#{"t_start": 1773420092.9634795, "env_id": "continuous-highway-v0"}
r,l,t
-1.274909,16,2017.962813
-1.249296,16,2018.366067
14.996533,200,2033.167078
-0.050423,21,2033.692211
-0.627775,18,2034.129526
-0.483524,19,2034.607809
-0.232671,20,2035.109297
-0.694153,18,2035.573333
-1.93498,14,2035.926947
0.8009,26,2036.57552
-1.599705,15,2036.950795
0.471276,24,2037.554962
-0.30677,20,2038.065943
-1.345455,16,2038.471209
-1.264885,16,2038.912599
-0.4387,19,2039.40946
0.639754,25,2040.206409
0.177223,22,2040.77164
0.424582,23,2041.335396
-1.332141,16,2041.732541
14.865519,200,2046.619626
0.099204,21,2047.134083
0.32918,23,2047.705978
0.009446,21,2048.231001
-0.440409,19,2048.832302
-0.974569,17,2049.276733
0.622841,25,2050.090997
16.173296,200,2055.107087
0.297918,22,2055.667546
0.546226,25,2056.299965
-1.536575,15,2056.669839
-1.681818,15,2057.038668
0.446442,24,2057.689074
-0.718578,18,2058.235554
1.11842,31,2059.01549
-0.673025,18,2059.623503
-0.433342,19,2060.121359
-0.681608,18,2060.57426
-1.41512,16,2060.980834
-1.035538,17,2061.418955
0.503338,24,2062.008188
0.574305,26,2062.657259
1.559675,45,2063.754586
-0.933116,17,2064.205435
18.367029,200,2069.480693
0.374476,22,2070.020157
-0.533554,19,2070.473538
17.727048,200,2075.428752
-0.215189,20,2075.923505
-0.495397,19,2076.51611
-0.907788,17,2076.951904
0.44006,23,2077.536186
-1.362874,16,2077.928608
-0.607102,18,2078.406482
0.1752,21,2079.048573
-1.030549,17,2079.504746
-0.927428,17,2079.950101
