#{"t_start": 1773420092.9631565, "env_id": "continuous-highway-v0"}
r,l,t
0.882486,27,1990.232155
0.271686,21,1990.853676
-0.321777,19,1991.40501
-0.936806,17,1991.818527
-1.922394,14,1992.16188
-0.683605,18,1992.586713
-0.488492,18,1993.02091
0.561173,25,1993.63209
-0.907229,17,1994.044067
-2.045102,14,1994.386269
0.349047,22,1995.085977
0.610881,26,1995.739787
-0.09603,20,1996.26402
-1.280456,16,1996.677901
-0.811074,18,1997.149779
-0.387826,19,1997.634868
0.492357,23,1998.21791
17.486769,200,2003.407055
-0.922849,17,2003.919984
-0.73278,18,2004.465688
-0.993971,17,2004.906461
-1.619547,15,2005.276402
0.315839,23,2005.861707
1.800957,78,2007.788282
-0.945391,17,2008.207869
0.042825,21,2008.733525
-0.90672,17,2009.152548
-0.392117,19,2009.639407
0.762032,26,2010.340491
1.249025,50,2011.701643
0.797383,25,2012.333603
0.454979,23,2013.045409
0.989513,27,2013.75399
-1.278243,16,2014.173304
-0.087126,20,2014.682814
0.696907,24,2015.315244
-0.424101,19,2015.838707
-0.549119,18,2016.296891
0.894403,28,2017.010132
0.27877,23,2017.629786
0.74207,27,2018.334585
0.5864,26,2028.581485
-0.496811,19,2029.065359
-0.296554,20,2029.580041
0.610206,25,2030.381397
7.20366,187,2035.054937
-1.340528,16,2035.471089
-0.129296,20,2035.982697
-0.048532,21,2036.497887
0.357276,23,2037.076027
18.384572,200,2042.33611
-1.036364,17,2042.755717
16.160992,200,2047.628069
0.361875,24,2048.231049
0.260377,23,2048.940423
-1.371399,16,2049.374505
0.679605,25,2050.17686
0.723533,25,2050.807235
12.998646,200,2055.823951
-0.77073,18,2056.269221
17.568632,200,2061.621659
18.652733,200,2066.585423
-1.025303,17,2067.073957
16.066844,200,2072.192378
0.042554,21,2072.709435
0.001881,20,2073.210196
15.146094,200,2078.406323
-0.927417,17,2078.938861
0.687262,26,2079.635202
0.225017,22,2080.201089
-0.942537,17,2080.64387
-0.688645,18,2081.089246
