#{"t_start": 1773420092.9632897, "env_id": "continuous-highway-v0"}
r,l,t
-0.252511,20,2040.451172
-0.478134,19,2040.919877
0.205882,22,2041.46243
-0.636261,18,2041.915622
-1.017627,17,2042.33567
0.422882,24,2042.928157
16.726397,200,2047.807333
-2.404177,13,2048.12939
0.613186,23,2048.832314
-1.088907,17,2049.276689
0.031834,21,2049.961702
-1.067715,17,2050.431653
0.345719,23,2051.001929
0.291525,23,2051.574111
-0.716096,18,2052.010541
0.117661,22,2052.55594
0.286283,23,2053.143999
0.714116,25,2053.75972
14.359963,200,2058.932997
-0.388312,19,2059.564116
1.04979,25,2060.222632
-0.06097,20,2060.730943
-0.995208,17,2061.16835
-0.962603,17,2061.590851
0.382722,22,2062.141374
-1.018804,17,2062.555593
-1.252479,16,2062.947778
-1.300167,16,2063.339239
-0.981077,17,2063.754665
-1.639672,15,2064.14167
-0.372131,19,2064.623298
-0.398911,19,2065.077344
0.520728,24,2065.664284
0.623499,24,2066.276833
0.612767,25,2066.928626
-0.2264,20,2067.555289
-6.325859,200,2072.583795
-0.646241,18,2073.039537
-0.912135,17,2073.467956
-1.328288,16,2073.888068
-0.505048,19,2074.363452
-0.36218,19,2074.847261
-0.999787,17,2075.269716
-1.681818,15,2075.648919
0.483274,23,2076.297548
0.642189,24,2076.95224
