#{"t_start": 1774739356.9277449, "env_id": "continuous-highway-v0"}
r,l,t
5.953963,20,3652.507839
-47.587493,176,3659.623437
6.200591,20,3660.582729
5.590436,17,3661.456652
8.151237,26,3662.290091
6.740895,22,3663.180886
6.612162,20,3664.077524
6.631625,20,3664.871306
7.006317,20,3665.66589
7.315965,22,3666.629395
6.194501,18,3667.323458
7.753497,27,3668.120585
7.365968,23,3668.809634
5.448341,17,3669.328225
6.342783,22,3669.967618
7.410108,22,3670.622396
8.031489,23,3671.280583
7.558353,24,3671.967831
7.065689,20,3672.544984
7.156494,22,3673.179727
8.48249,26,3673.932731
7.556893,25,3674.67988
6.903784,22,3675.33711
6.517387,21,3675.955394
4.918065,16,3676.433402
7.706562,24,3677.145763
7.216136,22,3677.780165
5.300967,17,3678.266598
8.180087,27,3679.049856
8.101268,27,3679.865133
6.666324,19,3680.415446
5.584007,17,3680.899375
8.41776,27,3681.730434
6.296523,19,3682.29163
4.47028,15,3682.760435
7.793003,23,3683.45423
5.504595,18,3683.998474
6.947393,22,3684.63717
7.518268,21,3685.260822
7.838022,24,3685.967461
8.736006,28,3686.768639
7.732934,22,3687.419044
8.792723,35,3688.885515
8.428038,28,3689.845101
6.5853,19,3690.614611
6.375502,20,3691.517729
8.917011,31,3692.844503
6.568461,19,3693.445461
5.69481,17,3693.963272
7.664411,24,3694.64763
7.540057,24,3695.362779
6.133967,19,3695.921023
8.392476,25,3696.648207
8.784693,25,3697.351023
7.874649,25,3698.089097
7.428249,22,3698.718503
-50.941758,176,3703.750483
6.63502,19,3704.585262
6.383869,20,3705.556258
6.725881,21,3706.300611
7.935846,25,3707.253631
7.900251,24,3708.372455
5.674687,18,3709.137331
8.61935,32,3710.48746
7.802565,25,3711.453513
5.265108,16,3711.920742
6.575789,19,3712.462508
7.641661,24,3713.165463
5.391319,17,3713.675602
8.157842,25,3714.4546
8.331754,23,3715.158985
8.559829,27,3715.99551
6.455829,18,3716.529009
7.143993,20,3717.143333
6.123733,18,3717.696836
9.166736,27,3718.514666
7.192649,23,3719.211563
7.942226,27,3720.028857
7.224147,23,3720.739991
7.350139,23,3721.434421
7.524447,20,3722.028284
5.275667,16,3722.512013
8.613703,30,3723.37445
7.947319,22,3724.011193
6.472601,18,3724.548222
6.695185,20,3727.421833
6.755849,18,3728.027407
7.447724,24,3729.019979
8.969066,26,3730.094781
6.314668,20,3731.053881
1.761064,20,3731.766377
7.777533,25,3732.534791
5.689954,18,3733.07995
7.210443,24,3733.817668
5.777172,19,3734.382301
7.690361,27,3735.18005
-42.509736,176,3740.38817
-46.667662,176,3745.779452
8.020754,23,3746.9539
7.720445,23,3747.822734
6.06324,20,3748.497276
6.303307,19,3749.069637
5.991145,20,3749.672796
5.358631,15,3750.128646
7.050241,21,3750.757867
7.347495,20,3751.518537
7.09,22,3752.582065
7.084413,21,3753.235073
7.490673,25,3754.397046
7.762712,24,3755.352425
5.163434,16,3756.082525
6.451548,18,3756.83202
8.433637,28,3757.86664
5.851554,18,3758.439658
2.63948,22,3759.150275
7.649558,25,3759.961647
7.182578,24,3760.726761
5.896339,17,3761.270904
5.110121,16,3761.795877
2.597667,21,3762.456408
8.901643,30,3763.37008
6.267857,18,3763.910897
6.732243,21,3764.540613
7.878293,20,3765.174179
6.838018,20,3765.782166
6.2161,18,3766.311959
5.743182,19,3766.905358
5.788959,18,3767.458702
7.760917,21,3768.096047
8.26576,26,3768.888524
7.435911,22,3769.551348
6.460059,20,3770.129072
6.271661,18,3770.652315
6.460801,19,3771.218383
7.538733,22,3771.869338
8.080148,25,3772.631429
5.789484,17,3773.13748
6.911834,19,3773.72015
5.748295,17,3774.220014
5.675743,17,3774.744172
8.361355,24,3775.455847
5.118829,16,3776.093721
4.744298,15,3776.813897
5.382352,16,3777.448612
6.979572,20,3778.218928
5.862106,20,3779.049819
6.062608,18,3779.841434
7.318272,20,3780.684062
6.003801,18,3781.474291
8.259492,22,3782.164092
5.869656,17,3782.65898
6.337772,18,3783.19669
7.045788,20,3783.807514
8.160437,25,3784.562025
7.474838,22,3785.232964
-49.794646,176,3790.45025
6.422451,19,3791.008335
5.703991,18,3791.547128
2.840767,22,3792.218182
6.134762,18,3792.772318
6.656739,19,3793.345004
-43.75099,176,3802.019953
6.003674,19,3802.589628
6.226815,19,3803.173244
5.309497,17,3803.689182
6.05567,16,3804.186434
6.1975,17,3804.69462
6.294756,19,3805.275696
5.704137,17,3805.799496
6.938092,20,3806.429562
7.492329,21,3807.064362
7.505249,21,3807.703072
7.427147,22,3808.386845
5.762618,16,3808.879144
7.672789,21,3809.496349
6.37376,19,3810.064936
9.848205,32,3810.999789
7.022502,20,3811.578185
6.386792,18,3812.122048
7.244324,21,3812.741951
6.457515,19,3813.295591
5.778254,17,3813.882916
5.6815,17,3814.758355
6.675436,19,3815.695467
8.492076,27,3816.743309
7.541431,22,3817.682989
5.694665,16,3818.289937
7.416514,22,3818.951774
2.587758,22,3819.639731
7.01687,21,3820.282131
8.025699,23,3820.97716
1.947708,18,3821.512867
7.389406,22,3822.176739
7.696984,22,3822.880279
6.873291,22,3823.536429
6.095948,18,3824.085577
6.268964,19,3824.645905
7.25412,21,3825.268429
5.109651,16,3825.73731
6.120833,17,3826.43668
6.493461,18,3827.342985
7.19096,21,3828.198481
7.75019,24,3829.152928
6.595083,21,3830.089954
7.04691,23,3831.098156
7.469177,20,3832.001056
5.154205,16,3832.493652
7.332421,20,3833.081327
7.443653,23,3833.800652
2.737623,24,3834.514929
8.990669,29,3835.368093
5.223734,16,3835.821289
6.148935,16,3836.305884
7.16598,22,3836.958466
7.89801,23,3837.627153
7.548732,22,3838.277058
1.401981,18,3838.811507
7.56653,22,3839.491251
5.618375,16,3839.962962
7.182463,20,3840.576664
5.268823,15,3841.032341
6.487751,19,3841.574715
6.055657,16,3842.066691
2.114644,20,3842.677082
5.540829,17,3843.201384
5.531074,16,3843.791602
7.049754,24,3845.042914
4.821086,14,3845.509773
7.485091,23,3846.446355
6.500083,19,3847.048978
7.601507,20,3847.636972
8.549604,31,3848.513243
-44.80118,176,3854.807026
4.590564,14,3855.384344
7.443612,22,3856.368025
8.441029,23,3857.340462
5.64568,17,3858.070545
5.936203,17,3858.645978
6.751039,20,3859.251237
7.217133,26,3860.03177
2.856318,21,3860.662308
8.022824,20,3861.241672
8.132881,23,3861.939059
5.008181,15,3862.405815
5.90206,18,3862.940678
7.303516,20,3863.552849
8.38132,23,3864.251578
0.7179,17,3864.782746
5.56393,18,3865.334194
7.317232,21,3867.966335
6.649338,19,3868.548458
6.068678,19,3869.122336
5.587991,16,3869.615886
7.344251,27,3870.412657
6.750811,21,3871.053665
1.782309,18,3871.611971
6.527101,19,3872.186532
6.894297,18,3872.726202
6.614093,21,3873.353939
6.616413,20,3873.92967
8.709922,23,3874.613229
6.911163,21,3875.271832
6.301014,19,3875.860469
5.887238,17,3876.384068
6.344604,20,3876.979284
7.394629,19,3877.987187
8.095546,22,3878.885637
5.923628,17,3879.41133
4.957416,15,3879.888204
1.980145,19,3880.845837
6.521618,19,3881.804131
6.047964,17,3882.462787
8.383871,22,3883.374124
6.441139,19,3884.243173
8.140733,22,3885.198957
3.453917,23,3886.198752
5.931767,17,3886.923201
6.499393,17,3887.455975
7.482222,21,3888.103445
2.414124,22,3888.770797
4.778878,15,3889.245528
5.736217,18,3889.791273
7.169681,22,3890.458045
6.051777,18,3890.997614
6.07373,17,3891.506556
5.7816,17,3892.018125
7.446389,20,3892.618726
7.950215,25,3893.383609
7.166668,20,3893.9949
8.097185,23,3894.686483
1.908106,17,3895.214326
5.693399,18,3895.763034
2.478186,21,3896.413207
7.624312,21,3897.048585
6.965616,19,3897.625611
1.240102,17,3898.155835
6.674404,19,3898.740292
6.12554,19,3899.330194
9.161257,25,3900.080922
5.73382,19,3900.663363
7.663511,21,3901.276432
3.090534,24,3901.989408
5.745194,17,3902.497916
6.581309,21,3903.155126
1.682671,19,3903.724435
6.51238,19,3904.306441
7.937304,22,3904.967946
6.807299,19,3905.519556
6.228173,18,3906.05687
5.756738,17,3906.756473
5.880021,17,3907.645775
6.052318,17,3908.352481
5.198104,16,3909.050748
5.85981,17,3909.773326
5.959535,19,3910.550022
6.553595,18,3911.312773
-40.9158,176,3917.385904
6.171297,19,3917.967729
7.460759,22,3918.633069
8.561988,25,3919.364198
6.296326,19,3919.932097
6.327526,18,3920.472861
5.708093,18,3921.012605
7.336957,23,3921.690904
4.660875,15,3922.136688
6.135112,18,3922.672522
6.78082,19,3923.250039
5.833346,17,3923.762304
6.883066,21,3924.392219
5.888785,17,3924.925561
5.734259,16,3925.413824
7.185504,22,3926.086672
7.014263,21,3926.730704
7.568232,20,3927.332536
5.61263,17,3927.85045
6.553486,18,3928.367703
7.496561,22,3929.043831
6.27592,20,3929.653887
7.125619,20,3930.238919
5.902025,16,3930.740834
6.25979,18,3931.293879
6.957034,20,3931.90167
6.497749,20,3932.526864
5.484293,16,3932.998999
4.600641,15,3933.437617
7.993764,22,3934.12108
6.729991,19,3934.68455
7.35299,22,3937.369943
5.709759,17,3937.861506
7.228535,21,3938.473892
7.174956,21,3939.092022
8.247667,23,3940.029304
5.583778,18,3940.922086
5.019738,15,3941.565664
5.605433,17,3942.215554
5.391598,16,3942.961412
5.118378,15,3943.650807
6.785955,20,3944.51431
7.162569,24,3945.641571
4.260077,14,3946.172095
7.209406,25,3946.936006
6.599654,21,3947.578012
5.858084,18,3948.116848
6.505981,18,3948.666333
7.585931,24,3949.3616
6.082654,17,3949.867554
8.275806,22,3950.536574
8.051797,25,3951.270356
7.11561,22,3951.91621
1.549243,19,3952.486999
6.187792,19,3953.066457
7.6324,22,3953.737323
6.629563,20,3954.341157
5.802565,17,3954.865906
7.955059,24,3955.583532
-42.36733,176,3960.78142
-45.914315,176,3965.83688
5.883302,19,3966.424544
5.130655,15,3966.906615
5.954317,18,3967.465429
6.555891,21,3968.071575
5.865621,18,3968.597174
6.897963,19,3969.165076
6.741354,19,3970.214585
5.882363,19,3970.853736
7.787345,23,3971.785142
7.300521,19,3972.548984
3.131931,25,3973.572846
7.295539,22,3974.426566
6.963159,20,3975.235346
7.142073,20,3975.870607
6.993635,23,3976.574429
6.144893,19,3977.100565
7.518801,22,3977.783408
7.047344,22,3978.486749
6.89925,20,3979.085559
7.629266,22,3979.729629
8.168717,27,3980.519005
-50.32228,176,3985.573897
6.722331,20,3986.126445
5.965118,18,3986.653548
5.51771,18,3987.177578
4.174715,14,3987.559216
6.923973,19,3988.098597
5.667228,18,3988.618896
7.19023,21,3989.226885
5.97658,18,3989.729419
6.032538,16,3990.228563
1.37531,18,3990.755341
6.461137,19,3991.28866
5.977827,17,3991.776888
5.743833,18,3992.289971
6.755091,20,3992.890641
7.45275,22,3993.567602
8.956195,25,3994.322145
6.244346,20,3994.934542
4.380462,15,3995.405945
6.668383,21,3996.150201
5.940628,16,3997.009287
6.298405,19,3997.912789
3.220645,24,3998.874744
2.792345,23,3999.913341
6.639428,20,4000.836394
5.148967,17,4001.576092
6.020799,18,4002.383154
5.224394,17,4003.150403
6.909998,22,4004.14693
6.305606,19,4007.010823
7.169224,19,4007.625837
6.77083,21,4008.287986
6.100148,18,4008.856169
6.025365,19,4009.450361
7.346566,22,4010.113675
8.362416,25,4010.853946
9.093331,29,4011.710097
9.098795,30,4012.613908
5.876507,18,4013.135764
8.356881,24,4013.872118
6.201278,18,4014.445212
5.025996,16,4014.939224
6.457251,19,4015.511082
6.998994,20,4016.157957
7.279352,21,4016.777496
6.115437,18,4017.364241
6.156826,18,4017.918262
6.411771,19,4018.543628
7.263266,21,4019.194379
6.962202,20,4019.802596
4.858498,14,4020.240262
6.031895,18,4020.792869
6.143977,18,4021.324785
1.936193,18,4021.844291
5.974128,16,4022.299919
7.443563,21,4022.907202
5.854622,18,4023.461715
7.83396,25,4024.244837
6.129271,18,4024.785208
5.138083,16,4025.284848
7.244051,21,4025.935705
4.004944,13,4026.358107
9.591311,33,4027.343083
8.084089,21,4028.014192
8.333516,26,4028.846092
8.376728,26,4029.62759
5.308323,16,4030.290482
8.659188,28,4031.74625
5.478096,16,4032.339007
7.488084,19,4033.1151
6.512677,20,4033.935608
5.572835,18,4034.626621
6.117139,18,4035.151398
5.669023,19,4035.710626
7.228583,22,4036.353349
4.920613,16,4036.823505
6.817895,20,4037.446
7.035768,20,4038.060796
8.867175,31,4038.9882
8.913142,27,4039.80177
4.648986,15,4040.254524
5.905562,18,4040.783011
7.281886,20,4041.359168
7.917756,23,4042.027025
8.973087,29,4043.191192
6.289879,18,4044.119798
9.159522,28,4045.209269
6.267244,19,4045.968842
-47.752185,176,4051.674086
6.230106,18,4052.189651
5.13496,15,4052.65304
6.324614,20,4053.246382
6.064212,18,4053.756691
5.424457,17,4054.244431
6.728233,20,4054.810768
6.50314,18,4055.323002
7.268372,21,4055.915461
6.205926,20,4056.492205
6.848478,18,4056.996626
6.73643,18,4057.784556
6.111458,18,4058.602868
6.534136,21,4059.357104
6.384012,18,4060.1796
7.994061,25,4061.241598
3.447967,24,4062.287318
3.25369,24,4063.204054
7.537347,22,4063.857592
7.09499,20,4064.452489
8.097303,24,4065.170233
6.21609,18,4065.719952
6.967944,22,4066.368167
-48.4353,176,4071.460896
6.2538,18,4072.003239
8.003255,22,4072.658534
