#{"t_start": 1774739356.938913, "env_id": "continuous-highway-v0"}
r,l,t
6.800677,23,3647.802841
6.604985,21,3648.398517
8.001343,26,3649.155592
7.702839,24,3649.832695
7.431106,24,3650.534385
5.427105,17,3651.0064
8.11708,24,3651.68447
7.206319,25,3652.427004
5.845564,19,3652.962534
6.020051,20,3653.5249
6.858218,20,3654.092545
7.2033,21,3654.689557
7.612032,27,3655.470033
8.303993,25,3656.175899
7.279224,22,3658.804072
7.614353,26,3659.750965
7.320686,24,3660.949372
8.620473,28,3661.908435
7.144543,23,3662.846894
8.778535,32,3664.225214
7.848212,22,3665.10734
7.802976,28,3666.234185
8.486069,24,3667.241653
7.345827,20,3667.836664
6.481074,22,3668.488789
6.508265,19,3669.063478
8.915261,27,3669.858774
7.16401,24,3670.569504
6.851189,21,3671.171527
8.141291,25,3671.887263
6.511617,19,3672.43204
3.329878,30,3673.321677
7.35957,22,3673.964501
-48.331953,176,3679.153302
6.815987,21,3679.754623
7.018769,22,3680.404325
7.868331,23,3681.084439
4.816044,15,3681.538867
8.205215,26,3682.324122
5.63892,17,3682.844184
9.158625,27,3683.652015
7.273495,23,3684.326773
7.322482,24,3685.024416
8.028157,29,3685.873356
6.668135,23,3686.550905
7.780971,24,3687.252585
1.830698,20,3687.834519
8.497036,25,3689.086645
6.222731,19,3689.635565
7.607127,26,3690.745244
7.701538,32,3692.121205
6.235111,17,3692.896328
5.971902,17,3693.392248
5.90028,17,3693.909846
7.131357,20,3694.487248
6.254489,19,3695.046578
-48.563265,176,3700.160091
6.830644,20,3700.743099
9.014951,31,3701.625583
7.167942,22,3702.248053
7.503002,24,3702.925267
-51.785132,176,3709.971503
-47.458434,176,3715.610673
7.14448,25,3716.365369
6.123242,18,3716.924373
8.119015,26,3717.729098
4.989787,16,3718.200117
6.88575,21,3718.824751
6.305768,18,3719.380624
5.431397,16,3719.852002
7.29404,24,3720.588085
6.246274,18,3721.147734
5.146322,16,3721.634291
7.618772,24,3722.349529
6.395574,20,3722.940841
4.839563,17,3723.433814
6.036563,18,3723.930433
5.930609,17,3724.439203
5.337193,16,3724.928999
7.258402,22,3727.874941
7.491978,23,3728.814533
6.090377,19,3729.643883
7.726992,22,3730.594014
7.498897,23,3731.571443
4.95076,16,3732.062233
5.766985,17,3732.595639
5.179042,16,3733.068734
6.883416,20,3733.669059
7.39583,21,3734.298075
6.315938,19,3734.864878
6.876141,22,3735.522152
7.566037,24,3736.251094
6.020169,18,3736.794889
8.321312,26,3737.542545
7.730284,22,3738.190626
5.451542,16,3738.684545
5.716376,17,3739.193736
7.847803,24,3739.887471
7.098635,21,3740.520679
4.5236,14,3740.937986
6.14716,18,3741.466996
7.286118,22,3742.124946
7.038527,20,3742.723619
7.621545,23,3743.418531
5.50031,16,3743.868255
6.18543,18,3744.390063
7.507864,23,3745.070617
5.592182,17,3745.684757
8.148669,23,3746.863332
6.544236,20,3747.694893
8.276915,32,3748.734381
7.060352,21,3749.368602
8.209719,29,3750.254046
6.351048,21,3750.871135
7.288607,24,3751.909564
8.141013,27,3752.91829
9.110447,27,3754.110857
5.721316,17,3754.839466
7.016385,20,3755.7169
8.076224,24,3756.699502
2.643093,23,3757.60961
6.026706,19,3758.214516
8.199117,23,3758.929827
6.68841,21,3759.621858
6.359079,19,3760.236358
5.747508,19,3760.855215
6.134777,17,3761.412519
4.910832,15,3761.882664
7.980016,24,3762.626757
6.903814,20,3763.232829
7.39382,26,3764.027833
5.955836,19,3764.59766
5.151699,17,3765.120376
6.396193,19,3765.70093
7.937408,26,3766.488508
5.749404,18,3767.045703
7.514285,22,3767.71078
5.777905,17,3768.239974
5.61705,19,3768.804902
6.171243,19,3769.374006
7.908273,20,3769.968213
6.334361,18,3770.490057
8.537089,25,3771.248792
8.426867,30,3772.152945
8.056751,28,3772.972721
7.136258,20,3773.571503
5.207174,15,3774.033696
5.340758,17,3774.553831
-51.200365,176,3781.584266
6.812176,20,3782.196244
6.349391,21,3782.819264
7.490975,20,3783.397883
6.850242,20,3784.006024
5.535668,18,3784.550339
6.030592,17,3785.070728
6.373309,19,3785.644563
6.430667,19,3786.205119
8.026699,24,3786.909806
6.83958,21,3787.527362
6.063069,17,3788.028344
5.812782,17,3788.536023
8.603786,29,3789.384266
6.65399,20,3789.983347
6.431466,18,3790.5346
8.530513,26,3791.287199
5.792222,17,3791.800608
6.661038,19,3792.390056
8.324252,25,3793.137037
7.296148,21,3793.771035
6.803459,21,3794.371619
5.577099,17,3797.147651
8.046057,24,3798.192306
6.265926,17,3798.875848
7.861884,24,3799.941741
7.500794,23,3800.899145
6.168282,19,3801.548488
6.638151,19,3802.124443
6.419173,19,3802.691661
7.544693,20,3803.303303
8.41821,25,3804.049426
7.543824,22,3804.725065
6.955629,20,3805.332551
5.755194,17,3805.859066
5.957429,17,3806.375442
6.523656,19,3806.936356
5.350736,15,3807.392682
6.303371,19,3807.990545
3.13361,23,3808.698188
5.50182,16,3809.192436
5.367104,16,3809.681749
5.553929,16,3810.151965
6.560378,20,3810.711192
6.330253,19,3811.275432
5.070015,16,3811.750465
6.410745,19,3812.316106
8.05151,23,3813.003656
4.594843,15,3813.464513
8.065692,23,3814.430516
6.403595,18,3815.359259
2.3501,20,3816.120459
6.365934,20,3816.994712
7.12407,22,3817.930847
7.457078,21,3818.6214
6.68277,18,3819.166361
5.873003,17,3819.699714
8.554626,26,3820.492545
7.337029,21,3821.118518
6.164493,17,3821.642296
7.07898,20,3822.237725
4.372731,15,3822.685889
6.348822,18,3823.238422
6.732529,22,3823.890023
6.22911,17,3824.414762
6.415052,19,3824.985227
5.623341,17,3825.499405
6.569365,19,3826.137876
6.309522,19,3827.112252
5.850676,17,3827.913621
6.534513,20,3828.547632
6.016667,18,3829.353668
6.430463,20,3830.255479
7.167317,21,3831.177874
5.248804,17,3831.947594
6.455574,19,3832.552619
7.635182,22,3833.209792
7.364515,24,3833.944106
7.93379,22,3834.602708
7.839001,23,3835.259481
7.320122,23,3835.952333
7.241762,22,3836.600863
6.81536,19,3837.152343
7.544409,23,3837.822228
6.885039,20,3838.415176
5.885003,17,3838.941295
6.978573,19,3839.523217
5.976118,17,3840.038354
7.305797,21,3840.664961
6.772695,20,3841.255284
6.17873,19,3841.822094
3.963385,13,3842.22277
6.06455,17,3842.736334
5.451134,15,3843.19022
2.781516,20,3844.027385
5.514132,18,3844.965803
7.323073,21,3845.732756
5.050438,15,3846.295957
8.225497,21,3846.994856
5.627831,18,3847.516217
8.994857,32,3848.434141
7.478737,21,3849.053161
8.470937,23,3849.689677
7.205637,21,3850.294674
8.357251,24,3850.971282
6.73946,21,3851.936488
6.106881,17,3852.790144
6.255151,17,3853.611926
4.331533,14,3854.023616
1.814736,19,3854.741822
5.235797,16,3855.425005
6.152531,18,3856.224835
6.331578,19,3857.002321
6.85353,18,3857.793161
6.467288,18,3858.467162
5.077654,15,3858.92018
5.222721,17,3859.449027
6.966666,19,3860.020542
7.052305,19,3860.579018
7.646146,22,3861.23027
6.705072,22,3861.884579
7.975921,24,3862.644764
7.040969,21,3863.280469
7.704767,23,3863.974303
5.999429,17,3864.505203
7.468283,22,3865.172407
6.181007,18,3865.727777
8.368624,24,3868.441589
5.8006,17,3868.961606
6.060286,18,3869.494355
6.094897,19,3870.073172
5.598061,17,3870.582311
8.157741,25,3871.347235
6.513212,17,3871.874126
6.233872,19,3872.449042
10.474571,39,3873.611306
6.346146,18,3874.142861
5.813441,17,3874.643047
6.525532,18,3875.188754
5.418159,16,3875.683105
5.033237,16,3876.181242
6.668774,19,3876.76098
5.01297,15,3877.402725
7.163285,19,3878.341412
5.211712,16,3878.957406
7.352532,21,3879.581207
6.349768,19,3880.39795
7.880007,21,3881.427296
7.148345,20,3882.319201
1.341807,18,3883.007543
6.494529,18,3883.842436
5.825389,17,3884.566536
8.354492,28,3885.823457
2.251144,22,3886.755728
5.732874,17,3887.317148
6.229455,18,3887.87922
7.477765,22,3888.53402
7.578705,19,3889.137259
6.986013,20,3889.737329
6.322941,19,3890.323163
5.228018,15,3890.765836
6.603915,21,3891.39703
7.344484,24,3892.131414
6.647492,18,3892.677885
5.915021,18,3893.221412
6.89797,20,3893.813364
8.66559,24,3894.548733
6.195311,17,3895.061276
6.134472,19,3895.640294
6.486242,20,3896.27535
1.154432,17,3896.78721
6.236994,17,3897.315214
5.050757,16,3897.809986
6.230857,18,3898.368264
7.85589,23,3899.065679
6.049022,17,3899.598489
5.266177,16,3900.069318
5.538507,18,3900.609467
5.890495,18,3901.14276
7.036731,19,3901.708255
2.036936,20,3902.310894
6.989944,20,3902.903512
6.830206,20,3903.514045
5.103857,15,3903.974106
5.487394,15,3904.446992
4.362155,14,3904.862225
5.762259,17,3905.361367
5.797989,17,3905.869931
1.274908,18,3906.484643
6.007638,18,3907.424234
4.452799,15,3908.172756
6.800949,19,3908.877088
6.518136,18,3909.671137
7.141845,21,3910.53748
5.560816,17,3911.24822
7.734537,24,3912.233156
6.378681,19,3913.036762
5.335188,16,3913.663481
7.003292,18,3914.377661
6.648989,20,3914.979347
2.89244,21,3915.604801
6.842174,18,3916.149091
5.67541,17,3916.660856
6.67104,19,3917.222612
7.253671,23,3917.915862
4.273583,13,3918.313832
6.029224,17,3918.831165
7.578991,21,3919.45106
6.464211,18,3919.991219
7.971227,23,3920.669073
6.644996,19,3921.238023
7.018099,24,3921.946873
5.528835,17,3922.456198
7.081483,19,3923.019175
6.21671,19,3923.598557
1.818804,19,3924.176035
7.68655,21,3924.815217
7.559795,22,3925.499481
5.919203,18,3926.033476
6.509568,21,3926.677264
6.657462,19,3927.235243
1.973729,19,3927.83978
7.416483,21,3928.468318
7.487869,21,3929.104934
7.175471,18,3929.642882
8.00342,26,3930.42303
1.513369,17,3930.949106
7.122033,19,3931.530437
5.705146,16,3932.026815
7.31291,22,3932.697184
9.161978,29,3933.563238
6.67518,20,3934.179801
1.316028,18,3934.71776
6.593095,18,3937.259781
3.240373,23,3937.95115
6.983277,20,3938.531697
6.671707,20,3939.122074
8.082446,24,3940.128496
6.283068,18,3941.010755
5.423108,18,3941.698738
5.621337,17,3942.436394
5.606762,17,3943.250228
5.786288,17,3943.978452
4.432789,14,3944.603648
5.903259,19,3945.491912
8.040789,25,3946.424004
7.657536,25,3947.187024
7.622397,25,3947.932102
7.759528,23,3948.614509
8.013679,25,3949.350339
5.911181,18,3949.897972
5.853098,17,3950.403474
7.454663,23,3951.077343
7.354635,20,3951.660276
2.456936,21,3952.294962
6.696687,18,3952.85011
6.290638,19,3953.435577
2.876175,23,3954.124027
5.440334,17,3954.644589
5.794336,16,3955.117403
6.871873,22,3955.777759
6.270568,17,3956.289099
5.62924,18,3956.825096
5.909041,17,3957.342669
8.211418,23,3958.0194
5.23233,17,3958.535412
6.216716,18,3959.053365
4.972944,16,3959.516442
8.383744,29,3960.355666
5.277387,17,3960.86945
8.891525,30,3961.705697
8.115729,24,3962.386326
8.178317,22,3963.00631
5.86065,18,3963.534964
6.342894,21,3964.127796
7.602745,22,3964.781637
6.553177,20,3965.366399
6.343128,18,3965.898215
2.868283,23,3966.612612
6.893906,20,3967.231724
7.032817,21,3967.84467
8.805756,25,3968.586467
5.687522,17,3969.071168
5.877361,19,3970.06019
6.565608,19,3970.775746
3.277107,23,3971.675787
6.412763,18,3972.403824
6.645434,22,3973.319547
7.941215,23,3974.209632
7.641986,24,3975.172208
7.669766,22,3975.898896
7.179091,21,3976.517892
8.342145,25,3977.276244
6.14432,20,3977.865597
5.176383,15,3978.342172
7.132786,21,3978.966321
6.736026,18,3979.505541
7.603875,20,3980.093562
7.046671,20,3980.679971
6.964146,20,3981.249875
8.333865,22,3981.874669
7.798651,21,3982.514026
7.151694,21,3983.115915
5.674999,18,3983.647794
-43.730135,176,3988.647001
5.986789,18,3989.14895
7.805677,22,3989.785373
3.628141,12,3990.14972
6.478111,19,3990.702115
6.617786,18,3991.206054
4.277672,14,3991.616407
2.781626,23,3992.279162
6.394749,19,3992.837364
5.460137,16,3993.34769
2.972131,22,3994.018888
6.807355,21,3994.650636
9.288007,30,3995.577555
7.963011,24,3996.6041
7.003821,22,3997.77515
8.905478,29,3998.925473
6.488126,19,3999.755305
2.194275,20,4000.681838
7.157566,21,4001.616212
7.250361,19,4002.474916
5.268885,16,4003.213212
6.211395,20,4004.073424
8.890954,28,4007.252168
6.753263,18,4007.834414
-44.689859,176,4013.166531
5.425604,16,4013.654242
7.579505,23,4014.361962
7.81184,25,4015.144912
5.838564,18,4015.703456
7.036,20,4016.330222
7.365457,22,4017.003392
7.277597,22,4017.68396
1.579109,18,4018.279589
7.553472,23,4018.990708
6.338215,18,4019.552681
5.781638,17,4020.075981
7.174771,20,4020.666414
6.164731,17,4021.188104
1.95792,19,4021.735489
7.856324,22,4022.387321
6.496155,21,4022.993669
5.667213,16,4023.492567
5.304304,17,4024.007983
2.249311,22,4024.671862
8.091793,24,4025.431233
7.168698,20,4026.048696
7.526358,21,4026.699788
4.140557,29,4027.568714
5.704428,18,4028.163795
7.060642,20,4028.793148
7.001263,20,4029.385787
7.627118,20,4030.094471
7.404335,23,4031.327051
5.99488,17,4032.116524
6.409395,19,4032.779324
6.423591,19,4033.576685
6.456538,18,4034.374319
6.606243,20,4034.946511
5.154422,16,4035.429803
7.085841,20,4036.011151
7.345845,21,4036.618465
4.91175,15,4037.091209
2.097439,21,4037.728475
6.873369,18,4038.284275
8.366583,29,4039.157523
6.164931,18,4039.691638
7.111112,21,4040.340164
7.373189,21,4040.949023
6.541958,20,4041.528832
8.378421,27,4042.309503
7.802812,22,4043.360562
5.474802,17,4044.203144
6.821938,20,4044.940293
8.158846,27,4046.077877
7.636133,23,4047.017936
8.461448,22,4047.774684
6.772108,21,4048.42046
6.93261,23,4049.113107
7.746637,23,4049.817235
6.742944,20,4050.432919
6.836015,23,4051.114701
8.649855,24,4051.81799
7.56828,21,4052.441144
8.064098,24,4053.122537
7.495471,22,4053.788276
6.410799,18,4054.30298
-45.755283,176,4060.422006
5.939738,17,4061.126687
7.560679,22,4062.092983
5.934435,17,4062.806258
6.892441,21,4063.495201
2.181795,21,4064.096807
6.605598,21,4064.743825
8.532681,24,4065.480695
6.013824,18,4066.002063
-45.02064,176,4071.099805
8.348938,25,4071.828949
7.853545,22,4072.482114
7.004147,21,4073.1103
