#{"t_start": 1774739356.9044418, "env_id": "continuous-highway-v0"}
r,l,t
7.189069,25,3618.385138
6.299666,18,3619.200197
7.497983,24,3620.201798
7.558677,19,3621.071248
6.498748,19,3621.90096
7.369716,22,3622.857559
7.593722,28,3624.080905
7.085639,21,3624.729381
5.788695,18,3625.243152
6.143683,19,3625.804433
7.949097,24,3626.482327
9.036385,28,3627.280958
7.10709,23,3627.937324
8.804513,30,3628.812048
7.549869,22,3629.459336
5.960713,16,3629.925744
7.95729,24,3630.611587
-49.557298,176,3635.801118
7.647265,25,3636.563967
-50.410104,176,3641.586688
6.72349,20,3642.188618
7.663708,22,3642.934676
5.325738,17,3643.803124
5.393404,17,3644.66826
9.086696,28,3645.639953
5.943279,20,3646.482016
-46.53209,176,3651.787705
5.380277,17,3652.28269
8.13523,25,3652.99645
7.831326,21,3653.600675
6.92859,21,3654.197139
8.318155,26,3654.930741
-48.660432,176,3663.201336
6.756806,19,3664.028435
6.797172,20,3664.836956
6.785721,20,3665.633429
6.449324,21,3666.523395
5.473979,17,3667.233131
7.847572,24,3667.966418
7.282806,22,3668.622703
7.141998,21,3669.250825
-46.633292,176,3674.383232
5.507101,16,3674.871689
7.035935,22,3675.509124
7.133053,22,3676.159779
-50.209334,176,3681.321977
6.569837,20,3681.93399
7.86479,26,3682.716703
7.97506,24,3683.432689
5.693261,18,3683.978626
-46.954347,176,3689.619075
7.646866,23,3690.575795
6.056481,20,3691.492515
5.643463,16,3692.150512
8.316871,27,3693.219351
5.530582,19,3693.792882
5.362532,16,3694.271122
5.576913,16,3694.738267
6.396498,19,3695.287745
7.075794,21,3695.901063
7.567495,23,3696.573374
9.566128,31,3697.468417
7.137444,24,3698.180174
7.562466,22,3698.81101
7.126531,22,3699.443403
6.439171,20,3700.01943
5.878024,19,3700.575947
6.455474,20,3701.148293
5.440153,17,3701.619423
6.866485,20,3702.184435
7.254425,23,3702.839333
5.532765,18,3703.35334
8.891547,26,3704.205778
4.297081,14,3704.884517
6.464734,19,3705.814915
7.151643,24,3706.585816
6.005944,18,3707.335404
7.024348,21,3708.288765
2.819575,23,3709.279113
5.479771,18,3710.059002
5.537629,17,3710.775753
2.663831,22,3711.569192
8.416577,28,3712.364022
3.702282,26,3713.117117
6.571385,20,3713.74509
6.105311,18,3714.279922
6.135775,19,3714.883739
6.520391,20,3715.493018
5.6703,17,3716.012828
6.635806,21,3716.655644
5.656545,18,3717.210675
6.151397,18,3717.763632
7.610704,21,3718.385489
5.628131,18,3718.945222
4.728554,16,3719.415125
5.72463,17,3719.9307
7.416219,21,3720.550681
5.035373,16,3721.056687
7.975401,24,3721.793987
6.585798,19,3722.341165
5.62821,17,3722.850803
7.161012,21,3723.468112
7.679156,27,3724.239378
6.770635,21,3724.858413
6.23378,18,3727.668903
7.346908,21,3728.498874
6.288767,19,3729.308663
2.915514,23,3730.292166
7.252377,23,3731.35901
6.491427,18,3731.91585
5.332655,16,3732.404472
5.587699,16,3732.900094
4.096812,14,3733.327015
5.457947,16,3733.797945
8.545436,28,3734.636031
6.472367,19,3735.20357
7.923547,28,3736.033067
6.197044,19,3736.605721
8.266474,26,3737.370072
7.277184,23,3738.042588
7.070752,20,3738.645816
5.807456,17,3739.1548
5.443931,18,3739.686143
8.949379,28,3740.511748
0.975498,19,3741.099408
7.208371,20,3741.699306
6.861435,22,3742.356242
4.572494,16,3742.829864
5.81662,18,3743.337945
6.067424,19,3743.902346
6.848813,21,3744.521131
9.284445,30,3745.41036
5.87705,19,3746.364315
5.677953,17,3747.24058
6.59331,19,3747.886652
5.282216,16,3748.423505
7.079358,22,3749.09321
8.150898,22,3749.766721
4.498635,14,3750.193003
-48.579489,176,3757.268791
6.126546,19,3757.942888
7.741408,23,3758.670982
6.168581,17,3759.217505
6.740389,20,3759.85506
6.568321,21,3760.515508
5.718525,18,3761.102889
5.945289,16,3761.634413
7.027982,20,3762.267143
8.186438,23,3762.97444
5.353077,17,3763.508136
7.607842,24,3764.216721
4.951396,16,3764.702208
7.336457,22,3765.376585
7.363908,23,3766.081161
6.848947,21,3766.718627
6.993613,23,3767.411943
7.011287,21,3768.048511
8.28197,25,3768.796221
7.804562,25,3769.574282
6.591088,20,3770.152175
7.640138,25,3770.897481
5.174572,17,3771.421447
7.167225,20,3771.991674
6.938248,20,3772.584728
6.780264,20,3773.203784
7.725179,22,3773.867182
9.010727,23,3774.545314
7.647808,21,3775.171004
5.832626,18,3775.717393
7.37496,23,3776.831518
2.750574,20,3777.589739
6.843961,21,3778.490335
5.982131,18,3779.210594
7.711861,28,3780.40878
5.239672,16,3781.118069
7.489168,22,3781.915355
9.477698,30,3782.810174
8.368621,24,3783.545336
7.319049,22,3784.207874
6.972818,18,3784.742891
6.770011,18,3785.297424
7.190601,23,3785.979559
2.567289,21,3786.601206
6.066383,18,3787.13764
6.67992,20,3787.717867
7.443187,23,3788.391833
7.004039,20,3788.980873
6.774141,20,3789.568753
5.815333,17,3790.090652
6.794853,20,3790.691207
8.124921,26,3791.446364
7.102513,21,3792.08928
5.628727,18,3792.629149
5.972639,20,3793.243576
6.032689,18,3793.760805
5.767319,19,3794.304584
6.538363,20,3797.170802
5.626031,17,3798.012612
7.458797,25,3798.976621
6.687056,18,3799.739577
7.041438,19,3800.53529
7.514552,23,3801.436026
8.151614,23,3802.114781
6.457813,18,3802.655225
5.797924,17,3803.153575
7.186953,20,3803.783963
8.466612,25,3804.543878
5.220848,17,3805.070124
6.149689,19,3805.642182
7.224509,23,3806.337559
7.5622,21,3806.970855
7.390101,21,3807.611515
8.018613,21,3808.282317
6.680097,19,3808.85955
7.617449,23,3809.563315
5.851826,18,3810.088002
8.134792,24,3810.789222
5.674381,18,3811.309642
3.064357,22,3811.963907
5.503105,15,3812.421537
5.438983,16,3812.888547
5.701988,17,3813.389166
7.409929,20,3814.159473
6.43249,21,3815.225531
5.720779,17,3815.951707
5.900215,19,3816.707391
6.807201,20,3817.571728
7.857336,24,3818.456124
7.020513,19,3819.046538
6.635774,19,3819.620297
5.281115,17,3820.150874
5.732444,16,3820.652201
6.134824,19,3821.226231
5.939616,17,3821.747846
7.173603,20,3822.343334
4.739144,15,3822.790331
2.547608,20,3823.396475
7.693792,22,3824.065285
7.285319,21,3824.711735
6.597362,21,3825.333012
6.249895,18,3825.854379
4.988228,15,3826.542816
6.76047,23,3827.647983
4.309381,14,3828.17934
6.002496,17,3828.806327
8.417879,26,3829.956344
7.335888,20,3830.870437
4.272204,13,3831.455813
6.483601,19,3832.208277
7.633596,24,3832.924086
8.054762,22,3833.59159
5.757679,16,3834.105926
1.236748,18,3834.637174
7.138026,19,3835.168137
2.764574,25,3835.914828
6.405934,19,3836.483078
5.749679,17,3836.981759
6.961034,20,3837.552405
5.806753,17,3838.063529
8.437212,23,3838.738103
6.542939,19,3839.318247
7.196354,22,3839.986265
5.899027,18,3840.528736
5.617992,16,3841.012741
7.276435,21,3841.639787
8.15099,23,3842.354879
6.891346,19,3842.937562
8.394646,27,3843.882905
7.268066,18,3844.866111
6.083633,18,3845.479787
7.014944,23,3846.416432
7.0898,23,3847.168196
5.832026,17,3847.65995
7.303272,20,3848.214269
6.685057,20,3848.806198
5.585984,15,3849.234467
8.526028,25,3849.937556
7.756973,21,3850.545129
6.815172,20,3851.114454
7.116197,20,3852.067587
6.72171,19,3853.062782
2.925932,23,3853.940348
4.490463,14,3854.442559
6.306696,18,3855.16252
6.590986,20,3856.029514
5.346031,16,3856.723353
6.832936,21,3857.61042
8.622351,23,3858.501994
7.624909,23,3859.204141
6.673909,18,3859.745065
6.041435,20,3860.351857
6.840372,19,3860.912575
7.871069,25,3861.656992
7.308674,20,3862.272261
4.157945,29,3863.161389
7.208417,22,3863.828683
5.932957,18,3864.371997
6.92136,19,3864.955719
6.120931,18,3865.508775
7.882208,23,3868.197471
6.464903,20,3868.799821
8.582779,25,3869.570174
6.474502,19,3870.152468
6.388348,18,3870.702417
8.395013,27,3871.509429
7.40689,21,3872.141987
2.503073,22,3872.818507
7.567044,22,3873.471051
6.489023,18,3873.996313
6.546504,18,3874.515403
7.091625,21,3875.151159
6.859821,19,3875.757932
6.229798,18,3876.310419
8.795654,28,3877.254682
8.111082,24,3878.474694
5.822339,18,3879.1124
6.264311,18,3879.659495
5.883917,19,3880.499088
6.81939,20,3881.475888
6.465889,20,3882.354541
6.77947,19,3883.102297
4.988388,16,3883.811628
7.333405,19,3884.653033
7.823599,21,3885.570357
5.925149,17,3886.344266
7.169221,21,3887.124453
7.899765,23,3887.823716
7.818865,25,3888.611851
6.401442,17,3889.128382
7.996454,24,3889.885228
6.164193,20,3890.481204
8.313137,23,3891.171194
5.469487,16,3891.655462
8.630783,23,3892.341018
3.322271,25,3893.09072
7.867672,21,3893.722122
6.092531,17,3894.255303
8.897214,29,3895.138484
1.543848,19,3895.71741
5.41118,16,3896.210651
5.856126,16,3896.698802
0.774425,17,3897.224519
6.318942,17,3897.745937
7.20151,19,3898.33143
7.686717,23,3899.030595
6.275854,18,3899.59043
6.742714,20,3900.200504
5.935757,16,3900.686645
5.96627,17,3901.177129
9.195175,31,3902.111319
6.965426,18,3902.645881
5.9592,16,3903.135829
6.142956,18,3903.67401
4.935605,15,3904.134317
7.85087,28,3904.991259
7.013896,21,3905.611123
7.324259,21,3906.230543
6.255943,17,3907.045554
5.433636,17,3907.963446
5.951495,17,3908.525646
5.820914,17,3909.329692
7.476406,19,3910.138002
6.004397,16,3910.80364
6.06549,19,3911.562171
7.640197,22,3912.523888
8.600645,30,3913.699127
1.60589,18,3914.409752
6.638535,18,3914.940886
7.929312,22,3915.595921
5.925111,16,3916.086785
5.83434,18,3916.624683
6.460153,18,3917.16193
7.343451,23,3917.856034
-45.221186,176,3923.120885
7.749841,25,3923.880732
3.065183,22,3924.542079
5.418866,16,3925.047698
6.109728,18,3925.602912
6.626137,20,3926.20827
5.212057,16,3926.669452
6.803025,21,3927.312089
6.346923,17,3927.830271
6.844786,20,3928.43325
5.966423,18,3928.969105
2.113779,20,3929.580968
5.692176,18,3930.113829
4.783009,15,3930.581858
7.307421,18,3931.136819
6.517315,19,3931.720611
7.445131,23,3932.406829
6.982577,20,3933.022394
5.626013,16,3933.502652
6.446572,19,3934.072225
7.356909,22,3934.751077
7.257846,22,3937.434931
6.906758,19,3937.985178
7.734508,24,3938.702667
6.012177,17,3939.197809
8.577448,28,3940.417848
4.755923,15,3941.183767
6.568192,19,3941.871116
6.81725,20,3942.750156
8.44773,29,3944.070714
5.008391,16,3944.77225
6.55964,19,3945.661188
1.863656,21,3946.414668
7.127214,21,3947.068979
7.635796,22,3947.726336
5.735898,17,3948.23575
7.639131,23,3948.91829
7.421073,24,3949.630265
6.505649,21,3950.262548
6.454315,20,3950.849629
5.902837,16,3951.336173
7.813534,23,3952.009313
7.576305,21,3952.633982
5.817328,18,3953.189301
7.363222,24,3953.91184
6.596897,20,3954.51584
7.692791,26,3955.316317
7.235283,22,3955.983651
4.71625,16,3956.449318
5.39583,17,3956.9574
5.535785,17,3957.476097
9.097055,34,3958.47134
6.762175,19,3959.017028
7.067029,22,3959.672395
5.809363,18,3960.182935
5.123426,18,3960.708678
8.391745,28,3961.51215
6.141957,19,3962.046633
5.811836,19,3962.594989
1.302772,18,3963.11299
8.187078,27,3963.881887
4.715945,15,3964.316096
5.51155,17,3964.815947
7.522069,22,3965.470324
6.52615,20,3966.075667
7.134919,21,3966.718772
6.642654,22,3967.389801
6.199197,19,3967.948203
6.149936,18,3968.470888
7.349769,21,3969.060722
7.398284,26,3970.452956
6.531471,20,3971.098483
5.007766,16,3971.70981
6.856108,18,3972.438284
7.929108,23,3973.405499
6.740643,22,3974.244017
6.841242,20,3975.028216
5.386247,16,3975.646578
4.535287,14,3976.067115
7.033433,22,3976.716984
5.779514,19,3977.26562
8.198329,25,3978.021618
5.474375,17,3978.580557
9.273333,32,3979.498147
5.293443,15,3979.955299
5.807098,16,3980.421737
6.44954,19,3980.980933
5.984523,19,3981.526256
5.029379,15,3981.95093
6.853951,19,3982.503578
9.340596,28,3983.328504
5.354712,16,3983.806302
7.546042,23,3984.44686
6.127105,19,3984.97857
7.174866,24,3985.665768
7.669625,24,3986.330548
7.39841,24,3987.022788
7.807975,23,3987.679575
7.53127,22,3988.298258
5.755524,19,3988.853882
6.802505,21,3989.449142
7.087955,23,3990.115783
-48.582669,176,3995.350696
6.682112,21,3996.040477
2.757304,22,3997.254466
7.335687,19,3998.062042
1.400333,18,3998.783666
5.486407,17,3999.583502
6.957057,21,4000.529386
6.814736,19,4001.373733
5.755763,19,4002.214005
6.413486,18,4003.032097
7.15117,22,4003.993002
5.945291,18,4004.790288
7.121949,22,4007.604647
5.023635,16,4008.12269
6.590387,19,4008.711987
6.936337,21,4009.354315
7.255294,22,4010.040375
5.33663,18,4010.565421
5.37563,16,4011.059582
5.178652,16,4011.525205
8.141016,24,4012.24175
4.62107,16,4012.735351
8.025633,25,4013.47317
7.306266,21,4014.116642
7.687523,26,4014.917764
7.412531,21,4015.579741
4.919945,16,4016.077499
8.411443,26,4016.873713
5.308884,15,4017.341028
7.066787,21,4018.035083
7.231998,24,4018.78259
7.881405,24,4019.512806
5.635562,18,4020.067557
7.678823,22,4020.744542
7.021744,20,4021.347866
5.570989,18,4021.867299
6.511287,19,4022.424192
7.533426,24,4023.124796
1.427595,18,4023.679701
5.673608,18,4024.225206
6.713484,21,4024.878427
7.141566,22,4025.562891
6.788706,20,4026.19949
7.372735,21,4026.833129
6.589192,18,4027.366403
6.603142,19,4027.962554
8.183314,26,4028.785938
6.730053,20,4029.377298
9.910438,34,4030.814244
8.19631,25,4032.076222
7.04377,22,4032.871104
6.78452,19,4033.67849
6.328701,18,4034.452631
7.431979,21,4035.050525
6.210124,19,4035.614831
5.317388,15,4036.044879
7.644412,22,4036.693822
5.97625,17,4037.223441
7.334736,20,4037.833633
6.904108,20,4038.459831
6.690756,19,4039.011556
6.188683,17,4039.501667
2.497701,21,4040.153036
7.050313,22,4040.805897
7.407662,26,4041.56296
-49.604661,176,4048.344358
5.911363,18,4048.905586
5.942566,18,4049.47224
7.351385,23,4050.176814
1.35903,17,4050.691432
4.924263,16,4051.148994
5.966835,18,4051.654395
7.448536,22,4052.30889
-49.597751,176,4057.449155
6.00684,19,4058.451704
5.612409,17,4059.005423
1.447698,18,4059.745953
7.565094,22,4060.739727
6.145427,17,4061.467151
6.539623,18,4062.257537
6.738892,22,4063.132376
8.969687,25,4063.88095
6.013805,17,4064.378404
5.142596,15,4064.847277
3.991824,13,4065.235948
6.042979,17,4065.743033
8.656858,27,4066.544592
4.332368,15,4066.994952
5.376838,16,4067.455618
8.4927,25,4068.16914
7.620401,23,4068.830251
4.823599,16,4069.299254
8.188409,24,4069.979491
7.02606,21,4070.583869
7.634031,30,4071.44266
6.441336,18,4071.984255
7.784056,21,4072.612843
