#{"t_start": 1774739356.9157367, "env_id": "continuous-highway-v0"}
r,l,t
6.491002,22,3540.113539
7.359736,22,3540.798892
8.66432,26,3541.56741
7.288973,24,3542.29979
2.412148,22,3543.00313
6.145047,19,3543.581511
5.80201,18,3544.101092
4.928646,16,3544.583709
6.151009,16,3545.060519
8.082812,26,3545.851567
7.809661,24,3546.551653
6.570626,21,3547.183073
7.363828,24,3547.901583
7.020865,22,3548.55383
5.19467,16,3549.039151
5.903988,18,3549.662378
7.965474,24,3550.93634
6.805552,20,3551.904789
8.67632,27,3552.881841
5.972015,17,3553.646733
8.083185,28,3554.824891
7.836314,22,3555.476854
7.433326,23,3556.183257
7.907722,23,3556.863488
5.954597,18,3557.410758
4.346921,15,3557.895164
6.105335,19,3558.489755
6.520429,19,3559.055587
7.01782,23,3559.755345
8.377997,26,3560.539269
8.591944,28,3561.412364
8.474049,25,3562.54446
6.477612,20,3563.207614
7.180572,20,3564.057695
6.424119,19,3564.802567
8.154415,24,3565.717623
5.066039,18,3566.248891
6.786222,21,3566.855822
5.740305,19,3567.414639
6.95132,20,3568.005713
6.426854,19,3568.565238
6.017251,19,3569.129028
5.936908,18,3569.671595
0.669875,17,3570.191781
7.050246,20,3570.800651
5.942992,19,3571.381321
6.002716,18,3571.90398
8.705471,29,3572.741941
7.153397,20,3573.344663
6.128612,18,3573.880201
7.075407,22,3574.521249
1.568875,19,3575.063577
6.505004,19,3575.607603
7.494763,24,3576.268909
7.032938,21,3576.849447
7.096934,25,3577.975861
-47.728254,176,3584.322817
7.085724,21,3584.955148
6.025601,19,3585.760054
5.224719,17,3586.705456
-51.908712,176,3594.723049
7.837186,27,3595.800048
4.659923,15,3596.330687
-48.501812,176,3602.506028
-49.603075,176,3607.603714
6.980754,21,3608.211849
-50.065072,176,3613.388129
7.123049,21,3614.027081
7.464047,22,3614.69105
7.543059,26,3615.437298
7.106453,21,3616.059633
7.049882,22,3616.869182
6.010641,17,3617.781927
6.614705,20,3618.575799
7.872162,24,3619.606662
4.992752,17,3620.399052
7.003025,21,3621.326993
5.360036,16,3622.050867
6.783793,21,3622.950701
7.785523,23,3623.931709
7.598885,24,3624.71993
7.556201,26,3625.468314
7.118396,22,3626.105355
6.476012,23,3626.759093
-47.031159,176,3631.857434
6.715423,21,3632.489645
7.028392,23,3633.157271
8.566828,26,3633.934622
5.900883,16,3634.390906
7.429407,22,3635.041333
3.039991,24,3635.748251
5.732574,17,3636.276284
7.060502,20,3636.88207
2.490256,23,3637.542052
7.466978,23,3638.21148
6.279268,19,3638.739056
6.635407,20,3639.308271
5.192587,16,3639.76479
6.824804,19,3640.307583
7.718716,26,3641.033521
7.059887,25,3641.759168
6.45048,19,3642.32304
7.560084,23,3643.253354
5.413373,18,3644.183806
-46.711935,176,3650.114659
-46.597426,176,3655.152727
5.495586,17,3655.6446
7.475555,21,3656.242107
6.75576,19,3658.759157
-49.212179,176,3665.894714
7.112144,24,3666.946435
8.002128,25,3667.733825
-48.085963,176,3672.897856
8.499035,24,3673.60688
6.969837,23,3674.278749
5.465005,17,3674.79033
5.957706,17,3675.28022
6.132624,19,3675.839697
3.194884,23,3676.542122
2.184172,20,3677.114301
5.942021,18,3677.640873
8.904935,28,3678.461178
6.951791,22,3679.10944
6.931796,21,3679.706784
6.461739,20,3680.303703
2.462453,23,3680.981656
5.55328,16,3681.464862
6.382988,18,3682.020638
7.32389,21,3682.636744
7.257622,24,3683.350488
7.164871,21,3684.010409
6.624044,21,3684.606423
3.277176,21,3685.22881
2.386626,24,3685.938083
7.118976,22,3686.573943
6.840773,22,3687.204969
-48.30071,176,3693.975352
8.477767,26,3694.726972
8.34049,25,3695.471236
4.974393,15,3695.889769
6.053617,19,3696.438247
6.702887,20,3697.02938
4.990108,16,3697.499475
5.655797,18,3698.006589
7.648818,23,3698.660764
6.278398,18,3699.198732
6.890702,21,3699.80147
7.061757,21,3700.415433
-47.272344,176,3706.246076
6.36794,19,3706.908751
8.265271,26,3708.021425
2.201881,19,3708.940389
4.801413,16,3709.613801
6.820371,21,3710.499838
5.750233,18,3711.259042
6.161343,18,3711.777672
6.090974,18,3712.286865
6.810017,20,3712.880328
5.854556,18,3713.41896
6.007639,18,3713.972934
6.143942,19,3714.575414
2.304915,22,3715.244114
5.095804,16,3715.734697
7.872688,27,3716.540701
8.667695,27,3717.380656
7.828335,24,3718.098871
8.029866,26,3718.890815
7.510385,21,3719.527069
6.84298,22,3720.189202
4.828154,16,3720.680826
6.161232,19,3721.270044
-48.314422,176,3729.131605
7.823166,25,3730.177173
5.250708,16,3730.890192
5.508414,17,3731.594711
5.82578,18,3732.154984
4.651807,15,3732.616844
6.837492,21,3733.246178
5.988235,18,3733.78686
6.019624,18,3734.320534
7.195668,25,3735.066563
5.215562,19,3735.647944
5.113184,16,3736.121648
5.847187,17,3736.638151
6.586048,20,3737.21266
7.290947,20,3737.794086
7.071936,20,3738.39653
6.735743,22,3739.046026
7.424365,21,3739.674893
2.19714,19,3740.227275
6.908183,22,3740.890739
7.867919,24,3741.61604
6.962778,21,3742.246264
6.160938,19,3742.818218
6.258324,19,3743.368963
6.296896,20,3743.962022
8.240787,26,3744.716673
5.943641,18,3745.245626
7.247043,21,3746.198054
7.216774,23,3747.398726
7.941687,22,3748.1292
5.599646,18,3748.661436
6.893785,20,3749.266424
6.214838,19,3749.850537
8.06751,25,3750.591204
5.934102,19,3751.211167
6.712929,21,3752.241997
7.826256,22,3752.980814
5.722035,19,3753.790897
6.40283,20,3754.675139
5.939398,19,3755.486087
7.570573,20,3756.351968
6.924293,20,3757.167221
6.311619,20,3757.878006
7.034941,21,3758.556027
5.581525,17,3759.085334
6.650251,21,3759.772745
8.936932,28,3760.663566
6.408046,21,3761.357254
3.042098,24,3762.127847
1.901874,20,3762.749066
6.90607,23,3763.45449
7.207142,25,3764.205421
7.859333,22,3764.873316
5.610963,17,3765.407533
5.713179,17,3765.918958
8.534041,24,3766.637655
7.013456,21,3767.275398
7.183008,21,3767.912338
6.641896,20,3768.527632
4.993269,16,3769.025029
0.985541,17,3769.521688
6.77601,21,3770.140869
6.75602,20,3770.734567
6.859715,20,3771.341372
7.648738,24,3772.050859
7.645004,22,3772.711482
5.225365,16,3773.192301
4.201581,15,3773.636685
7.051495,21,3774.274568
6.578067,20,3774.876579
4.873137,15,3775.313381
6.342003,18,3775.936013
3.016729,25,3777.191435
6.635927,18,3777.791759
4.284307,15,3778.404333
5.549148,17,3779.113858
7.046369,23,3780.14021
8.076561,24,3781.163496
8.639829,24,3781.996534
7.263493,23,3782.670589
8.32423,26,3783.464125
7.796663,22,3784.124818
7.451507,24,3784.858592
5.321174,16,3785.354722
5.750939,18,3785.871943
7.087217,20,3786.463801
5.42366,17,3786.975191
6.792145,20,3787.550981
7.02368,19,3788.120807
6.006403,17,3788.629207
6.442545,21,3789.230456
5.411548,15,3789.684332
6.455161,19,3790.258932
7.498153,23,3790.926076
7.549573,21,3791.559234
5.103207,16,3792.035586
2.250496,20,3792.660245
5.699746,17,3793.160152
6.551471,20,3793.749563
7.884059,23,3794.437855
7.179618,22,3797.554215
6.653295,17,3798.17386
6.270583,18,3798.899076
7.416061,22,3799.854335
5.351808,18,3800.627603
6.118534,18,3801.328492
6.240456,19,3801.883864
8.573218,25,3802.644444
7.589218,21,3803.28335
6.826612,21,3803.920481
5.994499,18,3804.462499
5.925518,17,3804.98542
6.841085,20,3805.589321
7.232471,20,3806.203199
8.177587,26,3807.004052
7.612793,22,3807.671388
5.27976,16,3808.168757
-47.427546,176,3813.417213
6.351055,19,3814.138165
7.451409,21,3815.22384
6.714408,21,3816.065389
7.737449,23,3817.073148
5.058195,16,3817.766681
6.983365,21,3818.487193
2.946843,24,3819.232157
6.434683,20,3819.847942
7.073662,20,3820.446548
6.415641,18,3820.988296
7.334924,19,3821.567632
3.189856,21,3822.189405
7.172461,21,3822.849606
6.705152,19,3823.427454
6.663909,19,3823.983514
6.136653,17,3824.50582
8.339417,22,3825.160562
6.824702,23,3825.842944
6.464826,18,3826.687503
7.702,25,3827.886018
8.544431,24,3828.704686
8.06867,23,3829.725682
7.392041,22,3830.719165
8.103385,23,3831.727383
7.234747,20,3832.433492
3.254662,23,3833.135796
6.536927,18,3833.681287
-45.544561,176,3838.891691
6.214706,19,3839.460564
6.136005,18,3840.018748
5.854029,16,3840.474833
6.072085,18,3841.043973
8.058427,23,3841.7239
4.8052,15,3842.175344
6.984075,21,3842.828786
6.93583,20,3843.422417
6.491954,19,3844.387332
0.288096,15,3845.095227
4.899569,15,3845.621194
6.794734,20,3846.405664
6.8919,19,3847.015905
6.597437,19,3847.581412
6.619228,20,3848.13664
7.030902,20,3848.726605
5.250874,17,3849.223155
7.258586,22,3849.832651
7.967899,23,3850.491354
8.245146,26,3851.339448
8.229456,25,3852.521962
1.625026,19,3853.496953
6.566181,20,3854.138514
5.451597,16,3854.765004
9.374473,26,3855.876621
9.054326,27,3857.026116
6.828972,20,3857.910476
6.341169,19,3858.590109
6.367239,18,3859.124086
6.834093,21,3859.776683
5.000455,16,3860.241096
7.448424,22,3860.901486
6.874788,19,3861.459585
7.069349,20,3862.080478
6.098467,17,3862.599184
4.665603,15,3863.049632
6.541469,19,3863.634089
2.479737,25,3864.403427
9.002641,24,3865.124532
6.367616,19,3865.706974
7.137876,21,3868.339431
5.777132,18,3868.887522
6.84657,19,3869.447204
2.130084,20,3870.054689
6.330585,19,3870.648229
5.251013,16,3871.135774
6.103405,19,3871.720446
7.379824,20,3872.320265
5.165217,16,3872.807201
6.299485,18,3873.322266
2.526181,21,3873.942218
7.512991,19,3874.504139
4.85397,16,3874.981904
6.15958,17,3875.522318
6.71843,18,3876.079301
6.422495,18,3876.629234
1.19219,18,3877.313041
2.279653,20,3878.307771
5.956462,16,3878.939046
8.026458,24,3879.691056
6.595693,18,3880.481032
4.380122,15,3881.227514
6.563219,19,3882.14769
7.51176,22,3882.933101
6.255301,18,3883.74439
7.040131,20,3884.641279
6.877453,19,3885.467262
5.826347,18,3886.274891
8.231216,25,3887.218163
7.300237,21,3887.856796
7.380504,20,3888.460339
6.146739,17,3888.991055
5.821419,17,3889.518435
7.764139,22,3890.192601
7.012414,21,3890.831494
7.185158,20,3891.419913
5.509675,16,3891.90498
5.56888,17,3892.426102
8.547386,26,3893.202439
7.204953,23,3893.9079
6.260812,19,3894.473998
5.670813,17,3894.986561
6.153299,18,3895.537571
1.521889,16,3896.042999
8.408736,26,3896.852938
5.933477,18,3897.407019
7.701807,20,3898.013933
7.502778,22,3898.681899
5.33801,15,3899.159986
5.37893,16,3899.665718
7.059401,19,3900.234649
6.44164,19,3900.800581
6.43317,19,3901.359139
4.813066,15,3901.799192
6.550689,18,3902.333322
7.585175,24,3903.05209
7.279712,20,3903.664539
6.513102,18,3904.221325
5.721451,17,3904.737103
1.61932,17,3905.232802
4.865445,15,3905.694303
7.236504,19,3906.260392
7.538846,21,3907.288162
4.843487,14,3908.052346
6.750818,21,3908.793183
6.42161,20,3909.692481
8.467807,27,3910.848222
6.224162,19,3911.610297
7.404671,20,3912.453855
6.162853,17,3913.158209
8.160068,23,3914.051853
5.449135,16,3914.627329
5.751841,19,3915.182322
7.188924,19,3915.752898
8.090667,24,3916.461922
6.099273,16,3916.948206
6.344129,18,3917.497128
7.090657,20,3918.10484
6.157484,17,3918.601326
6.671182,19,3919.168084
5.642121,17,3919.678157
6.792578,21,3920.306316
5.988738,17,3920.816809
6.132016,18,3921.357645
6.871905,19,3921.902872
6.531486,18,3922.436601
6.135412,18,3922.97155
5.833097,17,3923.496311
5.987518,19,3924.077445
6.755871,18,3924.629176
7.259651,18,3925.190059
6.654447,19,3925.769055
6.450124,19,3926.34504
3.868031,24,3927.052964
5.321683,15,3927.529451
5.822361,17,3928.042781
6.482569,19,3928.615504
6.523498,20,3929.224912
6.687127,22,3929.874564
6.101973,16,3930.348202
6.235874,17,3930.875731
5.636637,16,3931.37368
6.900293,19,3931.955188
6.04005,17,3932.46799
6.845311,21,3933.109289
5.967326,18,3933.657162
6.846968,20,3934.272536
5.215125,15,3934.69659
6.719505,19,3937.282954
7.350717,24,3938.017596
6.954906,22,3938.651196
6.928095,19,3939.227619
6.334994,18,3939.912079
8.114595,28,3941.374682
7.601279,24,3942.230478
4.886769,17,3943.028702
7.267155,23,3944.060789
5.562716,17,3944.840269
7.251224,21,3945.819622
6.234386,19,3946.447178
8.639495,26,3947.253031
5.451201,16,3947.714815
7.250952,23,3948.402544
7.26506,22,3949.060414
5.767817,17,3949.550214
5.858793,17,3950.070597
7.526211,26,3950.838322
9.540938,32,3951.777538
6.231178,18,3952.317432
5.085264,15,3952.776708
6.514316,20,3953.388151
6.956675,21,3954.021359
5.331364,17,3954.547378
7.299895,22,3955.209866
6.901239,22,3955.871935
7.362981,21,3956.506642
6.703778,20,3957.099959
8.407645,25,3957.833676
5.853954,17,3958.332431
8.264795,26,3959.119442
-45.827551,176,3964.148946
6.004785,19,3964.705761
3.380964,22,3965.34647
7.293859,22,3966.019755
5.913063,18,3966.563577
6.519962,21,3967.212916
6.933705,22,3967.867864
6.10961,19,3968.417404
7.706485,24,3969.135778
7.655531,22,3970.354152
6.606898,21,3971.026327
7.824517,22,3971.932659
7.948582,23,3972.886416
7.270633,22,3973.761853
7.763484,25,3974.700741
6.091704,18,3975.446129
6.447294,18,3975.988708
5.407864,16,3976.435231
7.785647,24,3977.156895
5.552117,17,3977.676789
6.965217,20,3978.2909
8.425522,24,3979.030002
7.200607,22,3979.673481
5.942291,20,3980.263291
7.521299,22,3980.902641
6.892213,19,3981.446903
7.899231,22,3982.09529
8.518483,26,3982.854597
8.830483,26,3983.601973
-49.292779,176,3988.589226
7.436919,22,3989.239362
7.75052,23,3989.90273
9.503835,27,3990.683521
1.906503,19,3991.229995
7.623223,21,3991.858188
8.795845,29,3992.666147
6.261347,18,3993.23877
5.613117,18,3993.796587
7.474224,21,3994.434018
6.566267,20,3995.044935
5.962364,18,3995.601223
6.57812,20,3996.426641
7.173727,20,3997.533897
1.678636,19,3998.208522
6.692809,19,3999.093594
6.711776,19,3999.935432
7.662198,26,4001.092129
5.746716,17,4001.870951
5.684596,18,4002.679606
6.969142,22,4003.651901
6.403195,18,4004.467013
8.243448,23,4007.378714
8.124585,23,4008.11138
6.237218,17,4008.630339
7.854757,25,4009.418593
7.038191,20,4010.029469
7.923075,24,4010.737251
6.954622,21,4011.358448
7.273443,20,4011.959761
6.330425,19,4012.526965
-48.393018,176,4017.977196
-42.44326,176,4023.287063
5.663207,17,4023.822988
8.484846,29,4024.695259
4.560359,15,4025.15909
4.897155,15,4025.648879
5.648736,16,4026.143813
6.933392,23,4026.864513
7.70758,26,4027.6354
7.299196,21,4028.321031
7.128326,20,4028.954691
7.706309,22,4029.595664
-46.653314,176,4036.321633
6.247559,19,4036.906044
5.04851,15,4037.358885
5.257977,17,4037.892134
5.936781,16,4038.377389
5.080027,16,4038.849623
8.290348,25,4039.589328
5.283289,17,4040.101053
5.64024,18,4040.646657
6.994005,21,4041.251233
6.012658,16,4041.732079
6.079103,19,4042.265019
9.209076,28,4043.579409
7.555741,21,4044.487715
6.684125,19,4045.272305
3.245675,24,4046.261756
6.9473,19,4047.041005
8.836939,28,4047.976514
6.427348,18,4048.542904
7.867266,24,4049.272379
6.535478,20,4049.884237
8.08084,24,4050.610426
5.697336,17,4051.095653
6.799048,19,4051.642848
7.951176,24,4052.367369
7.967857,29,4053.214917
6.631698,18,4053.725916
6.523033,20,4054.326056
7.207215,22,4054.946075
7.37989,21,4055.537826
4.9961,15,4055.967994
5.125494,17,4056.436183
5.690086,16,4056.88758
5.55578,18,4057.594879
7.038573,20,4058.544566
7.559297,21,4059.271394
1.536175,17,4060.042105
6.64967,20,4060.908205
4.939294,16,4061.60337
7.152443,20,4062.466113
8.459285,28,4063.448482
8.980701,25,4064.186935
5.820929,18,4064.725815
7.752736,24,4065.460576
8.502628,24,4066.171871
5.614153,17,4066.689967
6.466591,20,4067.270558
6.007548,18,4067.788437
6.36335,20,4068.368708
7.943773,24,4069.0517
6.980374,20,4069.624131
2.389968,21,4070.226977
7.200001,22,4070.861717
7.687897,23,4071.543071
7.660521,23,4072.21671
8.159325,24,4072.926553
