#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
-0.252251,11,2476.232466
8.495854,26,2477.39369
-2.261613,7,2477.725223
24.515003,65,2481.497025
11.725271,37,2483.279145
6.433579,18,2484.068016
30.843122,85,2487.865112
15.624383,39,2489.545375
8.720999,24,2490.655109
6.817969,30,2491.973023
36.562602,128,2498.468529
5.427952,15,2499.418201
17.751541,45,2502.156427
5.160226,14,2503.064482
20.449769,58,2505.688442
37.742585,121,2510.988693
12.849037,34,2512.489175
13.127835,37,2514.113675
1.324136,18,2514.922633
8.30878,22,2516.432988
3.333988,10,2517.165016
10.183873,39,2519.141961
6.271881,29,2520.424534
5.882711,28,2521.720185
14.833352,39,2524.234416
22.743406,88,2528.43501
19.902321,67,2531.353163
3.558379,22,2532.356643
2.884677,20,2533.543505
7.215644,19,2534.979371
1.632353,19,2536.022677
14.817777,80,2541.153768
5.133965,13,2541.730457
12.224266,34,2543.244082
4.116904,11,2543.743009
6.521771,17,2545.049208
17.924597,47,2547.582705
14.31083,36,2549.181638
8.977146,25,2550.293401
10.644495,29,2551.557742
2.977684,23,2552.78795
5.415687,15,2553.853486
17.038782,52,2556.661313
8.20329,23,2557.664627
8.289232,21,2558.586562
1.8132,17,2559.351738
6.778425,51,2561.547407
13.683628,35,2563.059043
-0.980129,11,2563.803305
2.770899,20,2565.228538
16.900995,49,2568.210607
26.332774,95,2573.448049
10.090197,43,2575.347795
3.461751,21,2576.256971
10.717416,45,2578.156721
0.36292,14,2578.773577
15.136441,45,2580.703366
12.26026,37,2582.301733
7.666226,21,2583.226973
7.842974,32,2584.636139
3.274013,43,2586.50288
19.969456,59,2589.054979
4.539466,25,2590.153437
-0.472938,12,2590.690228
5.800111,15,2591.325173
51.251966,165,2598.487758
12.225723,48,2600.513816
-0.282006,14,2601.109655
7.125404,34,2602.626406
23.450196,91,2606.557343
3.531656,10,2607.00663
9.332152,36,2608.568751
8.225252,23,2609.564152
22.995542,62,2612.264863
0.249909,14,2612.865145
8.79854,26,2615.013572
6.748626,43,2617.698458
16.034211,44,2620.501845
8.883753,28,2622.364353
-0.609988,12,2622.984736
-1.217105,9,2623.380738
3.939179,25,2624.490389
6.196695,18,2625.294314
-1.588253,9,2625.689851
18.34095,48,2627.807199
16.712584,41,2629.63342
13.531855,37,2631.270354
27.936569,95,2635.36574
24.14567,69,2639.821189
3.067453,9,2640.232768
4.805003,13,2640.792901
19.395157,73,2643.930572
0.305522,14,2644.553954
11.808723,45,2646.477614
8.33646,34,2647.937797
2.688167,7,2648.243835
10.713816,28,2649.439059
7.406633,31,2650.808587
3.701908,24,2651.856361
1.358125,18,2652.653458
24.532474,78,2656.755245
0.591379,14,2657.418464
7.901139,32,2658.799867
15.240139,47,2661.768173
18.791948,51,2663.983897
7.677552,35,2665.485125
14.167675,36,2667.873786
22.711443,89,2671.794276
-2.328114,7,2672.359763
16.651893,40,2674.721622
12.139268,49,2676.841933
8.371575,77,2680.953969
2.384338,21,2681.986544
16.310549,61,2684.6205
15.174141,47,2687.347877
12.050689,30,2688.728261
-2.63277,6,2688.99932
40.952568,176,2697.597623
15.410845,39,2699.265086
3.909649,24,2700.298006
-1.240471,10,2700.754556
45.350296,176,2710.520591
16.067647,62,2713.221658
9.4353,24,2714.297111
18.780057,55,2716.75313
-1.186803,10,2717.189398
16.087642,72,2720.279299
13.002407,37,2721.94125
6.6556,36,2723.511202
35.873452,96,2727.654372
4.796045,40,2729.431229
21.485849,59,2732.007134
37.809504,176,2742.438424
23.188583,74,2746.18649
12.090189,40,2748.761473
32.107397,128,2754.423043
16.379858,87,2758.187476
23.751901,87,2761.906461
3.62945,24,2762.921345
14.023658,41,2764.703193
2.183505,20,2765.559351
33.556642,176,2774.925746
10.800198,30,2776.204952
4.48526,12,2776.716914
-2.355868,7,2777.021081
2.239806,19,2777.82659
32.801433,176,2785.484325
36.562102,118,2790.541219
18.025467,69,2794.452223
6.977923,20,2795.744805
9.715018,25,2797.289809
11.642622,32,2798.908881
1.341339,16,2799.610962
-2.083309,8,2799.958625
18.686342,77,2803.287815
11.333661,64,2806.062999
15.292524,55,2808.443016
7.87474,41,2810.168566
4.925677,14,2810.768573
4.256547,23,2811.73116
8.649385,26,2812.857912
18.186897,55,2815.200756
20.843678,56,2817.596909
16.861424,46,2819.556747
16.112355,68,2824.096631
-0.692912,11,2824.833712
27.97327,176,2832.451783
23.012966,67,2836.904686
10.27483,55,2839.30863
12.051123,33,2840.721912
9.33486,26,2842.564958
11.141229,33,2844.387164
13.729872,110,2849.389319
21.606661,76,2852.622462
-1.37845,9,2853.013969
11.031361,31,2854.349093
28.641427,111,2859.17077
0.562672,2,2859.277106
22.015622,76,2863.960548
0.849358,17,2865.02691
4.303555,26,2866.203143
9.146856,58,2868.684774
39.592206,176,2876.216104
15.362233,68,2879.180195
3.66631,24,2880.222136
-1.354162,10,2880.675311
3.551419,10,2881.147338
32.445673,176,2889.9321
-2.792487,6,2890.198465
15.960889,96,2894.363851
-1.765243,9,2894.760666
6.152282,49,2897.026171
-0.590805,12,2897.932356
10.14659,45,2900.544258
2.540137,35,2902.073847
8.452195,32,2903.449082
11.059793,31,2904.822491
1.947927,20,2905.686594
21.231306,63,2908.407815
37.505464,172,2915.787782
11.259161,47,2918.547424
21.677712,93,2923.161266
-2.059951,8,2923.520029
2.864751,8,2923.873527
4.509605,47,2925.880832
28.795171,95,2929.943285
40.267739,146,2939.810823
7.827534,22,2940.786101
6.820485,18,2941.596648
7.113591,45,2943.533817
0.039702,14,2944.141292
24.515913,68,2947.005111
-2.312341,7,2947.324759
13.344133,39,2949.048785
15.969308,133,2955.648166
15.844597,70,2958.875916
1.271288,4,2959.059512
5.288364,13,2959.629339
6.326465,17,2960.412544
13.795229,80,2965.579442
11.887102,37,2967.405719
12.824203,36,2969.033818
1.205381,17,2969.787159
4.714618,13,2970.359118
17.240082,55,2972.720964
13.159443,41,2974.622738
23.935962,83,2979.868742
17.671984,62,2982.633398
8.431165,23,2983.707698
-0.238914,12,2984.25861
0.38233,15,2984.917581
1.503622,19,2985.768816
0.823804,15,2986.81091
20.625629,70,2991.375016
0.973213,16,2992.358192
16.236587,43,2994.282491
14.539656,44,2996.232427
-0.335795,13,2996.824258
-1.887159,8,2997.179954
-1.853917,9,2997.576548
14.945519,93,3001.58236
18.727814,82,3005.132035
16.70207,43,3007.026121
1.761554,5,3007.257034
-1.346082,9,3007.690821
1.645088,18,3008.462748
1.110375,17,3009.654554
15.463361,75,3013.812721
23.180728,75,3017.074234
6.274795,17,3017.832769
-1.465383,9,3018.247328
36.960714,120,3023.424894
23.274587,64,3026.154466
42.580767,176,3036.668565
39.705839,176,3044.297002
13.986322,45,3046.23227
9.705739,39,3047.975513
6.466949,18,3049.27571
37.058853,124,3055.705971
41.656469,176,3063.23652
11.739969,50,3065.440639
-2.557422,6,3065.727206
23.507796,94,3070.912848
10.92261,33,3072.904548
33.908336,176,3080.408595
41.064787,176,3088.717921
45.563952,176,3096.899808
0.587704,2,3097.001656
18.867961,83,3100.839155
35.384074,123,3106.811857
32.548925,83,3111.308084
13.932973,47,3114.308939
11.637561,28,3115.650574
8.865167,61,3118.333621
39.463511,176,3126.637226
27.359985,114,3134.690211
21.151262,73,3137.788889
12.718763,41,3139.573077
32.581124,176,3149.318167
32.372861,92,3154.919144
25.577941,75,3159.621372
11.889214,32,3161.761755
1.548762,18,3162.983586
47.068803,176,3171.834836
2.567745,23,3172.847903
-0.186402,12,3173.402974
6.766511,31,3174.76551
15.059649,50,3176.929828
14.34599,75,3180.23508
3.64054,23,3181.221137
15.517184,76,3184.583159
6.021158,29,3185.839056
26.206406,65,3188.67131
23.041932,62,3191.32992
17.624845,71,3194.392153
16.451773,59,3196.995482
-1.64755,9,3197.389731
15.566988,44,3199.329184
8.180967,25,3200.406131
47.155268,176,3207.96335
19.616337,67,3210.841679
-0.85194,13,3211.430122
20.483409,58,3213.945433
-2.275581,7,3214.293633
16.81672,96,3218.450277
42.079782,111,3223.254401
3.105636,23,3224.266243
3.87819,22,3225.21511
5.044555,13,3225.783709
3.179704,9,3226.223275
13.099533,36,3227.837649
-1.861793,8,3228.197679
3.831086,22,3229.158933
17.515149,131,3236.248663
14.102791,73,3239.520065
37.723267,91,3243.505876
20.650563,56,3246.007974
3.398804,9,3246.424964
48.662572,164,3255.706777
6.930932,17,3256.807353
6.167964,28,3258.834682
11.05904,65,3262.883226
13.480828,38,3265.361108
12.78915,62,3269.41166
16.187877,48,3272.573377
23.073741,70,3277.0772
13.556714,35,3278.714115
14.520577,55,3281.123523
9.73925,39,3282.840009
8.024227,52,3285.116423
11.563588,56,3287.539908
27.131197,64,3290.320948
1.889505,20,3291.194421
16.285202,67,3294.081769
21.810728,55,3296.479494
12.564687,70,3299.531175
20.21667,51,3301.7222
8.495118,23,3302.714603
11.246486,30,3303.992167
9.835502,27,3305.18194
-3.019758,5,3305.426161
33.439892,124,3310.616805
7.893164,34,3312.083998
-2.756708,6,3312.374368
-2.217492,7,3312.708297
13.943103,42,3314.519385
5.36525,27,3315.695937
18.007605,55,3318.096641
22.397646,65,3320.919486
41.48893,176,3328.431855
5.802093,49,3330.586177
17.419744,48,3334.117834
1.253056,18,3334.927246
1.273412,4,3335.108344
8.005829,22,3336.061993
6.239664,17,3336.808672
20.854346,54,3339.149959
5.954475,28,3340.353231
19.277749,50,3342.516408
23.652095,60,3345.129664
24.762564,89,3349.00994
23.004344,96,3353.153814
0.705045,15,3353.823014
7.839968,34,3355.316582
20.561706,66,3358.143327
5.341213,14,3358.744635
14.026667,71,3361.821927
32.084838,88,3365.667755
30.649072,81,3369.163384
19.787322,59,3371.763753
15.280295,40,3373.484103
13.858202,38,3375.121307
44.029704,176,3382.668607
7.212456,19,3383.971492
8.228444,24,3385.450015
10.811747,30,3387.435821
4.44287,25,3389.102168
14.069632,62,3393.054667
16.261823,48,3396.210585
37.583864,121,3404.254618
-2.286607,7,3404.720613
2.195316,20,3406.001237
3.300329,9,3406.679982
16.709888,49,3409.81206
14.982591,40,3411.952445
14.01108,59,3414.527154
6.669357,18,3415.317495
-2.355966,7,3415.635779
18.479747,82,3419.15141
11.148186,29,3420.410596
40.52125,158,3427.24386
-0.344291,12,3427.78929
6.668698,33,3429.214745
11.005887,46,3432.661737
2.209993,18,3433.452363
0.249095,14,3434.070058
-2.089183,8,3434.419521
40.47927,112,3439.171733
11.097136,29,3440.458604
-0.536464,11,3440.943675
14.279121,38,3442.605902
19.906181,57,3445.146895
1.805325,17,3445.878697
31.575558,120,3451.066611
29.796874,101,3455.471207
-0.163363,13,3456.024538
17.508012,51,3458.253057
40.382591,176,3465.825515
5.017452,14,3466.451797
9.440472,27,3467.62501
46.868309,176,3475.140462
9.505739,26,3476.304679
10.836009,63,3479.094101
18.028675,45,3481.039169
26.436056,78,3484.433232
3.967765,11,3484.91377
26.263011,109,3489.692966
6.650863,29,3490.944576
14.498346,42,3492.744114
20.437587,78,3496.10293
1.413318,17,3496.836001
19.305793,57,3499.309252
14.500942,45,3501.244817
20.387895,55,3503.638076
-0.136655,13,3504.216276
-1.62272,9,3504.631649
-1.749927,8,3504.984449
13.611077,65,3507.823728
27.417676,113,3512.701182
1.983273,19,3513.533061
27.093154,115,3520.272236
5.849892,15,3521.258941
6.919881,17,3522.402457
3.32342,22,3523.933685
5.103513,27,3527.531322
0.339104,15,3528.513433
0.842575,17,3529.61744
10.978809,55,3532.044618
10.335142,29,3533.358318
5.85147,27,3534.585029
4.058509,11,3535.077663
9.550573,28,3536.390669
11.935396,34,3538.015524
1.522119,16,3538.743006
43.528695,151,3545.232046
23.368018,69,3548.236505
2.742778,20,3549.083305
5.224411,32,3550.495345
22.95811,62,3553.233516
6.455576,31,3554.599451
-0.062747,15,3555.269425
21.719227,96,3559.422338
3.742547,24,3560.469558
3.426253,25,3561.594447
20.767456,80,3565.070642
7.812925,53,3567.348278
19.44378,53,3569.655324
5.699247,16,3570.364388
20.514634,77,3573.651938
17.066334,44,3575.584657
35.875921,102,3579.934089
0.976277,15,3580.583125
35.622735,106,3586.406894
2.150416,19,3587.22829
5.979922,31,3588.556001
23.841041,69,3592.216238
11.380034,86,3596.390141
13.986528,39,3598.067043
15.010249,40,3599.775348
13.144015,66,3603.311464
20.813017,71,3607.838074
17.93944,67,3610.978941
13.980182,38,3612.631459
8.607192,22,3613.618189
40.745906,176,3625.272627
14.261323,46,3627.275513
11.035558,38,3628.951205
24.075005,57,3631.387088
7.214746,21,3632.311348
11.943787,35,3633.837109
6.526036,34,3635.373379
11.398299,35,3636.9013
29.380147,169,3647.182819
-1.954238,8,3647.738409
12.093747,51,3649.958152
13.284445,37,3651.567717
18.651347,100,3655.825619
5.477175,27,3657.014186
11.675064,31,3658.422408
10.499455,40,3660.243016
12.80989,87,3664.059098
15.604585,47,3666.103955
46.087179,172,3674.551862
6.6345,31,3675.962406
-1.376969,10,3676.415201
-1.145864,10,3676.887233
12.386238,49,3679.771419
12.100721,72,3683.722392
5.60638,50,3685.95411
15.19101,44,3687.907803
-0.149367,13,3688.497427
26.817524,108,3695.061586
9.014417,59,3698.602447
28.233181,176,3706.505337
18.375937,63,3709.351174
4.501868,25,3710.536422
8.658279,36,3712.100368
11.196637,35,3713.611538
44.832949,176,3723.094188
4.623096,38,3724.755514
16.119074,47,3728.439999
29.275662,98,3732.659519
46.552754,176,3742.038673
4.828811,29,3743.598968
14.290097,80,3747.031559
5.871841,28,3748.266854
9.267236,65,3751.076652
12.987238,36,3752.685909
14.319373,38,3754.904579
10.852751,42,3756.998373
21.633973,53,3759.372855
22.677825,64,3762.372131
19.144867,94,3767.297904
26.42312,67,3770.222046
-2.105851,8,3770.594491
17.239955,84,3774.228857
7.606257,40,3776.509652
-2.1187,7,3776.828396
9.933728,28,3778.659251
23.46142,70,3782.050464
-2.347222,7,3782.363546
2.057524,19,3783.183798
22.430488,93,3787.867607
26.972725,110,3793.048581
2.703125,20,3793.940735
9.024482,26,3795.102917
5.362335,26,3796.729327
9.524715,46,3799.339358
22.876279,58,3801.824559
8.352899,23,3802.827587
18.394416,81,3806.318258
1.802692,19,3807.144811
52.713787,172,3815.543333
4.430192,13,3816.118513
22.850887,88,3819.940482
5.933238,33,3821.325088
34.371006,176,3831.573708
45.330812,176,3839.320804
6.852409,19,3840.163527
8.395698,22,3841.638563
15.538152,43,3843.572855
2.986173,21,3844.983672
26.051996,75,3848.896109
13.820146,56,3851.943295
44.72984,114,3858.073981
35.965604,176,3867.837523
0.699069,16,3868.807212
-2.374376,7,3869.275054
14.57875,60,3872.789857
11.052427,30,3874.141809
9.422847,27,3875.42533
28.093473,90,3879.363524
10.721271,49,3881.488303
18.666217,61,3884.079771
0.632082,14,3884.680832
7.338392,31,3886.017904
23.234768,86,3889.708876
15.085365,44,3891.590551
45.006408,176,3899.101967
-2.290881,7,3899.41697
33.439346,176,3906.894293
22.269885,93,3910.951876
-0.555239,11,3911.466959
0.714384,15,3912.118598
34.269293,134,3918.52581
29.178246,123,3925.767752
10.523977,27,3927.400776
0.879685,16,3928.373068
6.842476,33,3930.193622
2.391316,18,3930.981634
2.359976,22,3931.936962
15.37937,42,3933.811248
-1.228807,10,3934.245154
18.782035,47,3936.293864
0.487504,15,3936.960873
13.734815,49,3939.886083
1.870173,18,3941.090596
25.474435,69,3944.157499
5.94243,31,3945.50848
20.920321,81,3948.951392
41.894709,176,3957.445245
1.865515,18,3958.230622
9.700336,40,3960.141153
3.488673,10,3960.931279
-0.266678,12,3961.582643
2.084995,19,3962.784851
22.992903,65,3965.603928
-1.104874,10,3966.059979
17.279415,59,3968.55336
7.922137,22,3969.546704
4.017076,22,3971.067047
-2.027496,7,3971.491075
4.494082,12,3972.124195
8.569394,23,3973.401281
1.157858,16,3974.380392
5.071901,28,3975.676824
18.121241,51,3978.626827
13.183768,34,3980.659892
15.913183,85,3985.803844
21.026351,53,3988.16999
37.890916,176,3997.255381
-0.313784,13,3997.804086
1.783671,18,3998.592118
13.963444,39,4000.268511
47.673178,159,4008.528932
5.425191,44,4010.838953
13.887609,38,4013.163791
9.21675,35,4014.716884
11.238799,34,4016.223611
5.19543,27,4017.416011
28.605804,109,4022.821709
21.781981,57,4025.266465
34.206347,111,4032.53155
8.248766,63,4035.886353
53.075156,176,4044.867487
12.967818,34,4046.383806
16.571958,75,4050.431654
20.534101,55,4052.818815
4.230155,12,4053.600482
-0.508066,13,4054.376611
9.999229,42,4056.386848
31.29911,176,4065.357021
6.090111,17,4066.086757
13.593525,84,4070.806546
33.773999,79,4075.101323
2.914921,23,4076.452162
7.776403,37,4078.029603
9.753698,27,4079.427778
-1.986166,8,4080.016805
45.111049,176,4088.891504
2.602045,21,4089.831107
4.362736,27,4091.164931
17.208756,84,4095.698955
-0.777593,11,4096.193207
-2.154461,8,4096.543108
6.009232,18,4097.312971
11.512687,31,4099.151226
21.986894,93,4103.967793
2.076536,20,4105.03116
24.972229,76,4108.78367
19.414028,79,4112.467641
5.359807,15,4113.120399
8.724415,24,4114.171691
8.506696,23,4115.478255
0.186606,13,4116.307261
4.707283,13,4117.109561
-0.874233,11,4117.785396
2.96381,22,4118.718261
8.570349,24,4120.248859
2.131748,18,4121.293661
5.803189,16,4122.160498
2.183906,20,4123.038245
55.739332,176,4131.577905
4.841264,42,4133.447945
24.211004,93,4140.108839
57.722556,159,4146.894912
49.562783,174,4155.332246
2.234491,19,4156.162646
-0.704147,11,4156.639357
29.882857,106,4161.682964
3.089074,23,4162.919691
5.966801,29,4164.699248
3.662934,22,4166.031449
3.720441,10,4166.48326
31.601651,159,4173.245014
52.359891,170,4181.531513
22.044932,75,4185.774165
-2.294145,8,4186.127581
13.667884,73,4189.325486
12.13414,46,4191.263998
2.945154,20,4192.127657
16.681787,50,4194.963862
6.211952,46,4197.003596
-0.868201,11,4197.643955
20.474306,57,4200.926536
7.94676,34,4202.406827
47.401029,176,4210.7375
4.124745,22,4212.281496
11.718571,59,4215.087759
51.052539,176,4223.484043
8.380934,22,4224.456013
0.517026,15,4225.130305
0.075192,13,4225.695246
4.230955,27,4226.877449
1.481939,17,4227.602749
1.971481,20,4228.450411
6.749537,33,4229.886271
15.788061,51,4232.239333
15.788867,40,4236.074622
0.152432,14,4236.675473
2.05502,18,4237.476618
10.161198,26,4238.61005
16.52019,43,4240.465192
12.569904,45,4242.410143
4.27254,26,4243.651784
18.67534,73,4247.565908
0.492204,15,4248.20567
3.2804,9,4248.733256
16.750272,75,4252.890804
19.230636,76,4257.411033
44.227932,116,4262.531171
5.14963,30,4263.911771
22.533504,67,4267.494484
28.417958,132,4273.869845
18.509407,65,4276.745559
15.770514,67,4280.224817
12.096714,55,4282.804125
12.318533,69,4285.786377
15.233892,41,4287.579714
4.003352,25,4288.686302
12.735744,49,4291.570091
10.492267,44,4293.465898
15.239117,67,4296.29974
15.327216,90,4300.875737
-1.090821,11,4301.414115
8.430833,24,4302.973129
18.06756,71,4306.437342
1.271822,17,4307.172264
47.921952,176,4315.536387
8.651398,37,4317.745562
32.897593,111,4323.198044
26.756369,94,4328.295834
36.774468,176,4339.552847
35.304354,121,4346.331862
-1.445618,9,4346.91724
54.026351,151,4354.097575
-0.469472,12,4354.970119
16.836849,59,4357.793054
10.140019,60,4361.035631
-2.39899,7,4361.372742
11.955114,53,4364.415144
40.564371,176,4373.021654
-1.102494,10,4373.4508
-0.942993,10,4373.884828
12.180385,34,4375.384266
2.198039,19,4376.444155
2.783398,8,4377.075475
1.153552,15,4378.120283
20.504518,55,4380.810503
0.159341,13,4381.368451
11.001573,30,4382.672981
10.459849,44,4384.566616
9.871313,40,4386.716715
9.56681,36,4388.454051
-2.06926,8,4388.825306
26.330455,74,4392.580055
23.027632,60,4395.221542
19.892364,83,4399.454001
-0.485882,12,4400.209228
-2.140225,7,4400.711314
1.556972,16,4401.505644
-0.611896,12,4402.022819
-1.703537,8,4402.398821
5.760807,26,4403.935516
3.290507,21,4404.957028
18.740221,50,4407.715576
10.255935,41,4409.544785
5.134931,26,4411.079994
4.270991,24,4412.221791
30.456948,153,4421.191779
-2.240448,7,4421.604136
1.645509,5,4421.916929
21.611828,61,4425.927698
21.329474,59,4429.442144
6.277996,32,4431.703982
22.905907,77,4436.214403
12.292679,47,4439.047564
14.684044,37,4441.537419
12.646805,57,4444.945792
24.181033,82,4450.444542
23.583755,59,4453.013673
38.296298,130,4458.52615
27.47526,90,4462.351178
10.435244,52,4464.907095
4.13534,11,4465.570313
21.207884,72,4470.070319
7.913646,41,4472.341856
46.57289,176,4480.224047
17.20333,69,4483.233661
12.575701,73,4486.966482
20.112743,84,4490.856697
28.818878,78,4494.865534
8.855538,23,4496.367402
5.008833,26,4497.607461
4.187938,25,4498.698259
2.680064,22,4499.651169
10.4594,39,4501.347817
2.648849,22,4502.330304
9.547473,40,4504.046326
11.657248,31,4505.383777
9.226151,49,4507.540693
28.018279,79,4511.505099
52.606805,176,4521.417703
9.010169,37,4522.995176
19.058464,51,4525.212753
4.704556,26,4526.326084
12.934695,50,4529.026864
8.05271,38,4531.258517
1.91516,19,4532.419459
12.065177,44,4534.454022
8.788664,36,4536.023255
34.992867,131,4541.687256
27.973081,82,4545.173347
14.611387,55,4548.989531
6.15951,41,4550.760493
12.114896,46,4553.113192
10.349908,43,4555.566993
5.631154,27,4556.804697
25.049418,69,4561.053155
12.582515,49,4563.164688
5.751403,42,4565.010568
-0.654038,12,4565.533754
22.154421,70,4568.553941
18.347411,57,4571.00176
10.288391,52,4573.249145
53.998774,143,4580.05683
6.196707,30,4581.848642
11.039378,39,4584.192567
3.955029,23,4585.189949
14.775287,39,4586.856757
41.074561,176,4594.296342
25.659831,92,4599.464925
0.875914,15,4600.360436
9.655965,49,4602.821613
33.962124,111,4608.761712
8.415986,32,4610.115448
-0.072989,13,4610.695213
27.960478,104,4615.127016
1.109864,16,4615.819577
15.613269,64,4618.590888
14.046426,51,4621.449502
0.550265,15,4622.365825
8.819357,24,4623.807709
18.913697,108,4628.548006
22.800205,69,4631.745896
12.048041,64,4635.692131
57.697355,172,4643.16265
16.927316,68,4646.139932
15.323113,75,4651.519013
20.491208,62,4654.166483
22.575397,67,4657.497697
32.806737,111,4663.763921
6.775846,17,4664.518219
11.684053,46,4666.578898
1.00656,17,4667.760659
18.070233,69,4671.130499
5.026252,25,4672.209526
13.885022,67,4675.071966
27.929062,89,4679.874876
2.144634,19,4681.053011
22.614418,90,4685.368069
21.870024,57,4688.622579
20.826293,62,4691.566436
16.937752,44,4693.457637
35.31353,83,4697.746835
0.998098,16,4698.80653
29.559025,100,4703.083951
5.029733,38,4704.742227
7.929347,34,4706.253122
11.087595,60,4708.876858
50.275318,166,4718.13155
9.716381,53,4720.431007
16.82328,92,4724.992013
1.404944,18,4726.091618
11.744844,44,4728.155878
26.444367,84,4731.757831
24.442922,87,4735.597654
8.167637,35,4737.79419
0.669483,14,4738.732684
4.907631,26,4740.571335
3.834024,23,4741.988592
5.514818,27,4743.617613
18.915265,59,4746.199978
26.876833,67,4749.051853
21.768995,75,4753.731573
7.502796,46,4755.697625
35.422734,139,4762.568701
18.346257,54,4765.020936
49.232276,120,4771.75756
14.464327,43,4773.757988
2.891296,23,4775.160689
22.891911,67,4779.220095
11.700829,27,4780.959586
5.004357,27,4782.6682
17.402578,63,4785.381903
-2.685876,6,4785.64837
15.490389,65,4789.403546
18.508888,48,4792.271972
13.638001,51,4795.126318
3.806663,39,4796.91275
20.532523,64,4800.93393
3.143583,23,4802.501224
11.034237,52,4804.850177
24.94735,88,4809.408057
12.924985,65,4812.620912
24.585626,117,4819.513505
-1.351515,10,4820.073932
37.582012,169,4829.919117
35.174942,144,4836.792419
19.073591,50,4839.590166
-2.691364,6,4839.86432
19.793297,50,4842.011644
54.590813,175,4850.836843
14.129085,50,4854.031305
32.113927,72,4857.717159
4.007623,23,4858.691741
17.372686,45,4862.92916
12.930584,46,4864.908538
24.106676,66,4868.373654
1.196456,16,4869.451955
20.071895,53,4872.243381
19.597201,50,4874.466269
27.720527,116,4881.53424
17.292348,65,4885.207161
1.001602,15,4885.933768
9.238935,73,4890.041559
11.697199,61,4892.792208
21.251466,57,4895.896059
1.941543,17,4897.161472
10.614656,41,4899.559248
1.561241,15,4900.436734
5.051277,25,4901.917476
5.10724,29,4903.52512
3.489398,21,4904.895338
52.380791,154,4912.546452
3.948244,11,4913.043696
5.386271,30,4914.346841
32.888165,149,4921.75757
14.98759,38,4923.375907
0.185249,15,4924.037793
-1.079964,11,4924.514205
47.448038,144,4933.142244
8.039745,32,4935.261657
19.73862,80,4940.13851
12.827261,44,4942.196334
17.29885,53,4944.798773
6.719265,29,4946.547681
-0.51684,12,4947.071334
29.612111,111,4952.014219
14.23776,37,4954.276805
2.832642,41,4956.561705
25.07451,89,4960.905371
30.238827,91,4965.037749
2.771201,19,4965.896655
21.569398,81,4971.607417
13.820798,46,4974.024686
42.06825,131,4981.129414
-1.20801,9,4981.794046
14.879257,51,4985.041674
33.91634,106,4989.979393
1.085396,17,4990.964899
1.985112,17,4992.21884
15.564727,85,4996.378149
3.981312,23,4997.376048
18.777733,46,4999.536792
12.6557,60,5003.678821
21.711724,58,5006.846408
14.096805,57,5009.314378
55.292113,133,5016.465643
8.860925,48,5018.496919
6.79796,18,5019.28448
8.837963,23,5020.281049
4.127857,26,5021.794585
7.90215,31,5023.904276
16.690664,43,5026.192823
10.826549,41,5028.148711
13.153901,38,5030.308312
-1.193744,10,5030.763926
1.121099,16,5031.455119
1.917759,19,5032.286453
12.400115,32,5033.659961
19.526155,89,5038.266352
0.927189,14,5038.957113
16.262361,72,5042.09351
2.269218,19,5042.954766
3.29298,23,5044.402349
8.904153,35,5046.430135
19.922442,67,5049.918118
11.205992,45,5052.572471
-2.643856,6,5052.961504
0.996684,18,5053.779474
39.600953,99,5058.132944
16.888328,58,5060.621275
27.737506,92,5065.860416
-0.287889,12,5066.487181
6.586141,32,5068.373084
2.518473,23,5069.999094
53.370772,136,5077.662962
5.91395,26,5080.17812
0.123407,13,5080.778388
2.013872,17,5081.509553
-0.165392,13,5082.091599
11.817818,31,5083.442269
2.25413,18,5084.290804
3.154819,22,5085.290812
17.251697,54,5088.671946
-2.186321,7,5089.147448
22.351954,52,5092.385551
6.568053,28,5094.0645
38.32259,109,5099.344038
-2.361711,7,5099.741062
15.19846,41,5102.132106
34.115326,84,5106.071247
38.617462,108,5110.826361
16.020387,41,5113.183982
11.131643,42,5115.734825
8.973174,52,5118.005136
4.267847,26,5119.144712
-2.686273,6,5119.417012
-0.07666,13,5120.024603
23.603462,86,5124.327839
38.233615,101,5130.322358
12.133073,63,5134.077022
5.611664,44,5136.650941
20.891243,50,5139.064039
0.505787,15,5139.7422
5.940038,45,5141.705252
16.037867,56,5144.136147
15.461011,68,5147.871716
8.554868,34,5149.837189
0.697143,15,5150.491203
21.402241,65,5153.343387
22.096548,55,5155.752506
12.221441,48,5157.818555
3.53228,24,5158.866267
-2.119895,7,5159.191009
18.529825,44,5161.092887
20.80188,64,5163.921129
1.586748,18,5164.724452
51.716992,176,5174.567615
17.381667,42,5177.155217
10.13342,26,5178.378
13.669471,50,5180.566859
38.330819,94,5187.773709
9.092103,25,5189.208979
8.831575,23,5190.50988
1.435531,17,5191.294299
-1.38746,10,5191.784904
7.199028,29,5193.426133
-2.684724,6,5194.046673
2.969444,19,5195.099858
-0.096902,13,5195.741113
2.351607,19,5196.552883
3.787426,10,5196.992782
-2.088774,7,5197.305386
-0.50034,11,5197.784697
17.14166,70,5201.608218
13.35206,34,5203.53009
3.702692,23,5204.802685
-0.102967,13,5205.534347
0.237113,14,5206.515404
2.178137,18,5207.627664
9.202522,24,5208.83195
2.225274,19,5209.673123
3.829325,23,5210.716311
