#{"t_start": 1774617369.111846, "env_id": "continuous-exit-v0"}
r,l,t
0.328758,2,891.178629
1.234557,4,891.445976
0.85808,3,891.629074
0.362372,2,891.754161
2.368389,7,892.222585
1.417024,4,892.470701
0.349178,2,892.612473
0.311285,2,892.739359
0.475763,2,892.88388
0.545286,2,893.013231
0.511639,2,893.138242
0.524245,2,893.285933
2.067947,6,893.684301
2.253192,6,894.132276
-2.357943,7,894.573299
0.53356,2,894.719529
0.545876,2,894.843648
0.965618,3,895.038957
3.416853,11,895.795661
1.707961,5,896.090844
2.521321,7,896.533687
-3.667619,4,896.778114
0.541643,2,896.92523
1.806935,6,897.338108
0.879384,3,897.534549
0.333316,2,897.658802
0.332225,2,897.786384
0.898733,3,897.988109
3.389819,9,898.50837
1.738149,5,898.889686
0.531647,2,899.017164
0.532668,2,899.141895
3.509838,9,899.717014
2.61568,7,900.140798
0.559467,2,900.28587
0.935688,3,900.490908
0.539421,2,900.6383
0.527791,2,900.785593
0.547812,2,900.927175
0.518097,2,901.069389
0.33725,2,901.210672
2.681254,7,901.646252
1.827001,5,901.963908
2.140093,6,902.339775
-2.285322,7,902.796877
0.349712,2,902.940629
-3.082929,5,903.281333
1.245359,4,903.569142
3.162798,9,904.150482
1.482424,5,904.48586
0.5601,2,904.625474
0.539299,2,904.770631
0.530691,2,904.91338
-0.392209,11,905.601529
0.949523,3,905.791011
3.747537,10,906.46035
-3.215361,5,906.768425
0.527443,2,906.907472
0.535456,2,907.050048
0.540385,2,907.171962
0.522444,2,907.300932
1.197893,4,907.568323
-0.745537,10,908.18648
1.380007,4,908.425116
0.945071,3,908.638628
1.663793,5,908.974281
3.335082,9,909.509123
0.477689,2,909.625288
3.347182,10,910.23138
1.011631,3,910.422157
0.861181,3,910.61751
1.259541,4,910.880431
0.520249,2,911.021409
1.787352,6,911.413229
1.262489,4,911.678635
0.513324,2,911.798672
0.525941,2,911.921548
0.890619,3,912.098951
0.529311,2,912.223019
0.514733,2,912.342831
0.543024,2,912.460198
1.32633,4,914.212259
1.06668,4,914.500587
0.330812,2,914.621169
1.739552,5,914.958282
1.304503,4,915.199165
-3.575815,4,915.439802
0.534485,2,915.561223
1.380129,4,915.845649
4.107695,11,916.517439
-3.049981,5,916.829895
1.724827,5,917.147478
0.344651,2,917.287557
-3.522976,4,917.523187
0.562476,2,917.66132
1.327815,4,917.915688
0.526231,2,918.055219
0.530227,2,918.172779
3.467437,9,918.724743
0.901215,3,918.909871
0.543636,2,919.049631
2.337814,7,919.477237
3.553765,10,920.118446
0.56935,2,920.234682
-2.771367,6,920.63897
2.024102,6,920.994206
3.080418,8,921.545786
-1.857775,7,921.937705
0.553529,2,922.059473
0.535611,2,922.180761
0.948908,3,922.347422
-3.102084,5,922.660214
0.550853,2,922.778445
0.518765,2,922.900601
0.898625,3,923.088346
1.28419,4,923.325474
1.254806,4,923.58509
0.554073,2,923.725361
0.335379,2,923.860979
3.020617,8,924.360502
2.498149,7,924.783806
0.535791,2,924.91987
0.060493,11,925.611425
1.66105,5,925.920212
0.526994,2,926.039695
-1.742251,8,926.579282
0.551685,2,926.698454
0.533465,2,926.841091
0.545088,2,926.981797
0.502863,2,927.121303
0.555022,2,927.24178
0.52403,2,927.360814
0.545632,2,927.48024
4.452776,11,928.18918
0.344386,2,928.308639
4.468524,12,929.064694
2.175243,6,929.441679
0.536817,2,929.580158
3.175613,9,930.17004
0.492474,2,930.287851
3.825446,10,930.885832
0.867363,3,931.05511
-1.694356,8,931.575242
0.508811,2,931.714711
0.872059,3,931.923739
1.705467,5,932.213346
-2.733426,6,932.529842
2.641473,7,932.960017
2.497985,7,933.386895
1.380748,4,933.605161
0.974169,3,933.795455
0.525048,2,933.915653
0.346239,2,934.064101
1.234706,4,934.339597
3.267809,9,934.90957
2.681643,7,935.331204
-2.235286,7,935.734557
9.434377,23,937.846416
-3.049823,5,938.279089
-2.957975,5,938.660419
2.124127,6,939.059067
2.397544,7,939.59585
3.957342,10,940.494159
0.562346,2,940.622002
1.586193,5,941.120236
1.401369,4,941.432842
0.535348,2,941.559913
5.478445,13,942.701649
-3.206224,5,943.162382
0.914094,3,943.444219
3.62482,10,944.314828
2.939185,8,945.07489
-3.435491,4,945.383058
0.954473,3,945.761586
0.552432,2,945.972928
3.002631,8,946.604061
3.260586,9,947.348722
3.839607,11,948.107121
2.544068,7,948.57634
-2.350913,7,949.126024
0.942677,3,949.377682
3.917058,10,950.105295
-1.688772,9,950.823419
0.549324,2,951.008098
1.833786,6,951.47742
5.248658,14,952.564498
2.790661,8,953.154449
0.881641,3,953.425092
0.550252,2,953.613224
1.642907,5,954.011908
0.508616,2,954.223413
-3.440817,4,954.527736
0.58096,2,954.738765
0.337421,2,954.974379
0.508875,2,955.1798
0.89899,3,955.405661
4.364299,11,956.209038
1.85908,5,956.621382
0.347346,2,956.787537
2.093655,6,957.249336
4.055635,10,957.992477
0.907025,3,958.226292
4.29845,10,959.009461
0.557053,2,959.179854
1.208377,4,959.507849
1.334941,4,959.838441
3.362253,9,960.49998
2.123812,6,960.991972
2.359523,7,961.531172
1.300047,4,961.823126
3.698348,10,962.650647
3.576036,10,963.345765
-2.153004,8,963.961944
1.850397,6,964.423909
1.592936,5,964.825925
0.926914,3,965.055075
0.534093,2,965.202679
2.775572,8,965.893379
0.517248,2,966.091124
0.515721,2,966.312178
0.9223,3,966.557379
0.506516,2,966.705349
0.541652,2,966.864508
0.532468,2,967.043033
0.537818,2,967.216284
1.71646,5,967.633887
0.531181,2,967.79721
1.640252,5,968.178984
2.248909,7,968.699197
2.136676,6,969.184693
2.487076,7,969.746194
0.848572,3,970.010746
1.16601,4,970.264243
4.752461,12,971.185929
-1.000283,10,972.114288
0.90708,3,972.378363
0.866877,3,972.597456
0.575059,2,972.769582
0.553044,2,972.955101
0.539107,2,973.130976
1.703349,5,973.54065
1.282088,4,973.889632
1.734558,5,974.288902
1.32058,4,974.58057
0.565543,2,974.729748
2.109678,6,975.189388
0.550104,2,975.361069
1.323439,4,975.663757
1.573854,5,976.114433
0.920709,3,976.336669
1.687462,5,976.757154
-2.63929,6,977.280209
2.012613,6,977.711919
0.943821,3,977.950808
1.969377,6,978.44069
2.266926,6,978.929133
1.999556,6,979.380663
1.238484,4,979.685109
1.277459,4,980.031156
-3.439596,4,980.362274
1.202203,4,980.709206
1.400784,4,981.098677
6.250842,15,982.256333
0.530086,2,982.425359
0.573338,2,982.608225
1.34346,4,982.946936
0.89302,3,983.204164
0.976599,3,983.434665
0.530755,2,983.580615
0.91306,3,983.839798
0.896849,3,984.131083
2.447796,7,984.791338
2.971955,8,985.466624
2.033774,6,985.984638
-3.02087,5,986.418112
1.586772,5,986.850023
1.391123,4,987.228613
0.896416,3,987.482281
1.541947,5,987.821295
1.262354,4,988.133375
0.351716,2,988.286454
4.319501,11,989.153242
2.869794,8,989.761066
1.828184,5,990.139585
0.373035,2,990.352033
1.681763,5,990.751839
2.594035,7,991.347519
2.769207,8,991.913784
0.583523,2,992.084141
1.704976,5,992.55994
-3.556936,4,992.898488
0.549559,2,993.059145
2.220884,7,993.489813
3.303571,9,994.018893
0.571033,2,994.148629
0.556212,2,994.295589
2.129122,6,994.692263
2.934089,8,995.184364
1.935821,6,995.588332
2.205441,6,995.972905
0.35817,2,996.092784
0.849725,3,996.285702
0.577143,2,996.428635
1.385959,4,996.67574
0.947094,3,996.8936
-2.048704,7,997.326538
0.5158,2,997.469043
0.542747,2,997.614163
2.170468,7,998.007729
0.542255,2,998.147862
0.551348,2,998.287613
0.897872,3,998.480873
0.563008,2,998.602024
0.518791,2,998.722889
1.602494,5,999.021113
-3.01377,5,999.38209
0.541027,2,999.500126
2.190223,6,999.825968
1.20723,4,1000.108736
0.517793,2,1000.249006
-3.043808,5,1000.565033
1.280985,4,1000.830884
-3.398704,4,1001.052143
2.9314,8,1001.572261
0.871813,3,1001.76439
0.517272,2,1001.882963
0.953247,3,1002.076251
2.465133,7,1002.531827
0.563899,2,1002.651298
1.271289,4,1002.874786
0.867949,3,1003.071215
-1.840598,8,1003.596888
0.860713,3,1003.808908
0.9152,3,1004.020365
3.253458,10,1004.587392
2.16594,6,1004.95174
0.516994,2,1005.070408
1.629848,5,1005.408203
2.572925,8,1005.905445
0.357693,2,1006.04711
0.558803,2,1006.186527
0.337524,2,1006.327113
0.872355,3,1006.495772
1.704908,5,1006.840746
0.848082,3,1007.030384
0.523771,2,1007.173526
2.304212,6,1007.552501
0.553672,2,1007.671787
0.907016,3,1007.865894
3.407107,9,1008.393967
0.530941,2,1008.533422
0.897672,3,1008.743384
2.010555,6,1009.104735
1.305034,4,1009.372092
0.533744,2,1009.509406
1.276063,4,1009.787786
1.293589,4,1010.050134
0.541324,2,1010.189515
0.545,2,1010.327074
0.347449,2,1010.466398
-1.762125,9,1011.018008
2.111681,6,1011.402892
2.042755,6,1011.780471
-2.679592,6,1012.159954
-2.214503,7,1012.593448
3.450023,10,1013.166193
0.598262,2,1013.296444
0.55505,2,1013.44629
6.663841,18,1014.665158
-3.371006,4,1014.888865
2.304122,6,1015.578925
0.331963,2,1015.777545
4.017443,11,1016.854167
1.295766,4,1017.149426
2.619084,7,1017.658466
3.268749,9,1018.386352
-2.491676,7,1018.940908
0.513005,2,1019.151061
0.520891,2,1019.373771
-0.833213,10,1020.348338
0.346606,2,1020.570464
1.234144,4,1020.92017
7.895456,20,1022.487177
0.930665,3,1022.749957
2.979182,8,1023.370455
2.100281,6,1023.882307
2.093403,6,1024.335546
0.887345,3,1024.595973
0.902033,3,1024.905484
0.529123,2,1025.104175
-3.082801,5,1025.498846
0.862368,3,1025.708763
2.107015,6,1026.261029
4.801692,12,1027.279062
-1.755333,8,1027.973189
0.556344,2,1028.13241
2.706147,8,1028.840844
1.303114,4,1029.134216
0.504577,2,1029.321642
0.536692,2,1029.50187
0.950649,3,1029.777591
3.819451,10,1030.662123
0.739584,3,1030.92431
3.145793,9,1031.776003
2.859452,8,1032.418657
2.385981,7,1033.06098
0.518109,2,1033.294294
3.175742,9,1034.009679
0.528213,2,1034.156351
-3.032307,5,1034.512738
0.499998,2,1034.745076
0.990758,3,1034.978998
0.571008,2,1035.147607
2.833945,8,1035.833215
2.58857,7,1036.351742
0.546084,2,1036.571729
0.530812,2,1036.778209
-2.857676,6,1037.220061
0.540845,2,1037.405085
4.646958,12,1038.438737
0.955283,3,1038.742659
1.196737,4,1039.085331
1.333657,4,1039.372863
0.54791,2,1039.555074
0.539469,2,1039.736853
2.395987,7,1040.261496
1.934889,6,1040.728316
0.585387,2,1040.898076
0.514596,2,1041.07725
0.537305,2,1041.234069
-3.061095,5,1041.62666
0.53332,2,1041.783728
6.634334,17,1043.261963
0.889528,3,1043.517797
-0.598925,10,1044.384038
0.93372,3,1044.566082
0.874334,3,1044.808201
5.398514,15,1046.016613
1.690885,5,1046.428201
2.556236,7,1047.086429
0.57364,2,1047.251275
0.966319,3,1047.478427
0.912814,3,1047.733027
0.563184,2,1047.903173
3.250628,9,1048.61504
-3.615048,4,1048.924287
0.557544,2,1049.129886
0.902522,3,1049.446988
0.572403,2,1049.630351
0.507452,2,1049.810076
1.366636,4,1050.159333
4.595693,13,1051.298553
0.704202,3,1051.51527
2.130292,6,1051.964586
-1.817218,8,1052.672993
2.074529,6,1053.199355
6.324342,17,1054.521219
0.55949,2,1054.65502
0.58002,2,1054.79949
3.350477,10,1055.568372
4.158659,11,1056.396514
0.530881,2,1056.588
0.467607,2,1056.745674
0.53434,2,1056.927205
0.526716,2,1057.084178
0.534078,2,1057.244952
0.49541,2,1057.373846
0.505962,2,1057.533404
-3.491626,4,1057.849731
0.533655,2,1058.027369
0.336199,2,1058.194509
2.537308,7,1058.767861
3.62791,10,1059.591079
-2.619657,6,1060.061019
0.520228,2,1060.215313
2.105862,6,1060.647234
0.521185,2,1060.83564
2.158048,6,1061.311705
0.524567,2,1061.467905
0.4996,2,1061.598732
0.967549,3,1061.853587
0.535383,2,1062.032993
1.261606,4,1062.334309
0.331007,2,1062.486556
0.529366,2,1062.620239
0.937515,3,1062.840778
2.410433,7,1063.407085
1.800361,5,1063.777258
1.643381,5,1064.20786
0.555283,2,1064.36131
-2.566126,7,1065.035165
1.329484,4,1065.338617
-1.826548,8,1065.935646
0.538036,2,1066.069804
4.710468,12,1067.025014
1.323248,4,1067.326283
2.055725,6,1067.811779
0.896409,3,1068.067436
2.111376,6,1068.554018
0.529318,2,1068.743943
0.341568,2,1068.928558
0.949129,3,1069.187559
1.702065,5,1069.588493
3.288015,9,1072.033642
2.112872,6,1072.482793
2.084489,6,1072.938528
0.537298,2,1073.145813
0.519103,2,1073.295371
1.582406,5,1073.639207
1.713934,5,1074.049833
2.014346,6,1074.57552
0.562911,2,1074.733831
0.539847,2,1074.941446
2.064991,6,1075.413369
1.297761,4,1075.653303
1.65079,5,1075.947227
4.255922,13,1076.778957
2.969508,9,1077.318831
-2.883664,5,1077.636118
-3.110993,5,1077.912253
0.531293,2,1078.055822
0.894718,3,1078.229614
0.55448,2,1078.348722
1.781835,5,1078.661721
1.368604,4,1078.931581
0.53493,2,1079.056165
0.912497,3,1079.247452
0.911721,3,1079.443373
0.536593,2,1079.58637
2.828332,8,1080.12954
6.478357,17,1081.175431
0.523329,2,1081.294827
4.383052,12,1082.075287
2.20577,6,1082.434211
1.787413,5,1082.749516
3.653591,11,1083.390029
0.537727,2,1083.510501
2.61312,7,1083.959815
0.515436,2,1084.081079
-2.338404,7,1084.567024
4.881812,12,1085.299799
-3.13534,5,1085.593165
3.666552,10,1086.219846
0.505587,2,1086.36143
5.979378,16,1087.315117
0.552547,2,1087.434034
0.574369,2,1087.55394
2.153248,6,1088.051765
1.334607,4,1088.294756
0.956745,3,1088.487933
5.355564,14,1089.33368
4.286078,11,1090.025289
4.486522,12,1090.712394
2.616545,7,1091.130549
5.647021,15,1092.040296
1.368015,4,1092.286037
0.521215,2,1092.433604
0.534807,2,1092.578765
1.30032,4,1092.835263
0.885082,3,1093.062919
2.859307,8,1093.539563
0.54008,2,1093.684607
1.643625,5,1093.992791
1.825182,5,1094.301843
1.677373,5,1094.638267
1.725653,5,1094.91026
2.834838,8,1095.408064
0.546184,2,1095.532905
0.888092,3,1095.702379
1.623888,5,1095.99518
2.456141,7,1096.462163
0.544636,2,1096.588144
1.648691,5,1096.899997
3.188445,9,1097.409864
1.261544,4,1097.650969
4.899697,12,1098.363769
2.468635,7,1098.856736
1.772064,5,1099.200463
3.173328,9,1099.781516
0.539927,2,1099.905191
3.532161,9,1100.480572
2.36462,7,1100.925385
2.256854,6,1101.250739
1.688498,5,1101.5506
0.517549,2,1101.675346
-2.560325,6,1102.050543
2.679108,8,1102.521608
0.496753,2,1102.64198
0.529998,2,1102.765715
2.713067,8,1103.216984
0.499439,2,1103.357452
0.940597,3,1103.534157
3.831548,10,1104.201833
0.531688,2,1104.322144
0.545417,2,1104.463292
0.972375,3,1104.680539
5.519235,15,1105.593695
0.524744,2,1105.715867
3.478919,9,1106.303407
3.174305,9,1106.860273
0.515917,2,1107.004638
0.344046,2,1107.122746
-3.489992,4,1107.515344
1.372741,4,1107.758448
2.815665,8,1108.222185
0.531367,2,1108.339206
3.473629,9,1108.879512
0.729405,3,1109.093181
2.230299,7,1109.484238
2.074633,6,1109.845925
8.048028,23,1111.211456
1.417848,4,1111.472877
-2.742721,6,1111.836583
2.24925,6,1112.202667
8.090091,22,1113.417876
2.495009,7,1113.867781
2.080771,6,1114.234258
1.763294,5,1114.685349
5.028035,13,1115.462279
1.330366,4,1115.702999
-3.307813,4,1115.94017
0.524559,2,1116.058934
2.039571,6,1116.467879
3.848321,10,1117.067526
2.054579,6,1117.423742
1.613521,5,1117.716978
2.004472,6,1118.080952
2.017876,6,1118.471392
2.842562,8,1118.986865
0.549777,2,1119.129495
0.955258,3,1119.322315
0.554415,2,1119.439062
0.916974,3,1119.626745
0.538554,2,1119.743001
3.500021,10,1120.298628
0.45556,2,1120.414019
6.232971,16,1121.358047
1.644331,5,1121.649276
2.919704,8,1122.10617
1.769264,5,1122.457157
1.587383,5,1122.720316
2.283715,6,1123.080626
1.619408,5,1123.36835
1.740679,5,1123.6637
0.532193,2,1123.78595
0.918101,3,1123.976304
1.30509,4,1124.262038
0.58302,2,1124.378958
0.885693,3,1124.568356
0.513151,2,1124.710004
0.57712,2,1124.849797
3.041859,9,1125.364992
4.136321,12,1126.070923
0.930223,3,1126.259235
0.545116,2,1126.377049
0.573009,2,1126.513869
2.884569,8,1126.970975
3.454872,9,1127.487201
0.488765,2,1127.627141
5.516532,15,1128.5508
1.663266,5,1128.834888
1.616798,5,1129.135947
0.334863,2,1129.254612
-1.356162,10,1129.797397
2.037151,6,1130.130798
1.753356,5,1130.608164
0.872641,3,1130.796736
5.916307,16,1131.714896
6.464894,18,1132.754541
0.545071,2,1132.871015
0.506354,2,1133.011382
0.325222,2,1133.152999
0.518534,2,1133.290962
5.598263,14,1134.136192
3.313496,9,1134.686344
-3.110474,5,1134.990551
7.896498,20,1136.240219
0.532956,2,1136.360329
2.180065,6,1136.748164
2.525269,7,1137.169062
0.571747,2,1137.309416
0.553255,2,1137.450376
-3.402878,4,1137.682964
1.602093,5,1138.013613
0.520274,2,1138.128876
1.662167,5,1138.418058
0.529334,2,1138.554821
0.938161,3,1138.742802
2.611979,7,1139.13323
0.923364,3,1139.322337
5.065719,13,1140.118384
0.510657,2,1140.255796
-3.447883,4,1140.487781
2.884187,8,1140.917868
1.585757,5,1141.223307
1.469126,4,1141.460675
1.705403,5,1141.748029
3.460361,9,1142.264844
0.546434,2,1142.380643
0.591592,2,1142.498793
2.359786,7,1142.888151
0.548702,2,1143.008704
1.695054,5,1143.303654
3.098166,8,1143.807699
3.134426,9,1144.34659
1.665512,5,1144.69278
3.055803,9,1145.234426
4.952952,13,1145.977679
2.558206,7,1146.403664
3.47977,10,1146.986477
1.201703,4,1147.249816
2.774776,7,1147.637714
0.530662,2,1147.756927
-3.07218,5,1148.051359
2.358155,7,1148.459751
0.516698,2,1148.577384
3.631278,10,1149.178639
0.517496,2,1149.294653
-3.005063,6,1149.655328
2.349228,7,1150.042552
2.030117,6,1150.423986
1.643802,5,1150.731939
0.970856,3,1150.917564
0.526897,2,1151.038157
0.519361,2,1151.155202
0.51005,2,1151.294239
2.153978,6,1151.672271
0.963721,3,1151.880128
4.375368,11,1152.550091
0.5245,2,1152.666631
2.178043,6,1152.983853
0.924895,3,1153.153086
2.615732,7,1153.582103
2.97302,8,1154.066457
1.246258,4,1154.300672
-1.355281,8,1154.763592
0.890083,3,1154.950812
0.546677,2,1155.092123
3.769674,11,1155.770931
2.130239,6,1156.132748
1.709201,5,1156.442068
-0.553633,12,1157.179719
2.509906,7,1157.607258
2.11418,6,1157.949661
0.877187,3,1158.140599
4.644167,11,1158.817703
0.54007,2,1158.9356
0.568488,2,1159.055841
2.204217,6,1159.430691
1.224383,4,1159.669703
0.540589,2,1159.789218
1.22071,4,1160.025422
3.11416,8,1160.483308
3.355282,8,1160.962231
0.970469,3,1161.128288
0.544202,2,1161.251842
2.564748,8,1161.728563
0.533395,2,1161.845786
2.497164,7,1162.254058
0.543319,2,1162.395939
-3.125497,5,1162.710244
-2.987282,5,1163.02207
0.564693,2,1163.139149
2.128544,6,1163.458611
1.71821,5,1163.797244
1.756148,5,1164.106065
1.783047,5,1164.408344
2.66805,8,1164.908656
0.545234,2,1165.02484
4.87116,13,1165.800672
2.832748,8,1166.282155
-3.030072,5,1166.593078
0.519821,2,1166.709589
0.889064,3,1166.89963
1.769158,5,1167.204459
0.503081,2,1167.322996
1.778809,5,1167.652095
0.031332,14,1168.414346
3.552975,10,1169.020507
0.516573,2,1169.162506
0.332362,2,1169.281404
0.901424,3,1169.471042
1.798084,5,1169.761933
-3.757057,4,1170.005015
0.914878,3,1170.211535
2.075208,6,1170.54749
-1.428957,10,1171.161762
-3.531084,4,1171.375816
2.837223,8,1171.858942
1.788035,5,1172.153615
2.631974,20,1173.329252
5.122565,15,1174.208323
1.709498,5,1174.512352
-1.924189,7,1174.9011
0.518755,2,1175.018939
1.24312,4,1175.282434
2.10419,6,1175.616736
0.906172,3,1175.807082
0.847261,3,1175.9962
2.152979,6,1176.395476
0.508191,2,1176.534008
0.544485,2,1176.671345
4.785836,11,1177.318726
2.150028,6,1177.654947
1.345487,4,1177.894192
-1.347927,9,1178.399961
-3.121259,5,1178.724588
0.509428,2,1178.842458
-3.393075,4,1179.104126
0.547031,2,1179.242107
0.524912,2,1179.380445
0.926413,3,1179.611352
-1.554834,8,1180.271363
2.90198,8,1181.005154
0.544228,2,1181.155275
5.100461,14,1182.184861
0.863975,3,1182.352977
0.51938,2,1182.471432
0.528261,2,1182.634981
3.532213,9,1183.297317
0.508534,2,1183.476779
0.534907,2,1183.676948
0.524515,2,1183.841054
1.944849,6,1184.288764
2.501968,8,1184.889705
0.524408,2,1185.028112
2.435382,7,1185.630573
2.030327,6,1186.04012
5.28281,14,1187.157016
0.930024,3,1187.362292
3.078193,8,1187.995651
2.436671,7,1188.510498
1.22908,4,1188.887346
0.546973,2,1189.050017
2.639297,7,1189.577985
0.551661,2,1189.732892
3.09228,9,1190.53611
3.624565,10,1191.279997
1.241656,4,1191.624662
0.45826,2,1191.793691
3.974808,11,1192.685446
-2.176316,7,1193.165844
1.55884,5,1193.576667
0.542242,2,1193.754003
0.527033,2,1193.887606
0.553862,2,1194.03299
-1.118108,10,1194.82512
1.185371,4,1195.123493
0.462219,2,1195.304113
3.498976,10,1196.083703
3.007236,8,1196.719558
0.538714,2,1196.89458
0.908266,3,1197.152232
0.563459,2,1197.307077
0.339372,2,1197.448569
0.562253,2,1197.647261
2.145112,6,1198.163443
-3.198383,5,1198.640367
-1.580548,8,1199.26847
4.089741,11,1200.09567
1.79784,5,1200.479822
-1.914908,8,1201.152017
0.577888,2,1201.310584
1.274487,4,1201.608606
7.90888,21,1205.10145
1.613335,5,1205.519193
0.953413,3,1205.771409
0.508758,2,1205.961436
1.689773,5,1206.383663
5.15772,13,1207.388007
1.677088,5,1207.77388
5.695703,16,1209.050729
2.912087,8,1209.655396
2.161099,6,1210.156319
-0.012454,13,1211.103682
0.593931,2,1211.277608
2.165033,7,1211.866946
2.301789,6,1212.353497
4.263594,13,1213.289282
0.555481,2,1213.443313
3.312748,9,1214.120059
4.450292,12,1215.07971
1.245728,4,1215.374485
3.648467,11,1216.192276
0.56255,2,1216.341778
-2.436715,6,1216.833096
2.205222,6,1217.288869
0.503948,2,1217.448943
4.89617,13,1218.575814
0.970007,3,1218.8012
3.46467,9,1219.635951
2.578669,7,1220.146482
0.565173,2,1220.281905
-2.785062,6,1220.71182
7.900315,18,1221.966275
3.164586,8,1222.539416
0.960144,3,1222.792264
3.884469,11,1223.552488
0.961576,3,1223.767405
2.470442,7,1224.32639
2.973827,8,1225.16385
1.823976,6,1225.668252
3.882292,10,1226.361565
0.4842,2,1226.547315
1.725632,5,1226.973957
3.879176,11,1227.814012
0.930105,3,1228.084428
-2.973734,5,1228.454774
7.587727,20,1229.943675
3.592026,10,1230.657514
-1.336082,10,1231.254318
2.65288,8,1231.756844
3.955449,11,1232.433773
2.75804,8,1232.877558
2.016516,6,1233.240595
0.212806,13,1234.004044
2.983211,8,1234.44242
2.800585,7,1234.876111
0.543127,2,1234.993849
1.555153,5,1235.286065
1.597277,5,1235.594652
1.330162,4,1235.837224
-3.448673,4,1236.062511
1.693827,5,1236.357141
1.269354,4,1236.59233
0.466267,2,1236.71149
0.511376,2,1236.849699
0.528222,2,1236.989823
-3.141691,5,1237.302231
0.542708,2,1237.440245
6.704068,17,1238.503894
1.652981,5,1238.795678
2.210083,6,1239.178417
-3.078454,5,1239.489211
0.481436,2,1239.610146
2.559099,7,1240.038936
2.158036,7,1240.428946
2.010808,6,1240.785851
3.628926,10,1241.335309
1.626998,5,1241.644217
0.520024,2,1241.781496
0.542566,2,1241.89894
-0.914716,11,1242.513334
0.962446,3,1242.700137
5.26418,15,1243.562308
5.966006,16,1244.526809
0.525477,2,1244.645744
0.528259,2,1244.788455
0.516291,2,1244.928982
1.630631,5,1245.241652
1.268045,4,1245.480893
-2.460619,6,1245.862214
1.67325,5,1246.149457
2.815218,8,1246.667772
4.320285,11,1247.285427
0.562322,2,1247.404358
0.57708,2,1247.546792
5.27184,13,1248.300345
2.528065,7,1248.723929
0.539036,2,1248.86593
0.525453,2,1249.010811
1.713219,5,1249.293245
2.041316,6,1249.641443
2.058812,6,1249.98181
2.22569,7,1250.378484
-3.075074,5,1250.67122
3.133885,8,1251.141413
8.375909,21,1252.371519
1.9963,6,1252.753337
4.576719,13,1253.527228
2.936787,8,1254.000433
1.775567,5,1254.298408
2.804809,8,1254.757392
0.866709,3,1254.948475
3.538474,10,1255.527812
1.248948,4,1255.787963
3.163203,8,1256.268933
1.272772,4,1256.52946
2.951965,8,1257.056325
4.233736,11,1257.715495
0.54763,2,1257.857216
0.977718,3,1258.04405
2.941917,8,1258.505512
3.742848,10,1259.063085
0.481117,2,1259.188195
0.530872,2,1259.333236
2.103051,6,1259.69147
-1.136093,9,1260.26554
1.852628,5,1260.552929
0.554022,2,1260.673707
8.515548,24,1262.057467
1.388737,4,1262.275033
-2.213751,7,1262.67024
2.54733,8,1263.135275
0.533504,2,1263.274943
-0.788652,12,1264.041056
-1.924741,8,1264.535929
0.587074,2,1264.656429
1.388395,4,1264.874813
2.075081,6,1265.299113
4.533539,12,1266.016706
-1.385104,9,1266.529974
2.191201,6,1266.889143
0.345385,2,1267.029683
0.362824,2,1267.166655
-0.776914,10,1267.767349
4.747305,12,1268.45544
0.441429,13,1269.179979
1.276863,4,1269.424087
0.913902,3,1269.599521
-3.485456,4,1269.840887
0.559147,2,1269.96209
2.759569,8,1270.430458
3.124271,8,1270.908313
1.36484,4,1271.126495
-1.806804,8,1271.626677
0.530941,2,1271.766031
-3.138264,5,1272.075598
0.523075,2,1272.216097
4.535994,12,1272.916679
3.039558,9,1273.448809
1.270703,4,1273.691581
0.553382,2,1273.810069
1.293063,15,1274.690479
1.586759,5,1274.994145
3.161255,9,1275.549202
4.050686,10,1276.12937
1.69175,5,1276.446234
1.836241,5,1276.736528
-1.98419,7,1277.157551
5.03027,13,1277.955285
0.498,2,1278.093191
5.740764,15,1278.958902
2.320009,7,1279.399383
4.568591,13,1280.14201
1.969967,6,1280.48561
3.016743,9,1281.034781
0.913384,3,1281.224258
2.195013,6,1281.559071
1.321053,4,1281.796679
9.202601,23,1283.233726
6.769342,17,1284.214893
3.771442,11,1284.885426
0.559483,2,1285.006021
0.325324,2,1285.127107
2.021369,6,1285.535144
0.95592,3,1285.724389
0.527042,2,1285.865559
0.52841,2,1285.985986
4.659051,13,1286.730512
-3.069366,5,1287.064695
-0.952861,9,1287.611457
-3.451057,4,1287.853119
0.550898,2,1287.973211
0.558442,2,1288.115685
0.849373,3,1288.311373
1.798137,6,1288.681726
3.198467,9,1289.247585
2.489286,7,1289.664788
2.441023,7,1290.087801
4.035672,11,1290.745819
3.785926,10,1291.307374
3.622651,10,1291.886565
3.634642,10,1292.495784
2.438773,7,1292.887596
2.674198,7,1293.302636
3.972209,11,1293.92481
2.042229,6,1294.313686
0.729646,3,1294.483576
-3.416051,4,1294.749528
1.96691,16,1295.717106
4.127923,11,1296.383356
1.372432,4,1296.621396
1.277506,4,1296.868252
4.436884,12,1297.539259
3.422002,9,1298.075927
1.33951,4,1298.317753
0.529214,2,1298.440207
0.519194,2,1298.561214
0.859026,3,1298.755397
2.33972,7,1299.211105
0.51209,2,1299.329039
2.824283,8,1299.790673
1.209804,4,1300.053484
1.724691,5,1300.31949
2.869573,8,1300.797665
4.719278,13,1301.528677
0.573309,2,1301.668794
3.352779,21,1302.879347
0.518969,2,1303.020235
