#{"t_start": 1774617369.1069176, "env_id": "continuous-exit-v0"}
r,l,t
0.539267,2,902.606624
2.101404,6,903.019666
0.544688,2,903.141033
0.536086,2,903.28451
0.523188,2,903.426621
0.562188,2,903.574703
0.518603,2,903.69618
0.331059,2,903.817344
0.546685,2,903.961408
1.299993,4,904.224218
-3.101109,5,904.561037
0.49182,2,904.702689
0.552461,2,904.846165
0.510226,2,904.990488
-2.338511,7,905.410449
0.557746,2,905.530188
0.567502,2,905.675509
1.270166,4,905.943048
1.234717,4,906.20047
1.24232,4,906.463272
1.367745,4,906.702209
1.380696,4,906.983267
0.97521,3,907.17621
1.321659,4,907.453041
0.541279,2,907.572878
0.555004,2,907.69595
0.545359,2,907.819967
1.414218,5,908.118172
0.580633,2,908.261556
2.858877,8,908.789667
0.504102,2,908.909353
1.111222,4,909.148192
0.455618,2,909.268956
-2.224701,7,909.704021
-3.428406,4,909.945051
3.385734,9,910.500988
1.165409,4,910.742238
3.006277,8,911.275403
0.543003,2,911.4149
0.531464,2,911.561506
0.343956,2,911.682243
0.535143,2,911.80323
1.672686,5,912.104827
0.524518,2,912.227026
2.769481,8,914.219677
0.330238,2,914.361892
6.069343,15,915.325179
0.464204,2,915.443597
1.672238,5,915.781415
3.216123,9,916.330079
2.449929,7,916.763977
0.579467,2,916.904514
1.398101,5,917.224163
0.544956,2,917.361328
1.362079,4,917.596238
1.658467,5,917.922277
3.158775,9,918.468196
0.899253,3,918.657116
0.970067,3,918.845637
1.970044,6,919.244866
1.812835,5,919.549884
0.540274,2,919.670177
0.54572,2,919.789997
-2.991401,5,920.122244
1.264128,4,920.358507
0.949039,3,920.570873
0.348523,2,920.711044
2.634061,7,921.142392
1.69238,5,921.476509
0.513694,2,921.619861
2.99802,8,922.067244
0.561685,2,922.185837
-0.477868,10,922.786589
0.528137,2,922.904749
0.923451,3,923.092963
2.161707,6,923.449989
0.549784,2,923.588568
2.516441,7,924.055028
1.286576,4,924.290876
2.569793,7,924.71883
0.87324,3,924.92498
3.628202,10,925.543347
0.337939,2,925.686533
1.322198,4,925.923202
0.538659,2,926.044366
0.562657,2,926.188637
0.548379,2,926.308611
0.97674,3,926.503713
2.215166,6,926.917066
0.964526,3,927.12549
1.936321,6,927.488305
2.750454,8,927.994928
2.373734,8,928.509099
1.278654,4,928.730226
0.540759,2,928.850487
-1.039203,9,929.447802
0.525506,2,929.585174
-2.199408,8,930.103683
-1.300208,9,930.670604
3.004282,8,931.134689
1.742918,5,931.439761
0.541056,2,931.57804
0.335906,2,931.717416
0.33497,2,931.85727
2.022335,6,932.21851
2.975109,8,932.655134
2.670103,8,933.154429
0.561028,2,933.271118
4.5206,12,933.999601
1.273149,4,934.272972
0.507976,2,934.414782
4.474852,12,935.140491
4.88333,12,935.922609
0.899706,3,936.16385
0.56268,2,936.409524
3.465471,9,937.221128
0.901721,3,937.493005
-0.005573,12,938.536094
-2.20516,7,938.991614
2.22457,6,939.363087
-2.153555,7,940.012882
0.53807,2,940.168135
0.535173,2,940.375839
2.102016,6,940.90804
2.812919,8,941.566197
-3.052019,5,942.052805
1.258037,4,942.330077
-1.789738,8,943.087157
0.971528,3,943.361332
0.53079,2,943.53313
0.530319,2,943.695674
0.576075,2,943.875965
0.497079,2,944.088299
1.758129,5,944.576104
0.548755,2,944.732216
3.416794,9,945.545953
4.142732,10,946.426849
0.902832,3,946.69204
0.865065,3,946.905669
1.451696,4,947.256564
4.20515,12,948.117138
0.823225,14,949.129679
0.882827,3,949.382617
0.989709,3,949.651539
4.480673,12,950.498259
1.706333,5,950.910349
0.5193,2,951.099962
0.540267,2,951.258715
0.909368,3,951.486092
0.51972,2,951.641631
0.881227,3,951.858442
1.601343,5,952.263665
0.534584,2,952.40572
-2.696476,6,952.89948
2.21047,6,953.338985
0.874457,3,953.619929
1.700131,6,954.108005
2.11926,6,954.644457
0.559259,2,954.890975
0.566915,2,955.110516
0.339306,2,955.265597
0.983612,3,955.501786
1.31919,4,955.780224
1.257416,4,956.078691
0.933015,3,956.344654
2.915616,9,957.055869
2.554001,7,957.537266
3.979499,11,958.448867
-3.243324,5,958.801357
0.556562,2,958.932012
2.161712,6,959.422004
2.199258,6,959.939122
1.323658,4,960.200095
0.52385,2,960.3534
0.52376,2,960.524341
0.550409,2,960.698665
1.662605,5,961.090409
-2.252146,8,961.68523
0.870149,3,961.929113
0.334316,2,962.113667
-0.310081,13,963.081069
-2.997678,5,963.480909
-2.979059,6,963.878786
0.520403,2,964.04719
2.151384,6,964.512098
0.553178,2,964.678876
-3.053147,5,965.067603
0.554616,2,965.207675
1.705742,5,965.632099
1.273192,4,965.992288
-1.642442,8,966.71936
0.975766,3,966.947036
-2.582128,6,967.455813
-3.598986,4,967.797805
0.491681,2,967.966853
2.431242,7,968.449197
2.917617,7,969.031557
3.445506,10,969.83785
4.326938,11,970.639157
0.906146,3,970.825674
0.561058,2,971.010403
3.032528,8,971.6042
0.953955,3,971.949353
0.541652,2,972.208244
0.355416,2,972.378178
2.719206,8,973.050942
0.56435,2,973.223378
0.521705,2,973.375301
0.51825,2,973.544393
0.533908,2,973.718733
0.552279,2,973.916752
1.491756,5,974.290514
2.023582,6,974.734317
-3.149058,5,975.094752
0.547274,2,975.272983
2.440718,7,975.851704
0.543264,2,976.007906
1.320573,4,976.336666
0.571339,2,976.508072
-3.066729,5,976.937032
0.881919,3,977.18364
2.973291,8,977.816456
1.263512,4,978.112129
0.354306,2,978.299561
2.232689,6,978.749447
0.532394,2,978.933088
0.504868,2,979.112274
0.338892,2,979.252646
0.546728,2,979.388299
1.292598,4,979.698824
-2.924071,5,980.125917
3.315086,9,980.945515
1.664694,5,981.311641
2.90927,8,981.869649
0.336346,2,982.104525
2.22425,6,982.610624
0.527039,2,982.769978
-2.415003,6,983.29627
0.52021,2,983.440218
0.340136,2,983.582737
2.052942,6,984.137352
0.926303,3,984.36672
0.551416,2,984.607821
0.537868,2,984.79386
0.90637,3,985.032969
1.324138,4,985.375141
0.339346,2,985.554364
0.574754,2,985.723545
1.274595,4,986.111557
4.280402,11,987.044518
3.943732,11,987.927575
3.853567,9,988.581288
-2.175236,7,989.15215
2.704778,7,989.674526
0.942391,3,989.910613
1.76159,5,990.362113
3.419321,9,991.105781
2.414917,7,991.623496
3.030532,8,992.285244
0.530285,2,992.444563
1.259806,4,992.822072
0.947304,3,993.064441
2.209894,7,993.4949
3.791103,9,994.024542
3.244154,9,994.623046
0.534298,2,994.768636
3.057755,9,995.332923
0.534517,2,995.450891
0.538878,2,995.59164
2.415556,6,995.978666
0.532529,2,996.09842
0.529555,2,996.220501
0.550832,2,996.361933
2.601146,7,996.829194
0.507884,2,996.968724
0.552533,2,997.089111
0.549115,2,997.208094
0.886915,3,997.403073
0.357199,2,997.54639
5.815452,14,998.416503
0.984233,3,998.606537
0.907126,3,998.797715
1.722623,5,999.100684
0.509522,2,999.24551
1.332867,4,999.505547
2.497462,7,999.900705
2.964491,9,1000.499985
0.890802,3,1000.691545
0.525892,2,1000.835629
2.909239,9,1001.360471
0.533097,2,1001.502771
0.573273,2,1001.647632
2.83334,8,1002.155027
0.967776,3,1002.342335
0.514619,2,1002.463603
3.642522,10,1003.078935
0.896776,3,1003.290009
-3.598341,4,1003.528696
0.507133,2,1003.670847
0.926771,3,1003.883704
0.549806,2,1004.024702
3.363068,9,1004.522431
0.324267,2,1004.660518
3.26203,9,1005.218129
0.549457,2,1005.338173
1.306552,4,1005.623858
0.8724,3,1005.789227
0.526556,2,1005.909109
0.568691,2,1006.052279
0.499326,2,1006.191414
3.008909,8,1006.70036
1.34206,4,1006.964533
0.542769,2,1007.105957
2.984989,9,1007.679189
0.54812,2,1007.798955
2.717222,8,1008.254026
2.637763,7,1008.750892
2.926355,8,1009.235481
0.941598,3,1009.446311
0.327922,2,1009.58363
0.55098,2,1009.723225
1.133225,4,1009.984884
1.200558,4,1010.263135
0.569245,2,1010.401277
-3.107106,5,1010.710711
2.521259,7,1011.145106
0.526781,2,1011.262635
1.287013,4,1011.52422
0.53452,2,1011.64142
0.549544,2,1011.782097
1.25935,4,1012.04183
2.982727,8,1012.52714
2.295172,6,1012.872831
2.046227,17,1014.008117
0.523422,2,1014.145509
4.450617,12,1014.89377
3.002132,8,1015.783109
-2.9715,6,1016.457202
1.315175,4,1016.768819
2.301654,6,1017.225309
0.534633,2,1017.344747
0.513588,2,1017.475294
0.930499,3,1017.757317
0.920568,3,1018.029068
0.512911,2,1018.171693
2.688014,8,1018.781985
0.876264,3,1019.081844
0.552051,2,1019.292925
1.274113,4,1019.771605
0.513475,2,1019.915287
2.655408,7,1020.559765
0.91673,3,1020.819984
1.362509,4,1021.195059
0.559285,2,1021.369615
2.30606,7,1021.925237
3.614605,10,1022.668013
0.543485,2,1022.86154
-1.979841,7,1023.37725
0.518626,2,1023.544575
0.353303,2,1023.74176
0.527555,2,1023.8987
-2.678624,6,1024.329542
1.314681,4,1024.721897
1.270373,4,1025.112077
0.548277,2,1025.272264
3.482303,9,1025.990797
0.54389,2,1026.162223
0.888791,3,1026.414865
0.526031,2,1026.606045
1.271625,4,1026.945965
-1.719807,9,1027.717114
2.131642,6,1028.234819
0.526466,2,1028.439148
0.533446,2,1028.628874
2.855347,8,1029.221996
-2.245633,7,1029.928894
0.506002,2,1030.063048
2.054263,6,1030.517623
0.529178,2,1030.770555
0.546327,2,1030.918287
0.897639,3,1031.22523
0.282595,13,1032.327655
0.570026,2,1032.507565
0.534111,2,1032.650351
0.904577,3,1032.932664
0.534152,2,1033.145019
0.581042,2,1033.411313
0.522854,2,1033.56181
2.065969,6,1034.017136
0.515239,2,1034.166517
1.755417,5,1034.524072
2.742246,7,1035.158492
0.343076,2,1035.330804
0.535959,2,1035.501833
2.311,7,1036.070812
2.417822,7,1036.683151
2.839618,8,1037.321773
3.413971,9,1038.077957
1.398572,5,1038.544498
3.171502,9,1039.298805
0.54031,2,1039.472803
0.339092,2,1039.663811
-0.578164,11,1040.500278
0.585963,2,1040.645649
0.534156,2,1040.808372
0.543489,2,1040.996519
3.420114,10,1041.787162
1.560617,5,1042.157688
-3.44858,4,1042.497253
1.774738,5,1042.948941
0.514479,2,1043.169372
1.783733,5,1043.613866
1.355157,4,1043.979715
6.79562,18,1045.316612
-3.455404,4,1045.721039
2.994115,9,1046.425703
0.333187,2,1046.653552
0.561546,2,1046.834625
0.497477,2,1047.004746
4.628238,12,1048.002985
0.530032,2,1048.152445
1.822029,5,1048.529387
0.528402,2,1048.69622
3.293569,9,1049.537091
2.575521,7,1050.17931
1.346776,4,1050.556874
0.530483,2,1050.716901
0.352953,2,1050.907611
0.545852,2,1051.082786
3.15762,9,1051.749192
1.258414,4,1052.061049
0.547756,2,1052.233804
2.858271,8,1052.915023
0.552968,2,1053.1027
0.906332,3,1053.364661
0.89692,3,1053.602233
1.314225,4,1053.91364
0.551559,2,1054.067248
2.564544,8,1054.661576
2.483605,7,1055.220042
0.551985,2,1055.367773
2.477897,7,1055.864495
0.494459,2,1056.020942
1.358347,4,1056.309536
2.755027,7,1056.934785
0.506789,2,1057.093879
1.928967,6,1057.537219
0.522534,2,1057.68134
0.942802,3,1057.932175
1.727673,5,1058.388113
0.354069,2,1058.562235
3.690248,11,1059.452066
0.525498,2,1059.607305
0.5324,2,1059.754896
1.315974,4,1060.065565
0.522754,2,1060.221676
1.227386,4,1060.515605
0.952584,3,1060.745401
-3.157015,5,1061.165719
0.504198,2,1061.316197
3.83549,11,1062.199042
0.50895,2,1062.339505
3.723085,11,1063.203696
3.738158,10,1063.954577
2.531841,7,1064.567413
1.787357,5,1065.03321
2.278092,6,1065.503845
3.534399,10,1066.283363
2.552985,7,1066.794202
0.907171,3,1067.026345
0.551279,2,1067.165338
1.529259,5,1067.577133
0.50408,2,1067.726221
2.582054,7,1068.29381
4.442442,13,1069.444669
1.312592,4,1069.750097
5.066424,13,1072.493874
3.803321,10,1073.305557
2.388586,7,1073.835433
1.731481,5,1074.22419
-0.627958,11,1075.185254
0.536637,2,1075.344068
0.516436,2,1075.488329
2.945646,8,1075.953279
-3.405921,4,1076.203612
2.234503,7,1076.656288
2.780917,8,1077.152828
0.693815,15,1078.062927
1.893954,6,1078.42757
2.48023,7,1078.865757
1.325313,4,1079.133091
1.329223,4,1079.374961
-0.759005,11,1080.135188
2.798976,8,1080.583322
2.258419,6,1080.957887
0.538607,2,1081.102976
2.082853,6,1081.517836
2.943025,9,1082.078389
3.22139,8,1082.561818
2.229052,6,1082.923333
4.198841,12,1083.640893
2.82192,9,1084.23512
0.345726,2,1084.375293
0.549798,2,1084.49749
3.493452,10,1085.110199
2.499025,8,1085.598099
2.936548,8,1086.080821
1.304564,4,1086.366796
-3.171139,5,1086.682115
0.552704,2,1086.80198
-1.910194,7,1087.197545
3.308206,9,1087.859144
-3.481574,4,1088.127074
2.569226,7,1088.5632
1.749549,5,1088.896185
0.567033,2,1089.01603
2.98147,8,1089.461681
0.509922,2,1089.603522
5.999407,14,1090.415867
3.118837,9,1090.962281
1.669839,5,1091.257962
1.253752,4,1091.501737
2.395018,7,1091.918819
2.361403,7,1092.367177
4.099755,11,1093.141903
3.002394,8,1093.61994
0.477617,14,1094.496077
0.473558,13,1095.267865
0.55811,2,1095.411055
0.333159,2,1095.538286
1.286503,4,1095.777961
2.046665,6,1096.154285
3.600423,9,1096.716819
3.056936,8,1097.187055
4.395398,11,1097.861203
3.417581,9,1098.369417
2.760139,8,1098.938341
0.331859,2,1099.080858
-1.930844,7,1099.518832
0.555453,2,1099.661345
1.716453,5,1099.982373
0.592034,2,1100.103832
3.134021,9,1100.678833
8.587187,24,1102.133803
-1.903012,9,1102.648099
3.60844,10,1103.221683
1.724542,5,1103.540183
0.91521,3,1103.735501
1.598141,5,1104.061222
-3.059897,5,1104.398929
0.493754,2,1104.539528
0.529377,2,1104.685784
3.095391,8,1105.136517
4.856833,12,1105.918505
0.904109,3,1106.109442
0.438557,2,1106.23297
4.056996,11,1106.940062
3.354723,9,1107.64493
0.533583,2,1107.762596
1.582272,5,1108.031028
5.214897,13,1108.812845
1.187214,4,1109.098468
1.929773,6,1109.417315
0.880808,3,1109.608747
0.559712,2,1109.727812
1.32541,4,1109.970248
1.957286,6,1110.332133
0.907249,3,1110.503345
0.526168,2,1110.645749
2.699391,8,1111.096343
0.986039,3,1111.287055
-0.030809,12,1112.014543
1.55735,5,1112.323518
-2.141036,7,1112.703807
5.73618,14,1113.493095
3.903629,10,1114.118721
0.504745,2,1114.238171
8.076352,21,1115.639703
3.15462,8,1116.137204
1.347113,4,1116.402355
0.512119,2,1116.541815
2.044864,6,1116.881954
1.269551,4,1117.142955
2.848862,8,1117.602039
-3.214287,5,1117.913101
-2.538042,6,1118.284858
1.714915,5,1118.614045
-2.818933,6,1118.992769
0.525463,2,1119.135214
2.817833,8,1119.633482
0.521703,2,1119.748532
3.056998,8,1120.182647
4.846745,13,1120.927799
0.536322,2,1121.049151
2.881656,8,1121.533703
3.603786,10,1122.111007
0.56419,2,1122.254316
3.035229,8,1122.727103
1.840048,6,1123.086732
4.044672,10,1123.671474
-1.898223,8,1124.199189
3.342203,9,1124.787672
5.621028,14,1125.594852
2.175724,6,1125.955847
1.313123,4,1126.193758
1.742083,5,1126.520775
1.252225,4,1126.732111
2.111635,6,1127.09459
4.106416,10,1127.706223
0.51816,2,1127.822856
2.384523,7,1128.253787
0.970179,3,1128.43825
0.557983,2,1128.555096
1.786041,5,1128.839603
1.963705,18,1129.873844
2.261446,6,1130.207727
0.549313,2,1130.32605
3.845002,10,1131.071177
-2.538897,6,1131.432391
0.548915,2,1131.551014
-2.811509,6,1131.888752
0.538734,2,1132.008524
0.557553,2,1132.126448
0.357616,2,1132.248472
1.672061,5,1132.521325
2.989534,9,1133.088488
0.517759,2,1133.225582
2.849658,7,1133.653924
0.949875,3,1133.823019
0.897443,3,1134.016702
3.031322,9,1134.549899
1.634872,5,1134.878138
3.419295,9,1135.44724
0.498323,2,1135.586659
3.691733,10,1136.173588
3.00505,9,1136.75267
0.548561,2,1136.891398
-1.861081,7,1137.316107
4.227688,10,1137.950349
3.171485,9,1138.491057
0.513661,2,1138.628532
0.53897,2,1138.747555
3.750716,10,1139.328899
0.532399,2,1139.464265
0.533014,2,1139.600401
0.968913,3,1139.788652
2.374828,7,1140.191627
5.278262,16,1141.110909
-1.680086,9,1141.635413
3.913455,10,1142.200782
2.71701,7,1142.627466
2.473972,7,1143.014788
2.751587,8,1143.498739
0.514198,2,1143.640687
-3.010196,5,1143.934085
-3.007382,5,1144.228732
0.540585,2,1144.349245
0.511182,2,1144.49104
2.170549,6,1144.884176
-2.120009,7,1145.309022
-0.947819,10,1145.864341
1.292497,5,1146.173766
3.313879,10,1146.766304
2.383516,7,1147.186085
3.71546,10,1147.762179
3.131142,8,1148.226141
0.902132,3,1148.392662
3.653215,10,1149.015255
7.726637,21,1150.238578
-2.187841,7,1150.664948
0.224058,12,1151.420372
1.358799,4,1151.675387
0.558252,2,1151.813556
4.214718,11,1152.483404
4.975341,13,1153.231567
1.591642,5,1153.512869
2.327512,6,1153.880835
3.923535,11,1154.528143
1.956786,6,1154.886625
0.513624,2,1155.026759
0.517113,2,1155.167594
-2.879083,5,1155.485142
3.274124,10,1156.066648
0.889343,3,1156.255312
2.775753,8,1156.755864
-2.771855,6,1157.113292
1.545066,5,1157.423765
2.86317,8,1157.883801
0.527878,2,1158.023451
2.306602,6,1158.387097
1.546986,5,1158.676757
2.197908,6,1159.062227
0.527014,2,1159.199984
4.716385,12,1159.913762
2.109336,6,1160.271273
2.929522,8,1160.706738
0.522999,2,1160.844739
0.535531,2,1160.965164
2.707884,8,1161.432481
-1.805582,8,1161.923951
0.537452,2,1162.041103
5.394623,12,1162.788019
0.911359,3,1162.957018
0.975774,3,1163.144589
2.617314,7,1163.5403
0.544144,2,1163.659093
1.247374,4,1163.941392
1.716871,5,1164.250367
4.262105,11,1164.912797
0.961229,3,1165.100211
-1.356231,10,1165.684278
2.406269,7,1166.092474
0.578475,2,1166.211941
0.551797,2,1166.356727
1.930883,6,1166.715955
3.942934,11,1167.400623
7.753734,21,1168.590805
0.531897,2,1168.728822
1.299887,4,1168.950553
0.903438,3,1169.168175
4.51192,13,1169.939797
0.507741,2,1170.078597
0.537054,2,1170.214933
1.959942,6,1170.552465
2.572874,7,1170.968878
-1.826021,7,1171.382961
0.544032,2,1171.499189
0.466057,2,1171.620611
-1.466481,9,1172.159128
1.729485,5,1172.4311
0.911497,3,1172.621792
-2.243266,7,1173.016556
1.314797,4,1173.261495
2.963572,8,1173.767222
0.727687,3,1173.936341
1.768705,5,1174.211658
0.550184,2,1174.350058
3.818858,10,1174.906451
0.516287,2,1175.023374
7.069091,20,1176.263168
3.504377,10,1176.918103
3.944275,10,1177.49295
-2.128713,7,1177.901106
2.119875,6,1178.24203
-1.122171,11,1178.921749
1.242122,4,1179.178663
2.050913,6,1179.619805
0.538046,2,1179.817526
2.47778,7,1180.42845
3.051795,9,1181.170086
4.819432,13,1182.12119
4.267539,11,1182.86889
1.304291,4,1183.139518
-3.074399,5,1183.584726
3.225725,9,1184.292812
1.498667,5,1184.64326
2.046712,6,1185.113695
1.862267,6,1185.631055
-2.84251,6,1186.041076
0.353702,2,1186.220372
3.272692,9,1186.924239
0.947523,3,1187.141237
3.31274,10,1187.873084
2.138022,6,1188.347883
2.096484,6,1188.898195
0.331067,2,1189.064012
1.98433,6,1189.50986
1.715177,5,1189.918244
0.53633,2,1190.056651
3.469653,10,1190.945766
3.668098,10,1191.718019
1.748926,5,1192.115897
1.740461,5,1192.504185
0.525346,2,1192.676741
2.118359,6,1193.086313
2.146352,6,1193.579237
1.256154,4,1193.892726
2.668674,8,1194.5363
1.306907,4,1194.822221
4.595609,12,1195.811048
2.684508,8,1196.42483
1.634994,5,1196.800421
0.585371,2,1196.987099
3.343674,9,1197.753486
1.752691,5,1198.210928
0.522668,2,1198.354908
0.960167,3,1198.643257
4.264883,11,1199.530638
3.142503,9,1200.183123
2.487189,7,1200.776621
1.770636,5,1201.16168
0.328078,2,1201.314131
-2.23769,7,1201.840922
0.536725,2,1202.031518
2.126874,6,1202.470181
1.669308,5,1202.913616
6.226452,17,1206.143924
5.278774,14,1207.214187
0.570957,2,1207.40602
3.280473,9,1208.069519
2.233027,6,1208.495705
0.879033,3,1208.746771
-2.15061,7,1209.373527
1.59562,5,1209.749583
5.226914,14,1210.832862
4.757301,12,1211.779993
0.524146,2,1211.959197
1.495981,5,1212.358178
3.570499,10,1213.074614
0.99451,3,1213.281786
0.550756,2,1213.469438
5.26358,13,1214.415747
1.769728,5,1214.869163
-2.1185,8,1215.463669
2.679855,8,1216.043074
1.607475,5,1216.438259
2.785115,8,1217.100259
2.36761,7,1217.621396
4.055193,10,1218.489375
4.15118,11,1219.458897
0.522829,2,1219.636734
2.426691,7,1220.146113
2.860041,8,1220.714759
1.394585,4,1221.00036
1.77879,5,1221.350521
0.935355,3,1221.54475
4.932706,13,1222.455052
0.531141,2,1222.639411
7.226524,20,1224.058999
2.117103,6,1224.707511
2.849536,8,1225.459697
3.838598,11,1226.217727
0.521336,2,1226.369411
3.486256,9,1227.133147
1.679642,5,1227.562135
2.349911,6,1227.986297
8.464936,22,1229.634551
2.53912,7,1230.166216
0.54527,2,1230.307362
2.58372,7,1230.814472
3.686842,10,1231.403787
3.652848,9,1231.938231
0.52806,2,1232.060271
-2.764092,6,1232.437657
3.484306,9,1232.953951
1.805784,5,1233.246122
2.195638,6,1233.590777
2.117592,6,1233.934371
3.185424,9,1234.447573
1.316439,4,1234.688089
4.723702,12,1235.408598
0.508256,2,1235.527355
0.92475,3,1235.719041
-1.214292,9,1236.241494
0.544657,2,1236.360243
0.518676,2,1236.479271
1.707526,5,1236.786233
1.600641,5,1237.117743
1.248674,4,1237.375767
0.946052,3,1237.585809
3.312152,10,1238.191025
0.554138,2,1238.313025
2.8773,8,1238.801152
0.518658,2,1238.943381
0.546261,2,1239.062477
2.309219,6,1239.424487
3.270983,9,1239.973707
4.371648,12,1240.672926
3.785034,11,1241.268294
-2.543664,7,1241.718456
0.930601,3,1241.904266
4.462981,12,1242.588396
0.562689,2,1242.70417
1.744572,5,1242.987267
4.888983,12,1243.687617
2.584385,8,1244.14979
0.51752,2,1244.269525
-2.721996,6,1244.653292
0.53972,2,1244.793754
0.886894,3,1245.005596
3.341662,9,1245.560752
1.264089,4,1245.794611
2.26202,6,1246.155678
0.548285,2,1246.29612
0.558284,2,1246.434216
0.574614,2,1246.551118
3.62153,11,1247.170413
2.403418,7,1247.624275
2.888642,8,1248.062366
1.314908,4,1248.303773
0.898807,3,1248.514003
2.487462,7,1248.946117
0.536156,2,1249.083832
-2.748877,6,1249.421203
2.29251,7,1249.816111
3.47563,10,1250.383361
2.849695,8,1250.868829
2.2355,6,1251.219281
2.558712,7,1251.656095
2.063022,6,1252.003078
-0.549599,12,1252.687448
-1.961482,8,1253.169409
1.680975,5,1253.460187
1.679645,5,1253.755403
0.525939,2,1253.878338
6.276272,17,1254.883044
0.51254,2,1255.022396
-2.094599,7,1255.414812
1.600118,5,1255.723213
-2.886938,5,1256.033412
-3.213715,5,1256.344129
1.540615,5,1256.676013
1.596273,5,1256.988524
0.756358,3,1257.203027
3.560554,10,1257.79297
3.232574,9,1258.319117
0.545317,2,1258.438561
0.543451,2,1258.578179
2.848202,8,1258.995873
2.516654,7,1259.458744
-2.879001,5,1259.767289
-2.623377,6,1260.149449
-3.565504,4,1260.387285
4.277881,12,1261.07164
0.568427,2,1261.209034
0.535083,2,1261.32997
0.895827,3,1261.500546
5.412321,14,1262.282494
1.892292,6,1262.604113
0.544025,2,1262.745229
0.531794,2,1262.868885
3.116775,8,1263.352549
0.545714,2,1263.470042
-1.435202,9,1264.046807
1.595011,5,1264.339304
0.548027,2,1264.464267
4.832243,12,1265.232597
1.344903,4,1265.470536
2.850151,8,1265.951525
2.963607,8,1266.413333
0.532986,2,1266.532233
0.821374,3,1266.700078
0.525019,2,1266.81987
8.324217,21,1268.094701
3.332892,9,1268.628543
3.594719,10,1269.182614
5.869003,15,1270.089953
0.500016,2,1270.210472
2.203308,6,1270.555027
2.170351,6,1270.912335
3.230874,9,1271.44185
0.512931,2,1271.558744
1.277988,4,1271.841652
1.666627,5,1272.151185
-2.214552,7,1272.577673
3.600726,9,1273.11534
1.265667,4,1273.332349
0.547018,2,1273.451849
0.543126,2,1273.57291
3.364005,9,1274.132205
-0.296818,12,1274.816219
3.530348,10,1275.412529
-2.447468,6,1275.793012
2.549832,8,1276.255601
6.545296,18,1277.337339
0.525952,2,1277.457142
0.853899,3,1277.643338
0.522848,2,1277.766755
1.244524,4,1278.027683
-2.478918,8,1278.491337
6.933773,18,1279.576208
2.016854,6,1279.902499
-2.20025,7,1280.315359
3.756446,10,1280.921009
2.186622,19,1282.024404
0.877608,3,1282.215185
1.381609,4,1282.482866
0.861978,3,1282.658406
2.108363,6,1283.0453
0.543328,2,1283.164263
-0.386204,11,1283.781648
4.450273,12,1284.511058
1.513534,5,1284.81851
2.953952,8,1285.351712
3.957069,12,1286.113794
0.521299,2,1286.233721
5.021834,13,1287.000277
1.338924,4,1287.243259
2.517829,7,1287.687777
5.21783,13,1288.492687
0.537607,2,1288.61238
0.387742,15,1289.546992
2.925298,8,1290.019158
0.541988,2,1290.16166
1.68224,5,1290.474199
1.763827,5,1290.749507
0.510294,2,1290.87089
4.331185,12,1291.555074
1.304064,4,1291.770534
0.550775,2,1291.889976
2.518731,7,1292.285577
0.535579,2,1292.42687
-2.027327,8,1292.892415
-1.986828,8,1293.380816
-0.457273,11,1294.004564
1.675551,5,1294.319708
3.223932,9,1294.878685
2.316072,7,1295.329895
-2.642786,6,1295.650306
0.556507,2,1295.789907
0.915636,3,1295.9581
0.540018,2,1296.100078
4.87649,12,1296.802845
2.056502,6,1297.159202
3.264997,9,1297.661335
7.270651,19,1298.831477
6.76302,17,1299.86621
4.866972,13,1300.633126
-2.105169,8,1301.091707
3.368638,9,1301.604428
4.095287,11,1302.213804
1.316487,4,1302.451178
0.960501,3,1302.642615
4.395156,12,1303.36768
0.547265,2,1303.48618
0.521678,2,1303.606795
0.516687,2,1303.747914
0.56076,2,1303.887181
5.059138,15,1304.79266
2.32383,7,1305.184772
0.549328,2,1305.303189
1.234939,4,1305.525282
1.756416,5,1305.82178
1.49855,5,1306.094254
0.953925,3,1306.264592
1.869559,6,1306.673921
2.782457,8,1307.134302
0.527076,2,1307.252857
2.236344,6,1307.614004
-1.531829,9,1308.140093
2.062339,6,1308.52996
3.68361,10,1309.135732
0.561614,2,1309.259392
1.60412,5,1309.575912
0.498538,2,1309.71806
0.543861,2,1309.835262
0.585167,2,1309.957316
2.765519,8,1310.449089
5.097745,13,1311.206504
1.663484,5,1311.517565
1.746272,5,1311.814978
5.261856,14,1312.713638
-2.145442,7,1313.099092
3.036713,8,1313.586087
0.505789,2,1313.704265
0.530851,2,1313.846817
2.072257,6,1314.192006
1.638621,5,1314.468391
3.335453,9,1314.986035
1.563468,5,1315.272787
4.892173,13,1316.024244
0.538982,2,1316.14228
3.634431,10,1316.687227
4.038464,11,1317.347859
0.510297,2,1317.484311
0.556624,2,1317.602762
6.110925,17,1318.574865
4.327934,10,1319.13019
3.545065,9,1319.781344
-1.44296,9,1320.705693
0.946879,3,1320.960157
5.780757,15,1322.29845
-2.599561,6,1322.794784
5.492811,26,1324.746677
0.941006,3,1324.964813
0.538777,2,1325.114055
3.384025,10,1325.923628
2.148119,6,1326.38138
1.984978,6,1326.923036
4.16775,11,1327.689627
0.530624,2,1327.849442
6.574281,17,1329.180746
2.028079,6,1329.597913
4.102518,11,1330.358177
2.409326,7,1330.853593
1.676796,5,1331.27157
1.708093,5,1331.734211
