#{"t_start": 1774617369.0911007, "env_id": "continuous-exit-v0"}
r,l,t
0.521488,2,881.153769
-3.095748,5,881.448587
0.8926,3,881.640957
2.959776,8,882.182114
1.309951,4,882.403569
0.951432,3,882.601099
0.330643,2,882.763574
2.042275,6,883.154056
0.561471,2,883.291271
0.502564,2,883.411339
1.543188,5,883.730404
1.239829,4,883.975639
-2.355402,7,884.461806
0.523981,2,884.587764
1.231011,4,884.828998
5.944923,15,885.766839
0.542798,2,885.907123
0.901831,3,886.10277
-2.360464,7,886.580955
0.527008,2,886.720271
0.545468,2,886.860591
0.862183,3,887.061714
0.832258,3,887.261649
3.418204,10,887.994821
3.457875,9,888.624936
0.536134,2,888.767449
0.976257,3,888.984178
1.764212,5,889.305779
1.957296,6,889.687338
1.200631,4,889.957704
0.8655,3,890.157404
5.532714,14,891.075176
1.864624,5,891.394311
1.273414,4,891.653175
-3.094477,5,891.968426
1.308944,4,892.241388
2.122864,6,892.634364
0.939526,3,892.832111
2.744907,8,893.38205
0.97762,3,893.556182
0.536401,2,893.699618
2.030646,6,894.153003
2.0499,6,894.520096
1.647573,5,894.86483
-1.470662,9,895.493728
1.634922,5,895.815659
-3.091948,5,896.11227
1.281633,4,896.3367
-2.268242,7,896.80171
0.567855,2,896.94752
0.879045,3,897.163729
0.5487,2,897.287315
2.272866,6,897.682811
0.972234,3,897.885247
0.539835,2,898.009771
-2.594159,6,898.356492
3.857145,10,899.041239
2.028892,6,899.410215
3.850521,10,900.037001
0.877818,3,900.233918
0.863442,3,900.435461
0.564522,2,900.586412
0.954543,3,900.806109
0.511193,2,900.948688
0.54762,2,901.091786
0.532224,2,901.232088
0.579683,2,901.354561
0.529373,2,901.476295
4.049001,11,902.185201
0.845363,3,902.359842
0.528481,2,902.501815
0.521045,2,902.622336
0.544755,2,902.743711
0.320806,2,902.890013
-1.457983,9,903.518955
2.036021,6,903.906065
-2.928153,6,904.313004
2.107509,6,904.719996
3.524276,10,905.355752
0.891269,3,905.548923
0.339612,2,905.691968
0.980905,3,905.886934
1.360859,4,906.146247
1.333683,4,906.409409
0.522352,2,906.548802
3.712712,10,907.19401
2.811872,8,907.713782
0.344276,2,907.835998
0.556211,2,907.959958
0.921443,3,908.132423
2.598737,7,908.589643
0.543629,2,908.734185
2.607962,7,909.165782
0.886562,3,909.358614
1.51937,5,909.647189
1.760354,5,909.962478
2.205695,7,910.374441
0.546398,2,910.515501
2.054566,6,910.901914
0.348137,2,911.043599
0.525144,2,911.165653
0.9516,3,911.360665
0.56382,2,911.506115
4.163109,10,912.12291
2.009503,6,912.481709
0.872852,3,914.159805
0.57769,2,914.306634
2.884168,8,914.837665
4.435127,13,915.655606
1.31815,4,915.934687
1.991183,6,916.271158
0.531668,2,916.415564
4.45717,12,917.169238
1.907068,6,917.545154
0.546759,2,917.682714
0.505634,2,917.799124
0.372571,2,917.93632
0.52938,2,918.076198
2.392119,7,918.483801
1.353125,4,918.74403
0.533495,2,918.861457
0.534727,2,918.999799
0.920087,3,919.190577
4.217865,11,919.879392
0.327908,2,919.996948
3.154629,8,920.519725
3.738736,10,921.158379
0.570814,2,921.278067
0.338111,2,921.420492
3.278838,9,921.959789
0.543016,2,922.080446
1.830185,5,922.369245
0.540089,2,922.489175
0.548508,2,922.607978
-2.100742,8,923.110799
2.638172,7,923.536614
0.557366,2,923.677068
0.539793,2,923.814166
0.495329,2,923.951547
1.691494,5,924.237942
0.548669,2,924.378214
1.938171,6,924.734976
0.522605,2,924.87278
-3.165848,5,925.155986
0.573227,2,925.293702
0.951598,3,925.485246
0.546037,2,925.628076
0.340781,2,925.772071
2.036654,6,926.134761
1.126006,4,926.397856
2.061803,6,926.792338
4.567098,12,927.575544
0.536395,2,927.693971
0.517901,2,927.814417
3.397431,9,928.405436
0.52346,2,928.524993
-2.184241,8,929.011936
1.280674,4,929.250882
0.331494,2,929.389821
0.52537,2,929.532881
0.539548,2,929.670256
1.022498,3,929.855375
0.5282,2,929.972968
2.159789,6,930.378489
0.548893,2,930.493482
3.94593,10,931.078015
1.386141,4,931.335981
0.984024,3,931.524859
0.572543,2,931.664118
0.537142,2,931.80456
-2.86738,6,932.163321
4.322208,11,932.792429
2.09575,6,933.170466
0.514697,2,933.287656
4.292773,11,933.937819
0.887404,3,934.161825
3.00467,9,934.743753
-1.354531,9,935.280666
0.344656,2,935.420883
2.847518,7,935.843554
2.603956,7,936.530051
-3.462858,4,936.866726
0.473983,2,937.046412
0.555513,2,937.249984
0.34359,2,937.417804
2.19044,6,937.968329
2.112767,6,938.445868
2.891233,8,939.008508
2.875236,8,939.627348
0.342638,2,939.786489
2.446557,7,940.393327
0.882683,3,940.644087
0.455551,2,940.79154
0.543474,2,941.038871
4.609141,11,941.980329
1.714957,5,942.34802
1.655606,5,942.813347
2.144914,6,943.370815
0.932368,3,943.636651
0.87844,3,943.883119
2.723464,7,944.542157
0.316381,2,944.757782
0.943138,3,945.008214
0.545755,2,945.181466
1.323624,4,945.5452
4.446487,11,946.532624
2.138903,6,947.011021
0.536708,2,947.194087
2.242637,17,948.382824
1.300513,4,948.68201
2.178897,6,949.161395
0.545499,2,949.321507
4.324515,12,950.204502
1.682355,5,950.622849
2.821195,8,951.277611
0.897134,3,951.507032
0.509035,2,951.654875
0.552283,2,951.792212
0.441924,2,951.949265
0.535811,2,952.110462
0.589035,2,952.271712
0.509182,2,952.421643
0.563271,2,952.577627
0.92181,3,952.821459
-0.219155,11,953.725268
0.573515,2,953.853721
1.415748,5,954.338231
2.708852,7,954.994724
2.232948,6,955.516676
3.152737,8,956.095207
3.99875,10,956.888202
1.80344,5,957.268866
-3.227601,5,957.6433
0.521434,2,957.776645
0.887207,3,958.016624
0.509624,2,958.168417
0.552667,2,958.336893
1.246468,4,958.674833
1.388437,4,958.94855
2.101222,6,959.437226
0.971012,3,959.677432
0.544728,2,959.860539
-0.935339,10,960.623099
1.597792,5,961.010713
0.513736,2,961.17932
0.901774,3,961.409314
0.559883,2,961.551009
2.248311,6,962.034454
1.635925,5,962.432146
2.912898,8,963.009664
0.517549,2,963.173896
1.567867,17,964.445983
0.528038,2,964.613482
3.315419,9,965.356629
-2.595662,6,965.829232
7.615687,19,967.474503
0.913553,3,967.738901
0.556856,2,967.900184
4.049453,12,968.811692
0.500756,2,968.946666
0.889432,3,969.195359
1.391309,4,969.496254
0.335842,2,969.677591
0.906923,3,969.931438
-3.153268,5,970.285964
2.950747,8,970.843796
0.349364,2,971.032942
-2.350994,7,971.535992
0.527236,2,971.719818
2.599057,7,972.490742
0.874754,3,972.705125
1.202351,4,973.062949
1.276742,4,973.399318
1.936533,6,973.91173
0.892738,3,974.162885
0.331512,2,974.307659
0.569616,2,974.46016
1.337447,4,974.754688
2.49415,7,975.288376
2.066716,6,975.779541
3.562464,10,976.625703
0.55656,2,976.771605
2.041411,6,977.295021
3.940139,11,978.129985
-3.107443,5,978.543248
0.554096,2,978.684897
4.676146,13,979.698324
0.547145,2,979.866011
0.345991,2,980.044677
2.856751,8,980.765947
2.653692,7,981.321482
0.511366,2,981.486072
2.027032,6,981.898726
2.040366,6,982.460371
0.558369,2,982.624801
0.966283,3,982.872719
3.260213,9,983.615039
3.541863,10,984.535065
1.65414,5,984.972656
0.535181,2,985.179878
2.152317,6,985.660477
3.418643,10,986.524796
0.562294,2,986.693965
0.547009,2,986.870184
0.539021,2,987.057155
0.550141,2,987.297201
5.942343,14,988.310658
1.666179,5,988.693151
0.527218,2,988.859118
1.728177,5,989.256688
3.824239,11,990.074625
2.877263,8,990.769884
0.539011,2,990.957224
4.37199,12,991.850384
0.548114,2,992.018375
0.523164,2,992.201042
2.469664,7,992.838398
2.307699,6,993.262723
0.535773,2,993.38264
0.508967,2,993.508608
1.718499,5,993.807682
-3.496827,4,994.038032
0.958125,3,994.242578
0.539518,2,994.388105
0.504084,2,994.512118
0.538813,2,994.637026
-3.474959,4,994.907512
1.15933,4,995.128809
0.506525,2,995.274721
-0.920988,9,995.852647
0.534259,2,995.991172
0.511647,2,996.113784
2.534491,7,996.574133
-3.627526,4,996.843044
0.506774,2,996.984328
-2.845674,6,997.348167
1.262925,4,997.635622
2.216454,6,997.955939
0.54437,2,998.098062
2.046071,6,998.503669
3.659063,10,999.118146
0.915364,3,999.330744
4.430454,12,1000.059804
0.331313,2,1000.200601
2.06392,6,1000.587321
0.49552,2,1000.708224
-2.61179,6,1001.07286
-2.805274,6,1001.448796
0.518452,2,1001.590195
2.216297,7,1002.026511
2.322813,7,1002.481317
4.121127,11,1003.168115
0.764499,3,1003.374873
1.720421,5,1003.687511
1.321294,4,1003.971504
3.134576,9,1004.465982
2.238889,6,1004.850539
3.183077,10,1005.500508
-2.617542,7,1005.926769
0.756729,3,1006.137568
0.551613,2,1006.277731
1.349745,4,1006.517585
0.524753,2,1006.640058
0.537609,2,1006.787652
1.61315,5,1007.122885
0.346076,2,1007.263635
0.523258,2,1007.403294
5.737136,15,1008.271144
0.524776,2,1008.412724
1.33812,4,1008.695683
0.538207,2,1008.837159
0.893729,3,1009.004839
0.537269,2,1009.124213
0.529059,2,1009.248442
3.651417,10,1009.930518
0.859367,3,1010.140406
1.771842,5,1010.489282
0.519078,2,1010.606705
0.931863,3,1010.795411
1.235771,4,1011.036765
1.997132,6,1011.422626
1.228561,4,1011.65804
2.987859,9,1012.251282
7.419907,20,1013.470551
0.926659,3,1013.66366
1.334561,4,1013.929947
1.715609,5,1014.296858
0.529504,2,1014.418674
0.583634,2,1014.540937
-2.290238,7,1015.008919
0.573083,2,1015.221864
0.528333,2,1015.503479
0.575405,2,1015.701288
0.540533,2,1015.939056
1.256146,4,1016.384583
3.417232,9,1017.099793
0.524094,2,1017.239285
4.661893,12,1018.184619
2.245152,6,1018.626272
3.326486,9,1019.50762
0.571104,2,1019.787165
0.931964,3,1020.02507
4.342331,12,1021.121316
0.864608,3,1021.381037
0.369197,2,1021.579756
0.906914,3,1021.78556
3.394065,10,1022.504509
0.956957,3,1022.774782
0.513616,2,1022.975018
2.337005,7,1023.481493
-3.019234,5,1023.903649
1.792966,5,1024.260558
0.541113,2,1024.443751
1.258277,4,1024.813702
0.537515,2,1025.043295
0.550986,2,1025.202652
4.759712,12,1026.173681
0.975348,3,1026.425711
2.771231,18,1028.012622
1.663595,5,1028.472061
0.538594,2,1028.641261
0.535345,2,1028.781724
2.842099,8,1029.42052
3.204319,8,1030.158983
-2.794281,6,1030.62779
1.74386,5,1031.160164
1.290754,4,1031.490074
0.535136,2,1031.656579
1.381328,4,1032.059639
0.924791,3,1032.246588
4.737244,12,1033.414058
0.556081,2,1033.584213
3.818362,10,1034.326686
1.289135,4,1034.61523
0.563528,2,1034.852416
0.931143,3,1035.087882
0.531062,2,1035.266228
0.484182,2,1035.432825
0.575088,2,1035.622755
2.25697,7,1036.172797
1.935417,6,1036.68709
2.114943,6,1037.142102
2.55458,7,1037.706958
2.188441,6,1038.304659
0.893954,3,1038.564735
1.631341,5,1038.988618
1.652153,5,1039.402366
1.107202,4,1039.758373
-3.326507,4,1040.062249
1.687126,5,1040.42735
4.281106,11,1041.353587
3.663468,10,1042.08682
0.521251,2,1042.262314
5.9035,16,1043.76648
1.315425,4,1044.074362
0.93234,3,1044.321053
1.762739,5,1044.66631
0.530684,2,1044.82747
0.536625,2,1044.981726
0.910359,3,1045.175573
-3.549005,4,1045.480028
0.588767,2,1045.697179
0.912396,3,1045.946481
1.653149,5,1046.353726
0.549212,2,1046.581157
0.349483,2,1046.765888
0.533101,2,1046.934843
1.67212,5,1047.349186
0.850206,3,1047.57474
0.91733,3,1047.829459
3.367057,9,1048.542254
2.27245,6,1049.022715
0.53846,2,1049.256547
0.52047,2,1049.473038
2.55741,7,1050.079815
0.537617,2,1050.286066
2.071933,6,1050.83412
4.534781,12,1051.76567
-3.033562,5,1052.173872
0.531536,2,1052.369957
0.512628,2,1052.523941
-2.690993,6,1053.041664
-1.969629,8,1053.719337
0.865292,3,1053.933653
0.524978,2,1054.079395
0.532809,2,1054.229696
1.858095,6,1054.677927
0.575568,2,1054.836513
1.71802,5,1055.240696
0.532528,2,1055.383393
0.963412,3,1055.58082
2.477368,7,1056.11522
-1.450665,9,1056.850775
0.729881,3,1057.106727
3.569529,9,1057.783969
0.548159,2,1057.949531
1.412626,4,1058.307775
0.557469,2,1058.481971
-2.891572,6,1058.942526
1.625557,5,1059.345872
-2.848976,5,1059.771717
-3.038228,5,1060.161025
1.804176,5,1060.535605
0.540832,2,1060.668129
2.102804,6,1061.176576
0.546671,2,1061.331382
5.026171,13,1062.359983
2.42487,7,1062.863598
0.903236,3,1063.119526
3.421191,9,1063.798995
0.557211,2,1063.960032
0.521482,2,1064.120144
0.936261,3,1064.378881
-3.526341,4,1064.766595
1.239267,4,1065.136511
0.189998,13,1066.093898
0.929565,3,1066.384012
2.09038,6,1066.834554
2.0092,6,1067.261526
-3.424144,5,1067.670931
-0.736439,10,1068.459152
0.329456,2,1068.666571
0.539405,2,1068.843854
0.518178,2,1069.036231
0.992915,3,1069.304489
3.111434,9,1071.730216
1.648669,5,1072.13881
2.517239,7,1072.68869
1.766128,5,1073.055858
0.912384,3,1073.314257
0.990657,3,1073.514785
0.552846,2,1073.669456
3.1809,9,1074.416274
0.548018,2,1074.59037
0.564791,2,1074.743313
0.502014,2,1074.963943
0.559112,2,1075.103333
0.508509,2,1075.273503
0.886858,3,1075.504266
1.730518,5,1075.797285
0.971353,3,1075.967156
0.509818,2,1076.091573
0.874202,3,1076.289542
0.556405,2,1076.418633
0.505829,2,1076.545689
3.006725,9,1077.096479
2.969426,8,1077.585648
-2.408203,7,1078.007096
5.201656,15,1078.954619
5.42957,14,1079.882727
0.517483,2,1080.00351
0.509362,2,1080.148876
1.703239,5,1080.420329
1.688141,5,1080.726338
1.65551,5,1081.046662
2.051893,6,1081.462449
0.550853,2,1081.603705
1.69168,5,1081.919453
2.010999,6,1082.265962
0.445105,2,1082.383502
1.596801,5,1082.698664
2.401529,7,1083.113628
0.54468,2,1083.23587
3.405659,10,1083.834575
-3.162456,5,1084.175377
0.511077,2,1084.320507
-3.016847,6,1084.707416
2.256726,6,1085.053218
1.711896,5,1085.3916
2.139936,6,1085.756095
5.155683,13,1086.576439
3.948763,11,1087.213346
6.432203,16,1088.318662
1.918454,6,1088.71904
1.583984,5,1089.032844
3.248302,9,1089.549908
0.542886,2,1089.691854
1.701675,5,1089.97011
5.526762,15,1090.855402
0.533561,2,1090.977096
1.413117,5,1091.274023
0.923061,3,1091.44654
0.532652,2,1091.586599
6.400449,15,1092.529149
0.350782,2,1092.670259
-2.988897,5,1093.009707
1.987888,6,1093.382009
2.201257,6,1093.782582
1.286779,4,1094.010907
3.277064,9,1094.585539
4.771996,13,1095.355591
2.458994,7,1095.794829
2.561473,7,1096.242851
3.532322,9,1096.802981
-2.255458,7,1097.203685
1.281009,4,1097.428793
3.290175,9,1098.003344
2.970135,8,1098.464302
1.281143,4,1098.727748
1.145581,4,1099.026544
1.28332,4,1099.291781
5.588049,16,1100.319658
9.704468,27,1101.927996
0.937236,3,1102.141139
4.489724,12,1102.860474
1.24427,16,1103.828614
0.548552,2,1103.948826
0.503818,2,1104.077349
0.517365,2,1104.221479
2.052957,6,1104.631146
3.874335,11,1105.276431
0.522088,2,1105.417691
3.484147,10,1106.053549
3.450998,10,1106.708865
3.218603,9,1107.267478
4.234897,12,1108.11716
3.560243,10,1108.703421
1.317626,4,1108.970098
2.970235,8,1109.43247
4.253257,11,1110.108323
2.561378,7,1110.519676
0.580163,2,1110.661512
2.532215,8,1111.11113
0.559052,2,1111.23044
2.040776,6,1111.612494
0.532975,2,1111.733537
2.038641,6,1112.099904
3.740837,11,1112.718652
-2.593436,6,1113.043809
3.005528,9,1113.579683
2.121034,6,1113.958667
2.323341,7,1114.517426
5.847257,15,1115.413082
1.195132,4,1115.65195
3.156934,9,1116.223634
3.261315,9,1116.775273
0.55324,2,1116.893497
0.528149,2,1117.01595
0.942904,3,1117.227856
1.346244,4,1117.444738
3.857619,11,1118.102782
1.647245,5,1118.421854
-3.378513,4,1118.700502
0.328633,2,1118.816792
-3.437205,4,1119.078565
1.331776,4,1119.343554
0.545346,2,1119.46009
1.882455,6,1119.83751
4.582664,11,1120.438224
5.438941,15,1121.309176
2.186524,7,1121.741145
2.924619,8,1122.201367
0.913067,3,1122.407319
2.911496,8,1122.861914
1.268706,4,1123.100917
0.940409,3,1123.26965
2.240861,7,1123.683956
2.717619,7,1124.139595
0.554825,2,1124.281695
2.084135,6,1124.662741
3.491197,10,1125.261958
0.526353,2,1125.382086
2.342633,7,1125.778828
2.758837,8,1126.28134
-0.733626,10,1126.872383
0.532235,2,1126.991001
1.708276,5,1127.293025
4.793065,12,1128.009942
0.921704,3,1128.197384
0.59357,2,1128.33676
0.522605,2,1128.45202
0.930599,3,1128.641586
1.625053,5,1128.925584
0.527126,2,1129.039469
3.115905,9,1129.549523
1.714412,5,1129.815977
2.272732,6,1130.152916
1.276736,4,1130.557871
0.49801,2,1130.697022
0.541145,2,1130.816926
3.442417,9,1131.306446
-1.34291,10,1131.9049
4.5421,12,1132.608096
-2.707904,6,1132.963271
-2.680655,6,1133.382683
3.63208,21,1134.636178
0.51291,2,1134.775751
3.102982,9,1135.322342
-3.177987,5,1135.674537
0.900305,3,1135.842662
4.080615,10,1136.457651
2.002543,6,1136.839219
2.936006,8,1137.333396
0.943283,3,1137.539063
1.177788,4,1137.773379
0.528339,2,1137.893431
2.463037,7,1138.321743
3.468847,10,1138.937565
2.358554,7,1139.345124
4.514724,11,1140.022713
0.525701,2,1140.138235
0.531887,2,1140.276834
0.550123,2,1140.392194
0.932952,3,1140.577583
3.302253,9,1141.056721
3.907548,10,1141.64997
-1.927484,7,1142.028453
2.685702,8,1142.519625
2.544169,7,1142.90833
2.85462,8,1143.396224
0.500706,14,1144.245638
-3.560324,4,1144.508675
0.508721,2,1144.645566
0.963429,3,1144.829745
-2.219659,7,1145.256888
2.745692,8,1145.689924
1.473409,5,1145.998489
0.503992,2,1146.116733
0.571982,2,1146.258594
1.298529,4,1146.494814
0.309339,13,1147.272874
2.85083,7,1147.658607
0.520558,2,1147.776974
0.532064,2,1147.897711
-2.573092,6,1148.243747
3.911788,10,1148.857788
-1.131017,10,1149.438442
2.524236,7,1149.845145
1.782398,5,1150.131831
2.153709,6,1150.516274
1.810934,5,1150.822202
3.665191,10,1151.435776
3.490689,9,1152.024003
4.326619,11,1152.688918
3.548223,10,1153.247732
0.531804,2,1153.363417
0.944761,3,1153.529002
2.682052,8,1154.01759
4.105971,11,1154.665169
3.269127,9,1155.257283
0.527932,2,1155.377929
3.859969,10,1155.965839
0.543166,2,1156.082012
3.37878,8,1156.582269
0.536985,2,1156.69983
-1.499368,9,1157.27075
1.337915,4,1157.509768
3.060474,9,1158.042424
2.036893,6,1158.403496
1.992161,6,1158.763461
4.978139,14,1159.617969
3.504515,10,1160.216616
3.744108,11,1160.862736
3.713091,10,1161.449407
0.848687,3,1161.632866
4.280406,12,1162.347027
0.523314,2,1162.484946
0.54112,2,1162.608013
0.539239,2,1162.73019
6.460424,17,1163.746071
0.544964,2,1163.88623
1.767966,5,1164.195041
-3.148481,5,1164.4985
2.029517,6,1164.857193
2.022945,6,1165.236802
0.883848,3,1165.42595
3.85316,11,1166.039123
0.954095,3,1166.23019
0.541909,2,1166.372313
0.545201,2,1166.495363
1.97839,6,1166.851333
-3.417486,5,1167.155143
-3.39146,4,1167.414134
0.496712,2,1167.555853
0.336934,2,1167.671361
2.85096,8,1168.094923
3.771945,10,1168.676194
2.445033,7,1169.11307
-3.74267,4,1169.375241
0.869847,3,1169.562148
-2.489785,7,1169.956194
6.414845,18,1171.056841
6.250386,17,1172.051675
-0.976646,10,1172.640862
2.807408,8,1173.10743
3.288074,9,1173.663171
3.515355,10,1174.228752
-3.272158,5,1174.534131
0.890469,3,1174.698532
3.091053,8,1175.162317
3.45221,9,1175.707264
2.032079,6,1176.088486
0.533453,2,1176.207516
0.376103,2,1176.348442
0.594014,2,1176.485423
0.54853,2,1176.624127
0.568634,2,1176.763728
3.076051,8,1177.201053
3.659259,10,1177.795934
2.359731,7,1178.186156
1.380278,4,1178.41904
0.533093,2,1178.557698
0.53525,2,1178.674787
4.605264,12,1179.469885
2.101786,6,1179.990843
3.015818,9,1180.776114
0.561974,2,1180.935769
1.933132,6,1181.439443
0.546721,2,1181.584995
1.680455,5,1181.931129
3.613484,10,1182.568389
-2.273347,8,1183.158706
1.203129,4,1183.494604
8.125289,22,1185.25285
5.028903,14,1186.338269
0.515902,2,1186.51464
1.433966,5,1186.850769
2.772901,7,1187.384416
1.751884,5,1187.757807
-1.531177,8,1188.368138
6.416929,18,1189.836788
-2.405726,6,1190.387217
1.611296,5,1190.78621
-2.715761,6,1191.225283
0.924745,3,1191.470167
4.096537,11,1192.329864
0.911459,3,1192.615932
1.253297,4,1192.886488
1.33906,4,1193.181819
3.296158,9,1193.911536
1.388693,4,1194.23064
0.872869,3,1194.457769
1.600578,5,1194.844718
1.282951,4,1195.149553
1.23653,4,1195.483588
0.97348,3,1195.7345
1.957088,6,1196.195104
1.280275,4,1196.518905
1.65196,5,1196.922255
1.524703,5,1197.329999
2.41315,7,1197.93269
4.508956,12,1198.959623
0.546211,2,1199.122954
3.080304,9,1199.870593
1.292824,4,1200.111759
1.581172,5,1200.502728
0.521052,2,1200.688099
4.753463,11,1201.548366
1.834222,5,1201.974568
1.739301,5,1202.331591
1.34216,4,1202.651726
2.467257,7,1205.015597
0.566909,2,1205.212507
2.016158,6,1205.70649
0.507741,2,1205.885069
2.627341,7,1206.497345
-3.555145,4,1206.803627
2.357711,7,1207.318698
2.034769,6,1207.77176
6.302771,17,1209.146349
3.87394,10,1209.92619
0.34783,2,1210.079063
0.52988,2,1210.272678
6.839371,17,1211.576666
1.769493,5,1211.981272
4.600826,13,1212.912858
4.421263,13,1213.91381
0.967931,3,1214.140364
-3.068775,5,1214.530247
3.057828,8,1215.182071
4.724069,12,1216.070196
2.16327,6,1216.555237
5.230807,13,1217.550963
0.909435,3,1217.829429
2.396715,7,1218.411767
2.102845,6,1218.903184
2.569781,8,1219.656438
1.605305,5,1220.011001
3.13402,9,1220.654819
4.814472,13,1221.563225
0.96305,3,1221.7732
2.380041,7,1222.25365
6.534009,16,1223.398444
0.515725,2,1223.565163
4.010629,11,1224.478232
0.539087,2,1224.716849
1.837491,5,1225.16475
2.305388,7,1225.764802
1.601199,5,1226.083836
2.91587,8,1226.747191
0.524382,2,1226.916271
4.409615,12,1227.833078
5.025215,13,1228.854748
1.630995,5,1229.254509
2.646286,7,1229.734918
9.739659,24,1231.347389
0.901121,3,1231.539921
5.248178,14,1232.374681
2.469988,7,1232.778031
-3.032724,5,1233.089867
3.165305,9,1233.607023
-0.82719,10,1234.195142
6.247388,17,1235.188053
7.54778,20,1236.378101
3.574107,9,1236.941041
-3.062688,5,1237.252803
2.016483,6,1237.671409
0.956785,3,1237.83871
0.49521,2,1237.962772
2.66687,8,1238.452373
0.943109,3,1238.643299
4.881283,14,1239.512306
2.042772,6,1239.868141
1.942662,6,1240.227733
-3.120726,5,1240.51941
6.592175,17,1241.477094
0.544039,2,1241.593862
0.965162,3,1241.802389
3.621084,10,1242.342933
0.526578,2,1242.462066
1.292215,4,1242.720733
2.008253,6,1243.073904
-2.981858,5,1243.342092
3.282697,9,1243.873379
0.584385,2,1243.995031
1.970268,6,1244.358287
0.588214,2,1244.476062
1.25104,4,1244.739885
0.558866,2,1244.879531
8.285773,19,1246.051361
0.538891,2,1246.168952
5.575101,14,1247.01252
0.815805,3,1247.183351
1.767073,5,1247.497943
2.543112,8,1247.956415
2.879266,8,1248.462939
-1.611121,8,1248.961749
2.023152,6,1249.314678
4.428281,12,1250.003936
2.817584,8,1250.46942
9.062544,24,1251.89462
4.842093,12,1252.583679
3.036585,9,1253.114287
0.178873,13,1253.896728
0.513191,2,1254.018476
1.995781,6,1254.392256
6.783192,20,1255.548978
0.54426,2,1255.66758
1.686645,5,1255.979056
-2.498132,7,1256.431588
-1.574501,8,1256.93469
2.527103,7,1257.387534
1.656616,5,1257.65888
0.553198,2,1257.805668
0.529338,2,1257.946295
2.505018,7,1258.333738
0.49571,2,1258.454521
3.964163,11,1259.08464
4.417801,12,1259.856069
4.409596,12,1260.574722
2.562749,8,1261.016369
0.570872,2,1261.155784
2.146256,6,1261.518087
1.244825,4,1261.738446
1.899708,6,1262.078644
4.346988,12,1262.764902
2.727022,8,1263.226824
0.544804,2,1263.3662
0.873755,3,1263.553394
0.48626,2,1263.672552
1.418712,4,1263.937046
1.130358,17,1264.969009
0.528246,2,1265.106439
-1.340544,9,1265.65589
0.575209,2,1265.771549
0.83703,3,1265.965021
1.781306,5,1266.255394
2.748984,8,1266.717649
1.324075,4,1266.979399
1.319275,4,1267.256185
0.344267,2,1267.392563
2.004799,6,1267.714452
3.633831,10,1268.283043
-1.605397,8,1268.770531
5.316391,16,1269.691695
0.838538,3,1269.860955
0.562319,2,1269.98215
0.532069,2,1270.105098
0.537134,2,1270.227069
2.73983,7,1270.64219
0.526088,2,1270.758423
4.072266,11,1271.389054
2.790003,7,1271.858715
0.526306,2,1271.976947
1.971365,6,1272.356722
0.956945,3,1272.521497
1.731732,5,1272.817414
3.159302,9,1273.351261
0.566167,2,1273.467157
3.055386,8,1273.952778
4.97998,13,1274.710052
1.805997,5,1275.014451
2.029073,6,1275.35553
0.550354,2,1275.496892
0.511897,2,1275.637964
5.641983,15,1276.53922
1.650682,5,1276.827585
3.573414,9,1277.352482
2.869972,9,1277.906945
-3.066313,5,1278.235445
5.301152,15,1279.103674
0.542636,2,1279.246024
7.944601,23,1280.576716
0.555419,2,1280.698724
-2.50218,6,1281.053849
0.573645,2,1281.174123
0.912064,3,1281.359904
2.08877,6,1281.699722
2.891985,8,1282.161921
0.536395,2,1282.302885
0.512125,2,1282.426187
1.656122,5,1282.747849
1.682695,5,1283.060007
3.524245,9,1283.577884
2.10762,6,1283.942504
0.346666,2,1284.062728
-2.501627,7,1284.456919
-0.634761,11,1285.150725
0.510585,2,1285.291793
0.548317,2,1285.435621
2.477247,7,1285.888587
2.790414,7,1286.323089
3.187134,9,1286.821426
4.972982,23,1288.26225
1.230797,4,1288.506561
-0.256955,13,1289.341523
2.107302,17,1290.372534
3.397413,9,1290.88939
3.429603,9,1291.400433
0.879663,3,1291.56841
7.070927,20,1292.737934
7.994552,19,1293.819019
1.380309,4,1294.094171
0.513208,2,1294.215482
4.475825,12,1294.965096
1.258376,4,1295.203903
3.526287,10,1295.80852
3.128516,8,1296.287391
4.048179,11,1296.960231
3.464178,10,1297.490199
2.289126,7,1297.922366
-3.557358,4,1298.167188
2.812867,8,1298.655628
2.647891,8,1299.160166
4.729924,12,1299.882172
3.903656,11,1300.530814
2.400287,7,1300.940456
-0.126268,13,1301.692878
3.377286,9,1302.15946
0.507523,2,1302.299226
1.245496,4,1302.537097
1.579446,5,1302.829297
0.534237,2,1302.968528
-0.20559,11,1303.624924
1.685767,5,1303.978253
3.930234,11,1304.617533
3.037655,9,1305.130447
2.245386,7,1305.542901
4.982932,14,1306.354649
1.316616,4,1306.6188
0.55997,2,1306.757879
6.89721,18,1307.799806
3.957686,11,1308.474082
2.1192,6,1308.815329
0.525242,2,1308.955023
3.041185,9,1309.522502
0.553421,2,1309.662946
7.22067,19,1310.808913
1.475564,5,1311.100804
3.529771,10,1311.710079
2.644614,7,1312.183793
0.933994,3,1312.35139
2.442964,7,1312.799334
2.277787,7,1313.186352
0.556901,2,1313.308931
2.872376,8,1313.793834
7.052922,17,1314.782297
4.006819,11,1315.427827
0.531109,2,1315.545464
3.221658,9,1316.040182
-2.030071,7,1316.42924
-1.195611,8,1316.8703
