#{"t_start": 1774707896.6122806, "env_id": "continuous-exit-v0"}
r,l,t
8.9474,28,791.896791
0.350083,2,791.975511
0.382595,2,792.064785
1.069436,4,792.222725
10.845644,31,793.378046
7.027825,20,794.110704
9.945938,30,795.219803
11.13824,37,797.141232
6.93301,21,798.161273
9.333012,30,799.295429
1.739643,6,799.522133
2.841161,9,799.861933
8.423159,22,800.703105
1.189171,4,800.854754
1.801482,6,801.106246
-1.399865,20,801.83414
4.903625,16,802.451277
7.594496,22,803.267839
4.168484,11,803.701601
0.354742,2,803.779907
4.938496,15,804.44968
1.490642,5,804.74805
1.506612,5,805.054205
6.66173,21,806.112548
4.819769,15,806.767137
0.321416,2,806.844945
4.90558,15,807.410179
3.50489,9,807.742739
9.520797,58,810.505579
5.185728,14,811.114353
2.445383,8,811.423287
3.181874,9,811.75419
2.417012,7,812.031647
1.874701,6,812.259936
3.452083,10,812.659067
1.818648,6,812.893974
4.902482,14,813.423329
0.329811,2,813.502553
5.42995,15,814.069576
6.443736,20,814.820496
3.840706,11,815.24311
3.762827,11,815.899561
1.515919,5,816.209468
3.485585,11,816.808674
3.783549,11,817.286338
1.903368,6,817.526189
5.881627,17,818.164015
1.752068,6,818.388752
0.342508,2,818.469678
3.883874,12,819.031624
1.926523,6,819.379517
7.269885,20,820.35573
-7.048408,7,820.615613
6.485822,18,821.367505
3.134262,10,822.023036
1.866787,6,822.262936
2.908973,9,822.715916
6.173138,20,823.463759
3.964524,11,824.170542
2.287263,7,824.575785
11.190765,31,826.151975
0.359317,2,826.265463
3.755338,10,826.833109
1.07905,4,827.033042
3.716758,11,827.590945
5.452172,17,828.236374
2.070645,7,828.508358
12.098544,32,829.676051
5.483158,16,830.252027
1.488018,5,830.458448
3.738298,11,830.882954
7.500765,24,831.766916
8.006988,21,832.566073
6.11131,17,833.217167
6.686103,18,833.870509
9.717514,29,834.960763
0.352504,2,835.039279
3.241392,10,835.416856
7.380111,20,836.162566
0.373017,2,836.252817
4.754495,13,836.754592
0.31815,2,836.833288
8.740692,23,837.706092
14.644498,46,839.473401
2.224101,7,839.760915
4.52112,14,840.29159
24.374512,89,844.573862
7.285925,20,845.646969
18.890229,56,848.424161
1.009754,4,848.573006
-7.883757,5,848.767001
0.35267,2,848.856306
17.439198,59,851.075975
3.378333,10,851.452723
2.157901,7,851.704886
0.33725,2,851.782912
12.09857,47,853.532351
4.588709,13,854.006658
0.35632,2,854.095697
18.318718,54,856.080727
0.347304,2,856.159572
2.62398,8,856.490315
14.922025,44,862.073899
2.261877,7,862.334807
19.795506,74,864.998529
-0.14366,26,865.958658
9.557299,27,866.926739
3.342154,9,867.25096
3.413683,10,867.626113
4.513354,13,868.114315
6.677897,18,868.79496
13.828631,37,870.177875
18.226166,53,872.813606
3.665206,10,873.350438
5.995513,17,874.275361
-7.427458,6,874.60393
8.441856,25,875.761428
9.778014,29,876.804162
2.380134,8,877.096353
35.03087,176,883.391618
3.426589,10,883.756041
6.178571,19,884.452166
4.570283,13,884.927597
3.976255,12,885.390461
7.587939,20,886.138069
7.167284,22,886.971586
8.529341,23,887.827029
10.330572,28,888.870144
4.133395,11,889.264208
10.191193,29,890.331601
14.250045,45,891.954294
0.71132,3,892.08267
0.34647,2,892.162493
0.349774,2,892.241694
-4.25361,15,892.792161
0.362314,2,892.872486
4.625649,15,893.443773
2.787898,39,895.595199
-3.65274,15,896.425318
11.650429,30,897.766144
11.93181,31,898.903765
-6.014696,10,899.27425
2.099312,7,899.55539
21.55375,74,902.262229
3.704606,38,903.630813
6.155725,19,904.353169
19.82188,65,906.717207
7.946485,23,907.801874
1.818405,6,908.182533
19.016114,49,910.60805
37.473681,99,914.76766
14.49691,38,916.145649
11.990609,30,917.254352
3.755057,11,917.6542
0.339103,2,917.742926
37.233,129,922.402261
2.674975,29,923.443372
4.239544,12,923.875281
16.465303,42,925.432204
38.657643,89,929.01863
-6.819148,8,929.477536
2.530619,8,929.914326
11.930884,32,931.623502
4.321207,11,932.157488
-0.727831,28,933.182584
15.873506,40,934.662964
18.932339,45,936.271739
7.637177,20,937.002986
26.172506,99,940.601856
9.444437,26,945.518496
7.72161,19,946.212432
-0.5939,29,947.264173
14.267757,41,948.747686
6.122614,19,949.45473
8.3234,57,951.515519
4.760168,14,952.323937
-4.429007,16,953.099295
19.37137,46,955.58597
3.12067,10,955.945841
-6.947621,8,956.255369
3.914602,12,956.716683
0.344061,2,956.794898
0.780086,3,956.908645
17.148526,40,958.382087
24.410504,111,962.395134
5.771282,17,963.010264
2.593409,35,964.271512
7.441846,23,965.112601
42.774644,125,969.997477
2.000012,31,971.441797
13.03603,38,973.372531
11.833826,28,974.486135
26.012434,74,977.190467
7.88123,21,977.975876
7.015382,21,978.717348
49.236694,176,985.982529
30.504595,129,991.20641
38.85767,90,994.40989
40.902041,113,998.405279
32.958098,96,1001.983105
6.797859,19,1003.121343
4.045744,11,1003.586046
7.28686,23,1004.474301
35.90759,176,1012.078606
4.687392,14,1012.591071
1.110783,4,1012.738822
-1.990291,20,1013.457905
18.671841,58,1015.510782
2.82489,9,1015.845424
19.132984,58,1017.963892
3.354151,10,1018.3184
10.478582,28,1019.375524
31.955678,95,1022.776417
34.65879,176,1034.630895
64.142687,173,1040.804528
25.427348,176,1048.127341
6.744742,18,1048.880446
1.44741,5,1049.071866
53.018619,176,1055.241129
12.34369,36,1056.477593
23.612989,91,1060.598895
4.777004,14,1061.357766
5.821808,18,1062.292728
22.7355,63,1064.544182
14.354525,40,1065.976443
32.808496,90,1069.285874
8.182334,23,1070.51135
-5.696367,11,1071.002164
-2.495327,20,1071.974676
3.680569,11,1072.365819
27.031565,69,1074.804786
3.155438,9,1075.136539
4.745663,14,1075.662756
19.398978,55,1078.161913
38.472893,176,1085.776374
39.737069,176,1092.010782
17.163294,55,1093.959011
13.157264,39,1095.361982
4.137075,12,1095.803427
3.616392,10,1096.162754
6.946698,20,1096.90163
39.400644,176,1104.55366
4.816397,13,1105.015218
1.992703,6,1105.235831
10.275683,58,1107.295759
0.371505,2,1107.373345
-5.058913,14,1107.862797
16.656599,51,1109.638815
1.7041,31,1114.648517
0.973649,35,1115.883436
36.881503,137,1121.980736
61.068452,176,1128.176322
28.863359,72,1130.710933
29.126245,83,1134.38644
5.837721,16,1135.249614
0.015996,28,1136.732178
-7.251112,7,1137.088032
28.681853,86,1140.166896
5.024832,37,1141.491047
26.406538,115,1145.592989
24.856543,103,1149.241674
-5.495622,12,1149.667433
1.795272,36,1150.929212
40.607758,176,1158.150009
20.049762,57,1160.135564
33.458981,176,1166.956604
-3.761039,16,1167.847797
48.84662,120,1172.827675
25.333721,77,1175.555232
40.018274,176,1181.723194
11.124164,71,1184.174794
16.52472,73,1186.779523
-3.227444,21,1187.533478
2.977314,9,1187.857134
-1.77919,24,1188.728689
1.826276,6,1188.948204
3.946401,36,1190.24667
0.345257,2,1190.324409
36.811473,112,1199.521997
7.3837,19,1200.20953
57.006445,176,1206.343861
4.2735,12,1206.765919
66.143993,176,1214.169275
7.750274,46,1216.407639
29.696508,75,1219.024808
2.113129,7,1219.274821
31.905596,170,1225.217184
52.241089,176,1231.519903
0.552919,28,1232.923691
12.80697,38,1234.812111
26.138037,146,1239.966274
8.335498,24,1240.801959
8.768291,54,1242.708352
2.711052,8,1242.995214
24.084694,77,1246.1725
7.223399,21,1247.149521
35.977513,176,1254.257262
-7.456369,7,1254.509865
-6.198657,10,1254.880207
-1.864739,21,1255.617707
3.946038,12,1256.056558
-7.342784,7,1256.308344
8.057831,20,1257.016643
0.736063,3,1257.130133
34.71253,117,1261.275629
-6.666192,9,1261.607171
-5.786246,11,1262.282283
27.667645,112,1266.69032
3.347908,9,1267.02235
17.747375,54,1269.010898
16.94979,49,1271.364112
4.882202,40,1272.772962
49.8168,176,1283.875188
-5.405764,12,1284.295525
40.687172,176,1290.392434
-2.332092,22,1291.156028
4.602985,13,1291.610253
3.431718,10,1291.962982
10.548137,28,1292.958642
29.830765,141,1299.759272
49.966857,176,1305.889729
-6.103367,11,1306.276562
44.600082,176,1312.424196
26.786612,176,1319.667835
8.336292,67,1322.125545
-7.990655,5,1322.311196
-0.303107,28,1323.339499
7.557826,57,1325.373613
-0.711916,28,1326.362436
46.738094,176,1333.58674
3.389591,10,1334.105252
8.59854,70,1337.007167
18.206668,58,1339.043941
19.473805,53,1340.894252
11.655777,63,1343.09339
33.285004,88,1346.202658
34.975327,176,1353.402227
6.721362,19,1354.077153
9.368559,55,1355.977144
15.662621,38,1357.331499
39.933164,176,1369.33972
41.531904,176,1375.591488
32.927928,176,1381.688663
16.392126,51,1383.509541
23.545901,89,1386.608149
46.962068,176,1393.533514
48.820307,176,1400.930477
6.040194,17,1401.636117
46.795437,176,1407.81436
44.940074,176,1414.656738
7.81843,22,1415.847154
33.87608,176,1422.249545
41.376093,176,1429.646081
49.51965,176,1436.887203
-2.669403,23,1437.695761
3.351546,39,1439.050126
5.123695,17,1439.645729
1.096967,4,1439.793029
44.484644,176,1451.203673
41.722458,176,1457.317705
33.55653,176,1463.864243
44.985059,176,1471.38735
43.676447,176,1477.511517
47.521516,176,1484.068265
6.500311,19,1484.961499
52.743254,176,1491.897145
42.096178,176,1497.990751
-5.923662,12,1498.417874
36.246354,176,1505.523926
39.007493,176,1512.705215
17.83466,49,1514.430244
42.825652,176,1521.957689
-7.318924,7,1522.214345
42.917862,176,1532.963258
46.878975,176,1541.125043
49.238377,176,1547.287471
-4.3118,17,1547.887146
52.932664,176,1554.015829
47.937777,176,1561.691647
48.754046,176,1567.785036
6.455309,60,1569.879172
17.795545,96,1573.182003
52.757704,176,1579.702984
52.750597,176,1586.370847
51.464704,176,1594.160983
-1.742661,26,1595.411906
45.17978,176,1601.445999
43.981347,176,1611.430894
48.498277,176,1619.15227
-5.487329,14,1619.651377
5.36191,17,1620.264222
52.988492,176,1626.441234
46.98172,176,1632.891035
49.668488,176,1640.120276
-6.931132,8,1640.403804
51.270395,176,1646.568535
51.86786,176,1652.64733
-3.904027,18,1653.278109
51.646655,176,1660.445154
47.190193,176,1667.274441
3.007707,43,1668.8037
-5.610789,14,1669.586907
41.529535,147,1675.147361
46.953687,176,1682.745453
51.394357,176,1688.851689
7.432653,20,1694.048751
47.296773,176,1700.682945
1.336112,5,1700.865341
-7.144643,7,1701.117858
54.908361,176,1708.376533
49.076844,176,1714.571854
40.386124,132,1720.654622
43.270607,176,1726.859412
44.412919,158,1732.419874
43.885624,176,1739.631357
50.853415,176,1746.386606
46.793344,176,1753.712164
53.203136,176,1760.126954
0.340416,2,1760.205176
50.354969,176,1767.120418
42.07422,176,1778.461986
42.678175,176,1785.006054
39.095148,176,1791.43516
4.960718,14,1791.986711
38.745479,176,1799.01893
49.214135,176,1805.748601
12.628547,101,1809.437688
16.09922,65,1812.365354
1.477053,5,1812.634673
3.407684,11,1813.191928
46.775556,176,1819.665588
38.832077,176,1826.5316
39.167735,176,1833.027883
44.108637,176,1840.525561
29.067097,129,1845.373772
39.818788,176,1852.845961
44.048388,176,1864.222647
45.779166,176,1871.993672
39.324008,176,1878.198328
39.268483,176,1884.505338
41.564106,176,1892.331395
40.673716,176,1898.477904
6.838645,68,1900.860245
15.403102,56,1902.832844
40.320478,176,1909.91976
39.300669,176,1916.426227
41.472175,176,1923.516153
40.439312,176,1930.26327
44.965181,176,1936.415848
30.786781,169,1947.079732
47.364601,176,1953.189263
40.723029,176,1960.965327
40.422394,176,1967.056105
47.022353,176,1973.106178
-4.898218,15,1973.639467
34.628999,176,1979.788776
39.973595,176,1987.095876
-1.19952,32,1988.225726
41.850063,176,1995.273013
48.24697,176,2002.463497
44.835214,176,2008.565794
6.280888,79,2011.847538
3.71789,11,2012.404958
4.958949,15,2013.179576
39.667607,176,2019.279764
46.273971,176,2030.145768
12.657164,119,2034.336474
40.149686,176,2040.873027
6.85329,25,2042.111357
43.484563,176,2049.410197
20.381606,102,2053.495927
44.825716,176,2059.626797
34.183282,176,2065.754489
44.860037,176,2073.171283
52.956864,176,2079.25861
45.977735,176,2086.798452
39.62231,176,2093.049332
35.193199,176,2100.324634
39.350214,176,2110.367605
2.414737,8,2110.650926
-0.969042,33,2111.797799
4.734304,15,2112.324024
45.24092,176,2119.765729
42.388842,176,2125.883657
41.565829,176,2132.620653
43.405702,176,2139.902252
40.575509,176,2147.746502
44.436492,176,2153.809684
39.844003,176,2159.999588
17.95175,133,2165.488088
43.823372,176,2172.558704
5.295021,17,2173.15101
46.389981,176,2179.198863
44.492983,176,2185.977896
25.748148,128,2195.089719
42.09333,176,2201.20788
46.188882,176,2208.101974
36.580681,176,2215.331038
45.689587,176,2221.463805
43.495791,172,2227.483516
4.826137,17,2228.368304
45.027538,176,2235.475196
43.262657,176,2241.823508
46.554428,176,2249.029659
46.821858,176,2256.674878
-7.107748,9,2256.99995
45.525521,176,2263.122725
18.115783,102,2266.680685
43.357251,176,2277.503192
41.306251,176,2283.568805
-0.246188,42,2285.586178
42.984737,176,2292.328413
49.08486,176,2300.393185
45.498643,176,2306.481812
-5.997164,15,2307.013031
35.774718,176,2313.140109
40.269104,176,2320.367443
-6.773098,9,2320.687199
43.573392,176,2327.568485
43.617337,176,2334.268758
40.014489,176,2341.061313
45.407049,176,2347.74462
42.613997,176,2359.306164
-2.789536,28,2360.582613
47.372812,176,2366.694286
40.296246,176,2373.60362
44.365737,176,2380.916784
46.139758,176,2387.046813
14.394243,138,2393.053442
44.163978,176,2399.312155
43.769592,176,2406.855922
22.366214,136,2411.657853
48.107202,176,2417.833222
42.678435,176,2425.56931
46.626633,176,2431.617063
43.024629,176,2442.706825
46.117115,176,2448.806852
43.801257,176,2454.870888
4.937885,76,2457.50327
51.62793,176,2465.753568
38.560854,176,2471.869955
27.044792,161,2477.429266
43.540312,176,2483.515786
40.115129,176,2490.872966
2.594922,54,2492.767765
35.736759,176,2498.904968
35.778178,176,2506.472883
40.402636,176,2514.223634
14.782464,139,2524.807989
-1.230964,42,2526.728504
51.25991,176,2532.884796
51.037858,176,2539.489697
14.427762,117,2545.017672
48.891766,176,2551.173807
50.825566,176,2557.302908
43.898766,176,2564.765705
30.881595,131,2569.305122
43.311664,176,2575.442349
44.35452,176,2582.64231
49.509524,176,2589.647004
2.563821,8,2590.074422
6.049015,19,2591.057038
31.573894,176,2597.517811
47.765223,176,2607.551304
-1.117431,35,2608.773888
38.496949,176,2616.346805
20.784925,59,2618.422999
42.076739,176,2624.502446
50.345767,176,2631.29944
16.469362,122,2636.387088
50.158541,176,2643.769701
41.429214,176,2650.743793
33.315242,176,2656.902839
42.340689,176,2663.760581
3.175369,49,2665.458721
44.603371,176,2672.777781
11.693876,35,2674.435346
46.524467,176,2681.114926
55.757516,176,2693.011941
44.786504,176,2699.097043
48.53005,176,2705.196771
56.960897,176,2712.567459
49.463566,176,2719.488436
-5.928815,12,2720.182005
44.627741,176,2727.20349
38.290895,176,2733.310158
55.543276,176,2739.483755
43.351133,176,2746.754559
47.824941,176,2753.91924
33.754899,176,2760.813532
41.150774,176,2770.9282
-3.165947,21,2771.666754
46.63715,176,2779.594683
46.212088,176,2785.698467
27.558433,176,2792.750899
42.044108,176,2799.57478
36.49258,176,2806.768166
-4.730264,13,2807.23268
45.6456,176,2813.353397
24.876558,124,2818.602136
-3.933754,19,2819.581004
30.371022,138,2824.455143
41.205997,176,2831.907854
52.842983,176,2839.438439
45.403583,176,2846.141473
3.628016,72,2848.631189
43.61576,176,2859.521072
49.609792,176,2866.580947
55.330398,176,2872.728177
29.984544,148,2879.557102
40.468057,176,2885.81255
45.641876,176,2893.742841
51.242131,176,2900.433167
-2.723148,29,2901.501329
39.600005,176,2907.65136
46.016817,176,2913.764314
-2.964604,26,2914.692873
48.446733,176,2923.104147
-3.312131,26,2924.035251
-1.512877,39,2925.409019
43.125177,176,2931.542552
45.130587,176,2942.574138
34.609435,176,2951.226055
56.982146,176,2958.108032
22.43785,171,2964.147061
54.625938,176,2971.566384
31.085339,176,2978.156209
47.544051,176,2984.183908
37.519394,176,2992.651045
53.060084,176,2998.943716
30.725534,176,3005.024123
44.024427,176,3011.109172
45.29537,176,3018.805048
41.592085,176,3028.828037
46.49228,176,3036.658564
42.822486,176,3042.727068
47.021225,176,3048.835287
43.291747,176,3056.138566
38.057594,176,3063.575218
33.053019,176,3069.623573
44.744554,176,3076.75381
-1.425846,31,3077.842597
42.385018,176,3085.175137
44.231293,176,3091.326486
24.000962,176,3098.953938
45.377131,176,3108.963771
41.276045,176,3116.340941
40.296124,176,3123.076953
40.635089,176,3129.569962
33.63006,176,3136.638094
40.069844,176,3144.575985
44.948125,176,3150.646717
-2.507622,32,3151.757894
45.089669,176,3157.839973
52.159708,176,3165.477459
36.520176,176,3171.629557
4.585943,17,3172.246377
41.334235,176,3179.349219
13.72199,103,3182.938318
31.243602,176,3195.111684
42.471544,176,3201.463957
36.531039,176,3208.237146
38.710882,176,3216.245394
39.642089,176,3222.319082
25.043898,160,3227.831784
39.543499,176,3235.607536
49.480878,176,3241.746738
40.777959,176,3248.463941
46.389177,176,3255.830414
51.57557,176,3262.016722
38.283353,176,3269.000352
48.495552,176,3280.370163
50.433821,176,3286.791411
44.12093,176,3293.745546
45.338441,176,3301.260908
-6.686556,9,3301.675534
41.798885,176,3308.440852
-3.953237,21,3309.170111
36.072342,176,3316.577945
-2.132175,30,3318.25493
54.573892,176,3324.813513
51.706147,176,3330.928487
51.502075,176,3338.479679
42.261478,176,3344.636484
48.921915,176,3352.480189
44.555963,176,3362.635483
43.345784,176,3368.71645
44.369302,176,3376.048151
50.340163,176,3382.139356
-4.0052,23,3383.413094
38.828616,176,3390.600824
50.41646,176,3396.712741
42.950993,176,3402.821441
-6.310309,11,3403.208424
44.556864,176,3410.880876
29.437526,176,3416.970184
42.914721,176,3423.032773
49.303963,176,3430.093906
-2.420723,30,3431.145354
47.231231,176,3442.109981
46.564407,176,3449.719023
48.260966,176,3457.093454
-6.611075,10,3457.605037
40.256698,176,3465.062886
23.000543,176,3471.144937
4.313655,15,3471.672106
42.520089,176,3479.101027
52.321353,176,3485.884856
27.783924,176,3492.749207
44.55554,176,3499.941243
46.041062,176,3506.58244
5.560814,18,3507.215571
29.925025,160,3513.662672
50.264753,176,3520.411474
46.823815,176,3531.939051
38.82954,176,3538.48726
44.04068,176,3545.407305
35.286309,176,3552.025238
27.919505,176,3559.22805
44.967703,176,3565.981847
36.871946,176,3572.979694
49.174023,176,3580.037802
20.137812,176,3586.093239
33.763589,176,3593.51536
38.776497,176,3599.65155
41.749031,176,3610.881348
38.512327,176,3616.934222
11.129729,100,3620.401806
36.222882,176,3626.623487
25.507411,176,3633.600879
3.898212,15,3634.137882
39.014532,176,3641.299894
21.239744,176,3647.473804
45.234668,176,3655.488266
39.563038,176,3661.580955
31.368354,176,3667.746085
27.480493,176,3674.112628
35.55748,176,3681.366027
45.732747,176,3692.686726
19.592407,176,3698.882241
49.984894,176,3704.965888
45.36376,176,3713.26039
26.773625,176,3719.416691
2.13017,7,3719.667436
43.37665,176,3725.869459
9.34502,176,3733.721568
35.787771,176,3740.51168
38.650285,176,3746.680664
33.036469,176,3752.807389
44.144492,176,3759.645076
49.589468,176,3767.032736
42.207622,176,3778.192916
36.060039,176,3784.929121
36.910838,176,3792.39911
42.503717,176,3798.522116
40.978953,176,3805.957904
41.377174,176,3812.120519
-4.535328,37,3813.443393
38.836523,176,3820.319458
32.930965,176,3828.380053
48.316514,176,3834.457138
43.408206,176,3840.581093
46.983982,176,3846.729218
1.739099,6,3847.010448
40.650464,176,3858.476585
40.143974,176,3865.135818
44.716335,176,3872.35723
49.84008,176,3878.522809
42.386115,176,3884.73769
49.469817,176,3892.062553
46.945841,176,3898.171787
32.71973,176,3905.200046
34.372787,176,3911.320716
48.482477,176,3919.648788
48.472665,176,3925.781004
3.512873,12,3926.209318
24.761288,176,3932.276386
44.81751,176,3943.877384
14.434477,113,3947.75373
11.89724,108,3951.471806
41.128498,176,3957.531414
44.695983,176,3965.051963
43.441539,176,3971.075346
49.329132,176,3978.013988
49.630125,176,3984.769305
50.277278,176,3991.623474
22.95705,150,3998.044266
37.318412,176,4004.156424
52.606029,176,4011.443055
46.510228,176,4023.572745
51.156523,176,4031.542433
40.520177,176,4039.55175
51.895332,176,4047.336885
50.309924,176,4053.456856
38.931903,170,4059.330578
53.340232,176,4067.697358
-5.148325,18,4068.331736
47.555285,176,4074.41428
51.428213,176,4080.475525
48.492466,176,4086.524774
46.478719,176,4093.664675
-3.980515,26,4094.58652
-2.791626,38,4095.908785
1.494392,176,4103.006542
46.209407,176,4113.83765
50.865147,176,4119.935287
46.466646,176,4126.720938
51.466257,176,4133.382789
52.120674,176,4139.451257
47.733562,176,4147.387233
52.778907,176,4153.408477
51.14528,176,4159.506318
37.620921,165,4165.837153
45.665288,176,4173.298511
43.99934,176,4180.846431
48.28231,176,4191.321142
56.374181,176,4198.030654
48.209714,176,4204.34618
-7.581368,7,4204.602185
50.474971,176,4212.011909
9.29879,86,4215.02639
48.449271,176,4221.100737
29.243495,148,4227.563028
51.791847,176,4233.663713
53.919412,176,4240.820303
15.347337,96,4244.409093
48.233262,176,4250.455429
26.735622,136,4256.217182
48.306345,176,4262.38065
41.378356,176,4273.600977
54.318469,176,4279.64498
-4.013381,23,4281.026115
13.485858,109,4285.588103
55.377978,176,4291.637378
54.73752,176,4299.414968
-7.531604,8,4299.85387
54.401397,176,4306.432712
-5.193509,15,4306.96669
-0.918904,33,4308.129088
49.026796,176,4314.201521
42.967481,176,4321.818479
57.833573,176,4327.884705
-7.174919,8,4328.168071
55.293432,176,4334.268123
52.687725,176,4341.496698
53.776061,176,4347.666552
28.298466,176,4358.945749
51.181217,176,4364.929148
53.835238,176,4372.26161
-6.851048,10,4372.618801
59.203076,176,4378.685136
49.732909,176,4386.398758
-6.284669,11,4386.777715
-6.160724,13,4387.230889
57.677133,176,4393.270666
49.491834,176,4399.273247
47.111411,176,4405.683406
52.9118,176,4412.216657
50.729351,176,4419.11189
-2.603844,35,4420.310654
55.845053,176,4427.375763
35.881474,162,4437.782079
12.316771,99,4441.165732
53.461102,176,4447.113018
-6.486788,12,4447.532249
56.302557,176,4454.622088
56.724303,176,4461.22055
-6.396973,10,4461.57857
31.076376,158,4468.434062
49.801002,176,4474.453209
55.284586,176,4481.481237
51.447724,176,4487.846394
0.350475,39,4489.192679
45.973926,176,4495.934257
54.684729,176,4502.554396
54.300142,176,4509.769175
29.430582,140,4518.96702
59.012954,176,4526.644461
17.960498,114,4530.489475
42.289925,176,4536.660752
49.738712,176,4543.291929
0.905517,38,4545.342132
-7.006662,9,4545.828559
48.021786,176,4551.840127
54.31722,176,4558.808278
-7.290833,8,4559.093429
53.64367,176,4565.965159
0.779188,40,4568.017227
51.952121,176,4574.358954
-1.963923,31,4575.420455
31.548919,144,4581.374009
53.577734,176,4588.533955
56.360744,176,4594.944085
53.007764,176,4604.7127
54.852027,176,4612.419532
54.094984,176,4618.359954
-4.29142,15,4618.886297
56.311603,176,4624.831275
-5.243527,18,4625.464174
-1.56704,37,4627.336725
54.377989,176,4634.095189
56.441468,176,4640.09333
55.974234,176,4647.914048
-7.46766,8,4648.198025
46.893321,176,4654.242901
45.462792,176,4660.195792
54.993833,176,4666.774003
40.754378,176,4673.289889
23.450136,122,4682.763301
61.321881,176,4688.76792
52.717668,176,4694.756637
62.704479,176,4700.700257
21.222983,111,4706.453723
54.346471,176,4712.416437
57.272587,176,4718.246147
55.860744,176,4724.366974
50.570633,176,4731.092538
34.619224,162,4736.849022
48.459731,176,4743.886533
51.867837,176,4750.032166
53.104908,176,4760.645158
36.612817,166,4766.289871
58.816491,176,4773.095117
-4.901819,14,4773.57149
60.780261,176,4780.494273
59.315336,176,4786.988705
62.503315,176,4792.876408
49.467629,176,4799.869527
45.483344,176,4805.965477
5.575374,50,4807.652654
36.470223,172,4813.440672
52.96811,176,4820.559221
44.247521,175,4826.424911
-5.645606,12,4826.828469
60.374639,176,4837.982973
53.233203,176,4843.842307
49.543364,176,4851.64011
-3.846025,26,4852.512773
55.211155,176,4858.477419
-6.532541,12,4858.888741
-2.4809,24,4859.727047
-2.566192,25,4860.593521
-2.5224,26,4861.483574
30.180045,140,4866.725155
-5.049115,17,4867.5467
53.866463,176,4874.335429
60.280118,176,4882.047185
53.274989,176,4888.02622
51.324601,176,4893.915835
54.945603,176,4899.837791
41.972845,163,4906.777773
-4.762054,17,4907.347849
60.367561,176,4913.215445
57.331768,176,4924.637048
54.262509,176,4930.500042
47.373575,176,4936.305424
50.39808,176,4942.585232
41.851923,176,4949.295916
0.886417,39,4950.604904
26.157461,138,4955.207596
55.363676,176,4962.377459
45.059062,176,4968.208657
-7.305359,7,4968.445284
-5.369762,15,4968.952949
-7.023456,9,4969.261604
42.690957,176,4975.915878
41.003328,176,4981.788486
45.999205,176,4988.548387
50.146375,176,4998.717961
54.944544,176,5005.814157
54.266188,176,5011.66466
49.349148,176,5018.860379
51.041455,176,5024.691525
51.134104,176,5031.221589
-3.595678,24,5032.020321
42.955276,176,5038.563137
29.203006,150,5044.081965
-5.591641,17,5045.011485
-5.832997,14,5045.567085
18.232148,118,5050.574091
-2.662723,26,5051.454046
55.937941,176,5057.272536
52.402074,176,5063.584675
54.079542,176,5070.202837
28.9735,138,5078.71476
52.042535,176,5085.35045
1.863738,63,5087.478735
26.823681,139,5092.98229
37.909505,176,5100.009405
45.186546,176,5105.840975
56.775657,176,5113.600478
-1.305053,34,5115.062007
-4.434483,25,5115.898858
38.998933,165,5121.360669
53.65606,176,5127.188508
47.753066,176,5133.717339
32.234568,176,5139.748933
-6.096303,13,5140.197852
-6.016765,15,5140.722151
55.415891,176,5148.12384
-7.170201,8,5148.405337
49.56835,176,5159.274469
46.856597,176,5165.148348
7.785001,77,5168.314597
46.122391,176,5174.649889
42.424806,176,5180.921514
45.103976,176,5187.173289
49.410684,176,5193.881059
52.720629,176,5200.725069
53.352089,176,5207.097814
49.824434,176,5213.650681
-4.155417,21,5214.560867
41.113673,176,5221.272186
31.900183,176,5227.102815
46.12814,176,5237.592913
49.950889,176,5244.145908
37.842788,176,5250.627625
38.696275,176,5256.44999
37.843205,176,5263.13241
47.454655,176,5269.694464
42.16074,176,5275.559961
49.189611,176,5282.749341
50.856643,176,5288.602129
-7.351811,9,5288.908955
51.989807,176,5294.729725
49.900235,176,5300.983979
-6.00925,14,5301.659109
35.318918,176,5312.263666
36.78957,176,5318.088639
50.554228,176,5324.232728
52.32182,176,5331.254582
42.329417,176,5337.070586
48.095263,176,5344.175442
46.236112,176,5351.320179
27.126363,176,5358.057554
24.124795,176,5365.377913
-4.973107,23,5366.254543
46.412191,176,5373.884061
-3.885573,25,5374.727561
14.642204,176,5382.378582
-1.146787,28,5383.650837
50.462569,176,5390.974076
-3.639047,26,5392.154389
33.663464,176,5402.738991
51.552088,176,5409.147008
46.469267,176,5415.644742
43.120369,176,5422.133875
43.750484,176,5428.635245
32.752103,176,5435.552901
46.3805,176,5442.072532
36.951287,176,5448.764167
48.270387,176,5455.643415
-1.816894,32,5457.069524
44.545182,176,5463.326071
47.97845,176,5470.363254
51.626927,176,5481.400745
52.63889,176,5488.503674
-5.375716,16,5489.050718
48.050837,176,5495.462947
50.572899,176,5502.545334
31.959263,176,5509.044453
38.545717,176,5516.26191
-6.334161,10,5516.605826
43.448824,176,5522.377344
41.182667,176,5528.630451
44.044815,176,5535.443107
-4.164947,26,5536.307224
43.995914,176,5542.114381
54.075425,176,5548.942538
48.48651,176,5558.749959
44.139716,176,5566.251437
39.057798,176,5572.074822
38.736533,176,5577.895662
46.600349,176,5585.556107
-4.785242,16,5586.373943
-1.052069,57,5588.637788
46.571218,176,5594.463119
50.200764,176,5600.287238
41.995371,176,5606.073741
