#{"t_start": 1774707896.612195, "env_id": "continuous-exit-v0"}
r,l,t
5.372779,14,829.24385
2.582984,8,829.528744
1.034556,4,829.675056
2.53858,8,829.961535
7.721997,22,830.792455
4.647873,14,831.32742
5.418803,14,831.84866
0.682927,3,831.9613
0.311285,2,832.05061
1.738624,6,832.277324
4.501752,12,832.724674
1.783581,6,832.942278
12.074751,29,834.018986
2.528766,8,834.317913
1.440369,5,834.512528
0.744116,3,834.624254
-4.728984,14,835.15361
-7.557761,6,835.371188
4.135483,12,835.813471
3.077492,10,836.209252
4.842156,13,836.709277
3.075966,10,837.107311
2.313973,7,837.373115
5.211061,17,838.004469
2.057868,7,838.278698
0.316735,2,838.358256
0.330383,2,838.449801
1.063711,4,838.598495
2.800403,8,838.909653
5.56863,16,839.518966
2.179052,7,839.806578
0.374215,2,839.885849
8.452118,21,840.665479
2.981791,9,841.005269
3.621142,11,841.499609
2.456403,7,841.910431
0.671963,3,842.095218
4.04455,12,842.740477
9.345768,25,843.938247
24.003999,59,847.056087
5.982975,19,848.030681
2.917885,9,848.379048
2.781393,9,848.7221
-7.190255,8,849.052469
1.459511,5,849.246137
4.245739,14,849.775186
5.838017,16,850.354451
1.716391,6,850.573042
3.714407,11,850.994525
2.550546,8,851.292154
4.582902,15,851.865591
1.967314,6,852.093005
1.456951,5,852.28751
5.580727,17,852.905715
4.21033,12,853.339393
1.012608,4,853.487276
7.748886,22,854.339656
4.738716,14,854.844125
2.888791,9,855.171853
4.025822,12,855.601496
1.849147,6,855.829664
4.758373,13,856.333579
12.78774,44,861.915328
1.795676,6,862.153103
9.005849,28,863.178193
-7.444511,7,863.433359
17.839272,52,865.291791
3.395555,10,865.649662
0.383249,2,865.728917
18.951844,44,867.331403
5.057496,15,867.892238
2.765308,8,868.194972
1.371317,5,868.38817
11.088014,31,869.542365
-3.812158,17,870.179307
16.194184,48,872.529515
19.045495,57,875.528845
18.98039,47,877.25623
6.470492,19,877.933149
31.722551,109,881.819244
2.282483,7,882.071544
-7.22956,7,882.32454
0.666011,3,882.436918
1.801163,27,883.392879
-2.549952,21,884.163046
8.962328,25,885.078197
3.468343,10,885.470668
5.10127,14,885.988806
2.651079,8,886.287774
9.574028,25,887.234321
2.124508,7,887.48862
6.722735,18,888.163246
-7.146532,8,888.465194
-6.889142,9,888.789472
10.830557,28,889.807986
35.052973,86,892.988886
3.309526,9,893.326269
9.101915,26,894.829491
14.405617,43,897.018864
-1.332803,24,897.983216
11.650753,34,899.228456
-7.649203,6,899.474207
2.808279,8,899.783427
-4.387699,16,900.361987
10.392473,29,901.405232
2.249305,7,901.667531
0.325178,2,901.746497
-5.773529,11,902.137368
8.429243,25,903.061003
-2.188351,20,903.782523
0.345582,2,903.872339
2.451416,8,904.157401
-3.202358,21,904.942145
5.925196,17,905.561668
4.070226,13,906.03351
1.121779,31,907.159588
-5.323345,13,907.930597
-7.170211,8,908.407951
-4.490417,16,909.094978
6.523523,17,909.977379
16.904747,46,912.407865
25.739945,83,915.416188
12.422991,37,916.768403
2.817574,8,917.069304
5.676291,17,917.699348
0.734375,3,917.821677
-5.582729,11,918.222979
3.184817,10,918.585703
6.615252,18,919.239384
4.897283,14,919.767231
6.813452,49,921.524093
8.098728,23,922.322955
10.636246,26,923.258629
11.953785,33,924.463165
1.090202,4,924.612561
22.792252,84,927.655289
-4.232663,15,928.542573
19.508517,49,931.034233
7.581543,20,932.077276
31.001909,176,938.480628
-5.761755,11,938.872789
4.832899,15,939.435162
6.386608,16,940.020367
5.080115,15,940.557967
12.065046,35,945.804735
8.9084,26,946.755064
22.201156,68,949.225605
0.721048,3,949.339052
23.347979,76,952.437282
1.784241,6,952.788676
2.210386,7,953.053821
3.9748,12,953.670276
3.345888,11,954.290539
-7.264733,7,954.672121
11.110993,29,956.025169
3.66078,11,956.448499
9.088129,23,957.313068
11.376345,34,958.564659
19.506458,47,960.262731
7.14739,21,961.025526
0.68721,3,961.139486
1.454666,32,962.282801
-4.566269,14,962.790506
3.270716,9,963.13604
12.991425,35,964.386452
9.786672,152,970.251102
-6.473736,9,970.589386
11.822743,32,972.203085
7.636765,20,973.306052
10.019681,28,974.43985
15.395957,41,975.943115
9.865169,29,976.9945
-6.291063,10,977.375706
4.727134,13,977.861106
13.236648,36,979.147887
7.040901,21,979.907158
-4.795375,14,980.429429
12.946416,33,981.633347
7.396518,24,982.69003
13.562602,41,984.359785
7.953922,20,985.449303
13.586843,45,987.759724
14.311548,38,989.14135
7.211237,20,989.865467
28.271064,92,993.181582
27.545742,64,995.413526
1.050639,4,995.558309
8.652624,29,996.571683
-4.353523,15,997.112594
-4.893439,12,997.546772
2.404931,8,997.838069
8.140513,22,998.629334
10.372846,30,999.730819
2.650895,8,1000.01796
15.414186,38,1001.391084
4.201326,12,1001.834464
-8.071106,5,1002.185458
4.223203,12,1002.891764
5.864941,16,1003.632145
1.837394,6,1003.905752
6.968637,18,1004.600666
34.107119,176,1012.157095
-7.322852,7,1012.408703
2.798884,32,1013.573657
7.826717,20,1014.276619
2.703852,8,1014.560078
23.936343,81,1017.470598
6.157378,44,1019.088236
-6.666115,9,1019.454831
6.641816,18,1020.093685
21.514538,59,1022.199778
7.34435,22,1023.079528
-5.306171,13,1023.833804
1.735641,6,1024.188784
8.425509,24,1025.314436
-4.232994,16,1026.221842
11.672265,33,1031.890404
-4.499926,16,1032.458455
3.24618,10,1032.815461
9.879957,26,1033.719812
14.418572,41,1035.165707
2.187161,7,1035.420322
26.95692,73,1037.996696
4.133761,11,1038.401103
0.325577,2,1038.478567
18.696305,58,1040.551448
1.378432,30,1041.628983
-1.462085,22,1042.403352
29.524527,77,1045.218904
13.979174,34,1047.062279
-4.408571,17,1047.965095
7.907385,22,1048.925364
4.855146,14,1049.437115
10.765642,33,1050.597032
10.712882,29,1051.615765
9.208427,26,1052.549071
42.78434,176,1059.127972
9.583127,32,1060.760509
3.665405,36,1062.551575
13.174375,41,1063.996552
2.288306,7,1064.256239
10.024061,35,1065.490814
24.150599,64,1067.801406
7.515268,23,1068.634877
57.647718,168,1075.468399
13.206842,33,1077.114624
20.696617,65,1079.986349
25.727575,68,1083.305052
10.848732,48,1084.98856
3.922464,11,1085.387569
-4.842564,13,1085.856693
-3.341941,21,1086.60843
4.688285,13,1087.072041
-2.463568,22,1087.847771
43.960752,176,1094.070742
15.265369,43,1095.616979
6.03222,16,1096.207774
-7.547078,6,1096.428211
-6.519536,9,1096.752668
4.738322,13,1097.22841
23.50416,92,1101.178125
1.633218,30,1102.760442
-7.901238,5,1103.014869
55.460698,176,1109.354264
6.941247,20,1110.067845
43.247343,176,1121.443474
43.243506,104,1125.105881
0.222665,30,1126.16877
32.101854,176,1132.452551
23.928982,61,1135.728424
-2.56643,19,1136.728537
6.1641,38,1138.229758
42.740259,118,1142.413818
23.461355,61,1144.584501
2.278857,39,1145.987011
31.01617,160,1151.996075
1.642467,33,1153.57252
10.55425,30,1154.933475
48.597388,176,1161.064854
3.540468,39,1162.467341
-5.170588,13,1162.927079
34.597721,176,1170.779072
29.156036,87,1173.86394
38.004315,176,1180.046416
6.585933,17,1180.651825
35.733312,87,1183.652756
12.945916,35,1184.879489
9.270179,34,1186.088736
-5.03054,13,1186.56142
-3.492432,17,1187.175112
45.74199,139,1197.390501
-6.739465,8,1197.695687
4.016012,11,1198.092252
7.587419,23,1198.897344
10.379422,31,1199.982194
6.346616,19,1200.665482
55.455355,176,1206.809045
37.256691,82,1209.7083
0.378723,30,1210.89437
4.845519,38,1212.840817
44.460865,176,1220.096727
2.799509,8,1220.385105
38.132534,151,1225.637255
14.965732,39,1226.9806
57.746894,176,1234.156061
15.221021,39,1235.657512
51.467725,176,1241.868575
53.303856,176,1249.569608
-1.702718,20,1250.357384
21.964696,59,1252.436468
-2.258488,20,1253.142712
-4.299167,16,1253.708082
32.998569,164,1259.533214
51.929577,157,1265.897372
9.5421,60,1268.033957
-1.16062,25,1268.940753
0.911983,28,1270.390093
7.153272,47,1272.23749
38.69106,176,1283.358813
1.113004,36,1284.618315
6.916621,48,1286.303498
21.132369,102,1289.802722
14.015247,79,1292.567771
52.748076,176,1300.599231
20.529827,90,1303.744192
23.034788,176,1309.860192
9.094186,27,1310.810751
47.554268,176,1317.38213
3.589353,11,1317.829311
4.759032,13,1318.497455
-0.973692,28,1319.971207
16.43686,60,1322.0809
-6.100292,10,1322.461693
-3.880944,16,1323.045815
-4.592462,15,1323.595965
-4.46875,17,1324.21243
4.455607,13,1324.670063
42.050104,176,1331.190667
44.141638,176,1338.67665
-6.617003,9,1338.998787
20.695208,53,1340.8487
39.074316,176,1347.051847
4.653732,14,1347.558617
19.603095,93,1351.234725
12.448932,33,1352.812654
47.589738,176,1363.51174
53.553618,176,1371.167063
15.391488,52,1373.015678
1.433849,5,1373.210212
3.193183,10,1373.5679
14.382951,44,1375.125162
4.926101,14,1375.636544
47.403595,176,1381.734086
45.308907,176,1387.906405
24.269348,96,1392.029941
4.436394,12,1392.4547
-5.75928,13,1392.908323
5.976115,46,1394.5049
2.376392,7,1394.754369
3.849882,11,1395.152674
12.382571,34,1396.368025
5.74766,16,1396.936852
-2.576406,24,1398.059326
42.284538,176,1405.239778
-1.692255,26,1406.145271
9.668471,31,1407.236187
-0.022931,26,1408.179711
47.010347,176,1415.226653
6.138059,52,1417.417726
8.286226,62,1419.665745
1.970285,35,1420.894968
31.655711,103,1424.61091
-3.697596,17,1425.582122
27.50505,117,1430.845583
7.447515,20,1431.871073
26.457856,97,1435.57419
11.638706,33,1436.740491
32.894034,119,1440.930476
3.256929,10,1441.339994
44.512608,176,1452.657348
51.056016,176,1458.76976
44.235313,176,1466.024447
37.611906,176,1472.860289
-0.765861,36,1474.128031
6.169128,17,1474.720938
46.39921,176,1480.826493
36.790085,128,1486.42985
47.87647,176,1492.878485
10.163471,31,1493.975657
46.947359,176,1500.632668
-5.247084,14,1501.296001
0.278179,30,1502.565772
3.763714,40,1503.95885
0.232412,29,1504.9707
45.119707,176,1512.157851
48.293495,176,1518.800869
44.938687,176,1529.845913
24.389168,90,1533.608976
38.549861,114,1538.7904
53.025094,176,1545.770746
-2.651096,24,1546.598757
43.041672,176,1552.708871
51.610876,176,1560.180315
55.84148,176,1566.509742
51.074993,176,1572.588905
44.823518,176,1578.938583
46.162866,176,1585.786904
53.771776,176,1593.256654
50.603519,176,1599.988522
45.416674,176,1606.010475
48.952765,176,1616.879395
51.196699,176,1623.892635
49.289882,176,1629.980757
43.717363,176,1637.546206
-3.472535,19,1638.21824
1.394944,38,1639.532193
8.243246,67,1641.868692
-2.204315,24,1642.724329
56.909584,176,1648.830306
7.407129,21,1649.558636
23.99022,134,1654.218015
43.707833,176,1661.391469
53.060032,176,1668.22888
40.902822,148,1674.116317
44.862682,176,1681.728542
47.765421,176,1687.842771
45.712834,176,1698.97752
55.593657,176,1706.037891
45.290808,176,1712.428877
43.840624,176,1720.055687
35.759542,127,1724.541232
-2.007458,21,1725.275418
57.545095,176,1731.400202
11.991732,30,1732.589614
7.567011,21,1733.818263
13.047073,81,1737.161083
5.047005,54,1739.034393
52.484722,176,1745.642866
43.194845,176,1752.801449
46.944307,176,1759.544486
47.504694,176,1766.223294
47.116812,176,1777.800482
21.407399,138,1782.602335
43.840874,176,1789.455089
36.450624,176,1796.572343
40.453269,176,1803.137876
40.774421,176,1809.728894
-2.524499,25,1810.694116
4.183805,12,1811.211665
21.746746,110,1815.964777
1.137854,37,1817.273986
37.116223,176,1823.367503
46.329517,176,1830.459232
42.447947,176,1837.530187
42.583427,176,1844.601638
42.442303,176,1852.072194
41.607615,176,1863.457436
41.082435,176,1871.207735
40.801838,176,1877.40501
42.902327,176,1883.619261
-6.014339,11,1884.005061
2.55922,45,1886.229245
40.469909,176,1893.516737
41.841534,176,1899.662253
38.670899,176,1905.843475
4.305219,14,1906.336296
-7.570632,7,1906.585495
41.292855,176,1914.006964
45.075747,176,1920.130532
9.660597,81,1924.185194
43.077277,176,1930.686033
6.937073,21,1931.419754
7.631367,22,1932.191293
36.448875,176,1938.324825
25.510197,117,1947.191352
-0.730801,34,1948.383699
27.959332,175,1954.448361
35.802721,169,1961.977543
48.763301,176,1968.077148
43.278393,176,1974.132281
46.892005,176,1980.488737
47.446518,176,1987.59155
43.705781,176,1994.637615
46.650302,176,2001.634394
13.973064,46,2003.432838
12.142666,95,2006.726085
39.713608,176,2013.834152
48.327947,176,2019.926697
46.041849,176,2030.783008
-1.470062,35,2032.024744
43.682401,176,2038.179579
42.166915,176,2045.190667
40.810775,176,2052.898321
46.738599,176,2059.03227
-3.556748,24,2059.875948
24.204195,111,2063.7199
44.6864,176,2070.178835
46.456078,176,2077.258083
42.989743,176,2083.718005
37.697601,176,2091.044204
36.857436,176,2098.065017
42.614122,176,2108.337498
39.545967,176,2114.517138
47.022522,176,2121.954277
50.296739,176,2128.081683
24.549753,122,2133.010251
39.951497,176,2140.186794
45.027375,176,2148.022998
42.094903,176,2154.093513
-3.484629,24,2154.946163
44.665259,176,2161.149432
48.490334,176,2169.046711
1.581957,41,2170.474283
-0.474069,39,2171.834282
44.147839,176,2177.897201
43.564023,176,2184.030815
0.532848,38,2185.985471
11.651675,55,2192.542942
39.766665,160,2198.121849
43.484296,168,2203.942063
40.175172,176,2211.942354
-7.672068,6,2212.160552
54.205937,176,2218.283591
44.348119,176,2224.413091
42.620665,176,2231.220999
37.942468,176,2238.187805
4.302254,15,2238.719705
46.274289,176,2245.63248
46.684564,176,2252.579009
5.89905,17,2253.459018
37.984462,176,2260.324716
40.169955,176,2266.425885
46.263087,176,2277.245803
38.886807,176,2283.314425
47.754229,176,2290.60759
-3.110274,28,2291.59447
44.978686,176,2299.362499
45.367654,176,2305.738566
46.766029,176,2311.8365
44.421367,176,2319.073278
2.855096,9,2319.401325
50.470768,176,2325.671679
46.74923,176,2333.023255
16.336861,120,2337.254514
39.340879,176,2344.539508
42.034356,176,2350.711539
43.108295,176,2362.521514
42.788041,176,2368.628782
52.598646,176,2376.114316
-4.321208,21,2377.042063
-5.854979,15,2377.809943
50.277138,176,2384.099669
38.341483,176,2390.891994
48.316483,176,2397.699596
4.968784,17,2398.298313
51.187415,176,2405.370049
-7.474554,7,2405.739114
41.993932,176,2412.287651
27.45504,155,2417.643694
43.513078,176,2425.45858
44.311886,176,2431.505055
37.145647,176,2442.591971
43.825494,176,2448.691627
17.59092,135,2453.346586
47.111258,176,2459.915888
44.726691,176,2467.727069
23.435086,136,2472.420307
-4.322329,18,2473.047998
55.175302,176,2479.114992
49.037585,176,2485.240582
48.342624,176,2492.586627
37.667785,176,2498.725353
49.794079,176,2506.250804
42.891542,176,2513.987266
37.710168,176,2526.371648
48.061602,176,2532.531681
53.667662,176,2539.134423
42.069221,176,2546.71708
5.822403,18,2547.355439
22.733861,137,2552.155003
43.613075,176,2558.278736
45.676379,176,2565.742103
41.04126,176,2571.861078
54.99196,176,2578.986037
48.197121,176,2585.220773
40.792513,176,2592.988613
3.7904,47,2594.638043
37.91938,176,2604.709523
43.033172,176,2610.769417
46.802707,176,2618.376951
57.70833,176,2624.45845
11.578984,111,2629.023869
50.623214,176,2635.963341
50.220968,176,2643.204945
53.580317,176,2650.321365
14.217999,39,2651.699645
50.422678,176,2657.851008
9.056771,25,2658.727026
12.601536,36,2659.980233
3.558858,12,2660.402564
48.052353,176,2667.216796
39.669996,176,2675.258028
58.952989,176,2681.678815
54.125872,176,2693.570971
51.224685,176,2699.648967
48.66092,176,2705.75533
8.49561,103,2710.590104
-1.613179,33,2711.731745
48.874835,176,2718.297272
53.367664,176,2725.943742
55.425434,176,2732.07002
55.779141,176,2738.110374
40.890502,176,2745.511702
49.489073,176,2752.196143
45.282516,176,2759.573303
43.124634,176,2765.66531
44.139879,176,2776.687146
45.553981,176,2783.723008
47.868039,176,2790.380217
17.140527,143,2795.748758
49.924699,176,2802.563474
51.580496,176,2809.803067
45.767131,176,2815.905811
52.776403,176,2823.333882
31.530809,176,2830.770576
48.235304,176,2837.807805
54.993098,176,2845.002341
53.290209,176,2851.135443
3.466446,71,2857.610365
-3.940888,22,2858.833322
-2.569153,27,2860.220888
33.236894,176,2867.143397
29.296972,131,2871.717358
41.038111,176,2879.512137
44.690175,176,2885.767345
51.98641,176,2893.680826
29.685703,176,2900.383238
39.035682,176,2906.595759
45.331714,176,2912.691266
43.335703,176,2920.519931
41.658656,176,2927.309885
46.7935,176,2933.468724
35.393429,176,2945.030893
42.337948,176,2953.667741
45.337002,176,2960.072731
-6.905011,10,2960.432509
42.794409,176,2966.622956
39.930557,176,2974.4634
43.688737,176,2980.580034
39.367654,176,2986.964603
26.005846,176,2995.209744
45.684248,176,3001.372282
40.903205,176,3007.462991
47.333127,176,3014.427059
50.774052,176,3025.255191
6.140651,120,3029.465522
28.772272,176,3037.147616
42.32739,176,3043.215275
38.131944,176,3049.328278
13.979082,105,3054.003349
3.596132,13,3054.457188
51.336555,176,3062.048633
40.55606,176,3068.095258
42.76551,176,3075.219698
40.77501,176,3082.377091
44.703832,176,3088.693545
42.490795,176,3095.697258
42.506775,176,3102.451876
4.660472,16,3103.009951
50.732917,176,3114.271327
46.242029,176,3120.385143
39.445477,176,3127.520346
36.392773,176,3134.604741
50.085226,176,3142.051987
3.30746,11,3142.585559
35.741003,176,3148.995914
25.774315,161,3154.54669
53.652383,176,3161.372308
30.6562,176,3168.339674
5.155497,107,3172.0628
44.555741,176,3179.172024
29.239231,176,3186.269309
-2.643017,40,3191.703275
47.045407,176,3199.121293
29.064056,176,3205.161092
37.632216,176,3213.888049
45.395037,176,3219.988822
53.779746,176,3226.036305
52.397717,176,3232.959564
50.766535,176,3239.926343
29.810375,176,3246.068465
47.27523,176,3253.983794
-4.742755,15,3254.522109
50.842557,176,3260.726768
48.350786,176,3267.707863
50.383324,176,3278.43026
40.805999,176,3285.418149
43.249227,176,3292.45347
51.699177,176,3299.594427
45.956695,176,3306.81601
43.380398,176,3313.720383
-0.099602,34,3314.921221
21.696097,132,3321.057794
45.44427,176,3327.205471
45.354616,176,3333.323525
-2.576512,28,3334.811271
49.674515,176,3341.870259
-6.617983,9,3342.193371
43.67871,176,3348.886672
-4.953367,19,3349.815826
-7.271166,8,3350.246019
44.124389,176,3361.131932
36.121188,176,3367.215318
49.64451,176,3374.559429
32.772387,176,3380.659952
46.376297,176,3388.34003
45.836206,176,3394.441743
52.008736,176,3400.521102
45.160296,176,3408.247444
46.406397,176,3414.338857
30.987702,169,3420.145751
47.291055,176,3426.220978
41.08882,176,3433.284727
-6.614751,10,3433.633446
-5.841686,14,3434.126447
47.817197,176,3445.665575
26.758835,176,3453.70029
41.096253,176,3460.883374
44.350916,176,3467.680869
35.685618,176,3474.331344
47.785529,176,3481.234739
50.676509,176,3488.461654
31.051123,176,3495.342723
43.416085,176,3502.056274
41.672022,176,3508.757451
-2.181126,44,3511.042533
35.022074,176,3517.860334
45.496164,176,3529.123652
14.602056,121,3534.00075
45.583031,176,3540.708887
4.445393,18,3541.550469
40.444546,176,3548.183743
41.898451,176,3554.782446
41.151733,176,3561.870407
43.78463,176,3568.743853
40.357196,176,3575.262259
7.806257,85,3578.997264
42.892171,176,3585.232899
21.062212,176,3592.642869
42.099258,176,3598.779866
37.707216,176,3604.859444
45.355843,176,3616.057131
26.769561,176,3622.205264
40.212723,176,3628.425962
37.544354,176,3635.419098
37.605351,176,3642.644662
47.781141,176,3648.748481
45.621296,176,3656.745821
44.938997,176,3662.834756
4.245309,14,3663.342012
47.485936,176,3669.522547
41.938269,176,3676.838442
42.315191,176,3683.131121
18.092601,160,3693.944362
4.756243,19,3694.607483
42.526845,176,3700.708405
36.902919,176,3707.362588
44.291394,176,3715.117538
47.256964,176,3721.273303
49.356183,176,3727.462578
15.367513,132,3733.841132
-3.725932,31,3735.4731
47.1918,176,3741.667406
50.04168,176,3747.832725
38.580143,176,3753.963779
46.41465,176,3761.126168
42.79671,176,3768.19259
36.322085,176,3779.346802
37.299499,176,3786.162326
45.323927,176,3793.532269
39.634981,176,3799.678144
45.851043,176,3807.123075
44.362276,176,3813.283321
39.610802,176,3820.172963
-1.704836,39,3821.550573
39.618296,176,3829.598466
37.743372,176,3835.682454
38.874331,176,3841.802423
30.926308,176,3848.471303
39.899991,176,3859.483479
48.999598,176,3866.496354
34.681841,176,3873.361394
-4.252798,27,3874.307712
48.053451,176,3880.500536
48.716007,176,3886.715412
13.401694,106,3891.572727
43.202348,176,3897.683099
33.332796,176,3904.694948
29.455655,176,3910.832114
43.931097,176,3919.16273
44.646426,176,3925.287587
42.185782,176,3931.37896
46.474818,176,3942.955396
46.448539,176,3949.035471
49.886277,176,3955.097178
44.194094,176,3961.648761
34.327333,176,3968.620991
50.458337,176,3974.709794
52.121939,176,3982.302189
49.028006,176,3988.40658
51.926733,176,3995.933095
23.361476,142,4001.463014
54.231708,176,4008.029945
40.805805,176,4015.821712
50.623308,176,4028.204786
44.312292,176,4036.098983
54.887595,176,4044.217198
-3.552714,34,4045.77107
24.133678,152,4051.058019
49.38245,176,4057.171546
25.470129,150,4062.922274
48.331631,176,4070.732632
52.26387,176,4076.792591
30.795427,149,4081.913592
49.614498,176,4088.451018
49.067918,176,4095.142614
49.069103,176,4101.910992
52.672664,176,4113.073348
-7.573389,8,4113.355066
53.13535,176,4119.453696
50.695085,176,4125.983118
51.028942,176,4132.896066
46.708412,176,4138.945644
52.094467,176,4146.898433
54.28135,176,4152.936532
29.270485,157,4158.371967
54.496378,176,4164.452019
43.517132,176,4172.033254
15.160778,124,4178.240511
-2.126418,28,4179.2658
35.802471,168,4185.059658
30.054757,153,4194.775455
-7.081989,10,4195.1216
49.309037,176,4202.084217
15.528901,112,4205.911902
53.360482,176,4213.341756
52.329309,176,4219.423882
-6.178797,11,4219.811712
-7.059776,10,4220.161899
41.971961,176,4227.605166
55.12656,176,4233.708503
47.600384,176,4240.882215
50.365955,176,4247.233571
57.305504,176,4254.124102
-3.365909,33,4255.469466
20.251944,120,4259.631081
35.114946,176,4266.118929
52.252769,176,4276.983605
54.053746,176,4284.449411
55.485851,176,4290.426429
49.260238,176,4297.598557
-2.940087,21,4298.768106
26.899437,156,4305.017905
50.78344,176,4311.122918
53.167595,176,4318.162074
-1.175828,46,4320.37276
51.392388,176,4326.446019
53.122918,176,4332.481726
-6.793651,11,4332.869858
50.517923,176,4340.119871
55.851628,176,4346.13892
29.672237,143,4356.459506
41.378742,176,4362.45392
53.213885,176,4369.057674
46.739328,176,4375.852976
10.134812,104,4379.404325
37.27586,176,4387.119495
55.144472,176,4393.161076
-7.264517,9,4393.483875
38.807109,176,4399.48438
51.170123,176,4405.937154
49.176645,176,4412.426566
53.295876,176,4419.317784
3.223231,79,4422.667747
9.512135,70,4425.443671
-3.370912,28,4426.396876
-7.143455,10,4426.752146
48.985929,176,4437.636221
57.015434,176,4443.58216
57.447537,176,4449.62324
53.481447,176,4456.713178
54.344327,176,4464.208749
50.701415,176,4470.76112
48.67387,176,4476.817351
-5.764757,14,4477.288397
57.864102,176,4484.599897
-6.998249,8,4484.874578
57.679261,176,4490.949391
-4.306017,24,4491.76518
-7.146057,9,4492.087997
-6.746013,9,4492.401421
54.675689,176,4499.704871
-1.726706,33,4500.86147
-3.611899,25,4501.723699
-7.327138,7,4501.971234
57.208362,176,4509.188364
47.788671,176,4519.624136
54.07358,176,4527.301536
36.725669,175,4533.206998
54.754824,176,4539.984708
54.530096,176,4547.060658
36.197165,165,4552.593948
-7.199379,9,4552.910467
54.653956,176,4559.904193
51.888375,176,4567.272175
51.952493,176,4573.781004
57.45946,176,4580.81621
-5.894007,12,4581.230206
56.544318,176,4588.329506
-1.536644,33,4589.993808
53.674435,176,4599.764327
58.80629,176,4606.16502
55.853675,176,4613.421456
2.563628,42,4614.84752
49.159764,176,4620.768972
39.05358,176,4627.384202
32.659202,145,4633.066372
56.460192,176,4639.044889
51.308865,176,4646.519187
58.696039,176,4652.920736
57.67753,176,4658.88224
45.931219,176,4664.867513
55.709484,176,4671.998564
8.747546,63,4674.166088
57.058316,176,4685.498721
8.256517,73,4687.961498
2.94484,46,4689.516394
55.906859,176,4695.506502
56.250453,176,4701.878672
61.535744,176,4709.43873
7.511301,72,4711.841827
55.312408,176,4717.676731
54.537008,176,4723.772242
-7.090369,8,4724.048863
-7.075971,8,4724.32427
58.674545,176,4731.049906
50.219263,176,4737.515895
32.383165,153,4743.351836
56.797325,176,4749.700528
61.486306,176,4760.308793
55.472694,176,4766.288483
41.921117,174,4773.020131
58.821235,176,4779.649731
-4.733601,17,4780.554308
25.733877,128,4785.400861
17.041771,109,4789.088001
46.03913,176,4794.953032
29.575869,151,4801.367975
61.187146,176,4807.208276
16.266089,88,4810.177468
46.74755,176,4817.351975
59.711626,176,4823.224075
20.114397,110,4826.904424
19.07945,109,4831.883579
51.246898,176,4841.715417
57.12886,176,4849.25429
35.140095,159,4854.821458
1.545824,46,4856.38772
-6.581525,9,4856.702905
-5.488636,13,4857.152412
51.410134,176,4863.132172
52.277477,176,4869.984964
18.065099,101,4874.099011
42.718705,170,4881.379118
-2.526679,55,4883.601238
44.575683,176,4889.456657
42.888875,163,4894.885154
48.756801,176,4901.294045
52.689479,176,4908.18999
-2.857132,31,4909.228417
53.627078,176,4919.237768
59.425974,176,4926.4891
54.602956,176,4932.361397
48.51835,176,4938.173866
56.409441,176,4945.324358
53.698381,176,4951.169843
-6.829633,10,4951.509663
47.531726,176,4958.59392
54.153179,176,4964.527358
60.305106,176,4970.393607
-4.257867,20,4971.069978
46.01327,176,4977.770689
36.146045,176,4984.069847
-3.059665,24,4985.194177
53.147037,176,4991.164458
-1.097645,36,4996.608107
52.088697,176,5003.486582
-7.195312,9,5003.953594
50.098946,176,5009.900499
44.678408,176,5017.082751
49.822747,176,5022.959484
28.984873,128,5027.156944
56.070861,176,5033.745381
56.318493,176,5040.261814
57.141919,176,5047.986017
-0.584809,45,5049.665327
-6.960379,8,5049.938894
50.838882,176,5055.786969
-6.084124,15,5056.292509
49.157954,176,5062.10205
57.427379,176,5069.199468
-3.41126,22,5069.925864
41.997082,176,5080.168055
50.290359,176,5086.35344
3.027443,74,5089.710028
52.025995,176,5096.073262
29.301365,176,5102.618163
53.028203,176,5108.708844
46.086511,176,5116.543938
55.850093,176,5122.379081
47.04468,176,5128.200036
52.441626,176,5134.963461
44.617255,176,5140.898678
42.907675,176,5148.19786
44.143281,176,5158.938019
15.733528,135,5163.566977
43.421436,176,5170.570956
4.836992,82,5173.250083
54.011646,176,5179.10307
36.994383,176,5185.78914
40.568527,176,5192.48658
52.043406,176,5198.984439
51.838535,176,5205.183071
48.952676,176,5211.737186
42.791236,176,5219.165255
47.05538,176,5225.020877
50.368591,176,5235.491975
-4.168287,23,5236.264817
-0.668276,31,5237.290771
41.280011,176,5243.705585
-6.539324,9,5244.136899
-3.339515,24,5245.295401
42.637954,176,5251.424344
-4.919672,16,5251.95816
46.035904,176,5257.784673
48.130461,176,5265.12389
-6.992446,9,5265.452821
31.348701,176,5271.312815
46.642047,176,5277.272148
33.823231,176,5284.383246
44.96519,176,5290.245534
45.884593,176,5296.052489
47.603186,176,5302.928745
41.99533,176,5313.126304
-4.113816,28,5314.059312
47.702498,176,5319.871383
47.505201,176,5326.776697
52.528569,176,5333.047452
46.796212,176,5338.872342
-7.104619,8,5339.146937
48.629031,176,5346.701543
45.724679,176,5353.97458
47.28239,176,5360.573815
45.636103,176,5367.995986
39.394314,176,5375.517946
51.254744,176,5382.849237
50.074208,176,5390.314608
42.623177,176,5401.393765
-3.697444,26,5402.264815
-7.132664,9,5402.569969
-6.764766,9,5402.881485
38.058753,176,5409.290501
49.234008,176,5415.784755
36.564512,176,5422.279697
53.46574,176,5428.860881
48.654179,176,5435.691176
44.97849,176,5442.214821
