#{"t_start": 1774707896.6120803, "env_id": "continuous-exit-v0"}
r,l,t
8.939571,26,844.269442
1.063276,4,844.513848
5.239987,15,845.310036
13.927746,41,847.480634
2.690321,8,847.877984
1.841552,6,848.145553
5.25106,17,848.812188
1.429252,5,849.006684
1.074076,4,849.166642
2.208588,7,849.428808
1.663558,6,849.65022
3.352152,10,850.028113
5.509064,16,850.618449
2.126957,7,850.870613
0.355841,2,850.949635
2.925871,10,851.337127
3.638138,12,851.78456
2.810472,9,852.138729
3.38259,10,852.508584
7.995927,23,853.338118
7.889743,23,854.211694
3.490159,38,855.600895
5.518783,16,856.206188
6.665985,19,860.876688
-4.208391,15,861.437216
0.331313,2,861.515365
4.278112,12,861.959682
3.272388,10,862.334972
36.099547,176,868.747955
-7.898454,5,868.956451
3.286515,10,869.320181
4.224581,12,869.762799
0.343367,2,869.841232
4.90286,36,871.621778
16.490419,44,873.790875
12.978823,35,875.574818
5.856523,17,876.195182
25.00333,73,878.808167
7.605818,22,879.594403
2.890255,9,879.936718
7.750871,22,880.735813
19.916689,63,882.963776
1.185064,28,883.976393
9.021437,24,884.846121
3.634846,11,885.273233
0.019924,28,886.333668
1.715522,6,886.549438
2.662774,8,886.855902
1.170183,4,887.0156
7.365804,18,887.676635
3.915824,12,888.117409
18.070476,54,890.100744
-5.451981,12,890.552328
7.23531,23,891.384304
6.763051,18,892.037799
3.121706,9,892.391679
7.868642,19,893.10446
16.350571,42,895.345524
27.177484,79,898.780477
0.373596,2,898.859145
7.68056,22,899.704317
12.191151,29,900.747435
4.805301,14,901.256704
1.488966,5,901.449505
7.717699,21,902.217494
0.360005,2,902.308179
15.602686,43,903.874089
41.823003,176,911.645115
3.502213,11,912.270937
-4.102464,17,912.914051
3.35724,10,913.279567
-8.050658,5,913.461952
4.675522,12,913.898125
0.678713,3,914.011408
4.531528,13,914.482106
15.798722,45,916.099489
-2.719711,19,916.814035
20.617618,61,919.052902
3.203047,9,919.40081
2.828409,9,919.722255
-0.61546,26,920.66836
3.061696,9,920.990748
18.338441,50,922.762788
-3.225324,19,923.442146
2.306102,7,923.693023
3.381011,10,924.065997
5.851602,17,924.694208
4.293521,12,925.130613
22.74381,66,927.494151
14.98051,41,929.579705
3.530067,10,930.146875
7.085486,19,931.151187
-0.017968,27,932.413262
11.002313,30,933.51256
3.422046,11,933.922908
25.937474,80,936.814703
2.874325,9,937.152609
-3.463289,22,937.945893
1.449012,31,939.070394
-4.564979,16,939.668786
8.74936,25,940.557395
2.800651,8,940.857694
-5.863843,11,945.21555
2.641394,8,945.518209
-4.24204,17,946.132221
10.938403,31,947.263545
1.87371,6,947.482276
11.703384,34,948.700741
22.558505,56,950.712755
15.673436,41,952.668344
4.782773,15,953.352403
5.994137,17,954.291811
7.338041,22,955.47208
5.93753,18,956.174987
2.589443,7,956.449337
5.865329,17,957.093448
-5.13792,13,957.570885
8.280555,21,958.337575
9.352498,26,959.281903
4.380195,14,959.788902
2.133008,7,960.044576
-5.628496,11,960.44794
2.579471,8,960.738204
6.932389,20,961.467932
34.660547,101,965.111609
7.824909,20,965.814871
7.552527,22,966.602291
29.665264,94,970.403594
2.212752,7,970.670144
5.126297,15,971.566232
2.84,9,971.909844
11.243642,62,974.740153
9.693379,30,975.827725
-4.208857,17,976.448724
5.93078,16,977.040602
3.897442,11,977.45699
17.233234,53,979.366187
7.986863,23,980.200774
17.335107,50,982.030137
33.432667,83,985.871235
1.426275,5,986.145446
10.277911,27,987.586183
7.167353,20,988.332548
1.814427,6,988.553644
2.083849,7,988.821519
4.022369,12,989.255329
10.422037,30,990.344746
6.582973,19,991.011005
2.436838,7,991.287693
3.39082,10,991.643713
2.56895,8,991.933748
4.991776,14,992.435841
33.612439,104,996.081492
7.405086,21,996.82331
15.239212,50,998.628496
0.74633,3,998.753199
4.328424,12,999.192879
4.085508,11,999.582873
4.364417,13,1000.063453
6.510956,20,1000.770892
10.984316,30,1001.91723
31.629436,86,1006.052415
21.300441,63,1009.21811
10.313573,29,1010.243173
17.599499,44,1011.782117
21.865666,69,1014.27471
23.202699,67,1016.659469
-7.26458,7,1016.924543
4.443817,13,1017.391777
12.926135,38,1018.788009
-8.039443,5,1018.972816
-7.691306,6,1019.202942
0.32586,2,1019.294198
10.215432,31,1020.427964
7.035545,20,1021.141063
6.139021,16,1021.70546
-3.921916,17,1022.313441
-5.176668,13,1022.778117
4.767737,13,1023.494032
7.637243,26,1024.787991
-2.774436,21,1025.911801
1.461567,5,1026.223676
37.7813,176,1036.93275
6.446986,19,1037.604918
-3.34213,20,1038.322258
14.166989,44,1039.893054
2.319013,7,1040.147736
-5.988476,11,1040.551975
-4.691574,14,1041.059467
24.183772,97,1044.456167
17.362115,54,1047.162973
4.814053,44,1049.185451
12.211924,34,1050.379079
32.600986,176,1056.521629
6.324718,18,1057.152249
10.587659,28,1058.189344
11.88078,29,1059.935178
5.473016,42,1062.045788
15.86411,48,1063.814017
5.784887,47,1065.491615
2.881087,9,1065.818074
6.324301,17,1066.44277
46.221948,176,1073.549444
6.972534,50,1075.357064
2.400123,7,1075.617081
4.031243,12,1076.090518
26.260911,63,1078.852083
15.440323,44,1081.180362
1.890308,6,1081.494837
13.960473,40,1083.422107
10.606101,29,1084.42713
6.179714,19,1085.106763
-0.918841,24,1085.974928
27.727383,68,1088.380964
43.8971,165,1094.219083
28.510791,105,1098.009761
22.747662,59,1100.632308
-7.535984,7,1100.98412
23.235497,176,1108.010146
48.44498,176,1118.681469
12.096258,32,1120.266481
3.548982,35,1121.731206
20.054983,55,1123.661952
2.186223,7,1123.914305
-3.97254,16,1124.478078
34.179427,83,1127.395844
2.859158,9,1127.714783
-8.509461,4,1127.858037
5.406876,18,1128.498803
9.005128,54,1130.394552
4.730016,13,1130.856688
4.367107,12,1131.294868
2.820599,31,1132.456224
5.544066,16,1133.416047
28.184193,93,1137.899252
39.439946,176,1144.150673
-5.051047,12,1144.587181
8.33272,47,1146.280668
36.477948,176,1153.097613
8.14589,22,1154.262932
11.139701,29,1155.35689
-6.732081,9,1155.673251
62.437787,176,1161.812181
1.956649,6,1162.040808
11.15897,76,1164.715215
0.360713,28,1166.021874
56.734452,172,1173.430712
9.067947,28,1174.430732
12.336264,30,1175.477351
3.679175,11,1175.873378
19.644916,63,1178.080765
5.414998,41,1179.515949
58.992706,176,1185.658471
-1.743982,22,1186.446899
20.750723,53,1188.355311
-7.248554,7,1188.612428
46.075805,176,1200.129474
30.919307,94,1203.446818
5.092382,14,1203.936123
29.093663,115,1207.926004
-4.336782,14,1208.422956
20.049577,51,1210.235894
19.786564,59,1213.171822
3.442808,41,1215.320232
43.156468,120,1219.77327
35.944628,81,1222.612244
2.334591,8,1222.895342
0.364144,2,1222.972425
42.917623,176,1229.039872
-0.787594,35,1230.269216
-5.112379,12,1230.701083
37.337034,176,1238.079137
57.78693,176,1244.255781
5.729601,16,1244.827099
31.759636,85,1249.175219
7.754444,23,1250.205972
4.604332,42,1251.683589
5.397655,14,1252.186723
16.372852,44,1253.754761
3.401438,10,1254.111448
6.155431,17,1254.730511
33.868764,148,1259.97534
-6.88608,8,1260.268092
-3.943586,16,1260.848663
6.117924,16,1261.424477
-3.58207,18,1262.415063
48.483619,131,1267.45029
56.84599,144,1273.22982
-3.058539,18,1273.863225
4.307836,14,1274.36597
14.399396,38,1280.661045
2.595207,8,1280.945981
0.628893,38,1282.259526
40.089291,176,1288.353397
41.540525,176,1295.084754
36.015519,176,1302.541685
42.789045,176,1308.622051
2.559007,8,1308.91362
26.409522,176,1315.080014
21.405848,81,1318.650931
3.19435,34,1320.312967
37.835697,176,1326.582425
-6.985403,8,1326.872504
56.916264,176,1334.317933
-7.14246,7,1334.702066
39.319006,176,1341.107845
28.546605,72,1343.620613
3.645014,11,1344.010656
5.828356,17,1344.622845
44.684655,176,1351.234054
2.770526,9,1351.55916
34.271417,113,1356.089427
20.890361,66,1362.347135
8.74145,27,1363.870144
-1.010292,28,1365.200021
51.580785,176,1372.363748
12.600589,46,1374.0376
38.823337,176,1380.171666
28.768817,83,1383.07205
9.929258,31,1384.199929
52.406239,176,1391.082507
60.460148,176,1397.297585
6.985736,22,1398.528178
12.564436,32,1400.109066
9.372199,30,1401.521914
41.000746,176,1407.699867
-1.525214,24,1408.589069
5.477992,16,1409.162008
1.07169,4,1409.320827
1.763395,6,1409.538361
6.430169,21,1410.289815
38.064289,176,1417.632715
2.487241,8,1417.923368
6.878492,22,1418.726601
1.911535,6,1418.949637
36.881206,176,1425.648879
10.712242,32,1426.890246
4.302197,12,1427.521391
3.085099,10,1428.126043
31.124086,138,1434.117711
3.396776,10,1434.477643
41.828957,176,1440.67352
-1.435579,27,1446.869545
41.823195,176,1453.009056
9.119725,27,1453.962263
51.067362,176,1460.072875
46.499432,176,1467.926241
1.506559,5,1468.149279
-5.256055,13,1468.608078
14.10864,45,1470.184786
47.574066,176,1476.324837
44.443502,176,1482.485836
52.966188,176,1490.013073
-7.117407,9,1490.338105
0.723608,3,1490.452477
10.67732,30,1491.509483
49.448782,176,1497.605944
13.503794,41,1499.052229
46.31625,176,1506.154293
48.334455,176,1513.328485
50.918397,176,1520.579437
-6.990347,8,1520.993343
-6.563865,9,1521.461091
40.516771,176,1532.114031
-2.77132,20,1532.919026
0.134044,34,1534.144176
53.01566,176,1542.298643
49.52138,176,1548.457054
45.314365,125,1552.788615
-4.912044,13,1553.250041
50.361702,176,1560.927682
50.035797,176,1567.024192
-5.424739,13,1567.475984
28.082423,148,1572.590244
48.247151,176,1578.93105
50.528711,176,1585.786921
54.043309,176,1593.249646
44.781872,176,1599.988812
45.402003,176,1606.013068
47.421635,176,1616.876448
48.099246,176,1623.894985
39.339516,176,1629.980368
52.773764,176,1637.546171
53.664104,176,1643.706693
47.626653,176,1649.800534
45.483194,176,1655.990342
52.395571,176,1663.07559
48.782384,176,1670.46435
50.298909,176,1677.356453
3.208738,10,1677.747619
57.256984,176,1684.77524
50.049997,176,1695.900037
-7.249446,8,1696.188783
47.966904,176,1702.296645
51.273708,176,1709.573529
3.710755,12,1710.001144
3.765583,11,1710.395987
6.010786,18,1711.035327
46.966575,176,1718.184543
4.701551,13,1718.856294
53.48904,176,1725.320328
48.598853,176,1731.443687
52.125604,176,1738.706808
17.068369,68,1741.093441
48.829282,176,1747.837565
18.997274,110,1752.466661
40.200838,176,1759.291586
1.684558,6,1759.501224
1.552374,36,1760.767073
12.235204,82,1763.640249
40.112349,176,1770.89965
47.469345,176,1781.85919
-3.900101,18,1782.491578
5.42914,15,1783.026438
37.395227,176,1789.869143
46.651374,176,1796.992003
39.528374,176,1803.681884
-5.930634,11,1804.070724
52.43633,176,1810.612892
13.01574,51,1813.033786
-1.623216,26,1814.309337
5.84313,18,1814.946377
49.700911,176,1821.0824
40.815528,154,1827.372914
42.422896,176,1833.954912
39.491952,176,1841.474253
2.72485,9,1841.832849
4.484232,53,1843.69449
37.298714,176,1850.972106
47.367851,176,1862.53834
47.38807,176,1869.930618
6.833146,23,1871.096047
-2.556859,23,1871.916148
42.313921,176,1878.119032
45.562132,176,1884.373237
2.178339,7,1884.806731
19.457789,94,1889.62246
-5.696607,12,1890.057782
43.133635,176,1896.214379
37.217645,176,1902.366681
26.645734,124,1906.731977
44.409826,176,1914.15397
44.246847,176,1920.274636
48.636239,176,1928.027352
41.430795,176,1934.158675
43.783941,176,1945.069279
-3.64441,26,1945.973369
39.881228,176,1952.062001
-3.005741,22,1952.836895
38.30918,176,1960.614412
44.042184,176,1966.705825
48.864564,176,1972.756704
43.945885,176,1978.90666
39.628253,176,1986.219085
42.193086,176,1993.290376
38.766824,176,1999.748747
49.886576,176,2006.577069
44.557434,176,2013.685395
39.19996,176,2019.778473
-4.645813,16,2020.356869
41.692166,176,2031.214651
38.677076,176,2037.366807
38.517201,176,2044.387733
40.584353,176,2052.10072
37.553979,176,2058.228665
28.087276,132,2062.80331
36.478049,176,2068.981507
47.125358,176,2076.345331
45.864642,176,2082.485312
38.367712,176,2090.135135
41.897642,176,2096.743976
40.955909,176,2103.541541
40.669176,176,2113.599622
39.959386,176,2121.031921
43.000248,176,2127.169458
41.079649,176,2134.335531
46.809228,176,2141.420417
0.688402,3,2141.607481
44.332911,176,2149.117027
43.076413,176,2155.19952
39.528072,176,2161.417512
41.420138,176,2169.296233
30.252915,143,2174.264522
44.551824,176,2180.310596
39.677957,176,2191.731599
44.294862,176,2197.869769
31.565507,144,2202.859276
42.91791,172,2210.310503
46.456449,176,2216.853675
46.431371,176,2222.98474
41.275605,176,2229.800383
38.952118,176,2236.738365
48.356616,176,2242.913121
45.496628,176,2250.114578
39.110521,176,2257.781982
40.672991,176,2263.889998
0.381236,37,2265.170496
47.895869,176,2276.018659
-0.423222,37,2277.293078
40.400932,176,2283.358139
41.354954,176,2290.651726
43.716596,176,2297.949128
5.651874,19,2298.937596
50.054484,176,2305.4557
47.703703,176,2311.559552
44.002073,176,2318.788995
-4.910266,20,2319.51913
42.771381,176,2325.886056
45.512372,176,2333.133323
43.780631,176,2339.31659
50.89372,176,2346.583043
-3.327675,26,2347.495143
10.448967,101,2351.313624
43.750196,176,2362.879282
40.593256,176,2369.273977
45.975106,176,2376.469393
47.772551,176,2383.193835
-4.590331,18,2383.821444
52.031724,176,2390.428857
17.618045,127,2395.718745
42.514271,176,2401.869465
47.226676,176,2409.482514
47.225703,176,2415.594723
48.019235,176,2423.388042
-4.831592,19,2424.046802
47.34974,176,2430.098567
44.716901,176,2441.143525
46.948174,176,2447.261482
53.284753,176,2453.345801
37.68063,176,2459.926538
14.795185,67,2463.417213
37.352936,176,2470.056742
42.015819,176,2476.129826
46.785697,176,2482.19838
47.833153,176,2489.504017
45.331023,176,2495.701811
40.507855,176,2502.383141
43.89657,176,2509.996245
38.939805,170,2517.6676
44.59572,176,2529.312441
46.344939,176,2535.421959
40.192305,176,2543.165958
40.694187,176,2549.6361
45.580715,176,2555.779117
48.975449,176,2562.935875
48.487607,176,2569.350507
44.166609,176,2575.486803
45.265272,176,2582.687448
-0.328382,39,2584.054766
53.142197,176,2591.765218
45.163164,176,2597.972483
49.189538,176,2608.004377
7.882911,22,2608.774606
40.83921,176,2616.348351
44.468827,176,2622.445613
49.28919,176,2629.269717
13.347081,131,2634.623526
47.699434,176,2641.44544
44.483255,176,2648.984966
5.357686,17,2649.580893
50.164518,176,2655.73999
55.791918,162,2661.550385
45.005233,176,2668.226689
51.042074,176,2676.528521
7.946423,29,2677.553605
51.603995,176,2683.672633
52.372155,176,2695.566265
55.556289,176,2701.636607
58.872155,176,2708.50527
43.161786,176,2715.122794
-0.04207,31,2716.217349
43.648529,176,2724.284733
38.585813,176,2730.421719
57.208861,176,2736.492477
43.983929,176,2743.89928
50.756766,176,2749.987893
46.98909,176,2757.94789
45.35844,176,2764.036766
45.426093,176,2774.17902
41.030182,176,2782.084407
46.855021,176,2788.191713
39.05878,176,2795.255417
21.414269,132,2800.562769
27.034271,176,2807.768668
-1.918893,35,2808.995679
46.444133,176,2815.096406
40.28742,176,2822.51286
36.664239,176,2829.952642
46.834216,176,2836.678118
39.347609,176,2844.195465
49.848395,176,2850.333399
50.270935,176,2861.963482
48.761922,176,2868.305043
40.033391,176,2875.232205
47.1825,176,2882.313324
49.54979,176,2888.571901
3.622713,91,2893.308648
51.140181,176,2900.136049
46.278226,176,2906.347128
31.983343,176,2912.450074
3.344299,72,2915.017695
23.492373,176,2923.429169
50.119198,176,2929.58785
44.374004,176,2940.627236
45.336794,176,2948.27054
44.738804,176,2956.033922
54.854515,176,2962.359946
40.222688,176,2968.898268
-4.837556,14,2969.724159
-5.174414,14,2970.332279
53.283387,176,2977.358284
-4.001203,23,2978.157313
37.824373,176,2984.184413
40.100949,176,2992.651095
34.899959,176,2998.943765
47.798957,176,3005.024476
30.962816,176,3011.109084
39.815536,176,3018.80487
45.104287,176,3028.828969
18.942527,141,3035.449271
22.773676,176,3041.535312
49.830504,176,3047.592329
35.398507,176,3054.773857
47.130936,176,3062.370376
40.212585,176,3068.409378
40.376864,176,3075.536021
44.422233,176,3082.830098
42.311278,176,3089.017981
3.171643,11,3089.406996
4.155959,14,3089.901346
41.508293,176,3097.509579
-1.531128,39,3098.878579
39.171199,176,3108.885465
44.420394,176,3116.26174
39.362528,176,3122.998629
44.086391,176,3129.490088
46.488914,176,3136.559317
41.545435,176,3144.498182
50.122992,176,3150.569066
40.365035,176,3156.662831
38.086703,176,3164.288449
13.527775,111,3168.193124
48.928358,176,3174.34931
49.949266,176,3181.440409
48.563209,176,3193.011173
13.809239,88,3196.930832
47.017349,176,3203.005237
42.447248,176,3210.684612
3.527592,12,3211.323396
48.985759,176,3218.215647
39.317599,176,3224.262969
-3.81624,23,3225.060409
52.094775,176,3231.491272
39.685965,176,3238.95029
47.717495,176,3245.095088
42.011934,176,3253.006513
52.810005,176,3259.183884
-7.188224,9,3259.506643
38.351227,176,3266.512056
43.628034,176,3277.150048
56.739557,176,3284.223617
35.558984,176,3291.272738
49.501704,176,3297.867767
38.507436,176,3305.634648
38.393254,176,3312.547512
51.997452,176,3320.224499
46.330204,176,3326.362311
45.367206,176,3332.487172
46.07545,176,3340.046632
43.456196,176,3346.199746
-7.345765,8,3346.487849
38.88021,176,3354.363192
39.135349,176,3364.467434
44.358112,176,3371.249061
41.517528,176,3377.902519
44.880837,176,3384.972232
50.714304,176,3391.642622
55.979773,176,3397.738894
41.589487,176,3404.16415
46.225479,176,3411.541109
43.710691,176,3417.61701
45.108693,176,3423.695587
46.125329,176,3430.759641
31.344765,176,3441.646458
33.673054,176,3449.049174
46.91866,176,3456.499773
34.915497,176,3464.333988
43.584543,176,3470.420717
46.123935,176,3477.698126
50.495377,176,3483.992023
4.034441,14,3484.482671
51.229022,176,3491.64658
38.504383,176,3499.030896
50.257906,176,3505.822009
43.853768,176,3512.745147
25.834111,176,3519.577242
38.134601,176,3530.824029
39.92171,176,3537.645456
20.612552,176,3544.554279
5.043171,18,3545.188423
36.550145,176,3551.814773
40.379111,176,3559.010664
38.475002,176,3565.765096
34.90606,176,3572.77151
27.595956,176,3579.82139
16.588811,96,3583.133753
5.270529,22,3583.895574
26.221833,176,3591.29217
23.079207,176,3597.411322
41.162087,176,3603.498153
36.967338,176,3614.702871
42.207462,176,3620.813419
38.072465,176,3627.039589
46.288322,176,3634.023488
-3.836791,32,3635.162144
46.661521,176,3642.384533
37.915218,176,3648.497091
3.089761,11,3648.899104
47.589197,176,3656.893331
25.275319,176,3662.981647
42.088101,176,3669.161587
40.38443,176,3676.291631
21.264008,176,3682.774468
4.061274,14,3683.283684
31.746193,176,3694.651279
50.343511,176,3700.753518
42.684082,176,3707.442308
21.771776,176,3715.160815
42.899885,176,3721.319325
45.381495,176,3727.506984
3.258808,11,3728.026907
36.224002,176,3736.47413
23.411561,176,3742.550063
45.035722,176,3748.720531
23.723374,176,3754.845981
26.561053,173,3762.275527
22.839415,176,3768.975107
44.647724,176,3780.129076
-1.536129,45,3781.707148
26.549144,176,3789.730683
26.931653,176,3795.861592
43.402588,176,3802.049153
30.475858,176,3809.499801
29.159081,176,3815.651212
22.198613,176,3822.581406
40.143463,176,3830.577005
45.227883,176,3836.680665
32.882284,176,3842.802413
40.424032,176,3850.011982
44.18936,176,3860.469237
41.155725,176,3868.035111
24.254619,176,3874.351496
1.897604,54,3876.262526
44.425406,176,3882.453787
36.364357,176,3889.338629
45.129148,176,3895.916948
42.776983,176,3902.921625
47.592082,176,3909.06421
33.24975,176,3917.139868
26.449112,170,3923.297579
-4.629659,23,3924.106207
33.116658,176,3930.20543
43.274272,176,3941.248144
51.1888,176,3947.864459
49.459487,176,3953.921607
49.217129,176,3959.976207
-1.184869,40,3961.960707
38.493893,176,3968.829097
48.605076,176,3974.920043
36.754158,176,3982.516798
11.192558,67,3984.849583
52.719085,176,3991.702739
50.805069,176,3999.027433
46.686742,176,4005.143158
48.220492,176,4012.532695
47.765168,176,4025.053944
-5.601937,18,4025.776281
51.40817,176,4033.751637
56.250004,176,4041.610981
42.930702,176,4048.962058
47.681231,176,4055.071682
47.359253,176,4061.14078
44.096169,176,4069.522208
10.169965,88,4072.550452
52.587076,176,4078.599841
35.859266,176,4084.648835
46.827443,176,4091.804502
7.748326,76,4094.438511
17.667479,125,4098.781262
44.974045,176,4110.615244
48.620046,176,4116.736919
48.460078,176,4122.762433
47.648186,176,4130.186584
28.457928,146,4135.185527
39.661289,176,4142.381454
44.611658,176,4149.203204
48.778546,176,4155.224019
-3.281868,36,4156.493492
-6.546656,10,4156.848227
48.65048,176,4162.93699
52.226631,176,4170.324338
-1.988412,37,4171.789872
48.282579,176,4179.851884
49.950821,176,4190.320628
37.573117,170,4196.281575
15.15635,105,4200.747762
25.187576,147,4205.76554
50.474092,176,4213.192351
-6.06789,13,4213.664097
41.585511,176,4219.733286
46.443929,176,4227.172785
29.2341,143,4232.141845
51.273746,176,4238.598282
37.862061,165,4245.28484
48.079294,176,4251.324486
27.376534,137,4257.131166
17.499986,118,4261.259493
52.037945,176,4272.486884
54.533108,176,4278.526074
41.99423,176,4286.00052
47.354937,176,4292.416047
55.701062,176,4300.06356
51.882328,176,4306.578698
50.392679,176,4312.660121
1.809803,47,4314.316022
48.521087,176,4321.929934
-1.231567,34,4323.129919
51.761481,176,4329.180056
51.907026,176,4335.674078
46.610618,176,4342.499453
14.810598,109,4346.215902
56.279026,176,4357.64598
32.9723,159,4363.066493
53.782441,176,4370.051945
46.510628,176,4376.493864
52.819526,176,4383.537933
55.786238,176,4390.206463
-1.526626,35,4391.424832
34.497822,176,4397.446326
20.514898,106,4401.038348
51.892781,176,4407.996714
33.599856,152,4413.208292
46.362374,176,4420.062474
43.883072,176,4427.131711
46.687216,176,4438.026265
48.887219,176,4443.951514
58.582509,176,4449.997804
-2.07951,36,4451.399265
52.884993,176,4458.318925
54.764571,176,4466.33714
49.688878,176,4472.360195
52.934496,176,4478.393901
57.280434,176,4485.747977
54.867169,176,4491.809615
-3.634256,18,4492.446967
36.137576,157,4499.074971
49.894033,176,4505.913197
55.323295,176,4512.348058
43.851248,176,4523.698263
55.111201,176,4530.413934
-5.237351,14,4530.891892
60.156211,176,4537.370792
39.703026,176,4544.100878
56.093598,176,4550.662395
54.083403,176,4557.614749
51.614666,176,4564.354139
46.415104,176,4571.555906
56.610767,176,4578.207623
57.883924,176,4584.920969
46.619275,176,4592.206315
53.225577,176,4601.995864
-6.122457,12,4602.40707
41.834507,173,4609.84781
15.065309,86,4612.871805
51.921844,176,4618.807853
57.186014,176,4624.754055
57.165464,176,4632.131888
52.326696,176,4638.11174
0.512924,42,4639.571213
51.255252,176,4647.260848
49.968294,176,4653.439376
58.67221,176,4659.398769
55.340819,176,4665.60261
55.505065,176,4672.503454
-2.289472,37,4673.778733
53.365097,176,4685.113972
58.736803,176,4691.081793
34.450003,149,4696.164373
39.753707,147,4701.261821
21.898107,144,4708.020568
45.268218,176,4713.920334
59.04579,176,4719.774013
-5.211856,14,4720.253997
50.479468,176,4726.361051
46.584857,175,4733.0455
61.867027,176,4739.542889
49.78559,176,4746.605916
-6.454559,9,4746.910088
59.748258,176,4752.72995
54.783785,176,4763.373222
57.012865,176,4770.027133
56.367922,176,4776.141837
27.347733,135,4782.250311
-6.098138,13,4782.691744
21.256636,120,4786.746962
57.845954,176,4792.636236
56.976238,176,4799.486014
60.935603,176,4805.732018
-6.861544,9,4806.042183
58.733229,176,4811.97219
-0.247213,32,4813.038354
12.070902,70,4816.43631
56.995404,176,4822.515599
61.092843,176,4828.91432
58.068286,176,4839.548096
54.983621,176,4846.125302
60.221717,176,4853.228072
54.086973,176,4859.201982
57.374119,176,4865.213978
51.41651,176,4872.503308
52.617247,176,4879.691122
55.716465,176,4886.475208
28.903428,141,4891.177599
-1.98735,25,4892.00998
46.148842,174,4897.878235
17.416799,92,4901.546094
16.690683,95,4905.586796
54.210996,176,4911.460673
18.35855,137,4920.679834
57.785806,176,4927.459595
50.484397,176,4933.322711
55.348216,176,4939.14377
52.919107,176,4946.299982
49.50702,176,4952.142693
50.504005,176,4959.346767
53.86773,176,4965.160717
39.854277,176,4971.025329
49.255424,176,4977.72949
44.672437,176,4984.022671
34.071745,153,4989.548643
44.601394,176,4999.709388
-6.051028,13,5000.152977
53.637179,176,5007.237037
46.126267,176,5013.147779
43.165551,176,5020.288932
58.460667,176,5026.108343
41.391983,176,5032.657397
-5.026294,15,5033.170548
58.033176,176,5039.691016
46.415933,176,5047.108154
55.129064,176,5053.468149
36.28404,155,5058.617033
47.078554,176,5065.588051
50.218843,176,5075.441503
-7.737811,7,5075.682782
49.712202,176,5082.331867
41.029818,176,5088.69563
36.827055,166,5094.617188
41.841703,176,5101.648936
-3.391442,21,5102.348801
50.492538,176,5108.257391
46.397488,176,5116.272333
49.797838,176,5122.101323
55.536306,176,5127.924443
0.315124,41,5129.303057
48.821869,176,5136.056108
48.156235,176,5142.310286
-7.130419,9,5142.616727
-6.640618,10,5143.139662
-5.93904,12,5143.737273
3.529569,51,5146.163147
53.716455,176,5155.885084
44.312616,176,5162.896403
1.538963,45,5164.410145
47.505443,176,5171.397126
52.774544,176,5177.209716
-6.903381,9,5177.517305
52.528811,176,5184.194665
-5.83745,16,5184.729712
54.010352,176,5191.422099
36.913148,176,5197.2849
47.547974,176,5204.127064
53.396096,176,5210.680659
51.884501,176,5218.123167
19.341237,121,5222.139725
50.953567,176,5227.961869
36.692249,176,5238.467275
50.734151,176,5245.39251
-2.433345,26,5246.533782
48.857174,176,5252.363393
-4.430818,18,5252.966684
45.408035,176,5258.768329
43.940254,176,5266.152375
49.663198,176,5272.013343
40.792049,176,5278.352157
43.47464,176,5285.094291
48.328589,176,5290.937822
37.191436,176,5296.758653
44.736847,176,5303.969497
-0.813903,39,5305.368071
38.392389,176,5315.129537
35.945675,176,5320.934469
-5.25762,19,5321.577518
43.719631,176,5328.906754
50.556678,176,5334.724432
32.752972,176,5341.237875
42.961105,176,5348.414223
55.145227,176,5355.641613
35.427614,176,5362.323551
7.035524,87,5366.015075
46.734652,176,5373.64432
48.881988,176,5381.132972
30.146572,176,5388.398552
37.425747,176,5399.858418
51.420749,176,5405.743267
-6.029892,15,5406.248578
45.18482,176,5413.289592
41.104224,176,5419.568364
49.312563,176,5426.127489
52.800769,176,5432.685452
37.086885,176,5438.995208
42.435597,176,5446.244553
14.485789,146,5451.78822
51.850324,176,5458.664142
52.184488,176,5465.259283
39.79758,176,5471.791885
46.823495,176,5482.873173
42.534276,176,5489.948338
46.036805,176,5496.369347
53.21911,176,5503.455521
53.403194,176,5510.448575
45.573211,176,5517.167464
54.043271,176,5522.942242
51.40793,176,5529.394183
44.022377,176,5536.001325
31.124902,176,5541.81202
54.247081,176,5548.50559
-4.419748,24,5549.527922
53.156092,176,5559.258042
38.56929,176,5566.746119
52.848944,176,5572.578834
41.437775,176,5578.401904
53.044683,176,5586.318562
45.74523,176,5592.523077
-1.329274,33,5593.625921
51.264791,176,5599.445462
-4.074546,20,5600.116444
51.945069,176,5605.902388
46.664738,176,5612.98214
48.704364,176,5618.791143
44.51711,176,5626.052495
44.986522,176,5631.850944
-4.758716,16,5632.405324
39.377049,176,5644.065289
50.049074,176,5649.874076
40.723457,176,5656.65768
41.654582,176,5662.953643
50.674485,176,5669.299009
7.867487,130,5674.875649
19.563097,119,5678.840186
52.363415,176,5684.656638
38.955986,176,5691.823012
52.413349,176,5697.699327
-5.648068,15,5698.210543
46.375992,176,5704.088389
38.801291,176,5710.899497
49.712938,176,5722.081959
43.151335,176,5727.972387
53.042511,176,5734.658917
46.818278,176,5742.14114
55.185549,176,5748.27899
-4.215037,18,5748.889273
41.435069,176,5754.688506
49.263073,176,5761.938756
-7.442702,8,5762.220762
43.744924,176,5768.081921
