#{"t_start": 1774707896.6119435, "env_id": "continuous-exit-v0"}
r,l,t
3.972642,11,819.77535
-6.970061,9,820.196829
6.235646,18,820.87913
0.33725,2,820.956846
3.420258,10,821.473821
2.933961,9,822.029048
2.763897,8,822.40905
3.526835,11,822.875251
1.50697,5,823.058781
1.436661,5,823.243288
2.289623,7,823.509196
3.574132,10,824.168648
2.223974,7,824.575412
6.600675,21,825.575695
1.164391,4,825.819245
4.001292,12,826.500358
4.752738,13,827.194852
1.981763,7,827.544307
5.766896,19,828.283024
1.871231,6,828.508039
16.079434,51,830.378461
3.86829,12,830.837907
3.556407,10,831.212483
-7.868865,5,831.407336
-6.233232,10,831.768113
2.896769,8,832.096933
14.603119,39,833.535744
6.298089,17,834.169727
2.527742,8,834.467635
8.150735,24,835.372751
-3.156097,17,836.00306
2.941339,9,836.366254
1.454539,5,836.561192
3.496287,11,836.992605
1.08358,4,837.152378
3.887407,12,837.592553
1.011536,4,837.751611
5.326782,17,838.405459
1.550945,5,838.600026
1.167869,4,838.749125
1.941509,6,838.990759
3.484758,10,839.359279
1.823855,6,839.599754
3.059626,9,839.966345
19.567791,63,842.822301
-7.342811,7,843.097533
-6.589632,9,843.55525
5.091429,14,844.275584
1.183814,5,844.575495
9.797487,28,846.059961
-6.892459,8,846.483248
1.889808,6,846.800534
10.728426,30,848.262122
8.707444,25,849.248018
4.312303,13,849.729984
15.804828,53,851.705194
1.368439,5,851.911113
3.478811,10,852.289222
10.983815,37,853.64804
3.460555,11,854.052325
1.455382,5,854.256759
2.294175,7,854.521403
11.948772,33,855.716752
4.220308,14,856.251694
1.087048,4,856.411628
0.669247,3,856.534622
8.133576,23,861.321038
-7.383595,7,861.596343
11.145465,33,862.804328
-7.118371,8,863.096972
12.856968,45,864.69898
-8.173542,5,864.883487
10.221062,26,865.843737
3.670571,10,866.21359
-5.935483,10,866.57031
2.442985,34,867.811312
4.146414,11,868.241611
5.115079,14,868.749557
0.714411,3,868.876319
11.497607,33,870.097798
51.853448,134,876.51456
6.429232,18,877.177318
20.689963,55,879.12985
-5.449509,14,879.640583
0.37406,2,879.718381
2.264904,7,879.982414
5.893461,18,880.62056
11.172842,31,881.705155
32.142304,95,885.156852
6.385994,17,885.793499
1.014053,4,885.943746
7.225652,20,886.698155
0.341822,2,886.776861
8.438124,24,887.677578
-4.229883,16,888.278569
12.934366,31,889.413244
-2.820135,21,890.181637
4.038912,12,890.633505
-0.856384,21,891.384605
25.743674,87,895.300042
5.180336,16,896.076985
3.11438,34,897.685992
-6.184467,9,898.029694
2.195374,7,898.280327
3.133774,30,899.39266
4.138917,13,899.898365
4.179971,13,900.362342
-4.629199,14,900.861263
5.711581,16,901.451783
9.494355,29,902.527669
1.225797,36,903.82862
3.624792,10,904.20291
2.021489,7,904.469226
1.614474,6,904.686909
-6.975495,7,904.940896
-4.137584,16,905.515322
4.782047,13,905.988599
5.222293,13,906.462534
8.02873,22,907.372066
1.979494,34,909.092173
15.471133,39,911.136707
3.763693,11,911.721866
0.319542,2,911.838403
5.196021,14,912.525041
4.661195,14,913.028007
7.289297,19,913.715349
3.149825,10,914.09292
6.320203,21,914.847568
10.501506,30,915.915704
-6.291083,9,916.260664
-5.649634,11,916.654832
25.26267,72,919.320627
6.822026,20,920.05717
1.530543,5,920.24133
36.841266,103,923.920594
12.060073,34,925.177302
5.419503,15,925.72117
2.615204,8,926.011985
16.834006,45,927.611042
-6.136484,10,928.229702
12.305484,35,929.976915
-6.553177,10,930.521994
1.389632,5,930.78942
6.52125,17,931.689675
6.813802,19,932.493383
9.086846,31,933.631236
8.242618,25,934.542896
2.714597,8,934.847692
10.499915,29,935.875397
9.363907,24,936.733951
4.531476,13,937.233735
10.997421,35,938.481972
-4.570591,14,938.989563
0.375535,2,939.068669
3.279428,9,939.390557
1.955449,6,939.621303
20.300043,49,945.367532
9.877384,32,946.536195
2.977268,9,946.872952
11.014786,28,947.879941
10.730881,28,948.901359
21.20702,75,951.683318
3.427847,10,952.275944
-3.065565,17,953.099848
7.677388,21,954.218629
-7.256014,7,954.609557
-7.136304,8,955.026974
-0.223451,29,956.30128
-6.398819,9,956.637341
11.182843,30,957.758158
4.411177,12,958.187827
9.301019,30,959.280833
1.41569,5,959.464217
34.090497,99,963.056445
8.799904,27,964.019069
8.594923,28,965.031867
15.707781,41,966.489938
4.865101,14,966.993344
5.296593,15,967.527007
5.005363,14,968.030157
4.082468,12,968.462469
13.279324,38,970.253635
7.602546,23,971.382427
13.458693,41,973.486777
-3.088724,20,974.255528
7.720088,22,975.066293
3.831285,10,975.430115
15.801095,38,976.810711
-0.802233,26,977.781576
21.02741,52,979.654291
-3.025732,20,980.384427
5.639817,16,980.973028
1.094946,4,981.122586
3.810174,12,981.552557
24.495606,78,985.043314
4.928294,14,985.641609
1.099707,4,985.871422
-6.837214,8,986.315486
19.888033,56,988.775877
12.290942,36,990.086766
0.784078,29,991.127962
41.541235,176,997.364495
4.176084,12,997.793621
-1.706214,24,998.67547
-7.411411,6,998.900845
19.36284,54,1000.852011
20.981475,89,1004.896992
11.538153,57,1007.707232
2.815122,8,1008.184686
22.341422,60,1010.52721
-4.636103,15,1011.056115
10.692275,28,1012.034299
8.741752,27,1013.027602
17.94441,55,1014.986538
-3.186076,19,1015.662316
0.783712,34,1016.879138
-2.272143,20,1017.620997
0.372185,2,1017.700501
1.30309,5,1017.883947
5.383677,17,1018.50189
6.233067,20,1019.250572
0.898184,29,1020.31391
-1.878781,22,1021.095284
18.200495,58,1023.353012
52.413372,176,1035.017983
32.393227,112,1039.003736
7.175187,21,1039.742963
5.886371,17,1040.36677
20.246663,139,1045.553301
-1.547759,23,1046.738362
4.254829,13,1047.430554
0.862578,31,1048.881325
24.917898,79,1051.695401
8.541959,20,1052.398997
61.934564,176,1058.871663
-5.574082,12,1059.611802
51.712844,153,1065.861862
8.697865,22,1066.665152
-7.3641,8,1066.95241
9.651629,30,1068.024627
3.278519,10,1068.37983
18.859953,60,1071.170382
26.390043,72,1073.912843
10.547557,30,1074.988896
13.132103,39,1076.658917
5.621487,44,1078.523252
5.244622,16,1079.262711
1.220615,29,1080.735952
6.555229,18,1081.734967
-6.457153,9,1082.226774
36.3083,176,1088.69875
9.175324,27,1089.657372
6.524648,21,1090.396203
2.143729,36,1091.664133
1.368918,27,1092.608937
10.228233,28,1093.598977
0.334049,28,1094.614865
42.576002,176,1101.810186
23.018942,59,1104.40675
-8.335413,4,1104.554877
51.685372,176,1114.692065
7.657812,19,1115.354069
7.228619,19,1116.034655
50.40976,176,1123.481671
45.782434,118,1127.63746
19.02219,93,1130.935989
10.927381,30,1132.006885
23.862929,73,1135.792013
3.197176,10,1136.334423
21.782686,76,1139.276518
2.186497,7,1139.529019
-2.342405,20,1140.24885
-5.969396,10,1140.616274
8.157086,46,1142.230586
-1.187993,24,1143.084419
-2.88068,18,1143.722422
4.925571,13,1144.197146
-3.977862,15,1144.742076
8.902495,23,1145.548892
0.927235,36,1146.863387
43.100554,109,1150.677055
30.763055,176,1157.904411
15.61359,51,1159.682469
6.184486,20,1160.390319
15.954278,41,1161.858576
29.197876,75,1164.494387
5.989503,16,1165.115358
5.41591,15,1165.907177
0.121049,29,1167.352507
12.051205,40,1169.435115
7.537234,48,1171.383841
6.965772,19,1172.051374
43.356971,120,1176.298257
27.71593,72,1178.811838
4.035112,12,1179.2328
51.789307,176,1185.374827
9.741079,50,1187.175067
22.812918,64,1189.488597
4.807019,14,1189.989429
4.507828,13,1190.474123
12.842842,32,1192.165394
-1.240629,23,1197.649222
32.181864,97,1201.089757
1.420054,5,1201.271501
1.702551,32,1202.400391
48.914916,176,1208.536766
6.690758,18,1209.181877
42.288796,176,1217.17495
13.025176,37,1218.45337
4.559105,14,1218.946097
5.338535,40,1220.386767
6.34796,17,1220.983157
4.861642,40,1222.362783
42.114748,176,1228.451245
32.574689,176,1235.807586
-2.888467,20,1236.528937
-5.303025,12,1236.961279
-2.695114,21,1237.692373
30.760162,90,1240.847143
50.738847,136,1246.092477
10.59377,57,1248.894243
1.624897,6,1249.246386
16.847594,75,1252.071874
28.655157,106,1255.868879
35.149307,176,1262.52005
30.664106,83,1265.820956
11.940184,31,1266.907644
9.129999,26,1267.848266
31.843892,163,1274.286898
5.816452,16,1274.859443
47.458,176,1285.949359
51.074903,176,1292.041458
42.795349,176,1300.071903
-4.1907,16,1300.645283
-4.027604,16,1301.218489
36.126282,176,1307.30565
6.086208,16,1307.862345
48.538202,176,1314.016582
4.258658,12,1314.442126
50.896386,176,1321.796383
22.098746,65,1324.167309
34.163613,176,1330.379153
51.874176,176,1338.181903
56.132853,176,1344.368382
47.940655,176,1350.810984
16.354476,50,1353.302141
13.21838,76,1355.977946
55.701787,176,1367.894823
-0.149759,29,1369.015537
2.184992,7,1369.262687
16.856437,75,1371.906827
5.655183,15,1372.44421
3.906597,11,1372.834299
-7.265514,8,1373.131553
20.909605,60,1375.275496
-4.742046,14,1375.785711
36.901286,157,1381.200244
6.033534,19,1381.885622
12.761305,41,1383.325144
3.310965,11,1383.731193
12.199691,83,1386.610168
10.409731,29,1387.62054
5.276032,16,1388.193851
36.562473,176,1395.106981
42.753355,176,1402.618692
9.103032,24,1403.477245
23.332274,86,1406.461998
7.501165,22,1407.236086
2.682042,9,1407.553815
-2.614501,22,1408.368023
9.450928,24,1409.242854
15.963867,41,1410.716589
44.87685,154,1417.27153
-1.683745,23,1418.108995
5.131784,14,1418.610461
6.756838,19,1419.309216
39.972991,148,1424.613645
4.263572,12,1425.285425
-2.72176,20,1426.220835
8.295479,32,1427.646804
48.176697,176,1435.177814
-6.863148,9,1435.49686
3.139481,10,1435.858321
55.94461,176,1447.292981
6.224104,49,1448.986964
2.044523,7,1449.239881
51.053983,176,1455.38354
-2.938558,20,1456.070749
54.425261,176,1462.243444
21.198826,119,1468.105678
-4.010772,17,1468.723903
6.696604,19,1469.384814
8.940967,27,1470.335305
-5.321591,13,1470.78845
17.536679,49,1472.509517
43.244512,173,1478.517216
4.06097,39,1479.878569
52.177475,176,1487.437678
33.173326,176,1493.623849
44.211881,176,1500.102361
40.992455,176,1506.82521
-2.163583,22,1508.124396
34.514224,176,1514.789638
-0.306788,29,1515.807529
7.064889,18,1516.442174
5.125576,48,1518.541335
8.898142,24,1519.742015
47.467191,176,1530.474126
45.06318,145,1536.80802
-5.936253,10,1537.170482
-6.946582,8,1537.646383
50.564377,176,1544.964598
15.958072,88,1548.036828
52.138009,176,1554.166471
2.177298,7,1554.416492
55.539749,176,1562.082172
51.341794,176,1568.168733
46.19514,176,1574.275162
2.723429,38,1575.60927
50.727186,176,1582.659152
48.372655,176,1588.777636
47.119613,176,1596.889872
44.403154,176,1602.929906
56.782804,176,1612.931259
53.034712,176,1620.700538
-2.322214,24,1621.552084
1.327062,31,1622.663065
45.638402,176,1628.767872
30.328837,153,1635.193176
50.940872,176,1641.651107
-7.081209,8,1641.949981
12.481557,99,1645.431026
54.814998,176,1651.483969
48.002365,176,1658.569743
56.26203,176,1664.791543
-5.92539,11,1665.432889
51.234513,176,1672.76974
4.814649,50,1674.506473
51.925502,176,1682.1137
48.244253,176,1688.226139
9.661345,30,1693.668807
53.807491,176,1700.399949
25.863509,92,1703.980538
19.702946,76,1707.390347
57.216717,176,1713.576779
7.280121,24,1714.42319
0.504445,38,1716.046901
43.298331,176,1723.398582
2.691623,8,1723.693933
14.376673,48,1725.400567
16.72554,89,1728.500705
15.960424,50,1730.232445
1.060671,39,1731.592701
49.779487,176,1738.852917
19.56285,112,1742.755012
37.738539,128,1747.839162
9.439108,29,1748.849548
49.80737,176,1756.524782
30.171018,134,1761.161588
8.569428,27,1762.098583
0.455426,37,1763.386051
37.891731,130,1769.044287
52.565439,176,1780.028361
42.425615,176,1786.887251
35.629002,176,1793.588763
42.887669,176,1800.106288
37.065313,176,1806.837111
5.189644,56,1808.783706
43.797759,176,1816.353192
42.05772,176,1822.463281
43.627126,176,1829.5486
39.038937,176,1836.275662
3.851982,12,1836.960967
43.387732,176,1844.114902
42.808522,176,1851.580155
39.395628,176,1862.964741
37.24629,176,1870.528751
46.90179,176,1876.890837
18.544744,126,1881.390426
43.732371,176,1889.20609
44.33371,176,1895.484256
42.56628,176,1901.633111
43.558111,176,1908.252065
17.553278,74,1911.709858
30.044103,126,1916.072008
44.835393,176,1922.980863
43.419235,176,1929.913398
43.292432,176,1936.056833
48.835291,176,1946.965616
19.43185,123,1951.237165
39.705008,176,1958.612767
44.046051,176,1965.139058
44.200886,176,1971.191049
50.283494,176,1977.304811
43.423167,176,1984.619001
47.607643,176,1991.353738
48.873189,176,1997.830112
-6.754687,10,1998.189166
47.558276,176,2005.317354
39.716035,176,2012.05005
44.251584,176,2018.524763
41.219264,176,2029.374534
49.625459,176,2035.549308
44.054483,176,2042.568504
44.75514,176,2049.933007
28.802588,166,2056.078882
44.84187,176,2062.174577
35.441044,176,2068.345321
39.222758,176,2075.723018
43.420473,176,2081.852756
44.37141,176,2089.5026
42.095672,176,2095.795585
37.672127,176,2102.904667
42.202599,176,2112.958438
40.196536,176,2120.392537
42.232439,176,2126.534782
42.714624,176,2133.518096
1.627812,42,2135.18725
17.837086,131,2140.431737
45.308179,176,2148.273882
44.083792,176,2154.341131
42.403115,176,2160.526243
45.523568,176,2168.354042
35.167521,176,2174.580655
42.411772,176,2180.632629
44.626805,176,2192.052301
44.015706,176,2198.200972
44.540499,176,2204.299986
41.962179,176,2212.308851
48.065968,176,2218.433262
47.47831,176,2224.561843
-1.312552,40,2225.958112
39.166369,176,2232.751152
45.553251,176,2239.740063
45.338681,176,2246.911442
48.480236,176,2254.09851
45.881384,176,2260.736654
45.086642,176,2266.86369
34.502105,176,2277.682665
44.346231,176,2283.752814
0.666998,42,2285.77475
-3.186723,29,2287.205628
40.828156,176,2293.591935
-3.672462,27,2294.895581
33.145927,134,2301.053768
46.637128,176,2307.161398
6.292612,22,2307.931461
49.692969,176,2314.610838
38.368247,176,2321.294804
41.633427,176,2328.50713
47.634207,176,2334.873809
47.425511,176,2341.908752
41.945106,176,2348.340004
13.881471,122,2357.472661
48.877601,176,2364.449413
40.249643,176,2371.336013
-5.473956,15,2371.87095
40.260327,176,2379.144785
-7.048241,9,2379.474074
44.4715,176,2385.620592
-0.492232,36,2386.869715
47.772079,176,2394.34574
45.752025,176,2400.472257
4.287008,67,2402.941101
42.840419,176,2410.403301
-0.78458,34,2411.580469
49.750512,176,2417.68874
-3.73423,21,2418.964939
-1.248605,26,2420.273454
-7.824547,6,2420.599148
38.089313,176,2427.333673
50.324096,176,2433.393813
11.867698,110,2442.163606
46.912168,176,2448.26739
24.317932,136,2452.964292
43.37478,176,2459.247133
52.520113,176,2467.332036
42.999898,176,2473.429478
0.987252,42,2474.89497
50.857248,176,2480.94364
45.269993,176,2487.650914
48.453413,176,2494.440307
-7.212395,7,2494.693027
49.279628,176,2501.349551
46.524954,176,2508.976982
40.057136,176,2516.626342
40.902951,176,2528.489226
39.352576,176,2534.611525
44.783048,176,2541.971274
40.299034,176,2548.826982
55.555267,176,2554.978687
45.764721,176,2561.727194
45.185464,176,2568.544381
48.624742,176,2574.661474
44.626997,176,2581.879332
32.141894,155,2587.412147
-0.2385,43,2589.659425
44.858986,176,2596.579327
41.480226,176,2606.630056
43.598929,176,2613.459984
2.838825,9,2613.945486
0.708577,34,2615.697605
44.870103,176,2621.776441
41.046858,176,2628.599001
52.558846,176,2635.543098
28.438709,145,2641.257575
36.297847,176,2648.807083
36.032368,176,2654.976625
-0.22819,35,2656.191089
3.425508,12,2656.61725
38.774777,176,2663.472577
46.504912,176,2670.219245
36.108891,176,2677.918262
54.380882,176,2688.20551
39.724111,176,2695.921836
61.084171,176,2701.987289
46.055602,176,2708.994274
36.509534,176,2715.482024
44.327447,176,2723.532712
-0.841579,37,2724.848862
3.943202,54,2726.745824
48.085547,176,2732.858293
47.28045,176,2738.902771
9.727253,27,2740.274745
47.686929,176,2747.245085
-4.832524,13,2747.712521
50.802344,176,2755.368968
3.064419,11,2755.909365
-6.485019,10,2756.390997
42.626801,176,2762.476925
45.591972,176,2772.602537
58.677312,176,2780.526338
50.975198,176,2786.634345
21.555181,176,2793.692961
52.236184,176,2800.517681
38.65991,176,2807.725689
52.05356,176,2813.840735
44.838357,176,2821.246712
47.643209,176,2828.546628
47.421524,176,2834.927983
53.840156,176,2842.939193
48.071958,176,2849.076535
42.460232,176,2860.029183
50.355492,176,2867.03309
37.653555,176,2873.228772
21.230609,135,2879.557014
47.259254,176,2885.81247
50.210267,176,2893.739588
48.877621,176,2900.432714
50.481443,176,2906.64079
42.403891,176,2912.737276
-0.563074,45,2914.336744
42.233349,176,2922.747164
41.929011,176,2928.925984
36.66881,176,2939.96374
23.871457,176,2947.271073
-3.568178,23,2948.501136
9.439003,98,2953.33289
42.837862,176,2959.751634
45.129219,176,2965.945207
57.482551,176,2973.794609
33.556441,176,2979.925031
41.772062,176,2985.962526
-5.602963,13,2986.593764
37.134925,176,2994.992924
28.25519,170,3000.946166
50.78979,176,3007.038141
45.444476,176,3013.773298
36.705099,176,3024.838534
42.253734,176,3031.733415
38.357357,176,3038.684187
40.130697,176,3044.752619
46.761685,176,3051.623204
-2.746074,38,3053.212992
36.230288,176,3060.811264
47.156973,176,3066.858551
40.587956,176,3073.991092
43.421567,176,3080.599089
50.040846,176,3087.447451
52.298977,176,3093.854827
-4.392911,26,3095.203975
47.612496,176,3102.093565
46.308096,176,3113.383818
49.769573,176,3119.493498
23.697242,176,3126.61978
53.329294,176,3133.710586
39.309576,176,3140.72443
42.103377,176,3147.72245
45.423516,176,3153.79558
31.688942,153,3159.089776
46.884315,176,3166.739769
46.295965,176,3172.911467
44.301676,176,3180.010497
41.766363,168,3190.858618
-7.35587,8,3191.144376
50.277023,176,3198.566486
49.277673,176,3204.609718
42.904371,176,3213.060411
48.605143,176,3219.42229
38.417162,176,3225.479248
41.414461,176,3232.252927
36.040503,170,3239.166591
3.366218,55,3241.09094
40.307625,176,3247.742442
47.156585,176,3255.165134
-3.964595,27,3256.124147
14.16042,115,3260.151513
-5.163058,13,3260.614972
45.14952,176,3267.595721
52.505857,176,3278.22791
45.068675,176,3285.305527
54.700625,176,3292.34127
35.916863,176,3299.450706
-6.081899,13,3300.00578
50.458162,176,3307.175213
39.762313,176,3314.075331
-3.819644,25,3314.967888
47.295976,176,3322.636923
43.290895,176,3328.763563
33.549587,166,3335.190495
-2.75328,24,3336.431692
48.171639,176,3342.95935
-5.284426,17,3343.555834
45.245471,176,3350.899464
42.593622,176,3361.548303
53.373923,176,3367.641047
46.65873,176,3374.974217
21.262551,122,3379.221797
46.362989,176,3386.898919
37.736539,176,3392.976593
47.711637,176,3399.067611
31.48376,176,3406.065727
50.87898,176,3412.873653
45.213492,176,3418.934104
7.068894,74,3421.488429
52.105418,176,3428.070251
-5.386874,16,3428.904776
46.404412,176,3435.210516
49.281926,176,3446.919229
32.346328,176,3454.813391
44.273841,176,3462.514072
32.466005,176,3468.760253
36.363654,176,3475.538826
45.094756,176,3482.322594
2.337007,8,3482.606757
31.660312,176,3489.795598
43.630685,176,3496.676894
2.987124,11,3497.058747
43.31702,176,3503.789296
26.399223,176,3511.256848
39.709584,176,3518.079369
39.288779,176,3529.332625
38.843276,176,3536.118325
40.109004,176,3543.046666
30.663081,176,3549.699447
4.949937,18,3550.335603
33.882033,176,3557.504214
17.79179,131,3562.685601
34.462401,176,3569.492946
40.701758,176,3575.81553
33.585258,176,3582.85502
36.575775,176,3590.264228
-2.327214,51,3592.019813
41.925427,176,3598.151925
47.074984,176,3604.222231
38.496967,176,3615.423514
44.592444,176,3621.557819
43.686939,176,3627.782613
34.589308,176,3634.771133
33.661297,176,3641.993454
33.735006,176,3648.096071
2.815841,10,3648.451591
33.086024,176,3656.459325
37.656361,176,3662.547195
3.571132,12,3662.985042
11.847712,82,3665.868083
43.840833,176,3672.023705
31.376565,176,3679.463887
43.568152,176,3685.622599
43.692299,176,3696.991855
38.321887,176,3703.094625
39.671968,176,3710.674344
42.352762,176,3717.536245
36.327706,176,3723.732172
1.115264,86,3726.737816
42.460737,176,3735.083263
36.554233,176,3741.383255
45.518686,176,3747.547424
43.50341,176,3753.677002
43.119153,176,3760.837085
2.715898,10,3761.2457
37.004151,176,3768.275574
25.655983,176,3779.425827
46.194748,176,3786.33825
39.635021,176,3793.609976
38.997861,176,3799.756404
44.388827,176,3807.201784
36.098063,176,3813.362965
-3.502664,33,3814.53143
36.472386,176,3821.402574
31.850886,176,3829.450963
42.575596,176,3835.534482
4.360637,15,3836.079027
34.552346,176,3842.196221
14.866159,176,3849.07291
35.960496,176,3859.873446
49.196671,176,3867.131443
41.879509,176,3873.748025
47.448179,176,3879.933153
34.06846,176,3886.148019
-1.367926,40,3887.833152
51.282195,176,3894.831988
45.332843,176,3901.544098
47.222558,176,3907.98503
49.404494,176,3915.526641
49.308648,176,3922.424911
46.586033,176,3928.563687
47.029789,176,3934.61922
33.015977,176,3946.201134
49.172926,176,3952.25786
28.359711,176,3958.318048
47.239713,176,3965.845948
33.416627,176,3971.869288
52.711414,176,3979.099745
14.124409,116,3983.484282
48.814028,176,3989.914171
45.082945,176,3997.65853
41.615937,176,4003.771545
47.521348,176,4011.035679
32.2247,176,4023.18908
39.440609,176,4031.155237
48.269128,176,4038.94154
34.390093,176,4046.948859
50.217265,176,4053.067446
50.27832,176,4059.14465
12.256609,156,4066.353927
48.407819,176,4072.934525
53.896575,176,4078.982408
33.874037,176,4085.030293
45.465912,176,4092.190231
52.970177,176,4098.285116
47.535309,176,4110.119401
37.321398,176,4116.240186
44.696712,176,4122.28409
48.020473,176,4129.699005
54.252711,176,4135.741506
47.307914,176,4143.214275
-5.580952,17,4144.114417
42.754463,176,4150.349247
52.033514,176,4156.377815
11.930502,90,4159.508208
53.473209,176,4166.313859
44.466874,176,4173.773631
54.225629,176,4181.242657
17.375139,166,4191.36545
53.936968,176,4198.087914
47.839721,176,4204.390382
48.250961,176,4211.793053
52.550007,176,4217.920926
52.119638,176,4224.444951
45.007233,176,4231.43587
54.073582,176,4237.473145
54.135345,176,4244.967452
47.36425,176,4251.009147
50.043007,176,4258.164635
54.60495,176,4264.326283
14.357373,112,4273.319312
-4.2026,17,4273.916578
41.97733,176,4280.349841
55.135088,176,4287.410331
53.115018,176,4294.032368
49.756596,176,4301.924443
58.340018,176,4308.016146
54.667388,176,4314.090148
49.800217,176,4321.710412
50.909884,176,4327.776449
53.476587,176,4333.88388
51.97038,176,4341.113859
56.502678,176,4347.165971
-7.641181,7,4347.421141
54.778708,176,4358.80261
48.123281,176,4364.787594
44.037818,176,4372.11675
0.621074,37,4373.426871
51.949849,176,4379.483046
-5.387511,15,4380.005332
0.536548,38,4381.821933
56.266804,176,4388.996054
50.515956,176,4395.071788
37.72514,176,4401.037506
56.11272,176,4407.996196
41.907041,176,4414.132039
53.646269,176,4420.90677
48.790973,176,4427.97293
54.589846,176,4438.849641
50.289492,176,4444.772738
-5.410939,16,4445.333108
56.334951,176,4451.651021
50.395714,176,4458.463874
55.535323,176,4466.483449
51.837216,176,4472.503041
47.596941,176,4478.535504
40.770197,165,4485.499488
-3.006179,25,4486.374897
44.499494,176,4492.445204
47.86739,176,4499.748287
37.873045,176,4506.843147
-5.81286,14,4507.442784
40.71888,176,4517.884465
55.033989,176,4525.244206
54.848844,176,4531.533155
18.658259,103,4535.061446
55.179131,176,4541.809849
8.094083,75,4545.053329
34.267409,176,4551.364316
45.352599,176,4558.316787
-7.20242,8,4558.596595
37.876719,166,4565.152547
55.427766,176,4572.190709
50.476318,176,4579.032426
52.608533,176,4585.577166
-3.938208,19,4586.344352
10.813759,76,4590.104374
53.976676,176,4599.873531
46.636344,176,4606.284704
29.341424,136,4612.140414
61.191046,176,4618.083979
54.828463,176,4624.021381
-4.708862,16,4624.57935
55.833153,176,4631.959417
56.546971,176,4637.936228
-6.74556,11,4638.329612
35.646864,147,4643.955179
-1.472104,26,4645.253063
-3.685105,24,4646.526717
57.444601,176,4652.923019
51.077371,176,4658.883899
56.653536,176,4664.869773
56.360695,176,4671.999181
54.437625,176,4683.306384
59.136253,176,4689.305308
53.84014,176,4695.293369
55.845169,176,4701.498676
53.982113,176,4709.23211
46.583249,170,4714.922414
53.914484,176,4720.803284
2.630243,46,4722.375885
-5.61124,16,4723.03738
56.607203,176,4729.448379
-7.124695,9,4729.86463
-7.037329,8,4730.276883
-5.347011,16,4730.882445
56.540385,176,4737.267174
60.107221,176,4744.304129
60.584464,176,4750.302332
-3.779168,16,4750.848713
12.94645,94,4753.971724
53.261546,176,4764.655448
-2.930453,23,4765.440225
-4.677696,23,4766.214514
16.939633,96,4770.162343
43.076617,176,4776.248982
57.898048,176,4783.745431
24.427222,160,4789.165633
57.285583,176,4795.028756
50.487898,176,4802.277227
-5.407984,12,4802.689626
59.079146,176,4808.524419
54.049099,176,4815.017604
44.208101,176,4821.563033
53.943084,176,4827.472466
-4.713552,14,4828.041318
62.506394,176,4839.078363
-0.618844,34,4840.231594
49.489328,176,4847.107944
54.256121,176,4853.906405
55.307744,176,4859.91403
13.128819,80,4862.618854
33.506382,159,4868.924768
48.994649,176,4875.550278
46.573412,176,4883.390495
58.130766,176,4889.249251
20.906216,107,4892.808505
48.48486,176,4898.74445
53.281533,176,4906.10228
51.044952,176,4911.971289
52.795086,176,4923.294789
-5.137368,16,4923.942565
30.545993,176,4929.791819
44.112369,176,4935.603144
54.225428,176,4941.442063
-2.980269,24,4942.697476
55.84001,176,4949.402696
-4.534384,17,4949.965954
33.206632,176,4956.257253
45.8061,176,4963.010631
52.31685,176,4968.842799
53.235947,176,4975.328566
52.273092,176,4981.39334
45.229304,176,4988.144217
2.85594,66,4990.356619
49.790523,176,5000.521957
57.522718,176,5007.604793
53.866625,176,5013.845624
-5.753978,13,5014.38001
51.586637,176,5021.095935
-7.100308,10,5021.438112
21.090911,110,5025.058077
59.765841,176,5031.582955
48.871519,176,5038.134999
53.63824,176,5044.688154
56.772221,176,5051.921455
48.136895,176,5057.74437
33.800337,156,5063.326448
50.747043,176,5069.999362
-4.185248,21,5070.712129
-2.723492,22,5075.333388
12.295414,117,5079.551801
48.658965,176,5085.882638
47.150836,176,5092.643386
50.271919,176,5099.671782
42.418445,176,5105.50895
52.538975,176,5113.073565
-3.384705,22,5114.193581
46.798792,176,5120.156174
48.578631,176,5126.016681
50.165379,176,5132.088699
48.99197,176,5138.554217
-6.957402,9,5138.854589
44.52048,176,5146.301848
-6.982536,9,5146.60341
53.148402,176,5156.593652
49.653861,176,5163.326633
47.831006,176,5170.332663
48.898952,176,5176.137939
-7.214946,8,5176.409233
44.188637,176,5183.117479
48.246032,176,5189.308471
47.998853,176,5195.650391
21.402481,176,5202.509678
30.300894,176,5209.069491
25.634297,134,5214.053386
47.83335,176,5220.931465
54.599211,176,5226.760663
18.07407,114,5235.195269
21.850935,176,5241.051167
50.397401,176,5248.252832
38.141093,176,5254.089582
48.466415,176,5259.896465
39.510381,176,5267.284497
46.173291,176,5273.138197
-7.675182,7,5273.378707
52.895312,176,5280.245463
-7.366558,9,5280.665253
41.334355,176,5286.746087
51.11698,176,5292.591301
-5.470784,14,5293.06187
52.093344,176,5298.87987
51.043725,176,5306.193135
48.977356,176,5315.947753
43.81814,176,5321.789483
-5.856821,16,5322.324298
35.644928,176,5329.643695
35.803326,176,5335.444669
33.637057,176,5342.143382
48.020906,176,5349.350345
32.602435,176,5356.369482
44.740769,176,5363.304193
33.014079,176,5370.770602
47.173162,176,5378.422851
38.308335,176,5385.843067
43.489357,176,5397.716681
46.883853,176,5403.588811
41.001523,176,5409.994234
45.330939,176,5416.483478
47.45667,176,5422.992426
50.410556,176,5429.936621
40.734072,176,5436.381636
