#{"t_start": 1774709706.6067815, "env_id": "continuous-exit-v0"}
r,l,t
2.111571,7,746.580819
1.718028,6,746.816749
1.373493,5,747.017522
1.22313,5,747.219031
4.352854,13,747.723435
2.367227,7,747.99351
3.999026,12,748.461478
0.719352,3,748.586655
2.152031,7,748.869068
2.2815,7,749.146911
2.191598,7,749.404521
2.817573,9,749.747062
2.901307,9,750.350412
1.874141,6,750.740714
2.448522,7,751.176032
2.122983,7,751.459144
5.496146,18,752.464535
1.23153,5,752.748101
2.695216,8,753.222878
1.378888,5,753.528397
1.444905,5,753.823516
0.318116,2,753.922739
-7.252134,7,754.196472
1.80715,6,754.421605
1.709663,6,754.656017
1.15234,4,754.813406
2.317456,7,755.085452
7.869284,20,755.843627
3.146045,10,756.217818
7.191231,19,756.962237
1.448813,5,757.164944
2.291717,7,757.445652
1.811405,6,757.682144
2.716205,9,758.034828
2.831649,9,758.396086
0.365485,2,758.473777
3.546048,11,758.913469
1.097426,4,759.070142
2.280451,7,759.319118
1.772017,6,759.544188
0.319523,2,759.633664
1.779568,6,763.72417
4.316498,12,764.180065
2.712347,8,764.475511
3.748163,11,764.885475
5.646636,15,765.457099
4.598329,13,766.014861
3.345993,10,766.665
0.764189,3,766.860916
5.816599,17,767.59193
2.625364,8,768.04049
1.120676,4,768.270342
0.327284,2,768.380026
6.652639,18,769.339008
7.92629,20,770.084783
2.506793,8,770.383125
5.687306,17,771.023603
1.12692,4,771.171058
3.416367,10,771.592761
0.702392,3,771.703332
4.446823,12,772.148551
4.745711,14,772.64464
4.542797,13,773.142839
0.696561,3,773.254357
3.426156,11,773.65401
0.312681,2,773.744226
8.073191,22,774.546237
2.21039,7,774.806304
4.35249,13,775.274552
-5.321252,13,775.762979
1.540759,5,775.952458
0.706294,3,776.065096
8.924256,24,776.984609
1.436038,5,777.182545
1.531577,5,777.468986
0.756926,3,777.703757
5.151877,15,778.486505
1.858142,6,778.72221
1.965101,6,779.058753
2.454568,8,779.507113
2.238925,7,779.901862
1.99777,6,780.242508
7.337729,20,781.412823
5.424476,16,782.207451
5.262702,15,782.773794
5.558286,15,783.323033
-7.389967,7,783.576715
-8.298506,5,783.760938
5.416071,15,784.335679
1.954071,6,784.576837
4.206233,12,785.025544
1.511842,5,785.219986
-4.821218,14,785.741138
-8.558596,4,785.888249
6.259992,18,786.543256
8.529962,23,787.403501
15.603017,38,788.835717
6.241367,17,789.486306
4.97592,14,790.009113
0.352831,2,790.0865
2.856631,9,790.431054
-8.203445,5,790.633126
3.170219,9,790.982003
3.129164,9,791.335974
1.34504,5,791.518028
1.509472,5,791.709112
3.783132,11,792.116319
7.037541,20,792.849458
-7.671046,6,793.068019
5.530351,16,793.652197
4.377802,14,794.188051
17.406984,45,795.871817
-8.547238,4,796.029872
6.53295,18,796.703526
2.730379,9,797.025558
2.873343,10,797.402908
1.007211,4,797.561091
2.832366,9,797.895434
12.540228,29,798.952778
3.313578,10,799.320341
1.805991,6,799.548281
2.298908,8,799.859037
1.122536,4,800.007471
4.101393,12,800.454499
3.261083,10,800.835491
7.633863,20,801.962344
-7.338411,6,802.361462
4.749611,13,803.038279
10.822235,31,804.754252
0.34258,2,804.866609
2.793079,8,805.320068
4.205602,12,805.868757
2.73577,8,806.149688
2.181929,7,806.420379
4.85404,14,806.942226
11.539947,33,808.142777
2.552961,8,808.439047
4.748191,15,809.017004
5.030623,14,809.529272
2.147669,7,809.784598
3.441774,11,810.18783
11.834006,31,811.338942
4.408456,12,811.807993
4.483345,13,812.294641
0.753062,3,812.404483
5.135772,16,812.977908
1.050944,4,813.136387
-7.240541,6,813.355453
5.282995,15,813.930563
2.712085,8,814.228402
2.170357,7,814.491565
0.721959,3,814.60072
3.48482,10,814.984221
7.753483,20,815.728918
1.612643,6,815.949292
2.106794,7,816.284275
8.500487,25,817.697963
6.076375,15,818.438663
1.735933,6,818.676411
-3.205663,18,819.364456
1.899001,6,819.591949
6.975636,19,820.301259
12.90216,34,821.562697
4.117521,11,821.967794
1.059688,4,822.152634
2.987603,9,822.7154
0.342849,2,822.852172
1.357845,5,823.198499
1.834095,6,823.568545
2.166964,7,823.86077
5.729879,16,824.680257
1.062333,4,824.859808
8.764815,23,825.715867
10.294759,27,826.700215
5.510739,16,827.301803
1.880688,6,827.541422
0.368877,2,827.618381
1.470506,5,827.800235
7.200791,18,828.477578
-2.179333,22,829.485232
-8.460462,4,829.745777
1.833777,6,830.082026
2.854108,9,830.63437
7.392683,21,831.533844
7.787631,20,832.484304
5.3719,14,833.243757
11.969275,32,834.989711
1.068399,4,835.21397
6.730211,19,836.28962
8.179155,20,837.025581
4.647984,13,837.506758
0.349971,2,837.58463
5.16421,14,838.092381
10.177052,29,839.184072
0.348117,2,839.26195
1.765352,6,839.489001
6.935585,19,840.217322
3.286979,10,840.580923
5.585114,16,841.196311
0.754287,3,841.308673
2.904874,8,841.612377
1.51367,5,841.807953
6.221055,17,842.458589
8.795414,24,843.342182
6.542256,18,844.021288
3.200628,9,844.358217
6.248091,19,845.072024
-7.482679,7,845.335503
3.294561,10,845.712168
6.193833,16,846.307154
4.493997,12,846.752313
0.358756,2,846.83041
0.314185,2,846.909099
3.37661,11,847.331922
8.306327,24,848.245114
19.821671,59,854.835177
-1.002911,24,855.723508
2.90763,9,856.067853
1.834175,6,856.30519
3.8707,11,856.711286
3.004383,9,857.031702
15.22963,38,858.432717
-7.988939,5,858.684412
4.179583,12,859.450512
6.87979,17,860.353327
2.555926,8,860.682439
5.235714,15,861.260807
2.930188,9,861.643953
4.579114,15,862.593455
4.817081,14,863.238037
5.827708,16,864.134066
1.448768,5,864.439452
1.875889,6,864.777074
-7.700375,6,865.107026
0.336138,2,865.222485
10.030995,27,866.495879
5.266778,15,867.080089
5.5979,16,867.688535
2.417781,8,867.994454
3.703367,11,868.408289
3.747189,11,868.792527
-3.890399,16,869.403953
8.861094,24,870.310011
5.920722,17,870.953662
6.995663,19,871.648411
16.681437,42,873.174229
12.432206,29,874.250925
0.734161,3,874.361663
9.573144,29,875.421665
5.714265,17,876.066071
1.921456,6,876.289814
0.705681,3,876.404442
4.309972,13,876.884655
18.835774,46,879.176836
10.674348,31,880.854523
3.487559,11,881.465101
5.131855,14,882.245473
12.026349,30,883.544199
7.490315,22,884.343788
1.415359,5,884.526457
6.210627,17,885.149646
1.90201,6,885.376889
-3.912967,16,885.954722
2.765961,8,886.253953
3.382663,10,886.629734
3.419535,30,887.730815
1.922459,6,887.951246
-3.441751,17,888.575211
3.664323,10,888.943815
7.877069,23,889.810796
2.674455,8,890.124679
1.93816,6,890.353062
5.776548,15,890.907791
7.165417,22,891.733664
2.364527,7,892.007474
3.923332,12,892.455477
1.067894,4,892.603355
4.704637,13,893.089713
4.271887,12,893.519206
6.549691,16,894.095989
5.693034,17,894.7263
0.37011,2,894.805662
2.774222,9,895.152272
2.179215,7,895.417685
1.8851,6,895.644613
1.852842,6,895.876559
4.29488,12,896.340869
3.274146,9,896.85138
2.848708,9,897.394852
1.517432,5,897.729104
5.774801,16,898.462137
4.100734,12,899.126183
5.270691,14,899.945685
4.630212,15,900.578868
3.408317,11,900.990493
15.641631,35,902.286944
14.264685,36,903.633548
5.200085,14,904.138436
7.06061,54,906.127618
15.989022,62,908.907281
19.929037,50,911.745018
8.630203,22,912.847381
8.80836,22,913.665135
8.443673,21,914.43894
6.130421,18,915.096498
3.857799,12,915.559301
-6.53524,9,915.892802
4.384302,14,916.392402
4.999582,14,916.909527
6.38699,16,917.521491
2.671924,8,917.826991
18.136115,45,919.502706
3.858192,11,919.915728
2.884847,9,920.247212
0.326288,24,921.113255
4.047045,12,921.562805
11.247602,32,922.723723
6.135725,18,923.395787
-6.139498,10,923.758028
-5.852084,10,924.117684
-5.728798,11,924.525239
3.975062,11,924.94477
4.510324,13,925.430136
5.444804,16,926.008268
3.76885,11,926.431997
6.706019,16,927.013871
6.536702,18,927.693793
4.043882,12,928.135054
9.241087,24,929.000803
7.554021,20,930.113563
3.677289,11,930.780004
3.050663,10,931.218423
7.141781,19,932.341086
-2.862786,18,933.250357
13.785648,35,934.555341
4.718784,12,934.994592
-8.358909,5,935.198179
4.711566,13,935.667109
4.743712,14,936.200872
30.981091,112,945.751024
4.365896,13,946.410761
3.027281,9,946.734976
10.166796,46,948.431895
3.746304,12,948.865416
3.841897,11,949.274151
20.743605,60,951.436773
29.270097,93,954.788798
12.86677,36,956.079478
2.832313,9,956.410067
3.409129,10,956.801976
17.451369,45,958.439734
3.434327,10,958.807913
0.390659,25,959.693646
1.497416,5,959.875711
-5.455822,11,960.276633
1.492778,5,960.479665
-7.172437,7,960.733471
23.708127,57,962.76896
-0.125242,29,963.817602
2.006104,32,965.403408
2.937581,9,965.980752
7.00984,20,966.92869
1.105503,4,967.167078
1.54551,5,967.457628
16.033284,47,969.891383
7.01241,19,970.572545
-8.653935,4,970.72249
-4.684055,15,971.281167
8.513413,26,972.213181
-8.59106,4,972.362795
15.658304,38,973.730047
-4.34966,16,974.315202
4.985417,15,974.872296
-3.853132,16,975.444143
4.075205,11,975.845571
2.979422,9,976.184557
-1.718693,22,976.998216
7.136825,22,977.801202
-4.781911,13,978.286587
4.646183,14,978.801701
10.890468,32,980.606821
6.873928,20,981.546336
4.705934,13,982.198938
8.952715,22,983.000711
-5.93594,11,983.388768
10.205487,26,984.301844
20.921,55,986.308697
2.60395,9,986.63387
4.284106,14,987.167799
24.809618,67,990.312782
21.781802,56,992.302131
13.697925,39,994.186996
21.941112,56,996.919631
4.271906,13,997.386119
1.473349,5,997.567489
0.324793,2,997.65664
-4.962468,12,998.086803
7.351124,19,998.804164
8.137645,21,999.549966
0.717385,3,999.663933
8.684436,23,1000.515492
1.257717,32,1001.706763
22.014073,53,1003.58613
15.710673,40,1005.024658
4.344556,12,1005.448138
8.981497,26,1006.724839
2.75409,8,1007.162253
2.402213,7,1007.602192
13.637681,36,1009.429296
6.02162,18,1010.147229
3.997868,11,1010.558333
4.419752,12,1010.994194
3.534817,10,1011.356042
2.445919,8,1011.641862
16.649366,47,1013.370145
8.299919,23,1014.207278
34.402228,84,1018.28049
12.561118,34,1019.74962
0.324257,2,1019.828312
5.30393,15,1020.360244
8.628009,31,1021.479523
-1.059973,22,1022.296491
10.672308,28,1023.308125
12.165346,30,1024.394818
5.998844,17,1030.167089
18.787191,60,1032.622405
37.380368,90,1035.838056
16.818903,49,1037.568856
-6.594584,9,1037.89029
-0.326234,25,1038.803087
-7.307716,7,1039.070305
4.624592,14,1039.570456
31.290157,97,1043.060009
0.255382,25,1043.971736
3.698395,11,1044.382437
43.308048,149,1050.739674
2.401638,8,1051.195512
26.611347,63,1054.028273
-6.949046,9,1054.34959
0.753782,3,1054.461744
10.44934,27,1055.427492
28.205509,89,1058.553348
-0.99981,20,1059.290963
17.968756,66,1061.627881
13.154767,36,1062.931805
12.55584,33,1064.827991
-3.99852,16,1065.594919
17.785045,46,1068.008001
4.231587,12,1068.434266
3.434669,10,1068.802212
23.228172,58,1070.88665
5.857733,16,1071.489671
1.107297,4,1071.639971
9.156995,25,1072.525031
21.302686,52,1074.365019
5.409285,35,1075.631074
20.985179,69,1078.092256
5.57226,42,1080.145437
27.520434,69,1083.817824
1.431177,5,1084.09633
30.259764,67,1086.87323
6.878419,20,1087.595209
3.600802,10,1087.960369
-1.943487,24,1088.819027
1.295946,31,1089.918448
3.078543,8,1090.224119
3.498721,11,1090.615028
12.865458,35,1091.861132
11.740454,33,1093.016096
-6.820705,8,1093.302989
10.767502,64,1095.609734
14.656494,45,1097.239753
14.007107,33,1098.397981
2.470462,7,1098.655559
-6.709811,8,1098.945286
12.970624,35,1100.209931
2.64033,8,1100.504457
25.602987,68,1102.890296
21.048504,62,1105.103101
12.866622,38,1106.888762
27.90519,110,1116.271456
50.330866,156,1121.861847
-4.181744,14,1122.363673
8.217536,51,1124.176283
29.553188,81,1127.903682
12.291657,41,1129.910952
-7.16733,7,1130.167348
-3.120417,20,1130.877199
36.816609,99,1134.816026
4.725612,37,1136.434422
7.543054,20,1137.467522
41.66327,98,1142.722005
7.225297,45,1144.346563
15.7362,83,1147.283314
18.983596,62,1149.509764
11.584182,51,1151.334948
25.271896,85,1154.329662
11.071664,57,1156.35177
27.182649,61,1158.898551
21.788345,53,1161.573327
-7.552191,7,1161.935891
55.139701,129,1166.803204
3.576408,41,1168.26809
6.252182,39,1169.668421
3.944936,39,1171.065469
46.629518,104,1174.701358
11.946931,29,1175.72276
52.883728,135,1182.806775
5.209879,33,1184.065782
55.679567,176,1190.320886
33.48694,83,1193.240236
24.947084,74,1199.811056
12.778485,35,1201.046465
13.569533,37,1202.61333
55.926368,176,1210.103129
52.81405,176,1216.317734
2.786128,32,1217.462573
-6.304183,10,1217.823646
7.160337,45,1219.637185
27.07431,61,1222.835227
18.524449,91,1226.518339
63.004904,161,1232.085008
27.409176,97,1235.514934
52.84475,176,1242.665576
12.713397,53,1244.529824
27.774479,104,1249.423835
18.63008,74,1252.264794
17.416228,44,1253.788913
3.433603,37,1255.075942
2.586582,34,1256.273673
18.090664,42,1257.744368
48.362222,176,1264.890957
1.490647,29,1265.925661
7.556498,19,1266.625613
25.083816,119,1271.461966
-7.367366,7,1271.834023
62.67135,171,1278.276449
19.371506,63,1285.092086
30.636107,96,1289.236006
22.977136,141,1294.181864
-6.588335,9,1294.508181
-3.448243,16,1295.090573
1.237989,25,1295.969532
19.472896,68,1298.353687
-7.581703,7,1298.615971
12.086465,61,1301.637409
-7.308773,7,1302.017017
64.486134,165,1308.145065
7.450741,21,1308.885674
6.533923,17,1309.493333
2.583487,8,1309.778663
5.688473,36,1311.070472
-7.350836,7,1311.322769
24.625908,70,1314.882525
32.933623,87,1317.982
9.975939,54,1319.86486
-3.052607,18,1320.90991
-4.18908,13,1321.539943
3.225786,33,1323.140707
-6.013605,11,1323.529764
-3.688434,17,1324.149191
-7.295513,6,1324.377592
17.02394,43,1325.885469
4.847317,35,1327.144557
22.569041,98,1331.828499
-6.278991,9,1332.297173
14.478246,38,1333.990758
6.442084,48,1335.673328
-6.1631,11,1336.071489
44.797264,116,1340.160818
3.790373,11,1340.546757
4.470301,34,1341.741601
-7.163505,7,1341.998899
20.144664,104,1345.639534
35.950173,96,1348.971831
60.055169,176,1356.726868
23.240854,76,1359.392211
63.609969,170,1369.862944
20.115185,96,1373.243861
56.689997,139,1379.042122
42.17386,174,1386.340815
-6.090114,11,1386.726662
49.852644,176,1392.894395
10.77798,27,1393.847251
46.704291,176,1401.891461
2.835552,35,1403.780408
51.552018,176,1409.860947
24.784866,102,1413.434777
22.841604,105,1417.083133
10.444273,30,1418.128168
18.093811,49,1419.833752
45.698918,176,1427.678123
1.007557,35,1428.907366
16.554731,41,1430.347881
35.686102,174,1436.674648
33.214251,129,1442.666219
26.891434,93,1445.957839
3.058452,36,1447.243268
40.995853,176,1458.168792
5.333513,43,1459.681129
-7.442607,7,1459.934603
41.069449,131,1465.121916
47.310114,176,1472.170919
-2.834941,18,1472.80109
1.306156,33,1473.943122
3.950951,39,1475.309353
-0.129065,30,1476.365608
60.046746,176,1483.508965
11.911538,58,1486.06141
4.128191,36,1487.298604
11.865805,35,1488.584492
-2.960523,20,1489.707607
45.531756,176,1497.023116
40.178838,130,1502.351625
-7.729355,6,1502.565688
5.141404,42,1504.043154
-7.665822,6,1504.256943
-6.321366,10,1504.610858
63.289327,174,1512.162728
8.536235,54,1514.073054
-6.747797,9,1514.391501
22.762191,67,1516.734055
-6.544315,9,1517.054006
26.349602,134,1521.708384
39.245027,176,1529.244747
11.905165,59,1531.2764
44.719742,113,1540.159658
27.616598,80,1543.771902
-5.262814,11,1544.160458
27.154342,176,1550.308742
0.475046,32,1551.442303
-5.361901,13,1551.90772
21.782086,105,1555.52978
50.683025,176,1562.868163
52.005074,176,1568.970743
65.149119,169,1576.284735
-6.492064,9,1576.747469
48.323727,176,1582.865075
0.083222,29,1583.853967
35.109051,176,1589.95847
13.81896,71,1592.424769
52.942478,164,1599.730965
36.765386,176,1605.776826
51.036352,176,1611.881402
50.807228,135,1621.24358
42.222319,176,1627.454636
58.062373,176,1635.195023
-7.78574,6,1635.422276
46.55584,176,1643.286563
1.98245,32,1644.569194
30.204803,108,1648.697839
59.517965,176,1656.159341
58.172325,176,1662.330544
-2.604791,19,1663.02091
41.362796,176,1670.459329
46.013878,176,1677.631997
28.905298,123,1681.907144
48.547033,143,1687.626316
5.023756,14,1688.622078
34.598942,110,1692.625813
23.719731,66,1695.350551
27.488947,168,1706.716928
24.736161,71,1709.16838
42.297027,138,1715.078023
-5.257589,13,1715.760727
9.075817,55,1717.689945
27.007794,67,1720.031291
-6.447396,9,1720.346277
8.954296,23,1721.163256
51.969814,176,1727.950382
49.529436,176,1734.827716
14.185443,43,1736.342451
40.032835,176,1743.384411
4.356849,12,1743.848272
14.107765,37,1745.156679
2.843952,40,1747.17155
-6.64767,9,1747.499182
27.444921,99,1750.971715
26.515527,70,1754.026504
8.447249,55,1755.951724
41.078708,110,1760.705509
43.420022,109,1764.5412
53.454168,176,1771.607036
41.204164,176,1778.456382
44.656995,143,1784.002353
44.72649,176,1794.202593
60.901793,173,1801.977205
-1.228331,26,1802.876912
55.383023,176,1808.867847
19.468887,98,1812.231746
23.856819,81,1815.034575
38.415144,176,1821.898785
61.560491,171,1827.799612
51.218728,148,1834.005006
44.422781,176,1840.704027
47.185481,176,1847.974454
54.69841,176,1854.126652
43.073404,176,1860.187954
51.550136,176,1871.269521
60.673727,176,1877.637835
41.58109,176,1885.232726
39.641835,138,1890.003617
4.187974,42,1891.479848
50.88968,154,1897.322498
54.057061,176,1905.062865
51.466522,176,1911.147491
6.532822,18,1911.774647
20.643278,61,1913.911838
39.422284,155,1919.71888
40.590481,152,1926.986006
21.759503,100,1930.493517
47.652539,176,1936.472017
42.799539,176,1942.500207
8.410346,23,1943.299734
52.616482,176,1955.001444
55.425895,176,1961.106037
41.097095,176,1968.306569
47.822344,176,1974.912961
43.284176,176,1982.282341
44.259428,176,1988.357692
-5.54581,12,1988.797623
46.036555,176,1996.206903
50.68457,176,2002.288985
2.771731,49,2003.991771
47.734047,176,2010.844154
44.121948,168,2018.603477
46.849103,176,2024.716696
41.708304,176,2034.829248
44.485747,176,2042.493085
49.838811,176,2048.524947
14.619642,90,2051.665354
46.171146,176,2059.507785
45.650798,176,2065.595924
53.53452,176,2071.669793
0.24441,39,2073.029122
53.823057,176,2080.14843
-5.91364,11,2080.698578
46.903602,176,2086.749037
48.501193,176,2093.934374
41.716763,176,2099.984118
50.57935,176,2108.221495
51.225612,176,2118.316911
2.75289,37,2119.613124
47.692051,176,2125.723764
50.028943,176,2133.631504
48.724748,176,2139.734635
49.033189,176,2145.807617
40.250438,176,2152.716166
2.7588,36,2154.500668
47.886499,176,2160.643356
34.259911,176,2167.438255
47.168161,176,2174.34054
43.464201,176,2181.025749
44.595266,176,2188.473364
51.337385,176,2194.525628
52.748922,176,2206.473666
51.994393,176,2214.173476
51.138523,176,2222.057053
29.236525,170,2229.941436
21.754269,115,2235.393931
46.018135,176,2241.484382
43.46331,176,2247.544944
45.524271,176,2254.763024
45.047348,176,2261.923361
11.128233,33,2263.057991
-3.309136,19,2263.729766
45.443684,176,2269.778719
49.51713,176,2275.855339
46.203701,176,2287.071852
56.135099,176,2294.725287
53.66096,176,2301.121587
-4.925443,16,2301.683885
-7.269785,7,2301.933767
49.703055,176,2308.013372
51.203264,176,2314.112482
41.2213,176,2321.501468
22.071875,122,2325.641751
50.356353,176,2333.192144
-7.321749,7,2333.562605
20.969924,114,2337.790241
55.834588,176,2343.800527
52.914877,176,2349.912775
-2.764985,18,2350.550915
49.166247,176,2357.414047
46.634265,176,2369.664272
48.566195,176,2375.777901
47.894115,176,2382.678502
47.705793,176,2389.692635
53.234067,176,2395.7558
-3.940317,18,2396.382453
53.150857,176,2403.769825
50.251235,176,2409.841058
48.829298,176,2417.291751
26.068799,99,2420.757044
47.338255,176,2426.959319
28.250095,143,2433.41278
52.799886,176,2439.468351
52.069336,176,2450.61214
56.623241,176,2457.393218
-2.414204,24,2458.664854
52.537686,176,2464.997046
47.744432,176,2471.813313
27.550945,130,2476.95609
3.455522,45,2478.522507
54.54439,176,2485.231467
48.677563,176,2493.115575
17.473451,105,2496.803658
1.732202,34,2498.043144
16.340753,92,2501.274022
54.787616,176,2508.522927
58.422011,176,2515.069638
53.130547,176,2521.140254
0.119692,28,2522.117372
-6.192186,11,2522.50668
27.690299,132,2528.310168
48.695165,176,2538.935962
1.996009,36,2540.932123
54.87695,176,2547.318269
52.491507,176,2553.399685
48.438657,176,2560.632392
29.673486,134,2565.334635
42.886182,176,2571.934769
5.559785,55,2574.821968
49.604883,176,2581.141601
22.23636,121,2585.348571
2.092417,38,2586.689902
55.397963,176,2592.769229
50.524048,176,2599.793051
-6.203895,10,2600.143244
18.488393,104,2603.74972
1.642287,38,2605.62327
-0.198402,32,2606.990539
48.932181,176,2617.716822
55.279524,176,2625.116835
49.892193,176,2631.409539
41.644268,176,2637.48389
31.842456,151,2643.628011
53.596603,176,2650.307481
51.496471,176,2657.797364
50.946474,176,2663.880797
54.520416,176,2670.717585
47.835477,176,2677.339979
50.596754,176,2683.439489
53.695394,176,2690.782601
17.293642,102,2699.145091
42.101611,176,2705.142268
46.543239,176,2712.446086
42.34484,176,2719.646167
54.495465,176,2725.744685
41.50223,167,2732.319265
-5.506518,13,2732.775524
15.128641,85,2736.786096
-3.305181,19,2737.442463
39.695214,159,2742.954862
53.723782,176,2750.066678
3.205861,41,2751.67425
43.209855,176,2759.426523
-1.192174,25,2760.296993
-4.716096,13,2760.755625
49.700958,176,2767.091501
-6.854876,8,2767.6045
50.129342,176,2774.538221
48.941242,176,2785.764187
24.095527,141,2790.634882
51.503558,176,2797.548018
54.532056,176,2804.507631
48.079085,176,2810.565698
49.259571,176,2817.245708
52.126758,176,2824.197327
-1.573544,30,2825.270855
-5.126755,13,2825.727587
40.078366,176,2831.811537
4.634681,42,2833.78661
47.863129,176,2841.143536
45.193283,176,2847.27602
41.475844,176,2853.373493
45.598332,176,2864.523926
47.791764,176,2871.984821
43.693281,176,2878.219668
43.008265,176,2884.224896
42.890994,176,2890.336632
42.082982,176,2898.377301
-7.36249,7,2898.628185
45.736469,176,2904.690063
41.586634,176,2910.731441
-5.949344,12,2911.152208
44.679134,176,2917.232776
47.277171,176,2924.125114
44.405413,176,2930.814055
50.798361,176,2938.190916
41.593823,176,2949.392234
35.507838,176,2955.38973
39.432883,176,2962.336897
37.261429,176,2968.890296
33.359506,176,2975.997859
43.936072,176,2982.101946
42.07665,176,2989.025118
47.653282,176,2995.647531
35.25168,176,3001.735571
-1.525325,33,3002.899448
37.919308,176,3010.194696
36.686462,176,3016.24126
45.000845,176,3027.764143
35.086285,176,3033.887817
39.689423,176,3041.84322
46.486787,176,3047.963064
42.031886,176,3054.119361
26.637885,176,3061.11806
38.722152,176,3068.307741
40.707,176,3075.739149
-5.411686,13,3076.19802
28.07514,176,3082.288687
47.165881,176,3088.359905
47.352088,176,3095.756439
-1.06405,26,3096.668622
49.354155,176,3102.703385
33.363154,176,3114.377711
29.065115,176,3120.515478
-3.709084,20,3121.215773
-6.973218,8,3121.500015
44.776077,176,3127.630108
41.10637,176,3134.834149
39.380992,176,3141.055285
39.526761,176,3148.042947
-4.390874,16,3148.831452
46.653513,176,3154.951885
4.119568,42,3156.42258
43.033286,176,3162.520095
17.621426,140,3168.240686
44.991833,176,3175.299672
45.909888,176,3181.468478
-6.129293,11,3181.871748
50.050859,176,3193.103343
46.441973,176,3199.57284
-6.92502,8,3199.858118
47.167808,176,3207.204029
-1.775478,26,3208.113
-3.473596,26,3209.036528
45.213515,176,3215.152129
44.213826,176,3221.987312
46.666104,176,3228.777747
-8.179284,5,3228.958784
44.502766,176,3236.389143
47.769248,176,3243.25005
-3.806882,17,3243.848302
-7.983367,5,3244.032902
46.691001,176,3250.120424
49.601014,176,3257.476016
41.122654,176,3263.524952
26.507232,144,3272.976371
-2.833449,24,3273.815931
50.338287,176,3280.7197
-7.272163,7,3280.977585
-6.954291,8,3281.258437
-4.980398,16,3281.832197
32.583205,160,3288.547235
29.695528,147,3293.614966
9.503903,64,3295.813835
-4.167813,16,3296.364114
12.220513,97,3300.591673
21.52818,143,3306.841131
-2.542948,22,3307.601442
-6.855467,9,3307.918118
20.541126,129,3312.385316
39.336928,176,3318.493513
25.42549,141,3324.145579
33.207559,176,3330.374758
46.917158,176,3338.163555
-2.116434,28,3339.139178
-5.484694,12,3339.552565
51.230968,176,3345.637173
44.043542,176,3357.244626
30.379189,169,3363.911084
45.840943,176,3370.34395
-4.481748,15,3370.986386
51.469624,176,3377.529832
-2.132903,24,3378.52733
39.793941,176,3385.381856
46.556365,176,3392.389292
-2.402697,19,3393.0481
43.1794,176,3399.814893
41.960576,176,3407.475204
42.505689,176,3413.545009
43.387933,176,3419.575825
46.20856,176,3427.052554
30.406874,159,3433.157773
49.85169,176,3443.930283
46.318999,176,3450.04151
45.708591,176,3457.731006
47.360779,176,3463.855756
-4.432807,17,3464.449178
42.867691,176,3471.888147
50.332153,176,3477.988951
21.723918,113,3481.925216
-2.682132,22,3482.69434
33.966925,165,3488.423981
-3.365491,20,3489.126075
36.212213,176,3496.62125
41.269572,176,3502.714831
47.730463,176,3508.811948
47.471652,176,3519.878402
46.151741,176,3526.008531
39.327127,176,3533.40592
33.485775,176,3540.700838
45.950495,176,3547.756969
4.989008,49,3549.98173
41.652949,176,3557.501298
-6.539206,9,3557.925083
44.719053,176,3565.880064
-7.054541,8,3566.222168
47.872536,176,3574.051101
45.03328,176,3581.776227
39.719833,176,3589.144732
43.32154,176,3595.194782
46.213543,176,3602.338649
42.572281,176,3613.2964
44.254104,176,3620.534903
43.398435,176,3627.088157
-4.29648,21,3627.819793
-2.471304,23,3628.613692
41.656397,176,3635.782933
46.625674,176,3642.825399
42.335943,176,3649.816962
45.957615,176,3657.193955
-7.317856,7,3657.579477
49.451742,176,3664.20968
-3.002044,25,3665.236116
45.38147,176,3672.090721
44.123692,176,3679.374462
44.098222,176,3686.13514
47.137659,176,3697.81847
-6.619091,9,3698.132423
44.55297,176,3705.697509
-7.15134,7,3705.940464
43.761765,176,3711.900789
46.236452,176,3718.343861
44.072978,176,3725.445556
48.309088,176,3731.478762
-5.921933,11,3731.864764
41.037923,176,3738.990493
44.332087,176,3745.087971
49.197568,176,3751.234609
33.17743,176,3758.770147
44.547196,176,3764.798653
43.358383,176,3776.545842
-3.66215,17,3777.397403
28.063511,135,3782.087378
24.156864,152,3787.466375
42.535052,176,3793.44747
22.072652,115,3797.425562
47.607892,176,3804.718256
47.478495,176,3811.328727
40.53442,176,3818.172721
46.551229,176,3824.182471
-7.270273,7,3824.432183
22.401762,115,3829.12103
-6.589982,10,3829.480461
42.921922,176,3836.749172
50.617305,176,3842.834524
-5.467866,12,3843.329585
-3.714272,18,3844.327201
12.854156,80,3848.071864
4.148844,47,3849.718069
44.542643,176,3860.632787
-6.283715,12,3861.239353
-1.832484,25,3862.538786
42.322872,176,3868.778396
2.269031,44,3870.277638
-3.386582,19,3870.92361
-6.77871,10,3871.265922
48.410989,176,3877.308487
-0.22658,30,3878.938301
30.928879,152,3884.925916
44.481894,176,3891.006899
48.099061,176,3898.058831
46.394372,176,3904.431883
11.523394,103,3909.285654
-6.336706,10,3909.634122
2.932781,44,3911.156458
47.105596,176,3917.223741
43.434951,176,3924.161886
48.042388,176,3931.716456
-0.56549,30,3933.171603
-6.226248,10,3933.516407
48.600893,176,3943.560238
-6.342403,9,3943.875067
48.630004,176,3951.165053
48.823421,176,3957.293815
47.314816,176,3963.283226
41.750226,176,3970.579003
-5.170803,12,3971.002127
0.930109,31,3972.092273
