#{"t_start": 1774709706.606692, "env_id": "continuous-exit-v0"}
r,l,t
47.159247,176,4046.257545
46.783027,176,4052.29241
45.114281,176,4058.315472
39.624149,176,4065.543629
42.490744,176,4071.5767
39.952376,176,4078.226637
-4.870311,15,4078.967978
44.541437,176,4085.555981
44.655475,176,4092.37217
46.525614,176,4102.48114
50.117364,176,4108.504067
43.313156,176,4114.54752
45.987259,176,4120.570865
48.755569,176,4126.602084
-3.374538,22,4127.405905
47.00862,176,4133.442977
-7.26195,7,4133.691265
44.837636,176,4139.684618
53.761346,176,4145.687322
44.638034,176,4151.702441
52.328712,176,4157.788753
50.750197,176,4163.827091
-5.549728,12,4164.242001
45.102845,176,4174.143115
50.154159,176,4180.124545
49.862676,176,4186.153912
45.63577,176,4192.18814
48.723775,176,4198.250825
48.444834,176,4204.270425
-6.816014,9,4204.588616
45.03957,176,4210.603033
-2.381906,23,4211.417185
44.722316,176,4217.442818
46.023316,176,4223.521758
43.464691,176,4229.558372
-4.606392,18,4230.204565
51.768859,176,4236.352149
52.584701,176,4242.423895
-6.971429,8,4242.704298
-0.650373,35,4243.90954
47.013389,176,4253.850743
49.013334,176,4259.923183
57.328681,176,4265.971883
46.587766,176,4271.972886
52.835013,176,4278.025109
50.549309,176,4284.070612
41.284248,176,4290.143397
45.439083,176,4296.222876
52.122244,176,4302.213313
-7.660136,6,4302.433151
44.633824,176,4308.445008
49.284746,176,4314.552487
41.09972,176,4324.615186
48.261143,176,4330.648856
-5.465611,14,4331.137084
-4.259414,22,4331.909083
53.860702,176,4337.976567
53.140529,176,4344.029252
49.230345,176,4350.044318
41.227455,176,4356.09566
45.305023,176,4362.181376
-7.22266,8,4362.46092
53.73309,176,4368.477099
-6.229548,10,4368.829338
46.844707,176,4374.892733
-0.946434,28,4375.861422
46.083858,176,4381.886356
47.143849,176,4387.959606
44.428768,176,4399.461019
24.634928,124,4403.722847
45.830398,176,4410.902642
48.081844,176,4417.13303
-4.007683,18,4418.182792
51.702186,176,4424.689858
45.904517,176,4432.074474
50.303577,176,4439.64426
52.259605,176,4445.632368
52.607289,176,4451.656749
51.801099,176,4459.490233
47.1269,176,4465.575198
-1.071858,31,4466.683321
45.682789,176,4474.277568
46.657809,176,4484.429244
46.397809,176,4490.480186
43.189437,176,4498.121234
-5.486533,15,4498.63821
39.467583,176,4504.680329
-4.937798,19,4505.330899
43.830213,176,4512.361754
46.726402,176,4519.419303
-4.442097,16,4520.007276
43.520509,176,4525.973175
49.65052,176,4533.360092
52.104556,176,4540.057438
-5.896156,11,4540.575542
48.450354,176,4547.544633
-4.488044,19,4548.206315
46.37001,176,4554.221981
37.876924,176,4565.187306
47.155827,176,4572.384252
40.602041,176,4579.369798
41.691412,176,4586.056367
44.617774,176,4592.094779
47.427437,176,4599.228267
51.715863,176,4605.243945
49.277487,176,4612.758962
-5.96737,12,4613.193533
-4.971354,16,4613.764404
-4.163967,21,4614.503736
50.709554,176,4620.497356
44.051822,176,4626.969203
44.775036,176,4634.276614
46.83374,176,4640.341501
47.304231,176,4651.140536
-4.967497,14,4651.775383
46.801659,176,4658.653178
44.045088,176,4665.595659
-5.329423,14,4666.084492
46.020016,176,4672.036583
47.321779,176,4679.120917
47.982685,176,4686.791378
-6.814177,9,4687.106076
44.244054,176,4693.07783
-5.218368,15,4693.593978
49.65664,176,4699.578255
50.859555,176,4706.57023
49.513306,176,4713.986832
44.979823,176,4719.949437
50.788797,176,4731.560455
46.018353,176,4737.483032
46.380373,176,4743.85759
43.548383,176,4751.134347
47.305597,176,4757.101529
5.05237,66,4759.365766
52.697077,176,4767.075589
46.829583,176,4773.049649
53.211453,176,4779.051165
46.668349,176,4786.512063
-4.952912,14,4786.989249
47.315756,176,4792.956
48.998497,176,4799.938109
48.175549,176,4810.37779
-1.139673,35,4811.607761
39.58968,176,4819.691821
46.634894,176,4825.622057
45.667918,176,4831.534824
-7.366301,8,4831.825478
44.291709,176,4838.954924
49.49449,176,4845.225488
52.557328,176,4852.321788
47.499848,176,4858.760411
51.307723,176,4866.974154
47.641749,176,4873.330056
38.473164,176,4879.364435
-6.272928,11,4879.735241
51.516463,176,4891.461789
47.022739,176,4897.494078
47.329151,176,4903.435075
38.734366,176,4910.798157
11.06847,111,4914.517347
41.979951,176,4920.389689
49.979282,176,4927.383888
47.218281,176,4933.236845
52.574572,176,4941.236439
46.71125,176,4947.185177
47.197626,176,4953.09782
46.429928,176,4959.315778
41.393582,176,4970.682046
-6.329279,10,4971.023123
49.740078,176,4976.84814
47.885018,176,4983.017427
45.39076,176,4990.570185
49.818667,176,4996.388643
39.882672,176,5003.381207
45.528317,176,5010.094251
48.965107,176,5015.860367
46.769877,176,5023.324313
49.788747,176,5030.804623
52.761483,176,5036.644163
49.200725,176,5042.489725
-7.465387,8,5042.766732
44.590919,176,5054.442574
-6.185384,12,5054.850997
43.561587,176,5060.697103
50.477593,176,5067.882717
37.855272,176,5074.305947
50.604402,176,5081.029287
49.743873,176,5087.22963
52.295789,176,5094.100369
45.515482,176,5099.874457
-4.16564,21,5100.582459
49.786719,176,5106.469996
47.310312,176,5113.748137
44.613803,176,5119.575536
44.373856,176,5129.928405
41.969481,176,5136.378257
42.121449,176,5143.009025
51.934918,176,5149.765284
43.953254,176,5155.82679
42.995879,176,5163.4311
40.828575,176,5169.293121
49.004613,176,5175.132385
43.391285,176,5182.791585
45.882773,176,5188.649597
42.748038,176,5194.546782
-0.622528,50,5197.091581
47.633792,176,5203.506087
44.504396,176,5214.461298
45.493369,176,5220.522472
-7.140173,10,5221.119133
42.175338,176,5227.706512
44.303777,176,5234.870855
45.21408,176,5241.177906
50.395489,176,5247.831193
48.228615,176,5254.830067
48.633068,176,5260.662364
44.185609,176,5266.529819
-2.784492,26,5267.426197
41.948992,176,5275.276293
37.362953,176,5281.119842
45.416027,176,5291.674736
40.125489,176,5298.596561
5.393414,73,5301.025612
-7.415717,8,5301.29727
49.293644,176,5307.147166
39.260687,176,5313.83953
9.622891,90,5316.840348
8.632039,102,5321.063889
49.293233,176,5327.681139
49.471921,176,5333.534179
41.352948,176,5340.478495
45.682457,176,5346.929063
47.501027,176,5353.691698
46.412087,176,5359.529529
-2.703199,33,5360.647553
43.289114,176,5371.60298
49.930941,176,5377.466108
44.531353,176,5384.860855
33.592777,176,5390.653071
50.322257,176,5397.202479
45.17039,176,5404.230225
44.441353,176,5410.111275
52.650471,176,5417.449822
43.62866,176,5423.300516
44.439567,176,5429.21722
-5.663026,13,5429.653501
45.118527,176,5436.894835
44.678661,176,5442.961298
44.234452,176,5453.198571
45.219407,176,5460.17031
45.286471,176,5466.034254
48.107246,176,5473.285517
48.924273,176,5479.158305
41.10949,176,5484.970197
48.985906,176,5493.034081
51.626681,176,5498.854091
43.999602,176,5504.694693
44.234827,176,5511.469788
49.058389,176,5517.779995
9.564096,110,5521.427767
49.42209,176,5533.058024
-6.009434,12,5533.477731
47.582977,176,5539.294235
48.041797,176,5545.137426
-2.123251,29,5546.109672
-4.443853,22,5546.854375
-6.813714,10,5547.198514
44.623155,176,5554.569691
48.282726,176,5560.471991
50.661783,176,5566.319819
41.474985,176,5573.368785
44.184437,176,5580.916751
44.625766,176,5586.959616
44.95643,176,5594.138257
-4.124373,22,5594.980003
48.794314,176,5600.780573
41.972711,176,5611.544392
46.975211,176,5618.387063
-7.67071,7,5618.708446
51.992741,176,5624.895462
-1.706607,34,5626.039325
-6.391622,11,5626.41662
43.618063,176,5633.426393
47.442606,176,5639.835542
57.46249,176,5647.744187
50.003975,176,5653.708153
-6.60683,11,5654.07902
50.15102,176,5661.620551
-0.279341,39,5663.211317
37.540412,176,5668.99776
39.351903,176,5676.154287
47.976906,176,5681.968651
37.955584,176,5693.803982
45.712294,176,5700.648158
43.830865,176,5706.649069
52.382057,176,5713.48027
42.457624,176,5720.398992
47.007267,176,5726.343592
43.412641,176,5733.373172
46.304429,176,5740.245197
42.911391,176,5746.216063
-2.16641,32,5747.29702
47.450796,176,5754.36264
46.526486,176,5760.207423
50.391689,176,5771.939925
56.537648,176,5777.805842
40.915728,176,5784.737993
38.224151,176,5790.544467
-6.316959,13,5790.983304
49.026275,176,5797.863566
54.04074,176,5804.718711
45.492488,176,5811.52392
-6.614842,12,5812.149549
12.909302,105,5815.757143
42.445877,176,5821.943472
44.48295,176,5828.521709
46.616486,176,5835.399473
43.635237,176,5841.18458
46.982066,176,5852.374454
-3.08299,23,5853.160231
-3.556212,20,5853.830327
49.29877,176,5860.667648
46.499314,176,5867.554066
50.782983,176,5873.98226
-6.109828,11,5874.424267
50.095606,176,5881.215211
6.335916,76,5883.759066
1.207134,43,5885.196168
57.788887,176,5892.437815
45.495572,176,5898.28091
48.383517,176,5904.130368
52.408221,176,5911.754866
52.380842,176,5917.552041
-5.315056,13,5917.998187
41.9681,176,5923.798852
46.749687,176,5934.514069
-5.078684,15,5935.056884
-7.181104,8,5935.332906
54.426495,176,5942.855628
50.307734,176,5948.696045
48.805305,176,5954.537721
54.682331,176,5961.335551
-7.187535,8,5961.609329
55.488742,176,5968.504564
57.045604,176,5975.323642
52.19572,176,5982.229855
54.108781,176,5988.09227
48.891224,176,5995.180372
54.358823,176,6002.9147
51.218273,176,6012.911277
8.515143,71,6015.3127
49.457717,176,6022.675723
-7.248787,9,6022.982469
1.081822,42,6024.394113
55.506503,176,6030.225336
37.752449,176,6036.743971
51.74602,176,6043.249551
47.236868,176,6050.844639
49.564156,176,6057.192439
41.711311,176,6064.138143
-3.152582,23,6064.926487
60.689014,176,6070.95445
-7.178484,8,6071.241282
54.161569,176,6079.013611
54.982444,176,6086.537465
56.21485,176,6096.757993
34.400119,167,6103.624899
53.776295,176,6110.083303
-5.914422,11,6110.590514
60.982514,176,6117.407198
55.388299,176,6123.213477
17.790857,118,6128.060671
53.163067,176,6135.228911
46.879074,176,6141.254865
-6.795464,9,6141.806013
51.365886,176,6148.698998
55.405258,176,6154.534799
53.811805,176,6161.532399
-4.251327,18,6162.234376
66.499876,176,6168.047178
-4.264506,16,6168.599071
49.268013,176,6179.81022
57.895444,176,6185.645233
43.865458,176,6192.133132
-7.146873,8,6192.448448
50.561385,176,6198.859603
-7.660172,7,6199.098761
47.860044,176,6206.023814
53.55336,176,6212.413162
49.386105,176,6219.00934
36.569707,176,6225.437318
55.012731,176,6232.342366
54.457443,176,6239.171945
54.471862,176,6245.213777
49.963737,176,6256.382838
51.639107,176,6262.230756
59.557769,176,6269.598634
-2.469249,23,6270.375326
46.103529,176,6276.270318
47.15515,176,6283.388575
38.644435,176,6289.750899
-2.234117,27,6290.646182
-7.260869,8,6290.92056
54.325865,176,6297.898978
48.705767,176,6304.011086
46.876875,176,6311.318815
66.639727,176,6317.188425
-7.398693,7,6317.42702
55.074548,176,6323.264081
56.478257,176,6334.278606
46.944463,176,6341.188645
-7.457194,8,6341.465469
53.837538,176,6348.735794
52.909235,176,6354.826454
47.895791,176,6361.634375
51.821188,176,6368.47418
52.203925,176,6375.453519
54.591639,176,6381.635495
-7.095893,8,6381.912704
-4.956212,15,6382.414311
63.257531,176,6389.253674
53.063627,176,6395.410951
50.253247,176,6401.451549
49.63366,176,6408.392166
-3.543252,22,6409.131799
50.997721,176,6420.088527
42.152768,176,6426.790862
54.123328,176,6432.634136
39.473924,176,6440.043692
-1.683015,30,6441.048377
-3.779772,21,6441.78312
46.494358,176,6447.608326
42.407282,176,6455.333896
-4.836472,16,6455.882519
41.872778,176,6461.726122
45.970218,176,6467.497255
0.11217,39,6468.82641
45.156841,176,6476.433973
49.679767,176,6482.956523
49.37049,176,6488.758856
46.93025,176,6499.739399
45.694255,176,6505.552376
-0.301929,38,6507.119999
-6.721234,9,6507.662719
46.396841,176,6514.341447
35.296149,176,6520.948499
43.886456,176,6527.248997
41.490517,176,6534.668083
52.641837,176,6540.707154
46.852015,176,6546.652149
47.333343,176,6553.477693
16.973744,120,6558.04227
47.429975,176,6565.296757
52.56947,176,6571.14506
51.155982,176,6582.744128
28.430025,162,6588.180118
-7.437965,8,6588.451601
43.917897,176,6594.484186
51.088001,176,6602.125502
51.645504,176,6608.045922
48.004888,176,6614.413097
63.669735,176,6621.517603
10.716605,51,6623.268882
-2.903305,17,6623.855403
-6.96007,9,6624.158666
58.269737,176,6631.693396
40.711121,176,6637.696
46.14688,137,6642.297621
50.553829,176,6649.427061
47.166614,176,6660.318737
-6.32545,10,6660.657439
49.651961,176,6667.319366
62.994633,176,6674.516173
49.18268,176,6682.715186
55.811486,176,6690.650038
51.950807,176,6699.224607
60.476032,176,6706.077914
-0.343887,25,6706.917821
2.549036,35,6708.077717
50.66759,176,6713.924427
-6.765774,9,6714.241535
48.479409,176,6721.338699
49.940097,176,6727.847219
54.725963,176,6733.756373
-7.558787,7,6734.012473
51.312226,176,6745.001753
4.059496,30,6746.003637
51.213608,176,6751.894753
49.108845,176,6758.927819
-3.619343,15,6759.435163
-0.795989,21,6760.162216
53.102805,176,6766.835732
52.503759,176,6773.303319
-2.905067,18,6773.923307
4.20351,35,6775.105844
-3.557435,18,6775.715925
58.488309,176,6782.316531
10.493025,73,6785.862679
60.744762,176,6791.767921
4.982074,37,6793.027703
56.045657,176,6798.994404
21.183829,133,6805.014616
55.342152,176,6810.855152
57.243305,176,6816.763801
8.320538,42,6822.613046
56.029708,176,6829.914148
-7.421699,8,6830.200498
-1.706639,23,6830.99476
52.216268,176,6838.106783
-3.321444,22,6838.859013
73.114334,170,6844.538083
-1.644311,28,6845.829091
70.522886,176,6852.732432
58.511823,176,6858.627172
55.342212,176,6865.900062
5.899704,36,6867.484193
49.480359,176,6873.327366
-1.243304,27,6874.257843
-5.541981,14,6874.74115
18.608604,59,6876.709709
-6.986264,8,6876.992706
2.54417,30,6878.012568
51.381637,176,6885.764674
19.84051,62,6887.924468
17.47991,105,6891.474793
56.820102,176,6897.40674
57.972981,176,6908.910429
58.709232,176,6914.817249
59.035146,176,6920.683668
57.085713,176,6928.414962
43.581309,176,6934.28541
56.156329,176,6940.129638
56.705776,176,6947.657234
5.65072,38,6948.936646
3.182943,28,6949.882082
60.031929,176,6955.826595
55.033512,176,6963.012644
-1.95416,19,6963.652101
53.921123,176,6969.512244
53.869225,176,6976.334738
56.412885,176,6987.006661
2.371097,29,6988.006367
49.326085,176,6994.595051
-3.059683,20,6995.665839
54.535763,176,7001.833539
54.827943,176,7007.886211
50.81847,176,7015.152303
63.217299,176,7020.987515
-7.239251,8,7021.26437
56.018759,176,7027.118159
54.606086,176,7034.831424
-3.356802,22,7035.582693
-4.016491,17,7036.173208
26.235443,122,7040.260532
25.549246,138,7045.154718
61.753786,176,7052.312074
46.895133,176,7062.769914
53.131341,176,7069.473435
-8.147382,5,7069.75121
50.678676,176,7076.494897
52.20968,176,7082.389076
49.758721,176,7089.294027
2.082118,38,7090.627545
74.027839,167,7096.263798
46.945333,176,7103.876562
54.423923,176,7109.753639
1.021037,38,7111.037612
2.064216,48,7112.64826
58.219268,176,7119.781938
56.654085,176,7126.712365
0.249674,39,7128.031993
1.373574,27,7128.942234
52.391078,176,7134.778282
-6.156285,12,7135.192515
51.812378,176,7145.754426
-7.656717,7,7145.990046
-3.450303,20,7146.664654
59.748925,176,7154.400306
56.793639,176,7160.278765
53.682599,176,7166.136015
54.337686,176,7173.533171
-3.849049,20,7174.203089
54.121891,176,7180.058533
-4.055525,19,7180.699356
50.707414,176,7187.494495
59.118444,176,7193.824044
53.291019,176,7200.77273
15.714326,103,7204.210974
-3.677618,22,7204.954555
53.667099,176,7211.726631
54.310805,176,7222.746976
55.162051,176,7229.370231
51.406241,176,7236.241424
55.14281,176,7242.284812
51.850936,176,7249.874439
52.356929,176,7255.766878
57.116322,176,7261.647246
48.218189,176,7268.963781
51.469784,176,7274.854391
52.703182,176,7282.418579
-5.370815,14,7282.907515
30.727378,148,7287.823179
49.093888,176,7294.516084
33.333861,148,7304.555011
54.768906,176,7312.083115
1.132658,32,7313.366459
56.590408,176,7319.206026
-7.589912,7,7319.448017
58.624807,176,7325.325768
42.073576,173,7332.557774
55.37418,176,7338.433595
-0.142816,23,7339.215575
1.550753,38,7340.495414
59.724927,176,7347.217072
52.416226,176,7353.351739
52.599023,176,7360.309165
56.600062,176,7366.216142
-3.733052,19,7367.215293
50.366698,176,7373.758288
46.394455,176,7385.378009
49.911738,176,7391.248333
52.871233,176,7398.275756
58.773232,176,7404.097482
59.909108,176,7411.452072
59.401768,176,7417.303529
55.900596,176,7424.126142
51.726267,176,7430.323174
54.125347,176,7437.436231
26.499907,131,7441.822084
52.920276,176,7448.207036
69.622767,176,7455.623549
-0.813513,30,7456.633673
56.73555,176,7467.502918
56.54838,176,7474.086714
18.722518,101,7477.546603
55.682736,175,7484.811209
16.883484,102,7488.581177
53.517238,176,7494.424313
-1.097091,30,7495.429924
51.405911,176,7501.942957
55.837603,176,7509.115496
54.77498,176,7514.969864
-3.976251,21,7515.691248
17.500247,106,7519.256597
54.29155,176,7526.263943
54.238711,176,7532.110931
56.502322,176,7539.12
27.162635,134,7548.36189
48.402166,176,7555.658425
56.898502,176,7563.298692
16.654805,96,7566.558201
52.946099,176,7572.430924
25.224551,131,7577.272518
-5.637807,13,7577.948137
16.873036,105,7582.274823
57.454591,176,7588.149087
2.767089,47,7589.730846
-7.311882,7,7590.083758
56.21723,176,7597.686305
52.857776,176,7603.509949
-3.149515,22,7604.268061
17.4104,106,7608.595832
-7.441705,7,7608.842509
56.557109,176,7616.051056
57.556604,176,7626.706552
57.657159,176,7632.623291
56.817132,176,7640.069397
54.601541,176,7645.895644
57.667648,176,7652.771272
57.499438,176,7659.163674
51.744768,176,7665.02164
58.353581,176,7671.663505
62.913415,170,7678.511106
-6.935065,9,7678.98299
54.67392,176,7685.426045
47.241394,176,7691.310889
52.878782,176,7698.030096
51.850407,176,7709.009275
49.466821,176,7716.694812
58.773999,176,7722.559955
52.81605,176,7728.413178
52.039319,176,7735.293868
52.441923,176,7741.507691
-2.987678,22,7742.248449
-5.248242,13,7742.707633
29.622687,138,7747.957419
57.881281,176,7754.649433
52.464815,138,7759.258694
55.687735,176,7766.340134
53.258906,176,7772.251272
53.561702,176,7780.008966
55.83416,176,7789.93626
52.358059,176,7797.328163
-4.847573,15,7797.92813
2.015047,43,7799.36408
59.61589,176,7805.234376
25.901169,124,7809.36424
55.257788,176,7816.811662
0.767856,37,7818.039927
55.624811,176,7823.952476
-6.747278,9,7824.258946
55.245253,176,7830.123747
52.689482,176,7836.897924
51.142819,176,7844.18945
47.929593,176,7850.06404
46.771691,176,7857.124151
-6.790165,10,7857.469061
57.792338,176,7867.883074
-1.904187,28,7868.953932
57.280811,176,7876.911246
52.093136,176,7882.787249
49.042927,176,7888.685423
50.023503,176,7895.843111
-5.000751,16,7896.520531
51.056181,176,7902.391554
57.517288,176,7909.32749
-4.899952,14,7909.814785
60.107042,176,7916.933057
-2.40176,26,7917.806141
15.449879,95,7920.949512
50.27937,176,7928.102738
11.117779,106,7931.952289
-3.301285,28,7932.900545
55.894349,176,7938.765443
50.678595,176,7950.073165
55.699975,176,7955.907136
55.674273,176,7961.817602
50.650333,176,7969.563663
-3.043192,25,7970.509939
-4.236798,17,7971.090074
53.863552,176,7976.957263
52.430121,176,7982.871604
52.965281,176,7990.137553
53.861568,176,7996.181955
61.119063,176,8002.061371
-5.160725,18,8002.965256
53.186484,176,8010.023345
47.027358,176,8015.898063
49.372203,176,8027.183133
57.397023,176,8033.075577
51.828692,176,8038.963462
15.132278,113,8043.607877
47.090178,176,8050.087192
-4.868321,16,8050.629728
49.000042,176,8057.436552
56.084098,176,8063.770581
50.84936,176,8070.858756
42.917492,176,8076.728811
52.926836,176,8082.606117
53.183911,176,8089.618072
-7.186592,8,8089.904866
53.320749,176,8096.326337
7.790885,77,8100.247962
51.665457,176,8110.222331
28.701126,147,8115.139613
51.8791,176,8122.135619
44.857678,176,8128.33991
49.466237,176,8134.736444
55.211753,176,8141.819479
54.613883,176,8148.995267
60.266523,176,8156.328313
52.71578,176,8162.973922
42.568952,176,8170.027849
-6.424156,11,8170.40496
51.049339,176,8176.315868
55.7496,176,8182.416183
52.182514,176,8193.782235
46.382221,176,8199.582337
51.752787,176,8205.397472
54.813392,176,8211.281693
56.774382,176,8218.744464
55.006991,176,8224.752765
49.645472,176,8231.605284
55.867203,176,8237.763861
-5.135454,18,8238.389945
35.53371,156,8243.582657
50.432007,176,8250.956428
61.49863,176,8256.827139
50.592867,176,8267.514524
7.29849,70,8269.985762
49.113324,176,8277.132332
-6.567115,12,8277.54787
54.77241,176,8283.332835
47.231403,176,8290.176512
-3.301842,30,8291.730449
-7.801794,6,8292.050025
52.939302,176,8297.938453
47.162131,176,8305.500232
60.350211,176,8311.320477
55.932983,176,8318.232751
51.756868,176,8324.081267
45.512005,176,8331.469129
53.542288,176,8337.316603
50.817276,176,8347.979578
49.18636,176,8354.284544
48.474979,176,8360.768551
51.97146,176,8368.333179
50.269168,176,8374.429037
-5.92783,14,8374.903555
-7.018277,8,8375.173013
46.16116,176,8381.014722
54.451321,176,8388.045282
-6.631761,9,8388.492992
18.131532,111,8392.340301
49.195162,176,8398.237667
45.929174,176,8405.50537
46.712531,176,8411.386431
55.46735,176,8417.279502
-6.205702,11,8417.930731
56.258229,176,8429.045678
59.727556,176,8434.914653
1.451998,23,8435.694532
45.035006,176,8442.278556
49.605486,176,8449.127803
2.857034,33,8450.231978
45.898504,176,8456.438027
58.460625,176,8462.565757
2.401298,30,8463.560707
44.561525,174,8470.404253
55.676603,176,8476.978145
22.256815,130,8481.309985
58.987091,176,8488.495161
51.642294,176,8494.320828
57.679991,176,8505.579497
58.461386,176,8511.99739
49.651564,176,8518.750556
51.293309,176,8525.708202
15.271373,99,8529.013097
55.286131,176,8535.927783
47.420928,176,8541.735927
56.199316,176,8549.049811
56.524376,176,8554.925237
-7.347928,9,8555.230209
58.070483,176,8561.106509
50.666307,176,8568.089287
54.759219,176,8574.495575
60.51571,176,8584.657642
54.389482,176,8591.810824
50.973694,176,8597.662356
58.695154,176,8604.016315
45.156837,176,8610.845116
52.308255,176,8616.659353
53.744659,176,8623.199293
47.205032,176,8630.511539
57.798582,176,8636.347942
52.595354,176,8642.723177
50.682675,176,8649.27243
45.737644,176,8655.450886
51.957783,176,8666.81722
-5.336135,13,8667.261001
39.350943,160,8672.632818
54.099019,176,8679.71124
54.106005,176,8685.929508
47.855169,176,8691.795324
-1.769072,21,8692.495869
17.198439,108,8697.202588
-6.481696,12,8697.814471
57.831095,176,8703.837689
-4.691942,19,8704.472386
27.673143,115,8708.305773
1.616776,45,8709.851169
19.446452,105,8713.944796
-3.032694,28,8714.870395
14.237586,108,8719.215121
60.568473,176,8726.937561
50.126056,176,8732.822947
54.674979,176,8742.752247
24.896476,124,8748.294383
64.150439,176,8754.186856
-7.326856,7,8754.426162
50.622983,176,8760.291136
8.334047,57,8762.891145
49.902215,176,8770.011419
48.588117,176,8778.017661
50.681291,176,8786.132825
56.111291,176,8792.360475
60.360229,176,8799.256635
44.158878,176,8805.806206
-0.555415,25,8807.126161
49.023514,176,8813.12697
55.455702,176,8818.932477
53.385412,176,8829.968618
57.738473,176,8836.76356
-2.237351,26,8837.6449
-7.676281,7,8837.889981
-7.049343,8,8838.16545
55.301122,176,8844.915064
61.237939,176,8851.338236
54.696064,176,8857.771139
50.164347,176,8864.545243
62.370198,176,8870.830096
37.06556,156,8875.993073
56.119647,176,8881.813571
55.362978,176,8888.460317
55.420088,176,8894.935147
54.346919,176,8905.960392
55.741116,176,8912.566262
44.180227,176,8919.462042
-4.950127,16,8919.994737
-5.067243,15,8920.508853
-4.91835,15,8921.024947
53.529883,176,8926.869728
-7.315187,7,8927.111048
56.158149,176,8933.88167
-2.646113,22,8934.618123
64.188724,176,8941.265193
54.174028,176,8948.369669
58.370684,176,8954.24583
41.184602,171,8961.213582
43.553758,171,8968.28343
-0.335934,27,8969.196941
-6.589891,10,8969.536635
50.214399,176,8975.36741
-2.32082,26,8976.259549
45.838169,176,8987.578272
-7.267736,9,8987.922273
57.013788,176,8994.473574
52.486624,176,9002.177098
49.647824,176,9009.38671
43.07793,176,9015.976792
58.125891,176,9024.627326
59.307705,176,9031.275306
54.051861,176,9037.931938
28.6823,138,9044.252517
5.226787,83,9047.997912
13.730206,97,9051.6738
-7.919452,6,9051.902608
-5.700108,14,9052.431301
54.658474,176,9059.076126
47.87764,176,9067.593935
49.425932,176,9079.671515
51.596263,176,9087.624166
57.085915,176,9095.148207
-1.750316,30,9096.276541
48.290076,176,9103.032906
42.411612,176,9111.308954
57.164755,176,9117.834336
64.815991,176,9126.219471
51.612072,176,9132.917048
8.22331,49,9134.72584
54.564009,176,9142.956476
-7.451903,7,9143.226809
51.568223,176,9149.870035
56.255493,176,9157.698845
42.918998,176,9168.865623
48.355924,176,9177.6515
49.866302,176,9184.257001
55.265733,176,9190.903118
-6.203252,12,9191.355446
50.870649,176,9199.308981
5.052242,68,9201.918359
-3.490604,18,9202.640692
49.94442,176,9210.165034
62.803686,176,9217.578834
4.568418,36,9219.389376
-0.182876,33,9220.652735
61.033035,176,9228.040513
60.011423,176,9235.015521
54.829838,176,9242.492945
58.568601,176,9250.906445
52.981176,176,9261.872453
47.196178,176,9270.295412
-3.952578,17,9271.091972
51.680849,176,9277.669724
59.367061,176,9284.19223
56.414176,176,9291.821622
-7.689823,7,9292.187513
56.159629,176,9299.578314
38.836065,155,9305.949541
-1.801564,30,9307.49395
41.435508,176,9315.266365
61.529435,176,9322.243057
57.583282,176,9330.307751
56.088729,176,9336.829096
58.747293,176,9349.975629
60.1115,176,9356.585613
23.280439,119,9362.379908
54.506163,176,9369.04112
-2.212048,24,9370.410385
57.535067,176,9377.855911
55.797409,176,9385.441735
8.173883,69,9388.583917
63.354298,176,9395.856591
58.141627,176,9403.948802
-6.646904,10,9404.34622
-5.392913,15,9404.92355
-8.087379,5,9405.119596
-1.50689,27,9406.114033
45.277205,176,9414.143237
12.053789,66,9417.116377
60.888638,176,9423.713293
31.015739,130,9428.781197
45.687835,176,9441.208563
55.338535,176,9449.144292
21.751486,130,9453.933473
49.982856,176,9461.669204
11.753573,72,9465.550285
55.119074,176,9472.700522
37.093981,176,9479.281382
56.049488,176,9487.152057
-4.966877,16,9487.772036
41.205116,176,9496.23079
-5.261543,16,9496.878123
43.874907,176,9503.590809
53.419725,176,9511.611438
53.692821,176,9518.57739
-6.60747,9,9518.926697
-3.894568,19,9519.658022
45.458045,176,9530.878655
0.598225,42,9533.127825
49.910589,176,9540.468787
57.762425,176,9548.192123
64.204592,176,9555.930479
48.944273,176,9563.590673
-2.953082,19,9564.583424
-7.520435,8,9565.014393
48.158985,176,9572.006135
2.652346,40,9574.140071
21.891631,135,9579.60633
6.380063,43,9581.293117
-2.482671,24,9582.679835
52.443444,176,9590.451703
16.722505,81,9593.576879
-4.330672,21,9594.665586
58.296261,176,9602.960075
51.025376,176,9609.740303
-7.660052,7,9610.015866
43.434929,176,9618.213253
63.637256,176,9630.873624
56.710165,176,9637.858356
-2.087667,29,9639.495139
-3.968447,18,9640.444343
54.578497,176,9648.392711
50.635764,176,9656.548417
51.801612,176,9663.39686
58.36882,176,9670.595399
15.687281,95,9675.459648
63.028755,176,9682.243736
-2.299956,23,9683.135098
45.607812,176,9689.720406
51.854799,176,9698.85927
50.318472,176,9705.619967
-5.043492,18,9706.324793
52.354656,176,9718.377887
41.647345,176,9726.195847
49.779246,176,9732.935611
47.55965,176,9741.82643
57.867958,176,9748.496311
60.800165,176,9755.946374
48.155419,176,9764.825708
55.75242,176,9772.536691
37.494275,176,9779.240058
50.997649,176,9787.67414
50.711798,176,9795.059256
-4.964688,17,9795.736423
61.596398,176,9802.560606
46.453386,176,9815.818995
36.795173,157,9823.356875
