#{"t_start": 1774709706.6066022, "env_id": "continuous-exit-v0"}
r,l,t
-5.965231,11,784.418261
0.35873,2,784.495898
2.668734,8,784.806412
3.589037,11,785.221477
1.92951,6,785.447517
11.986983,30,786.542377
3.229664,10,786.923049
0.352361,2,787.000866
-6.753748,9,787.325179
4.923169,14,787.850524
5.66704,14,788.343897
-6.935617,7,788.621661
0.325936,2,788.710939
0.348319,2,788.789895
6.730783,20,789.57677
2.821149,9,789.895099
2.876809,9,790.239466
5.142127,14,790.784956
2.292689,7,791.062851
1.86582,6,791.290174
2.617225,8,791.596291
8.15715,22,792.408485
2.218281,7,792.665829
10.694711,28,793.699327
-8.025282,5,793.893724
5.164289,14,794.41423
6.570206,18,795.082055
1.886326,6,795.310918
3.411991,10,795.678156
4.229225,12,796.141158
8.470038,28,797.175266
1.485941,5,797.357328
4.532519,12,797.817001
7.947912,23,798.654279
1.498313,5,798.838293
-8.604794,4,798.997913
3.775878,11,799.401489
3.275526,9,799.744795
3.403292,11,800.156672
-4.430884,15,800.721004
3.922646,11,801.228397
1.524927,5,801.538726
9.310324,23,802.918655
4.778742,13,803.560291
6.717947,19,804.652929
2.427383,8,805.08186
1.987124,6,805.422473
2.340268,7,805.753573
3.89045,12,806.195379
7.324966,20,806.943632
1.377597,5,807.124691
9.488932,27,808.098474
-7.8825,5,808.289183
2.109729,7,808.564062
3.347121,9,808.893268
0.328745,2,808.971678
9.025569,22,809.785019
8.722185,24,810.689206
3.667978,11,811.087151
4.65512,13,811.579518
-8.035835,5,811.763086
3.384803,10,812.147434
9.962772,26,813.092167
3.545942,10,813.471533
9.587201,25,814.410729
9.563837,25,815.357482
-2.440009,23,816.287648
1.857861,6,816.60535
-8.284303,6,817.024536
2.791638,8,817.500401
3.371694,10,817.932791
4.100365,11,818.484314
4.611624,13,818.973167
0.754189,4,819.133312
5.726372,15,819.706296
2.166414,7,819.968916
2.23349,7,820.220114
13.710825,33,821.449845
0.69183,3,821.562453
12.504895,33,823.324242
10.825121,27,824.678245
1.044915,4,824.859886
3.932371,11,825.255907
2.632063,8,825.568216
-4.149252,15,826.106228
5.339889,15,826.655209
6.673817,21,827.463587
3.271833,9,827.800811
-6.63293,10,828.158625
1.104065,4,828.317436
5.151204,14,828.844341
2.381921,7,829.153206
7.717461,23,830.554763
2.968011,8,830.943999
2.483268,7,831.253719
2.90638,9,831.616195
4.208659,11,832.051891
6.457545,19,833.161258
3.991681,11,833.673107
0.699934,3,833.839021
5.535902,16,834.767574
3.689682,11,835.381137
3.919315,11,836.025409
6.779006,20,836.840787
15.45808,39,838.292964
5.972533,16,838.885993
7.01788,20,839.647503
4.332441,12,840.092601
1.941746,6,840.331758
-6.346652,9,840.663253
2.270693,7,840.94527
10.87945,29,842.036519
2.401172,8,842.343521
14.280128,41,843.87073
0.970609,4,844.019857
4.536839,13,844.508636
3.665559,11,844.90964
-5.710753,12,845.381644
6.422313,16,845.973937
6.302958,17,846.60525
4.460089,13,847.103532
3.230131,9,847.455914
4.72226,14,847.96279
2.798222,8,848.291008
1.842595,6,852.660231
5.006755,13,853.387258
1.065185,4,853.566592
4.140259,11,853.966079
1.02379,4,854.111259
2.511917,8,854.39508
5.245324,17,855.024159
4.282319,35,856.351507
3.169422,10,856.710725
12.14362,31,857.834728
0.326714,2,857.912307
4.658549,12,858.352764
1.490964,5,858.547433
1.107821,4,858.8196
4.556778,13,859.65422
7.314434,23,860.728572
5.705354,17,861.376966
1.562529,5,861.563694
3.434855,10,862.212498
15.483772,38,864.258122
4.633998,14,865.037322
2.656741,8,865.537118
-6.776676,10,866.063224
2.447834,7,866.313582
2.162237,7,866.587886
1.082096,4,866.735664
3.645791,10,867.127065
2.229821,7,867.388213
3.533754,11,867.803023
5.610768,15,868.363518
8.45859,25,869.289218
-7.856725,5,869.483202
5.735068,18,870.150374
0.711177,3,870.263201
1.493945,5,870.464899
1.740142,6,870.679928
-8.06792,5,870.872979
11.048433,28,871.904375
13.112287,36,873.219693
6.195052,17,873.840558
3.587688,10,874.206594
5.655705,16,874.797356
10.737559,30,875.903915
5.412067,16,876.523696
3.904872,12,876.964079
5.636263,15,877.51559
3.159047,10,878.045174
-5.235405,12,878.804235
2.267133,7,879.177213
0.692528,3,879.292036
3.273144,10,879.847989
6.62636,20,880.973547
8.614981,25,882.356944
3.971968,10,882.896109
7.984171,21,883.662363
-6.503165,9,883.978237
1.74146,6,884.195825
11.109497,30,885.2978
7.870356,25,886.208649
2.331108,7,886.482471
4.736775,14,887.008779
2.114434,7,887.257915
15.523448,49,889.068589
0.349313,2,889.145288
1.10798,4,889.291593
4.067202,12,889.729308
1.44354,5,889.948284
13.08102,33,891.177882
3.171773,9,891.511442
10.199589,33,892.752078
14.755882,43,894.312057
6.124006,16,894.922516
1.120178,4,895.071567
-2.562541,20,895.831048
19.472496,53,898.517513
4.609563,13,899.251259
4.195117,12,899.9372
6.478316,18,900.70582
4.304933,13,901.18285
2.470648,8,901.473047
5.715037,17,902.086059
7.090143,18,902.768857
5.991558,17,903.404516
7.956748,22,904.21786
1.072656,4,904.364945
3.243366,9,904.695968
46.689516,168,912.650156
2.579265,29,913.746974
8.615578,24,914.633458
6.92901,20,915.36313
10.915989,31,916.508176
10.499864,30,917.645951
-4.52431,16,918.231404
3.446008,10,918.606889
2.172967,7,918.857594
7.173176,20,919.619543
5.089281,14,920.133226
2.090472,7,920.395977
7.212097,20,921.113634
-8.639508,4,921.262359
7.081106,20,921.998908
4.866755,14,922.505044
24.222968,70,925.096406
1.705269,6,925.314718
6.859238,19,926.008401
1.040732,4,926.15644
-7.970581,5,926.350697
0.99723,4,926.510284
4.605365,14,927.014233
2.622291,8,927.298288
1.394833,5,927.508374
3.93006,11,927.91765
13.398005,35,929.186329
7.469206,18,930.314355
-7.397878,6,930.661149
2.732745,9,931.050424
3.369702,10,931.615369
2.399577,7,932.033534
0.311285,2,932.158886
5.733472,15,933.016401
3.624576,10,933.410655
2.533027,8,933.697784
0.311518,2,933.776586
1.916039,6,934.00592
2.769994,9,934.326846
5.708572,14,934.844526
-6.543869,8,935.153524
13.222899,32,936.351882
2.876482,9,936.681967
10.105195,57,943.476074
-5.45501,13,944.207465
12.088033,35,946.088961
7.323283,21,946.927949
1.329342,5,947.108893
-7.568479,6,947.338665
21.125921,64,949.667287
6.87776,17,950.285131
-5.1909,13,950.744642
22.191041,57,952.811828
2.078687,7,953.075175
-6.773661,9,953.396235
16.467775,44,954.973557
7.145321,20,955.678843
8.771245,22,956.491641
4.544186,12,956.95101
10.758337,29,958.016294
44.373301,132,962.767554
1.768577,6,962.985742
2.229773,7,963.238475
-7.741979,7,963.493626
7.47983,22,964.289687
0.732852,3,964.454171
23.52949,56,967.582743
16.386939,44,969.845801
3.777295,11,970.248634
7.093598,21,971.024161
8.790647,24,971.878717
2.709568,9,972.213486
1.030844,4,972.362626
11.720692,33,973.542043
1.363081,5,973.728519
1.157072,4,973.881729
5.992208,17,974.502153
14.319963,33,975.697831
5.832464,18,976.377287
3.89269,11,976.777711
-7.046219,8,977.078848
9.576614,23,977.92775
25.487187,55,980.542604
1.406741,5,980.825319
21.578305,62,983.389233
13.252654,32,984.523188
1.062017,4,984.682956
-2.476756,19,985.35899
3.887476,11,985.762145
9.733972,25,986.679479
1.788818,6,986.913151
-6.31726,12,987.421264
4.661916,12,988.197095
11.925601,32,989.656213
23.457713,76,992.38369
8.025024,25,993.396808
4.406154,13,994.240969
10.348657,28,995.624493
18.221194,47,997.656893
5.098268,15,998.21183
3.411569,10,998.574492
7.51619,45,1000.228143
8.631756,22,1001.039167
5.430005,15,1001.588603
23.302231,61,1003.771209
1.960524,35,1005.024988
33.626048,98,1009.816226
7.035352,21,1010.604625
11.561768,31,1011.724078
9.26626,24,1012.573862
-4.351985,15,1013.12908
8.211805,23,1013.98762
3.940556,13,1014.472593
11.058342,56,1017.270347
15.001163,38,1019.140714
19.831882,55,1021.107758
2.980505,9,1021.434773
15.716227,46,1023.124948
9.947896,27,1024.10183
3.626193,11,1029.416199
26.985801,62,1032.188497
-7.517459,7,1032.440673
3.256933,10,1032.804252
19.641437,53,1034.693662
12.775853,31,1035.794374
29.568616,68,1038.224307
-5.277062,12,1038.651186
1.439423,31,1039.788688
19.959183,57,1041.846367
18.135697,46,1043.492064
2.813747,8,1043.784033
3.44766,10,1044.15277
2.718429,8,1044.463919
3.525841,32,1045.620987
2.294639,32,1046.783821
12.790232,36,1048.241186
15.025804,43,1050.528857
14.805524,41,1052.822545
3.170843,34,1054.029716
36.663755,130,1058.632692
20.248627,52,1060.48787
5.546779,16,1061.051605
26.628183,74,1064.150088
4.383715,13,1064.910628
5.265739,41,1067.110511
11.921991,41,1068.802268
37.859809,176,1075.108767
1.018958,26,1076.063159
2.205219,7,1076.317868
6.537026,21,1077.070735
3.370334,32,1078.20939
-4.392396,14,1078.711423
27.174175,75,1082.773342
11.748616,34,1084.613499
55.504369,144,1090.008254
17.901211,51,1091.815043
22.778357,61,1093.997889
8.433254,25,1094.880293
13.697399,38,1096.26516
-4.419066,15,1096.797393
23.11797,66,1099.169107
-2.370919,21,1099.914317
2.843615,9,1100.255702
35.489113,87,1103.312262
16.486237,41,1104.769802
5.934689,18,1105.442128
2.318407,7,1105.698502
-6.108868,11,1106.209622
57.144136,142,1117.037508
46.328051,119,1121.304952
26.20755,67,1123.680104
2.447396,32,1124.80823
-7.282941,8,1125.10409
25.98156,88,1129.622832
57.873859,176,1136.790723
27.966798,76,1140.817236
21.241219,54,1143.339161
-5.436284,11,1143.727675
6.971565,44,1145.3067
9.825968,47,1146.968098
20.322874,51,1148.790565
13.389836,35,1150.042736
34.680103,78,1152.813688
12.531751,38,1154.13828
22.925873,56,1156.122578
47.310861,176,1163.981802
4.197702,12,1164.404974
4.063566,12,1164.824512
43.14243,112,1168.808008
-2.984017,19,1169.482626
-4.319504,15,1170.026294
-1.217866,24,1170.879606
5.0708,43,1172.413534
58.846588,176,1179.947538
0.270803,26,1181.340489
4.276232,35,1183.149155
26.221032,78,1185.922463
7.547467,22,1186.710511
5.035509,15,1187.246989
-7.340672,8,1187.533177
3.563168,34,1188.72242
15.974311,43,1190.242692
12.26468,39,1191.6323
9.718004,44,1193.162627
14.714178,37,1194.484331
3.696246,10,1194.854851
4.726504,14,1195.36964
26.823273,129,1204.823737
24.926142,83,1208.321993
40.842094,150,1213.617624
32.612301,78,1216.362054
64.870899,157,1223.337355
6.511928,44,1225.21621
19.855927,86,1228.215217
28.224822,66,1230.480361
6.234693,18,1231.119653
7.720781,42,1232.594822
6.014605,38,1233.928477
3.095739,34,1235.123398
49.715209,176,1242.171769
28.652955,92,1245.50303
1.861706,31,1247.237499
27.150564,87,1251.131255
57.115376,176,1257.283211
-3.929652,18,1257.926628
43.475766,101,1262.265781
13.892122,65,1264.712596
-2.139041,19,1265.384655
0.041137,25,1266.282029
-7.135025,7,1266.545487
-1.633566,24,1267.4086
45.971119,176,1274.755864
24.061785,61,1276.944929
30.541982,90,1284.592303
-3.533122,17,1285.38061
3.858082,32,1287.097687
-4.960821,12,1287.62237
3.61509,35,1288.846752
-1.43738,23,1289.676014
21.882015,84,1292.606959
-2.097309,22,1293.379814
2.288257,38,1294.725575
3.204867,35,1295.970706
14.320808,57,1297.960104
-5.85442,12,1298.39951
52.143573,176,1305.897172
-7.497028,6,1306.119207
-5.801544,11,1306.517932
-5.78575,11,1306.918587
5.734607,16,1307.482878
13.761749,55,1309.412413
27.540218,67,1312.174726
9.441741,53,1314.761793
23.297133,60,1316.924596
23.957458,97,1320.64361
11.183909,30,1322.167983
12.724633,33,1323.575259
1.168733,4,1323.719259
-4.259538,15,1324.26465
16.35784,76,1326.961684
33.023134,176,1334.90614
22.180509,83,1337.843528
20.045475,86,1340.863652
13.721044,64,1343.113313
-1.812669,20,1343.807632
42.689908,131,1348.368858
-1.549297,23,1349.187454
18.579661,77,1353.267704
1.917088,35,1354.688656
0.980141,28,1355.668514
61.137331,173,1361.730901
1.40827,30,1362.767897
49.447681,128,1371.764794
-7.747838,6,1371.979129
-7.336207,7,1372.226653
39.815192,176,1379.374689
50.151602,176,1386.724678
9.424183,54,1388.6109
16.12888,54,1390.494927
8.796152,48,1392.181901
-7.086085,8,1392.46246
-7.438222,7,1392.715087
56.765338,176,1400.247939
66.976005,151,1406.689071
-0.504627,25,1407.550249
-5.67699,12,1407.970015
-3.622903,15,1408.482463
48.779891,125,1412.836405
-1.795552,22,1413.618556
45.584021,176,1419.721379
-6.571624,9,1420.061127
3.823572,40,1422.084113
6.328705,18,1422.944641
27.807937,73,1426.312473
52.795882,176,1432.484641
-3.112729,19,1433.14572
-7.347747,6,1433.362728
62.447619,168,1440.345161
24.717286,54,1442.849058
11.226913,58,1444.88679
-2.601445,21,1445.636346
0.640771,26,1446.565453
3.096743,33,1447.746561
35.320024,176,1458.660263
55.949632,176,1465.437978
20.677211,89,1468.785863
48.570709,116,1473.488957
-4.549265,15,1474.023948
41.780143,176,1481.181946
12.305771,34,1482.365185
9.147153,27,1483.297353
8.640193,24,1484.316939
30.554436,159,1490.884831
0.106132,27,1492.329024
10.693995,31,1493.843872
-2.919309,21,1494.583682
7.427331,45,1496.157866
-2.291879,19,1496.830115
6.87388,42,1498.331268
52.951165,176,1505.452552
16.556398,45,1507.813584
-6.079847,10,1508.332167
3.362158,10,1508.870261
29.088786,107,1512.762335
38.064245,176,1518.944898
-4.009275,15,1519.470057
52.870633,176,1526.638882
54.093772,176,1537.029323
-1.483372,24,1538.307597
39.604263,128,1544.158758
40.809885,176,1550.310388
9.939717,28,1551.294739
54.079955,176,1557.386389
29.839364,95,1561.440296
41.834351,161,1567.492626
-6.122228,10,1567.845402
-2.24231,23,1568.652663
-6.338149,10,1569.01731
12.790192,34,1570.200479
33.614025,176,1577.885718
53.719266,176,1583.999179
38.161345,176,1590.106513
42.815439,176,1597.712759
41.005572,176,1603.881397
53.252641,152,1609.106317
-0.221393,27,1610.061433
46.63737,176,1620.856728
16.822232,40,1622.260641
47.906351,176,1628.992351
5.477576,16,1629.571324
22.51334,82,1633.009681
56.697617,176,1640.61624
54.574679,176,1648.020669
7.028576,20,1648.743073
25.342004,97,1653.420376
25.809121,98,1656.874405
3.917627,12,1657.301187
7.077623,22,1658.077859
45.893499,158,1664.079104
35.584569,84,1667.751793
51.970057,176,1673.939347
2.825106,36,1675.81331
19.695109,55,1678.190088
52.402145,176,1685.104826
38.001233,176,1691.859311
54.923045,146,1697.463629
16.789165,117,1706.967668
14.852331,75,1709.559491
2.362658,29,1710.577033
57.829139,176,1718.039341
36.936151,143,1723.708525
53.798151,176,1730.300396
53.815196,168,1736.456289
48.647409,176,1743.522796
46.380822,143,1749.157027
32.614702,76,1752.260134
17.390892,50,1754.2068
-7.206752,7,1754.455592
42.520522,133,1759.871134
39.096211,127,1764.46306
-5.994305,11,1764.859526
47.888335,176,1771.920236
-1.775652,26,1772.828418
47.846093,147,1778.792055
-3.579205,16,1779.64444
44.500422,176,1789.987898
44.195418,176,1796.7555
18.948812,113,1801.789044
50.385195,176,1807.797656
17.045263,45,1809.347448
47.559007,176,1815.419719
56.03283,176,1822.288858
58.103818,176,1828.405087
1.722262,33,1830.122695
48.43975,143,1835.536392
32.476639,125,1840.234833
56.649764,176,1847.72743
45.429958,176,1853.878352
52.391686,176,1859.941387
-3.907107,16,1860.507286
39.114922,176,1871.588177
20.791639,76,1874.197497
53.997384,176,1881.662427
46.436206,176,1888.176487
44.40776,176,1894.291477
54.013842,176,1902.287561
34.34649,113,1906.476059
48.96799,163,1912.088444
46.333199,176,1918.575673
47.770039,176,1926.738329
50.141608,176,1932.821184
54.858725,176,1938.845269
53.045916,176,1944.886811
53.378207,176,1956.589545
50.400237,176,1962.729143
59.013287,176,1969.888942
44.790748,176,1976.902514
26.987422,139,1982.602005
1.814375,30,1983.662381
44.88187,176,1989.747754
45.236386,176,1997.142735
49.641257,176,2003.228855
42.719797,176,2010.082734
46.879374,176,2018.107313
42.705302,176,2024.227209
46.182826,176,2030.301866
-3.141954,20,2035.052109
-4.493443,17,2035.650044
45.18594,176,2043.286147
47.853365,176,2049.31992
50.4486,176,2056.324953
49.481733,176,2063.269151
45.810797,176,2069.334881
38.992009,157,2074.816162
-7.085466,8,2075.103182
5.705163,17,2075.698342
-6.15344,10,2076.048641
50.768567,176,2083.275514
20.967333,114,2087.21293
48.225132,176,2094.397752
49.127812,176,2100.438511
44.864694,176,2108.679361
6.205818,53,2110.536479
40.170121,174,2120.553465
26.276627,134,2125.194633
51.7221,176,2133.11381
59.139401,176,2139.197721
40.490836,176,2145.273721
46.742379,176,2151.890644
48.063236,176,2158.830533
46.572545,176,2164.933689
-4.550818,14,2165.477128
49.226495,176,2173.018567
47.735281,176,2179.075146
53.159689,176,2186.981964
49.216617,176,2193.233609
51.214579,176,2204.728508
48.095476,176,2212.623636
0.508029,30,2213.774669
52.671,176,2221.657275
44.461809,176,2229.888124
-5.699585,12,2230.383453
45.660723,176,2237.890326
52.857084,176,2243.941347
47.384642,176,2250.022385
47.611591,176,2258.338128
52.216562,176,2264.422355
48.048278,176,2270.474906
9.966634,70,2272.898834
42.189684,176,2279.898371
49.439923,176,2290.285395
25.026146,124,2296.429328
49.321148,176,2302.467437
18.345924,109,2306.212192
53.645017,176,2312.318616
46.176797,176,2319.670296
48.584187,176,2325.717226
49.169273,176,2333.305705
56.896442,176,2339.713632
20.235509,120,2343.846351
50.814654,176,2349.955939
49.155299,176,2356.825494
47.7571,176,2369.066932
45.347649,176,2375.177126
56.021599,176,2382.092349
24.148393,113,2386.035134
18.693207,113,2390.832301
46.389837,176,2396.903355
46.13345,176,2404.314844
51.83194,176,2410.372597
-0.164537,27,2411.324407
50.316236,176,2418.766088
-7.40733,7,2419.019323
46.501196,176,2425.209013
0.85653,32,2426.332231
46.98177,176,2433.931283
34.32187,167,2439.680818
29.080532,137,2445.403076
50.412943,176,2455.619939
-6.755479,9,2456.258656
-2.108881,24,2457.392489
52.79955,176,2464.175835
52.191264,176,2470.727125
53.137351,176,2477.71804
13.440959,74,2480.310689
20.832172,107,2484.61925
13.884215,70,2487.524817
51.837833,176,2494.949507
17.779064,91,2498.194973
54.157881,176,2504.344481
58.527135,176,2512.054193
58.565557,176,2518.13798
49.286213,176,2524.231076
44.510735,176,2535.572797
15.976672,101,2539.912463
49.214278,176,2546.686414
53.824112,176,2552.744452
-5.553506,12,2553.181614
32.876684,158,2559.281732
-6.569002,9,2559.818075
52.222386,176,2566.288413
47.698457,176,2573.347573
48.502988,176,2580.174099
23.005143,117,2584.206565
48.586612,176,2590.365197
52.883227,176,2597.392068
48.499985,176,2603.454523
-7.154523,7,2603.704689
31.265433,147,2609.619929
56.805081,176,2620.345457
23.441535,120,2626.018604
41.771085,176,2632.097901
54.166993,176,2638.175543
47.913786,176,2645.258461
52.804802,176,2652.059308
50.91647,176,2659.350227
7.012991,60,2661.418129
51.030365,176,2667.498344
7.528868,65,2670.37607
56.240398,176,2677.128374
2.432134,37,2678.426236
50.73205,176,2684.943243
49.002811,176,2691.847532
6.383194,60,2698.75451
57.417255,176,2704.751415
34.546505,159,2711.098766
43.141367,176,2718.666235
44.52385,176,2724.7679
47.305986,176,2731.656731
1.594509,34,2732.854599
45.998539,176,2739.97005
-6.649103,9,2740.290457
48.588683,176,2747.428967
-2.456283,22,2748.222965
45.034301,176,2755.250404
48.659957,176,2762.257507
47.682999,176,2769.311982
54.029658,176,2775.876826
42.496183,176,2786.992796
49.090594,176,2793.071555
43.461436,176,2800.865729
49.244031,176,2806.955681
33.869123,176,2812.990626
12.96399,76,2815.614103
-2.346329,22,2816.860958
-0.483295,28,2818.311682
44.756503,176,2824.900976
13.90275,96,2828.254685
4.486403,44,2829.770782
45.571914,176,2837.56336
4.728253,68,2839.990715
-7.536799,7,2840.240611
40.632918,176,2846.365564
50.372523,176,2852.462495
-6.760413,9,2852.780675
47.94431,176,2863.932164
39.532297,176,2871.106024
47.454063,176,2877.631027
-2.125773,25,2878.502996
44.98526,176,2884.504421
-3.755282,19,2885.171565
49.378902,176,2891.525406
-3.756287,19,2892.540373
-7.298805,7,2892.830542
17.270251,100,2897.570503
48.103248,176,2903.646831
43.626441,176,2909.68873
4.756288,55,2911.626927
42.100684,176,2917.697636
0.915035,37,2919.493435
38.26623,176,2925.841748
37.158022,176,2933.276708
46.463788,176,2943.999617
41.033681,176,2951.149012
19.427615,176,2957.115149
43.226563,176,2964.048698
39.106213,176,2971.490842
38.705122,176,2977.720761
41.365827,176,2983.847956
39.996798,176,2991.364979
45.473293,176,2997.396207
-3.458478,21,2998.132596
37.605748,176,3004.676051
48.865798,176,3011.531015
35.447513,176,3017.556832
43.135596,176,3029.094633
41.16751,176,3035.786251
33.070214,176,3043.173106
41.081434,176,3049.296144
43.786701,176,3055.445954
-0.290139,36,3057.336676
-1.018974,29,3058.570539
-5.497798,13,3059.03052
25.724967,158,3065.143756
44.931581,176,3073.027495
42.210238,176,3079.144329
42.464895,176,3085.221752
-1.927703,25,3086.099125
43.100621,176,3093.280574
31.414923,176,3099.53686
45.286793,176,3110.148536
45.573332,176,3117.310489
-1.041331,31,3118.384573
45.672433,176,3124.521294
-2.997411,24,3125.355287
37.627034,176,3131.452523
-6.133669,11,3132.071251
37.653774,176,3139.172433
41.890021,176,3145.23751
42.778264,176,3152.499566
40.844305,176,3158.641206
0.224237,42,3160.093436
39.746005,176,3167.029422
-4.150278,19,3167.705287
39.278499,176,3174.542069
43.423004,176,3180.935924
42.671732,176,3191.846952
43.898741,176,3198.669464
50.476314,176,3205.598857
47.697775,176,3212.159706
49.085791,176,3218.720422
47.007933,176,3225.49174
39.431947,176,3231.917099
45.009552,176,3240.080092
-5.357269,12,3240.495701
-2.878185,22,3241.260626
-0.016629,39,3242.628004
43.31012,176,3248.720025
41.791356,176,3256.079197
41.467003,176,3262.13583
42.017357,176,3272.69406
51.409087,176,3279.564632
48.122839,176,3286.299458
14.943795,103,3290.465149
48.358332,176,3296.543685
44.995447,176,3304.794693
46.203421,176,3310.901411
49.458271,176,3317.007581
41.925451,176,3323.741199
54.903941,176,3330.088328
-2.450234,18,3330.766647
1.192569,34,3332.366929
48.704737,176,3339.695551
-4.005881,20,3340.397048
34.967887,176,3346.797977
-4.327831,14,3347.446532
-6.194813,11,3348.021311
-6.646217,8,3348.457535
38.394289,176,3360.039495
-6.864365,9,3360.359432
50.112328,176,3366.442697
46.266199,176,3373.444472
22.46427,124,3377.748639
20.679231,135,3383.336053
52.682505,176,3390.320268
-0.12112,32,3391.449106
-5.922294,11,3391.829663
-6.23814,10,3392.177568
54.180199,176,3398.934557
49.388758,176,3406.266451
-6.415591,10,3406.785454
47.295518,176,3413.000871
-5.251801,13,3413.467624
-4.41812,16,3414.040069
33.210208,176,3420.061236
-0.391233,29,3421.199252
47.829405,176,3428.581939
46.605082,176,3439.914793
-4.561499,16,3440.474375
42.097049,176,3446.548707
45.325274,176,3453.716861
42.701522,176,3460.370167
-3.996528,17,3460.969602
45.945666,176,3467.080674
46.67304,176,3474.521696
46.595646,176,3480.616773
48.301471,176,3486.756318
45.615839,176,3494.267694
44.617333,176,3500.361005
23.102647,149,3505.523304
42.366158,176,3511.588017
47.28918,176,3522.712672
45.5271,176,3528.823466
32.449736,176,3536.746582
37.826996,176,3544.28352
40.802052,176,3551.105898
44.669248,176,3558.771288
38.432205,176,3566.785904
-2.101343,29,3568.346965
45.832371,176,3575.902968
14.297477,109,3580.457897
37.354861,176,3588.324339
-4.246952,17,3588.922805
45.056341,176,3594.977254
40.632899,176,3601.96805
48.676263,176,3613.081917
45.82942,176,3620.314764
47.348044,176,3626.874964
54.639095,176,3633.618179
46.962942,176,3641.113524
43.879454,176,3648.083
42.098586,176,3654.952214
-6.631922,9,3655.269926
46.612328,176,3662.011168
14.503476,118,3666.808814
43.991043,176,3673.68016
47.605561,176,3680.929938
-2.24915,34,3682.127262
-7.288649,7,3682.375692
1.959723,48,3684.472085
41.458312,176,3695.714501
34.928355,176,3703.827332
43.221029,176,3709.948261
46.096944,176,3715.91809
44.036111,176,3723.446175
48.180052,176,3729.490256
45.162952,176,3735.549855
47.422612,176,3742.71012
44.727537,176,3748.746324
42.816046,176,3756.385136
39.561291,176,3762.415277
39.187529,176,3768.433532
45.222632,176,3780.517716
42.693238,176,3786.602446
47.719901,176,3792.725834
46.598678,176,3798.87828
-7.057045,8,3799.4217
19.681964,112,3804.164688
47.149468,176,3810.60244
36.187303,165,3817.240145
50.979169,176,3823.256864
51.430193,176,3830.463128
47.913005,176,3837.344666
48.235823,176,3843.66786
-3.311341,27,3844.830995
15.253764,88,3848.855967
50.749648,176,3859.406244
49.476091,176,3866.654531
49.544636,176,3872.678466
40.399576,176,3879.546394
49.526112,176,3886.136608
20.918966,127,3890.523174
14.066531,83,3893.414111
49.395725,176,3900.436152
48.071942,176,3907.704971
26.031615,137,3912.864192
-0.903212,36,3914.116457
43.934051,176,3920.730811
48.629045,176,3927.618404
3.831834,46,3929.418129
55.650795,176,3940.654203
47.876688,176,3946.664263
40.620702,176,3954.095279
46.09519,176,3960.078757
45.78137,176,3967.358745
49.64885,176,3973.452772
45.236428,176,3980.774336
12.369952,106,3984.396831
45.73124,176,3990.406052
40.947773,176,3997.561014
46.166517,176,4003.641217
37.89568,176,4011.10068
42.678516,176,4021.143217
-5.873528,10,4021.497614
-4.56379,14,4021.988876
42.792211,176,4029.183096
39.618947,176,4035.242274
43.800272,176,4042.105146
-1.469956,25,4043.430429
47.283726,176,4049.773409
45.104176,176,4055.831437
46.766058,176,4063.021264
-0.242129,32,4064.134055
-7.156573,8,4064.414532
50.035524,176,4070.445645
19.918706,108,4074.115747
50.107968,176,4081.541055
49.048751,176,4087.635898
47.827784,176,4094.429234
17.494166,94,4101.713635
42.242089,176,4107.741577
56.131013,176,4113.771242
-5.047752,13,4114.231527
59.788583,176,4120.253199
46.201556,176,4126.259434
49.476411,176,4132.379191
50.78579,176,4138.383315
41.73219,171,4144.196679
41.837305,176,4150.225229
27.768073,129,4154.660154
-7.027879,8,4154.94615
45.880382,176,4161.043552
50.184135,176,4167.04634
50.128721,176,4176.965363
42.410022,176,4182.954904
-3.042806,24,4183.794379
48.55272,176,4189.802565
41.533131,176,4195.866721
46.55617,176,4201.904456
41.589349,176,4207.922272
-5.042541,19,4208.574155
45.253442,176,4214.610211
-5.234635,12,4215.030257
36.339365,176,4221.074342
42.480602,176,4227.112075
-4.765382,15,4227.627074
45.069018,176,4233.721488
15.008358,89,4236.878707
17.202244,111,4240.705919
-6.364466,11,4241.092659
41.609567,176,4251.079054
46.42517,176,4257.093786
-7.334078,7,4257.341691
46.698836,176,4263.422296
53.458305,176,4269.429658
46.228949,176,4275.451432
47.865216,176,4281.497088
45.259132,176,4287.561145
50.508151,176,4293.62338
-2.713888,23,4294.418973
49.303013,176,4300.429102
-4.339364,19,4301.082324
43.003129,176,4307.095335
46.344546,176,4313.196914
44.68119,176,4323.261097
-4.517249,18,4323.873129
46.285805,176,4329.928216
51.453871,176,4336.004546
53.228554,176,4342.065127
35.008687,148,4347.183156
-7.456056,8,4347.459874
45.581181,176,4353.431541
51.393381,176,4359.515841
51.524771,176,4365.534889
-6.324307,11,4365.912585
52.104909,176,4371.966986
39.167824,176,4378.06196
50.193657,176,4384.063839
31.089444,176,4390.726
47.45811,176,4401.679549
51.459677,176,4408.855041
46.459415,176,4414.868265
49.346418,176,4422.052389
51.186897,176,4428.643253
59.035287,176,4436.005207
53.33878,176,4442.973947
47.070734,176,4448.970753
-7.504954,6,4449.183472
55.238436,176,4456.625635
56.810855,176,4463.080088
51.104101,176,4469.183431
-7.357037,8,4469.462728
54.055532,176,4477.296836
36.673865,176,4487.223875
50.160843,176,4494.065587
