#{"t_start": 1774709706.6065683, "env_id": "continuous-exit-v0"}
r,l,t
0.695679,3,752.63741
4.286808,13,753.42221
0.315644,2,753.529709
3.548705,10,754.035094
3.940899,11,754.467476
0.680858,3,754.578008
3.901052,13,755.086289
3.235042,10,755.446119
0.349336,2,755.525111
2.307744,7,755.797901
2.026991,7,756.06983
6.036361,18,756.760414
0.328151,2,756.837567
1.515789,5,757.040637
3.852267,12,757.525994
-7.250536,7,757.796652
2.564048,8,758.114388
0.317537,2,758.193668
0.321685,2,758.272004
1.956538,6,758.51913
1.992315,6,758.745598
1.847183,6,758.992747
0.367502,2,759.069555
2.207798,7,759.319555
4.926352,15,763.769912
0.708743,3,763.883135
3.896088,39,765.339938
0.734045,3,765.454663
1.827063,6,765.684388
2.600467,8,766.089775
2.550767,8,766.583105
18.769147,48,769.098918
1.804171,6,769.384205
-6.855231,9,769.71562
3.040119,10,770.08432
2.27244,7,770.33814
2.113616,7,770.625395
6.502467,17,771.252388
0.340142,2,771.343772
7.909484,21,772.148478
5.202734,15,772.690021
9.013322,27,773.700412
3.081892,9,774.041945
7.178227,19,774.726273
5.547579,16,775.320767
8.184401,23,776.181041
6.342416,19,776.904641
9.368702,25,778.275156
0.757065,3,778.406529
6.944355,18,779.275666
2.438933,8,779.732399
7.524908,19,780.845886
1.452569,5,781.123681
2.084506,7,781.536388
1.480497,5,781.811642
5.758978,14,782.409219
2.759364,8,782.694107
3.025659,9,783.038493
-0.584265,23,783.888207
2.342087,7,784.152632
2.213731,7,784.416752
3.642197,10,784.806825
3.405606,10,785.174999
10.09902,26,786.141474
13.227476,38,787.553444
1.035131,4,787.700612
-1.802484,21,788.470107
-5.44577,12,788.950591
1.49888,5,789.143788
2.651344,8,789.44079
5.279816,15,790.009011
13.169596,34,791.335216
3.320841,10,791.710147
15.31802,38,793.113896
7.180801,20,793.848425
4.390233,12,794.300611
1.509721,5,794.493409
3.656069,10,794.857973
2.653925,8,795.162493
4.729613,13,795.632401
2.036335,7,795.917819
4.454504,14,796.436914
1.074365,4,796.585699
8.306755,25,797.516571
6.358342,18,798.182587
4.397973,13,798.652835
14.684699,40,800.156507
0.71804,3,800.269145
-2.315245,20,801.023114
5.276377,14,801.882647
1.376237,5,802.226973
7.371993,20,803.25905
0.33446,2,803.383698
2.849648,9,803.907672
0.685695,3,804.074258
9.825499,27,805.604329
5.473831,16,806.19494
4.002833,13,806.676376
9.989593,26,807.63694
-3.004528,18,808.290061
1.871256,6,808.518752
0.386038,2,808.607506
7.58487,21,809.381518
3.825687,11,809.784694
2.225978,7,810.036241
2.842215,9,810.383803
6.430106,16,810.972812
4.585687,14,811.49965
4.242061,12,811.967264
2.603988,9,812.294948
15.642194,39,813.737038
1.106542,4,813.885278
1.435407,5,814.079445
3.977903,11,814.491123
-7.14822,8,814.798018
7.055239,21,815.578207
16.823092,45,817.819935
7.989733,20,818.753991
4.539564,13,819.247267
2.451043,8,819.546887
5.623788,18,820.220851
-7.3439,7,820.483032
1.223676,5,820.665053
2.418244,8,820.973581
4.483407,13,821.44865
1.092039,4,821.606653
1.86863,6,821.820178
1.520235,5,822.01339
9.89489,26,823.62591
10.226977,23,824.738139
0.334616,2,824.816226
-3.191671,17,825.452391
6.651431,18,826.10531
2.58687,8,826.389986
2.30016,7,826.654234
0.365688,2,826.744413
0.33725,2,826.822126
3.02053,9,827.150825
2.567172,8,827.462154
7.498969,22,828.272977
-8.764739,4,828.43104
0.369002,2,828.52136
-0.871342,24,829.663773
2.309045,7,830.076291
1.854569,6,830.404484
9.105261,23,831.489766
2.91521,10,831.878629
3.060753,9,832.350658
1.492702,5,832.685704
13.148128,35,834.544331
7.885814,21,835.71365
6.945072,19,836.622445
13.263984,36,837.943668
5.241369,14,838.486435
3.94868,11,838.885479
6.433549,18,839.568903
6.226178,16,840.172243
5.760742,16,840.787396
-1.449308,21,841.566528
1.392729,5,841.763149
-7.561812,6,841.991024
0.75905,3,842.114533
4.639032,13,842.608529
5.227232,14,843.115806
0.361461,2,843.194093
5.464634,15,843.745287
2.180578,7,844.020049
5.736552,16,844.623237
3.892078,11,845.025679
5.861852,17,845.666932
4.397265,13,846.159167
2.334322,8,846.454208
5.867309,15,847.023865
3.649072,11,847.454867
6.383315,17,848.088175
9.362013,26,853.487192
0.337021,2,853.566151
3.724075,11,853.966031
5.371787,16,854.543196
2.614658,8,854.836258
3.158964,9,855.176895
6.571331,17,855.803948
2.723822,8,856.113211
1.888584,6,856.351025
2.39513,7,856.596238
-2.875562,19,857.288378
3.59693,11,857.681346
-4.317082,14,858.202
6.108403,17,859.068242
3.271073,10,859.72207
0.787236,3,859.899172
-6.838327,8,860.26086
6.857734,21,861.098338
6.315122,19,862.01807
10.142083,29,863.581494
12.629035,30,865.293198
0.358941,2,865.407407
10.079765,25,866.542232
4.266802,12,867.000826
4.932788,14,867.537761
2.683596,8,867.847605
3.752046,11,868.24909
7.447909,22,869.060028
6.315422,17,869.708953
5.388546,16,870.309853
1.124377,4,870.463553
3.10044,10,870.82785
3.189258,10,871.207751
2.271384,7,871.460756
8.106241,21,872.225914
8.530245,24,873.093912
13.669071,38,874.509601
11.618673,30,875.615422
13.951959,39,877.078825
-7.617023,6,877.295398
12.355258,30,878.925224
2.656009,8,879.293317
3.143101,9,879.788033
7.512282,19,880.857105
5.838331,16,881.753297
4.177622,13,882.484406
2.916755,8,882.896078
18.485498,49,884.674873
4.635198,13,885.15011
7.867665,22,885.955238
6.913715,21,886.744123
8.324142,21,887.512041
7.747551,22,888.320274
5.23934,17,888.943061
5.231162,15,889.510458
3.368391,10,889.902271
3.356645,9,890.238477
4.357675,13,890.724266
5.082275,14,891.256541
5.091227,15,891.814596
2.604488,8,892.123538
2.152751,7,892.375702
26.427997,59,894.530238
9.18062,24,895.462841
13.422889,31,896.803758
12.155925,38,898.835411
7.95985,22,900.118297
1.45085,5,900.309495
1.108496,4,900.46599
8.839749,27,901.473018
1.400689,5,901.657497
-5.140157,14,902.174421
-4.013082,19,902.89426
6.440695,19,903.586796
1.830372,6,903.813526
6.881148,19,904.513838
1.579301,5,904.695963
9.771726,26,905.631678
0.379439,2,905.710325
3.49119,10,906.08185
7.433211,20,906.800331
6.771401,18,907.64418
4.469084,13,908.307236
1.03884,4,908.489739
3.774648,11,909.098459
5.074784,15,909.960579
6.298785,45,912.443624
5.931224,18,913.186344
3.440143,10,913.551155
6.101677,17,914.17332
1.096373,4,914.322799
13.971895,34,915.605224
10.0231,26,916.553366
6.329275,16,917.156359
12.232888,30,918.276064
6.155333,18,918.949273
0.381793,2,919.026659
0.736392,3,919.138235
1.105936,4,919.284331
13.257815,33,920.508285
7.427264,23,921.343281
4.666992,13,921.816527
7.674732,19,922.505412
6.435156,20,923.237616
14.184445,36,924.571222
-8.385612,4,924.717869
22.514436,73,927.425342
12.898643,32,928.595047
6.186135,17,929.261917
5.730787,16,930.235683
3.66419,12,930.895137
3.598772,11,931.442206
2.291799,7,931.841667
1.549487,5,932.159102
9.039186,23,933.330076
11.28051,30,934.441633
6.250036,18,935.108062
9.088596,23,935.970017
3.285451,10,936.351802
2.238478,7,936.603043
5.30678,36,942.285305
6.392606,16,943.065478
5.221685,16,943.978502
7.514803,23,945.245908
5.13174,16,946.091037
6.908589,20,946.882944
-6.969952,8,947.188895
2.622559,8,947.488228
-1.34485,23,948.317667
13.320587,39,949.747097
25.86679,79,952.57359
1.050563,4,952.73245
8.648016,20,953.475746
23.242632,75,956.159189
5.08473,16,956.757239
2.959783,9,957.100753
3.614971,11,957.498143
1.982237,6,957.716677
9.598567,25,958.623346
16.965131,49,960.400987
21.687463,62,962.619689
38.682148,97,967.096495
-6.333036,9,967.651749
3.138455,9,968.164639
6.362703,19,969.190025
2.750119,8,969.580818
10.460512,34,970.838296
11.360258,32,971.994822
-0.701594,24,972.859818
2.97683,9,973.182045
13.499139,39,974.618178
16.731755,42,976.139766
0.721464,3,976.263212
19.208024,44,977.881769
7.529594,18,978.544755
-0.686973,24,979.674557
3.090892,10,980.312576
12.237695,35,982.072054
8.517292,24,982.954931
15.97895,47,984.639541
6.95876,20,985.358891
15.883139,41,986.866981
4.972311,14,987.502672
-3.27364,17,988.493296
14.120828,37,990.049657
-5.084034,14,990.566594
2.840342,8,990.853297
12.161181,33,992.011829
5.135175,13,992.49842
35.022314,83,996.667356
9.90097,26,997.613256
-7.730279,6,997.838393
2.895661,9,998.165737
1.126545,4,998.324518
3.126056,10,998.689106
12.075667,34,999.931995
6.141697,17,1000.561063
11.602467,32,1001.752215
10.110252,31,1002.830514
14.220807,38,1004.203867
8.661948,23,1005.024231
10.684948,28,1006.086391
30.823281,84,1010.339903
24.809565,64,1012.654508
3.432403,10,1013.011759
1.491339,5,1013.208954
7.670112,21,1013.987928
7.66753,22,1014.809427
0.733618,3,1014.925562
7.502289,22,1015.966972
3.508708,10,1016.556114
14.41515,40,1018.682912
10.785834,29,1019.830445
24.864146,72,1022.447417
48.190723,151,1033.340624
12.760535,35,1034.579412
-7.187686,7,1034.840461
14.052415,36,1036.12497
43.921981,123,1040.541505
10.897913,30,1041.614404
4.1561,12,1042.064792
6.421155,18,1042.704929
37.40817,87,1045.87403
5.913097,15,1046.407785
3.009148,9,1046.735318
-4.528296,16,1047.317822
29.569468,86,1051.789437
3.153419,9,1052.292215
8.428396,21,1053.220146
6.093742,37,1054.54123
5.050026,16,1055.105427
8.175071,25,1055.992874
7.910039,23,1056.797153
8.636933,20,1057.496399
-3.585608,17,1058.089781
47.488159,154,1063.948526
15.471418,35,1065.878106
11.375562,33,1067.720354
18.985521,69,1070.184611
-6.128854,10,1070.550309
-0.670321,23,1071.409501
15.614551,41,1072.885854
17.714339,41,1074.320253
12.156134,34,1075.550858
5.270067,38,1076.920529
35.635103,92,1080.920526
-4.792897,14,1081.734256
5.0005,14,1082.485459
-1.2021,22,1083.709669
6.282618,17,1084.614738
-8.124437,5,1084.898768
22.095173,62,1087.227409
6.370587,18,1087.879671
10.296841,29,1088.935904
43.007564,124,1093.348584
9.314038,25,1094.25048
6.577656,19,1094.925678
13.128877,61,1097.126877
23.713403,55,1099.09192
18.630021,42,1100.618177
16.711862,43,1102.117468
31.202972,77,1104.850393
14.5754,63,1107.862698
32.908338,78,1115.782214
2.153717,33,1116.957334
4.112395,12,1117.405188
19.50165,48,1119.139504
4.800187,39,1120.527813
1.015258,4,1120.675566
42.358958,137,1125.534327
8.256803,23,1126.752868
-3.349131,17,1127.787197
28.775068,76,1131.0605
54.377275,176,1138.826733
19.403287,56,1141.852141
8.170857,57,1144.152165
12.285565,34,1145.384721
16.3454,43,1146.886906
-0.938302,23,1147.72254
14.07064,33,1148.904399
12.374322,35,1150.158489
-0.077432,23,1150.97764
40.582614,93,1154.251069
6.340159,17,1154.861856
10.041927,51,1156.674129
24.77043,61,1159.414792
57.45993,140,1165.387197
9.618774,26,1166.302144
-5.265314,11,1166.690778
31.979649,78,1169.48059
31.350318,176,1175.676521
-2.675031,18,1176.460073
0.190818,24,1177.953892
25.465276,68,1181.45639
24.752988,60,1184.111791
15.216586,39,1185.490843
1.152232,28,1186.490751
29.702994,83,1189.43673
19.267492,52,1191.266565
15.263357,42,1192.734287
-4.778229,14,1193.240714
10.552046,26,1194.16135
5.134965,17,1194.772611
-6.676026,9,1195.107611
33.609152,176,1206.792425
14.746331,57,1208.816206
23.538639,57,1210.820231
29.035447,63,1213.05933
11.554822,54,1214.949277
-1.987538,19,1215.612306
19.820562,50,1217.382083
3.060974,40,1218.814161
19.226743,94,1223.64837
42.103583,176,1229.993307
65.951334,162,1235.695496
-6.962845,10,1236.052842
0.86004,33,1237.219563
30.497231,68,1239.59077
50.173884,132,1245.183094
19.886956,74,1248.841054
12.269849,65,1251.558728
36.637254,99,1254.996857
53.30816,176,1261.822862
60.800307,142,1267.186175
5.183023,36,1268.454867
17.247652,70,1271.619629
-0.032474,27,1273.002161
-4.489849,17,1273.599397
-4.808503,15,1274.144084
-3.465008,18,1274.802054
-4.207842,17,1275.421889
28.695454,74,1278.025611
49.079475,176,1289.594747
2.148115,29,1290.630087
34.649364,121,1294.872863
34.915996,176,1302.116327
8.887292,52,1304.214729
30.748335,122,1308.529891
14.707534,37,1309.860209
13.387495,65,1312.765131
20.196244,51,1315.068565
36.499176,106,1318.824988
14.277602,39,1320.393316
41.049207,104,1324.905249
18.334211,71,1327.430167
-4.742575,14,1327.924486
40.014769,128,1334.170939
20.777016,54,1336.071026
0.41978,28,1337.06268
23.932916,62,1339.24571
61.350378,139,1344.119614
6.847485,19,1344.782758
62.518434,168,1351.414928
12.070958,55,1354.158913
-7.415543,7,1354.404641
50.441037,176,1360.582803
-7.651867,6,1360.79865
15.438944,69,1363.19169
7.488662,22,1368.50062
-1.099111,26,1369.412214
0.435242,27,1370.354815
56.656932,168,1377.20489
19.484784,49,1378.898464
-5.758735,11,1379.295633
0.845494,28,1380.292882
-6.451136,10,1380.649189
-7.405933,7,1380.903923
2.402344,33,1382.06438
63.989369,173,1389.266665
-7.194086,8,1389.552657
0.128245,26,1390.449014
4.716816,14,1390.951201
-4.44331,15,1391.470735
-4.03546,18,1392.102176
28.794385,176,1399.272499
9.235706,25,1400.659502
-3.795205,16,1401.508651
-1.766759,22,1402.60393
49.335356,176,1409.137348
11.541538,27,1410.077841
-0.110304,26,1410.984888
4.292496,39,1412.346125
19.320961,50,1414.117826
30.441555,111,1417.943994
45.136213,176,1425.793021
42.838623,108,1429.572974
1.846232,30,1430.632066
4.342989,37,1431.922545
47.960189,176,1438.688238
0.902895,31,1440.239331
0.513869,29,1441.85864
6.526216,50,1443.655514
3.488422,11,1444.048803
5.327117,43,1445.556084
1.197351,34,1446.784828
6.86343,18,1447.426992
-2.196188,21,1452.07163
-0.099666,26,1453.507028
-2.749609,21,1454.61528
53.30863,126,1458.97903
26.074073,99,1463.076348
0.921484,29,1464.084666
33.478383,139,1469.410048
63.798733,164,1475.558564
-1.233126,27,1476.515871
39.362514,176,1483.656309
31.714099,95,1487.479935
3.754345,35,1488.912227
46.363263,176,1496.475324
-1.691152,24,1497.346781
58.691062,147,1503.262213
-5.124546,13,1503.718446
35.07739,113,1509.057674
47.174814,176,1515.333917
-5.662181,12,1515.756067
59.664311,176,1521.888224
2.37899,33,1523.024542
31.577343,108,1528.190984
-7.308961,7,1528.43735
56.20368,176,1539.145913
19.335112,94,1543.591662
2.899312,40,1545.011138
-2.491772,19,1545.678443
-5.847593,12,1546.106975
2.020099,29,1547.118654
60.214109,176,1553.254646
42.972773,176,1559.343934
58.710238,159,1566.07073
13.737261,72,1568.573579
52.77826,176,1576.080311
48.848999,176,1582.417785
50.800171,176,1588.492768
-3.700211,20,1589.191336
45.276668,176,1596.2948
7.713222,54,1598.795687
41.000738,176,1604.835072
40.530251,176,1610.934464
54.261122,176,1621.734729
0.159435,27,1622.700891
38.508977,155,1628.548642
-1.680277,24,1629.526704
19.701495,88,1633.190075
45.044967,176,1640.793983
38.964342,176,1648.201224
-3.12648,18,1648.857458
50.297583,151,1655.415137
-4.516998,15,1655.945699
55.112258,176,1662.117098
29.63098,176,1669.58626
-4.940348,12,1670.009702
46.805815,176,1677.017655
20.89356,113,1681.102949
44.958539,176,1688.471277
45.919529,176,1695.182029
15.397281,47,1696.94215
1.666715,34,1698.131605
52.297707,176,1709.669523
48.195545,133,1715.550368
60.343617,176,1722.13548
-4.606198,16,1722.887767
31.121947,110,1726.833754
0.890183,28,1727.805098
55.089766,176,1734.680587
55.334581,176,1741.367429
30.708921,71,1744.278671
22.558189,73,1747.454799
51.462877,158,1753.604614
54.220087,176,1760.66098
9.606962,24,1761.508819
-0.208793,29,1762.547476
-0.663116,24,1763.389408
14.194525,83,1766.292692
58.730944,176,1773.340288
1.881366,6,1773.553211
31.610771,102,1777.604886
11.366971,37,1779.472415
24.497789,90,1782.818447
-1.756664,23,1783.613476
41.228079,94,1790.970176
10.541958,59,1793.019053
1.160539,30,1794.060552
52.792201,176,1801.934055
45.054326,176,1807.942867
43.847248,176,1813.985498
46.154042,176,1820.446412
42.094404,111,1824.686787
38.208659,133,1829.786152
5.218658,49,1832.062916
10.924914,68,1834.426044
48.792418,168,1840.897446
46.98156,176,1848.120785
20.143527,104,1851.752948
-1.854897,22,1852.524783
42.850805,176,1858.586004
46.515633,176,1865.308652
44.27383,176,1875.758143
7.38545,19,1876.427683
22.095338,71,1879.658901
22.373796,88,1883.702689
25.071946,85,1886.652995
19.918425,112,1890.529737
27.956116,74,1893.108418
2.348183,41,1894.540217
48.625118,167,1902.184464
21.250353,72,1904.950354
33.240173,151,1910.17211
56.048305,176,1916.305989
48.132881,151,1922.965143
29.91131,97,1927.350856
53.804202,176,1933.418268
15.867889,103,1936.920432
38.066124,125,1941.204141
37.610509,176,1952.412707
52.837241,176,1958.989722
43.927744,176,1966.020057
48.122409,176,1972.258054
11.445774,32,1973.783996
-3.235302,18,1974.53
45.07753,176,1981.902266
38.949,176,1987.974572
54.923808,176,1995.101481
2.311067,33,1996.556782
45.935782,176,2002.64102
46.606848,176,2009.503011
45.811026,176,2017.363465
47.400482,176,2023.636534
39.489376,176,2029.703662
48.964268,176,2041.401497
-3.884833,22,2042.178183
49.321018,176,2048.212806
52.476045,176,2054.873956
42.638166,176,2062.14676
50.634957,176,2068.245194
47.495226,176,2074.34761
-7.695166,6,2074.563767
25.442451,144,2080.743074
46.896689,176,2086.79291
52.460326,176,2093.978965
-3.395845,21,2094.719022
41.278584,176,2100.758646
50.223007,176,2108.999387
47.590462,176,2119.081418
20.944214,119,2123.244631
50.997629,176,2130.182329
48.177855,176,2137.220875
1.243291,45,2138.783098
-3.880174,17,2139.381426
44.715888,176,2145.4513
44.269585,176,2152.158054
44.298866,176,2159.007481
52.408774,176,2165.111637
43.112705,176,2172.700172
-2.367165,21,2173.440476
49.895525,176,2179.802692
-5.329376,12,2180.367058
16.931143,102,2184.496131
54.771138,176,2191.520341
-4.423285,17,2192.105579
14.092474,38,2193.4162
47.378156,176,2205.054982
46.578191,176,2212.905312
47.077908,176,2220.775603
53.380635,176,2228.562905
46.03971,176,2236.600863
50.748983,176,2242.672974
46.307728,176,2248.747427
49.195235,176,2256.731347
44.017478,176,2263.135571
50.51194,176,2269.198492
14.855628,92,2272.364706
43.424627,176,2279.13624
31.444734,125,2287.914054
-6.957139,8,2288.202896
48.844332,176,2296.211296
55.44622,176,2302.248747
2.324841,45,2303.810435
46.626905,176,2309.889065
44.196766,176,2316.683343
-7.491133,6,2317.040924
18.5178,104,2321.069801
-6.058224,11,2321.457664
42.288642,176,2327.49529
48.432468,176,2335.468021
48.991321,176,2341.465441
44.520821,176,2347.545511
45.814058,176,2353.657416
16.948131,94,2357.699249
51.035511,176,2369.947525
50.030698,176,2376.065125
54.876734,176,2382.965781
28.832562,139,2388.58836
56.612786,176,2394.759191
54.170159,176,2402.135168
7.222932,57,2404.132386
47.349105,176,2410.190176
47.745209,176,2417.641934
-5.450652,12,2418.068197
48.771343,176,2424.260195
51.430187,176,2431.902565
54.409664,176,2437.979575
49.531549,176,2445.020368
51.716074,176,2455.125082
50.688053,176,2462.668396
49.747722,176,2468.724803
-4.548757,14,2469.216596
51.227775,176,2476.661222
-7.362554,7,2476.910155
36.242434,170,2483.458923
51.807877,176,2491.274882
50.063683,176,2497.473536
48.86888,176,2503.685599
40.845165,171,2511.225828
-1.566667,24,2512.0546
43.110545,147,2517.136822
35.683737,169,2522.96289
23.736114,117,2528.233239
50.671673,176,2538.818339
49.40068,176,2545.987433
48.057819,176,2552.057103
47.493614,176,2558.569716
-7.883661,6,2558.830231
46.057301,176,2565.682955
52.162778,176,2572.455817
35.893032,160,2579.034046
43.14624,176,2585.120473
-0.072575,38,2586.470272
-4.411452,17,2587.080294
14.421467,91,2590.221291
55.233018,176,2597.205472
46.432366,176,2603.307831
-0.775635,30,2604.71673
46.4264,176,2615.938113
54.45108,176,2622.572128
47.616159,176,2629.625098
51.655175,176,2635.679884
47.916846,176,2642.305167
19.29237,127,2647.160135
53.130289,176,2654.83089
7.09387,57,2657.128595
54.279049,176,2663.215032
-2.779599,21,2663.960952
46.552143,176,2670.841639
48.065548,176,2677.418008
17.243753,98,2680.816696
52.28075,176,2688.15798
39.141123,173,2698.964241
37.763829,176,2704.960158
23.893792,109,2709.399146
50.151513,176,2717.134875
10.685809,68,2719.496458
-5.637228,12,2719.936752
-4.616881,14,2720.43422
53.020364,176,2726.681706
53.28908,176,2733.59086
-7.154145,7,2734.047764
52.769081,176,2740.781112
33.417101,141,2746.502918
48.942662,176,2753.305717
-2.608038,18,2754.037887
52.449659,176,2761.377021
54.977771,176,2768.17421
48.10633,176,2774.983803
54.773964,176,2786.117588
45.639201,176,2792.190978
43.950775,176,2799.929285
54.009465,176,2806.083932
45.26084,176,2812.120655
-7.354344,6,2812.336598
-0.370144,28,2813.312371
3.901876,38,2814.614352
48.564958,176,2822.141316
-0.484784,36,2823.396623
44.89674,176,2829.523826
46.5489,176,2837.230704
26.782574,134,2842.06075
2.623231,37,2843.351358
-2.71223,22,2844.109998
47.966852,176,2850.215123
37.731978,176,2856.892766
51.250976,176,2867.446298
46.723198,176,2875.107327
46.18802,176,2881.139868
47.479986,176,2887.183148
0.119148,26,2888.093345
-6.88143,9,2888.410829
46.528047,176,2896.326569
-5.269602,14,2896.915668
-1.929429,26,2897.819509
45.253544,176,2903.895341
1.666501,40,2905.28379
46.51529,176,2911.331097
-7.655223,6,2911.548167
44.064319,176,2917.619637
44.388615,176,2924.501786
46.47808,176,2931.199794
-0.718536,29,2932.742083
44.100009,176,2939.581084
44.411564,176,2950.793639
-6.833823,10,2951.150054
43.534227,176,2957.117649
37.730854,176,2964.04984
-5.49825,12,2964.47041
35.509343,176,2972.085104
17.678325,152,2977.304385
44.101214,176,2983.429823
34.643422,176,2990.947155
42.320712,176,2996.966456
40.200254,176,3003.080465
-4.13388,18,3003.704818
36.066985,176,3011.002122
41.93996,176,3017.028868
-2.783756,22,3017.810999
41.371868,176,3029.340944
-3.310872,27,3030.281871
40.181994,176,3037.53562
40.399361,176,3044.338257
-6.195326,10,3044.692055
40.872611,176,3050.859022
40.710036,176,3057.690317
22.247088,131,3062.849423
45.029855,176,3070.234673
-2.332595,26,3071.528326
-0.37548,29,3072.818303
39.040253,176,3078.927057
40.30433,176,3085.009753
-3.565095,19,3085.674825
48.344348,176,3092.637634
0.798573,36,3094.322017
30.718576,176,3100.362043
37.935331,176,3111.320722
-1.491238,31,3112.824487
-6.934129,9,3113.292037
36.293316,176,3119.537539
39.076356,176,3125.684163
-6.959386,8,3125.967961
45.738393,176,3132.473184
-0.957529,35,3134.145469
44.794804,176,3140.602898
45.18217,176,3147.348906
-5.179397,13,3148.044375
45.5296,176,3154.381253
44.920584,176,3160.507277
43.643329,176,3167.448371
47.928557,176,3174.155275
42.712356,176,3180.687757
-2.287252,24,3181.550756
41.182564,176,3192.613578
45.418233,176,3199.255535
-3.025592,21,3200.009555
42.121886,176,3207.350306
48.931291,176,3213.490439
47.900031,176,3220.328348
-6.529319,10,3220.685164
42.079265,176,3227.463854
40.187793,176,3234.122105
45.200053,176,3241.746
26.419238,154,3247.106422
39.450976,176,3253.75575
43.948437,176,3260.525494
40.565884,176,3266.585226
55.107924,176,3277.122989
45.365662,176,3284.132667
46.193249,176,3291.361546
-8.060827,5,3291.539071
-3.695609,17,3292.125488
47.772027,176,3298.339972
39.086876,176,3306.460212
44.36264,176,3312.564772
40.99771,176,3318.673009
42.108175,176,3325.646247
45.772704,176,3332.213931
52.296703,176,3339.550078
44.882062,176,3345.636886
49.411771,176,3357.242789
47.042193,176,3364.158227
26.599731,135,3368.81079
-2.19715,20,3369.507325
-7.355893,7,3369.807092
41.920262,176,3376.768324
39.646106,176,3383.785187
43.380225,176,3390.774265
-3.720726,18,3391.403615
-5.558397,12,3391.828684
48.320997,176,3398.579921
46.316877,176,3405.761299
51.382062,176,3412.302632
-2.080921,24,3413.148528
47.265433,176,3419.174281
-7.148821,7,3419.433216
-1.839642,31,3420.520252
-3.503332,19,3421.512509
-8.020238,5,3421.91765
44.901444,176,3428.866035
-4.423184,16,3429.434258
49.98931,176,3440.759372
48.8826,176,3446.833108
47.334541,176,3454.173657
-7.997727,5,3454.443166
41.456973,176,3460.820801
47.955423,176,3466.9347
-4.817886,15,3467.812694
52.746194,176,3474.903841
-6.174998,10,3475.261014
27.373505,161,3480.833618
-1.54463,25,3481.709502
51.584601,176,3487.8294
38.489867,176,3495.341152
0.346746,33,3496.477755
43.938478,176,3502.572328
45.808174,176,3508.669236
48.369925,176,3519.735161
-7.058561,8,3520.025316
-5.499123,14,3520.519122
-7.079683,7,3520.77127
39.54048,176,3526.87236
35.631149,176,3534.275629
41.790593,176,3541.912443
41.606331,176,3549.078449
44.52177,176,3556.368454
43.62615,176,3564.340635
44.670263,176,3572.186974
40.194009,176,3579.809724
42.230453,176,3587.710277
-2.823938,32,3588.808918
-7.519016,6,3589.033845
39.009503,176,3595.085561
-7.386564,7,3595.351692
-5.723345,14,3595.853116
11.299592,88,3599.486113
-3.190589,25,3600.352196
53.258364,176,3611.747404
43.204864,176,3618.227663
47.402985,176,3625.533107
47.278477,176,3632.269982
46.108147,176,3639.232287
47.510437,176,3646.27457
53.079179,176,3653.085716
41.33105,176,3660.358219
47.182181,176,3667.160594
46.842631,176,3674.245305
47.203529,176,3681.28696
-2.116775,32,3682.42069
49.962972,176,3694.106554
45.058927,176,3701.718267
42.996403,176,3708.354523
43.120517,176,3714.302177
-4.469584,21,3715.022291
-5.133507,14,3715.503128
48.739427,176,3723.018503
-6.831083,8,3723.302155
47.756625,176,3729.347606
46.342561,176,3735.404556
8.642828,75,3739.097989
41.050254,176,3745.164775
39.029014,176,3751.380032
44.504426,176,3758.847065
25.326451,142,3763.685263
40.600933,176,3774.800734
49.005889,176,3781.803367
47.96079,176,3788.017767
-3.867589,21,3788.743212
48.229731,176,3794.734499
5.613111,72,3797.2139
48.503288,176,3804.509419
51.853668,176,3810.984201
44.168758,176,3817.959027
18.184528,125,3822.236645
5.337736,77,3824.878534
11.422508,85,3828.538132
46.892665,176,3835.825021
28.951896,145,3840.825515
46.317864,176,3848.355349
-6.741397,11,3848.743734
48.89325,176,3859.243209
48.917217,176,3866.543792
-6.536872,9,3866.866674
-1.228716,33,3867.994445
33.411629,156,3873.34836
48.258309,176,3880.506617
49.105931,176,3886.799544
42.239305,176,3892.883711
50.871827,176,3899.909631
46.280301,176,3906.941251
45.141323,176,3913.693066
49.048165,176,3920.024398
-5.745891,12,3920.731327
54.096173,176,3927.619311
-7.416082,8,3927.931403
34.693523,176,3939.353451
-1.821486,26,3940.241352
46.937185,176,3946.240719
-7.182272,8,3946.520592
42.757765,176,3953.948593
47.00856,176,3959.937992
43.849492,176,3967.203529
40.82575,176,3973.306223
46.088267,176,3980.627323
40.513078,176,3986.646453
47.960964,176,3993.781018
29.783246,176,3999.835348
43.924259,176,4006.929402
-1.819013,32,4008.427224
47.135919,176,4014.440796
45.98361,176,4024.526657
48.591265,176,4031.757991
20.538495,112,4035.591073
-6.160699,12,4036.023084
48.714423,176,4043.267496
46.999701,176,4049.65864
41.483354,176,4055.718153
46.602755,176,4062.910089
-6.454139,9,4063.239818
47.082967,176,4069.290178
44.393131,176,4075.296294
44.372984,176,4082.732397
-3.162647,23,4083.531563
-3.154883,26,4084.430941
51.026284,176,4091.171736
49.357621,176,4101.326189
45.067936,176,4107.356945
42.06751,176,4113.386906
44.820241,176,4119.412902
42.86492,176,4125.420298
-4.881484,15,4125.930229
-0.26519,51,4127.792042
1.787516,35,4129.008307
48.650276,176,4135.02896
50.62317,176,4141.022676
37.507655,176,4147.030135
48.967825,176,4153.05114
50.448388,176,4159.150151
45.812011,176,4165.173302
