#{"t_start": 1773424355.5588176, "env_id": "continuous-highway-v0"}
r,l,t
-1.921894,14,1820.251238
-0.959075,17,1820.748783
0.833192,25,1821.468996
-0.105866,20,1822.060068
0.037382,21,1822.680235
1.968139,39,1823.843785
-0.174729,19,1824.459989
-0.155309,20,1825.026982
0.89017,27,1825.82162
-0.086736,20,1826.406152
-0.611469,18,1826.943582
0.836255,25,1827.667114
-0.383095,18,1828.294978
0.303893,22,1828.935501
0.865768,25,1829.682478
-0.149519,20,1830.252131
1.787271,36,1831.29681
-0.006789,21,1831.951005
-0.893483,17,1832.461369
0.772338,26,1833.249171
1.674619,30,1834.23409
1.233497,28,1835.075031
0.549199,23,1835.769387
0.898713,25,1836.503001
-1.004289,17,1837.038158
-1.138434,16,1837.561118
0.571952,24,1838.271656
0.135658,21,1838.889158
0.208116,21,1839.488876
0.106172,21,1840.125638
0.661198,24,1840.8503
-1.932388,14,1841.292022
-0.901648,17,1841.799453
1.688523,30,1842.661072
0.272534,22,1843.323759
2.648078,44,1844.725609
1.062184,28,1845.556652
0.464167,23,1846.319279
0.54234,23,1847.041245
0.6487,24,1847.747097
-0.379433,19,1848.310716
0.77253,24,1858.380404
0.560048,23,1859.048415
0.398661,22,1859.682668
-0.268041,19,1860.268003
-0.762147,17,1860.761055
0.028256,20,1861.33383
-1.128285,16,1861.780419
-0.014257,20,1862.353769
7.601222,193,1867.607428
0.286737,21,1868.157762
-1.139169,16,1868.568368
0.384075,23,1869.140909
-0.01103,20,1869.64707
0.034932,21,1870.170282
1.443366,31,1870.94591
0.392917,22,1871.515502
-0.237274,19,1871.999109
-0.203557,19,1872.495176
0.649887,24,1873.280273
1.147905,29,1874.214769
0.372064,22,1874.853732
-0.00519,20,1875.410805
2.064086,35,1876.377058
0.055933,21,1876.955225
1.181604,29,1877.760249
0.347653,22,1878.365998
-0.9052,17,1878.840261
0.483058,22,1879.465723
1.902028,35,1880.446874
0.95444,26,1881.191029
0.985606,24,1881.921457
0.55127,23,1882.64028
0.952729,25,1883.352835
0.516523,22,1884.087142
-1.454148,15,1884.513163
0.007667,20,1885.080356
-0.793333,17,1885.568593
-0.17376,20,1886.119694
-0.38642,18,1886.6329
-0.094571,18,1887.17218
0.887529,25,1887.854886
2.682926,37,1888.87723
0.26889,20,1889.442875
-0.192461,19,1889.964442
0.490367,23,1890.593811
-0.659509,18,1891.159962
2.194157,43,1892.3932
0.410447,22,1893.009953
-1.072349,16,1893.545621
-1.239872,16,1893.961051
0.176932,21,1894.549387
3.124354,69,1896.478701
-0.141161,20,1897.047626
-1.161091,16,1897.492189
1.868671,35,1898.461224
0.799558,24,1899.139198
-0.266301,19,1899.656407
0.621199,22,1900.364293
0.778622,24,1901.069159
0.15991,21,1901.663373
0.435951,22,1902.300407
1.531587,32,1903.286755
-1.179062,16,1903.757072
0.455683,23,1904.408757
0.154385,20,1904.968687
-0.030707,20,1905.534982
0.391089,23,1906.170045
0.630443,23,1906.804005
0.252189,21,1907.411625
-0.420883,18,1907.912981
0.675549,25,1908.616337
0.650043,25,1909.337493
0.77872,24,1910.129676
0.391244,22,1910.741867
-0.772408,17,1911.209758
-1.351447,15,1911.633022
0.052581,20,1912.194865
0.013961,20,1912.862933
-1.180218,16,1913.329443
0.420339,23,1913.97439
-0.055094,20,1914.525398
1.151121,30,1915.372261
1.104628,26,1916.120315
-1.201665,16,1925.750001
-0.412189,18,1926.242165
0.236878,21,1926.819247
0.55307,23,1927.582374
0.299633,23,1928.27393
0.350201,21,1928.858936
0.247649,21,1929.457222
-0.249601,19,1930.000408
0.785686,24,1930.675563
0.461521,23,1931.313608
0.635262,24,1932.070447
-0.627189,18,1932.612895
-1.339975,15,1933.039045
-0.624854,18,1933.547995
1.010284,27,1934.304685
-0.095964,19,1934.849329
-0.127532,20,1935.426856
0.049227,21,1936.035984
-0.646205,18,1936.562416
-0.34548,19,1937.249372
3.205822,48,1938.720868
0.571524,23,1939.357107
0.149493,22,1939.968842
0.996427,26,1940.704566
-0.947783,17,1941.176189
0.210291,20,1941.775683
-0.658038,18,1942.308887
0.103746,21,1942.883132
-1.561051,15,1943.305481
-0.365064,19,1943.822581
-0.412797,18,1944.332003
0.727276,23,1944.9703
-0.36245,19,1945.496031
-0.941414,17,1946.017307
1.040561,27,1946.877525
0.537431,22,1947.462011
-0.17927,19,1947.993831
-0.729382,18,1948.49062
2.788227,46,1949.775296
0.486109,22,1950.401717
0.526419,23,1951.040106
-0.787525,17,1951.613194
-1.207671,16,1952.086469
-0.810041,17,1952.551873
0.176936,21,1953.15079
0.135188,21,1953.704981
-0.49207,18,1954.182665
0.681844,24,1954.805836
-0.538763,18,1955.402496
-1.418501,15,1955.821584
0.012102,20,1956.354504
0.293124,21,1956.892487
0.093311,20,1957.408402
-0.811451,17,1957.856399
-0.36149,19,1958.350429
2.352383,45,1959.495038
0.208971,21,1960.027421
0.129289,20,1960.559997
0.56742,23,1961.245637
-0.24891,19,1961.835108
0.355294,23,1962.441607
0.511753,24,1963.111597
-0.837756,17,1963.605091
-0.703072,17,1964.242138
-0.764076,17,1964.736965
0.545855,24,1965.414837
1.969415,38,1966.46875
-0.027971,20,1967.025547
0.48654,23,1967.678582
-0.818621,17,1968.136945
-0.520115,18,1968.636319
-0.233054,19,1969.176766
-0.824401,17,1969.667135
0.058411,20,1970.227811
-0.769933,17,1970.703778
1.459198,32,1971.689495
-0.455583,18,1972.20746
-0.125447,20,1972.782474
0.53659,23,1973.564651
-1.114532,16,1974.028426
0.185034,21,1974.625801
0.625616,23,1975.323257
0.878438,28,1976.159585
-0.190847,19,1976.726
0.966829,26,1977.497132
0.702127,24,1978.209986
-1.124597,16,1978.682383
-0.296742,19,1979.19436
1.674457,30,1980.047085
-1.371341,15,1980.468688
1.002878,27,1981.315613
-0.01146,20,1981.894356
1.215225,25,1982.730208
-0.513648,18,1983.249576
-0.292486,19,1983.767819
0.623264,23,1993.738669
1.198172,28,1994.516001
-0.032964,20,1995.088957
-1.696335,15,1995.522538
-0.066337,20,1996.082453
0.509069,22,1996.720884
1.365687,30,1997.5999
-0.519667,18,1998.123785
2.800085,51,1999.594929
-1.814649,14,2000.103994
-0.319359,19,2000.716133
-0.452245,19,2001.288368
0.147166,20,2001.832158
0.15658,21,2002.415872
0.221018,22,2003.044865
0.335626,21,2003.639655
0.633115,24,2004.321631
-0.41154,18,2004.833231
-0.494225,18,2005.337008
-0.416527,18,2005.850135
0.256457,22,2006.469848
0.359741,22,2007.081945
0.745012,25,2007.788864
1.018229,26,2008.534748
-0.501434,18,2009.085955
-0.266603,19,2009.701758
-0.188449,20,2010.287839
0.760313,28,2011.164712
-0.186499,19,2011.706958
2.397831,49,2013.049428
-1.01596,16,2013.506145
4.012277,107,2016.517087
-0.936327,17,2016.973275
-0.61598,18,2017.479249
0.835747,24,2018.174362
-0.393833,18,2018.789934
-0.75113,17,2019.290927
-0.739453,17,2019.748214
-1.171881,16,2020.292047
-0.24808,19,2020.84145
-0.481055,18,2021.380767
0.724308,22,2022.002073
-0.833969,17,2022.502529
0.596441,22,2023.124603
0.208371,22,2023.764002
-1.183336,16,2024.250037
-0.119525,20,2024.852109
1.958624,45,2026.130438
0.046075,20,2026.71797
1.41538,29,2027.661184
1.090316,30,2028.563206
-1.185985,16,2029.052863
-1.204599,16,2029.530355
-0.516322,18,2030.097919
-0.730593,17,2030.683585
-0.901788,17,2031.191062
-1.343235,15,2031.644253
-1.208,16,2032.120618
1.134596,29,2032.979958
-0.561157,18,2033.506311
2.211177,50,2034.984817
0.104676,20,2035.580541
-0.32492,19,2036.141712
-0.408446,18,2036.773789
-0.231668,19,2037.336433
3.104677,70,2039.415977
0.20621,21,2040.026694
1.047035,26,2040.883098
0.220761,21,2041.489076
0.48842,22,2042.098679
0.345079,22,2042.659902
-0.191602,19,2043.165256
-0.078828,20,2043.676086
-0.263173,19,2044.176386
-0.851909,17,2044.618417
3.226271,141,2048.366558
0.137464,21,2048.906757
0.641946,23,2049.494051
-0.827798,17,2049.924032
1.725981,32,2050.878999
-0.002375,20,2051.446761
0.196228,21,2052.035015
0.329768,22,2052.666041
0.849219,25,2063.123914
0.061404,21,2063.72851
2.929332,76,2065.822837
-1.198887,16,2066.27176
0.222397,21,2066.846701
-0.288495,19,2067.391988
0.010291,20,2067.952862
0.062421,21,2068.545232
-0.637976,18,2069.019776
0.93253,28,2069.880913
1.289643,30,2070.710264
-0.636778,17,2071.178795
-1.480076,15,2071.596579
-1.047717,16,2072.066309
-0.89132,17,2072.636267
0.476931,23,2073.278024
-0.060945,20,2073.833501
3.297458,65,2075.652817
0.563778,23,2076.282881
-0.0788,20,2076.853185
3.360781,135,2080.68024
-0.920133,17,2081.176023
0.184946,21,2081.914328
-0.02285,20,2082.483449
-0.320933,19,2083.009552
-0.190793,19,2083.530777
-0.559686,18,2084.041181
0.457801,23,2084.696011
-0.091575,20,2085.251149
-0.353005,19,2085.787486
-0.062535,20,2086.338691
0.079665,21,2086.921846
-1.072022,16,2087.371186
0.192693,22,2088.009849
0.003347,21,2088.659906
0.212498,22,2089.319432
-0.380689,18,2089.837164
-0.806645,17,2090.305327
-0.207498,20,2090.978964
-0.219359,19,2091.519185
-0.700822,17,2091.995395
-0.063481,20,2092.517389
0.977935,25,2093.179209
2.631644,89,2095.605541
-0.192405,19,2096.125919
0.19766,21,2096.693866
1.667136,43,2097.84988
-0.388234,18,2098.345485
-0.353912,19,2098.924803
1.524908,50,2100.42622
-0.070063,20,2101.020231
0.768405,26,2101.751635
-1.481267,15,2102.174525
0.288053,22,2102.771488
-1.137305,16,2103.264468
0.817772,26,2103.993005
-1.100496,16,2104.433885
-1.125914,16,2104.895399
-0.016745,21,2105.48463
1.969196,42,2106.65594
0.355216,22,2107.263528
-0.459918,19,2107.766214
-1.610942,15,2108.230196
-0.167452,19,2108.820527
-0.222179,20,2109.466484
-0.02893,20,2110.033952
-0.357209,19,2110.568281
-0.630439,17,2111.074222
1.913326,50,2112.495046
0.936288,29,2113.29432
-0.598051,18,2113.79326
-0.366628,19,2114.309385
-0.9322,16,2114.75932
0.810218,25,2115.435038
0.557002,24,2116.099775
0.288779,21,2116.679141
-0.423703,18,2117.18616
1.989705,46,2118.634399
0.819554,27,2119.391479
-0.063514,20,2119.94392
-0.598346,18,2120.457896
