#{"t_start": 1773424355.5587077, "env_id": "continuous-highway-v0"}
r,l,t
0.321825,22,1826.618965
-0.835154,17,1827.118989
0.888421,25,1827.871016
-1.142769,16,1828.414494
0.406219,22,1829.062512
-0.734631,17,1829.565607
-1.271974,16,1830.016702
-0.34934,18,1830.542938
-0.506013,18,1831.056844
-0.567078,18,1831.599935
0.072496,21,1832.244822
-0.820977,17,1832.783548
-0.379892,19,1833.349246
1.077526,26,1834.199881
1.284532,28,1835.040177
0.344341,22,1835.702343
-0.046333,20,1836.290543
0.995568,28,1837.194654
-0.963451,16,1837.687751
0.514142,22,1838.340643
3.713634,52,1839.842036
-2.007668,14,1840.285529
0.333213,22,1840.947819
2.451169,42,1842.202216
-0.805235,17,1842.695261
-0.331104,19,1843.253609
0.136612,21,1843.888088
-0.380572,19,1844.54522
0.14302,21,1845.163361
-0.471752,19,1845.734835
1.464875,28,1846.668975
-0.547959,18,1847.211388
0.068647,21,1847.838565
2.002283,34,1858.191719
0.594601,24,1858.907901
-0.412893,18,1859.442574
16.001533,200,1865.180856
-0.503104,18,1865.650423
-0.442836,18,1866.113202
0.816347,24,1866.723503
0.652904,23,1867.304734
0.460502,22,1867.897347
19.037154,200,1873.118066
-1.084293,16,1873.588598
-1.781538,14,1874.100314
-1.05559,16,1874.556894
1.135843,27,1875.326373
-0.326473,19,1875.851988
-0.030161,20,1876.410656
0.581317,23,1877.039813
1.203201,29,1877.843303
-0.096534,20,1878.400026
0.778934,24,1879.076995
-1.371857,15,1879.499196
0.550541,23,1880.151315
0.766891,24,1880.825619
-1.619572,15,1881.25835
0.682506,23,1881.962799
-0.170078,19,1882.546831
-0.110849,20,1883.117274
-1.025681,16,1883.661263
0.522048,23,1884.351812
0.633391,23,1884.995594
0.033335,20,1885.568544
0.466937,23,1886.212974
0.956152,25,1886.938634
0.217706,21,1887.522105
0.035818,20,1888.074995
-0.543906,18,1888.572243
-0.624007,18,1889.091964
0.119857,21,1889.657093
-1.181169,16,1890.100373
1.755364,42,1891.352504
0.299511,21,1891.949792
1.000939,27,1892.70681
-0.197414,19,1893.28205
-0.435834,18,1893.810909
-0.457325,18,1894.301807
0.058818,21,1894.896658
2.000241,39,1895.975154
-1.582268,15,1896.393412
-0.7988,17,1896.861264
0.219641,21,1897.454811
-0.711711,17,1897.943164
0.665238,23,1898.579698
-0.117949,19,1899.10516
-0.906134,17,1899.572451
-0.541315,18,1900.07404
-0.508439,18,1900.695757
0.203727,21,1901.307673
-0.564409,18,1901.814997
-1.277447,15,1902.241075
0.401345,22,1902.897741
0.23819,21,1903.54621
1.394375,28,1904.349163
0.071307,21,1904.935328
-1.371203,15,1905.353541
0.49062,23,1906.008401
0.985484,25,1906.694041
-0.357495,19,1907.225925
-0.162242,20,1907.793873
-1.080277,16,1908.25244
-0.363594,19,1908.78531
-0.047948,20,1909.378863
-1.425686,15,1909.880909
-0.389762,18,1910.393416
0.065552,20,1910.954679
-0.180199,19,1911.472518
-0.415693,18,1911.99152
0.724816,25,1912.801871
-0.313281,19,1913.363461
1.399537,31,1914.220608
-0.613029,18,1914.720995
-0.228609,19,1915.253227
-0.561696,18,1915.787072
1.601676,33,1925.886306
-0.582155,18,1926.378533
-0.220478,20,1926.937258
-1.102336,16,1927.4338
0.248872,21,1928.128951
-0.487851,18,1928.63689
-0.031541,21,1929.230762
2.571307,68,1931.142938
-1.145212,16,1931.601427
0.651776,26,1932.438895
0.260925,22,1933.072682
0.290952,22,1933.684705
0.421771,23,1934.338263
-0.176929,20,1934.917416
0.29432,21,1935.520985
0.901706,29,1936.359496
-0.535487,18,1937.007686
0.083072,20,1937.646516
0.312159,21,1938.296169
0.673769,24,1938.983827
1.246383,35,1939.935716
0.836763,27,1940.704881
0.152414,20,1941.260797
0.313153,22,1941.936093
1.203975,29,1942.738981
-0.224012,19,1943.271709
0.578616,25,1943.96704
0.256515,22,1944.58732
-1.261757,16,1945.028461
1.059972,26,1945.759149
0.497493,23,1946.538056
-0.596975,18,1947.046352
0.92546,24,1947.689775
-0.16993,20,1948.246016
0.37513,23,1948.879393
-0.688398,17,1949.353503
0.380656,23,1950.004493
-0.24761,19,1950.5459
-0.430876,18,1951.039999
1.944359,38,1952.222736
-0.70927,18,1952.720984
0.048092,21,1953.305805
0.204714,20,1953.829539
-1.482276,15,1954.237149
-0.448697,18,1954.704124
1.108312,27,1955.547075
0.965167,25,1956.221702
0.02659,20,1956.736514
-0.00343,20,1957.260054
-1.557188,15,1957.645379
0.747784,24,1958.272083
-0.165356,20,1958.774103
-1.319016,16,1959.18112
-0.270871,19,1959.683112
1.684053,33,1960.528765
0.836292,26,1961.365068
1.062513,27,1962.09615
-0.860885,17,1962.555634
0.563345,22,1963.171434
0.46355,23,1963.913136
-1.215224,16,1964.456586
-1.060023,16,1964.906494
0.506944,22,1965.534021
1.605855,33,1966.435314
-0.096799,20,1966.991663
-0.183951,19,1967.534268
0.294122,22,1968.137445
0.174756,21,1968.729007
0.450608,22,1969.362127
-0.280565,19,1969.896605
1.169771,28,1970.668789
0.612861,24,1971.439535
-0.23167,19,1971.971874
2.767471,53,1973.626386
0.047695,20,1974.190295
-0.461706,18,1974.724988
-0.373533,18,1975.260055
-1.786821,14,1975.675419
-0.227068,19,1976.252787
1.435418,31,1977.149162
-0.56665,18,1977.710288
-0.17558,20,1978.303075
-0.227549,20,1978.868652
-1.893216,14,1979.267012
-1.143486,16,1979.707916
0.486854,22,1980.325105
-0.146479,20,1980.912149
-0.900239,17,1981.456539
-0.319875,19,1982.028615
0.273062,22,1982.764402
-0.834787,17,1983.249171
-0.868532,17,1983.707494
-0.008749,20,1984.258106
1.32574,28,1994.363563
-0.350143,19,1994.925875
1.70824,41,1996.082537
-0.178087,19,1996.625949
-1.189128,16,1997.093305
-1.10609,16,1997.561372
-0.151266,19,1998.123624
1.184731,29,1998.952314
-0.498519,18,1999.475779
-0.294761,19,2000.14068
-0.458153,18,2000.720097
0.462193,22,2001.381291
1.609198,52,2002.814305
-1.921639,14,2003.219522
-0.746488,17,2003.699122
1.37835,32,2004.610117
1.042118,30,2005.447805
0.742649,26,2006.181375
-1.373839,15,2006.613418
0.13823,21,2007.192442
-0.156681,20,2007.75534
-0.554295,18,2008.288863
0.228263,22,2008.910867
-0.866251,17,2009.50513
-0.197406,19,2010.035807
-1.109488,16,2010.585492
0.410109,22,2011.223618
0.213952,21,2011.817042
0.55774,23,2012.43564
0.538416,23,2013.083151
1.332368,28,2013.872067
1.291235,32,2014.763614
-0.623707,18,2015.282661
0.323226,21,2015.866122
1.559557,33,2016.787786
-0.291723,19,2017.303366
-0.928955,17,2017.803092
-0.174281,19,2018.395938
-0.713727,17,2018.947159
1.183397,31,2019.814872
0.779485,24,2020.590724
-0.436218,18,2021.127904
-1.139649,16,2021.576992
-0.005396,20,2022.155563
2.782565,50,2023.593346
0.853943,25,2024.336511
-0.847141,17,2024.851465
1.433424,34,2025.825354
0.582487,25,2026.544973
0.507013,23,2027.211121
0.562781,23,2027.995217
-1.429389,15,2028.442659
-1.327464,15,2028.906247
-0.492452,18,2029.441386
0.276226,22,2030.139907
-0.448658,18,2030.754699
0.492486,23,2031.417984
1.440388,32,2032.375952
-0.904164,17,2032.887698
2.376901,43,2034.154124
1.668729,30,2035.048249
-0.568111,18,2035.579984
3.476366,71,2037.800062
4.127181,114,2041.234703
-0.539045,18,2041.750948
1.538423,35,2042.661508
2.842458,63,2044.302005
-0.624299,18,2044.768701
1.203095,26,2045.5535
0.648232,22,2046.147415
0.566927,24,2046.771187
-0.334931,19,2047.250391
-0.042646,20,2047.757663
-0.521309,18,2048.218628
-0.532014,18,2048.671399
-1.791591,14,2049.039836
0.057565,20,2049.548696
-1.040115,16,2049.962216
0.861543,26,2050.742365
-0.857605,17,2051.216862
1.347487,30,2052.069363
-0.017845,20,2052.632213
0.583518,25,2063.088532
0.081975,21,2063.695001
-0.779795,17,2064.17758
-0.502235,18,2064.66133
-0.642644,18,2065.154058
-1.636929,15,2065.558997
-0.036054,20,2066.126744
-1.519061,15,2066.551434
-0.148583,19,2067.084292
0.992439,28,2067.868318
-0.377612,19,2068.409747
0.089811,20,2068.940063
-1.369861,15,2069.399015
15.146923,200,2075.114054
-0.171608,19,2075.652655
-1.578293,15,2076.052976
-1.542248,15,2076.471283
-1.420142,15,2076.912736
-0.717539,18,2077.405928
0.017899,20,2077.960608
-0.608089,18,2078.456527
-0.338803,19,2079.0225
-0.668342,18,2079.573531
0.764623,25,2080.262214
16.175193,200,2086.033452
0.945899,27,2086.785046
0.121755,21,2087.371417
-1.06406,16,2087.850027
-1.117968,16,2088.306949
-0.003525,21,2088.962954
-0.364478,19,2089.521794
0.547441,23,2090.169579
1.091166,27,2091.042491
0.390995,23,2091.680149
-0.560938,18,2092.17039
0.490047,23,2092.789186
-0.609401,18,2093.263902
-0.523371,18,2093.755251
-1.201259,16,2094.192948
-0.840057,17,2094.657841
-0.574408,18,2095.137641
7.376601,151,2099.31162
-0.147924,20,2099.959046
-0.676324,18,2100.491663
-0.195986,20,2101.079469
-0.401629,18,2101.590448
-0.034389,20,2102.140834
1.084864,29,2102.976908
-0.37772,19,2103.528256
-0.417838,19,2104.052353
-1.093159,16,2104.493155
-0.291132,19,2105.031912
1.360908,31,2105.894649
0.10337,21,2106.47629
3.417903,97,2109.351739
-1.545107,15,2109.777409
0.59847,23,2110.407362
-0.949447,17,2110.905673
0.628557,25,2111.650988
17.373671,200,2117.185196
0.021417,21,2117.802364
0.507893,23,2118.563207
1.696034,44,2119.811164
-0.611761,18,2120.315174
