#{"t_start": 1773424355.5590165, "env_id": "continuous-highway-v0"}
r,l,t
-0.491499,17,1865.806031
0.831918,26,1866.473491
0.172239,21,1867.006003
1.05565,29,1867.763526
1.163182,28,1868.481956
-0.773677,17,1868.902812
0.04204,21,1869.435861
0.039033,20,1869.951018
0.044003,21,1870.467142
0.233546,21,1871.00003
1.010188,26,1871.670942
-0.86567,17,1872.108724
0.378039,22,1872.749937
-1.004323,17,1873.280127
-0.334682,19,1873.905337
-0.467386,19,1874.472206
1.882758,34,1875.443927
1.007494,26,1876.154556
0.624886,23,1876.793296
3.125942,54,1878.281288
-0.245752,19,1878.806255
-0.025986,20,1879.372233
-2.360595,13,1879.761663
-1.111646,16,1880.209997
-1.820454,14,1880.597631
0.429298,22,1881.224334
-0.142347,19,1881.761628
-0.507224,18,1882.382263
-0.851317,17,1882.869612
0.193459,21,1883.497311
-0.904808,17,1884.052493
0.566146,23,1884.724944
0.946974,25,1885.416316
0.461424,22,1886.034708
0.744173,24,1886.73385
0.582076,24,1887.410509
2.740479,50,1888.783408
0.067272,21,1889.383389
-0.712478,18,1889.878726
0.384175,21,1890.457463
-1.104817,16,1890.901781
-0.771023,17,1891.478619
-0.488221,18,1891.983322
0.486043,21,1892.56192
-0.402796,19,1893.106542
0.237453,21,1893.755094
2.434453,40,1894.862689
1.276501,27,1895.608898
0.52319,23,1896.249339
0.305321,22,1896.861265
0.31568,22,1897.49166
-1.135748,16,1897.942528
0.13291,20,1898.494629
-1.154817,16,1898.94414
2.227521,37,1899.953594
-1.065351,16,1900.522998
-0.808916,17,1901.010561
0.182463,22,1901.629567
0.707048,24,1902.333578
0.343242,22,1903.007533
0.532422,23,1903.690013
0.345706,22,1904.315163
-0.117666,20,1904.875537
0.03315,21,1905.475576
-0.433437,18,1905.97469
0.232768,21,1906.558249
0.010258,20,1907.114896
-2.189525,13,1907.504122
0.878062,25,1908.193236
0.712249,23,1908.843742
-0.368577,18,1909.378976
0.116675,21,1910.060022
0.450765,22,1910.681633
-0.799828,17,1911.149715
0.769804,24,1911.820412
-0.146616,20,1912.398166
-0.040624,20,1913.063542
0.489396,23,1913.719399
-1.403528,15,1914.135481
1.002694,28,1914.931939
-0.081578,19,1915.464785
-0.263943,19,1916.000041
-0.145938,20,1925.749517
-0.64947,18,1926.241776
-1.200652,16,1926.683208
0.100419,21,1927.286159
0.973568,25,1928.128851
3.1504,53,1929.618894
1.50306,29,1930.445464
-0.63399,18,1930.954357
0.102795,20,1931.516417
-0.296947,18,1932.111398
-0.481919,18,1932.646208
0.839059,26,1933.376698
-0.977194,17,1933.861992
-1.313131,16,1934.304217
-1.268918,16,1934.763218
-0.962122,17,1935.257945
-1.186507,16,1935.731452
0.182027,20,1936.299236
-1.520856,15,1936.77844
1.088863,26,1937.681102
-0.865477,17,1938.210613
0.658791,24,1938.89015
0.485779,24,1939.560357
-0.266571,19,1940.08642
7.234972,143,1944.144722
1.066739,26,1944.858721
0.876744,27,1945.605706
-0.103886,20,1946.298575
-0.082989,20,1946.877173
-0.987096,17,1947.336965
-0.333627,19,1947.858711
-1.962014,14,1948.245643
-0.329781,19,1948.769973
0.515686,23,1949.411967
1.162049,27,1950.189631
0.315683,21,1950.766127
0.271405,22,1951.430892
-1.920116,14,1951.886252
1.220403,33,1952.8128
0.339643,22,1953.407303
-1.067353,16,1953.829501
0.251664,22,1954.407326
-0.215341,19,1954.907211
0.0894,21,1955.606971
0.55769,24,1956.252866
1.668171,34,1957.126811
0.363171,22,1957.699802
-1.946084,14,1958.059986
-1.137009,16,1958.476181
-0.181869,19,1958.954138
-1.131564,16,1959.361862
2.103734,39,1960.363924
-1.558607,15,1960.763448
0.081367,21,1961.474658
-0.775113,17,1961.946985
-1.185685,16,1962.355349
-0.59425,18,1962.861756
-0.33829,19,1963.399579
-0.314161,19,1964.085901
-0.893419,17,1964.591996
0.940688,25,1965.296739
-0.702721,17,1965.771657
0.98151,25,1966.468024
-0.279322,19,1966.991467
-0.919401,17,1967.474377
1.368952,34,1968.4258
-0.245545,19,1968.956374
0.904199,24,1969.633631
0.688927,25,1970.337049
-0.994444,17,1970.827973
-0.161074,20,1971.473706
0.309573,21,1972.073289
0.431336,22,1972.689482
0.355577,22,1973.445081
-0.381958,19,1973.994332
0.163158,21,1974.587774
0.841812,25,1975.355635
-0.214455,19,1975.924519
-1.827213,14,1976.342496
0.022261,20,1976.913031
0.2523,22,1977.591776
-0.050721,20,1978.169728
-1.101562,16,1978.647797
0.927721,26,1979.377736
0.929324,25,1980.079454
-0.113373,19,1980.621274
0.319796,22,1981.315244
-0.64349,18,1981.833492
6.166893,188,1996.591176
0.884282,27,1997.381998
0.149854,21,1997.996333
0.42117,22,1998.625729
0.476824,23,1999.288408
-0.233016,19,1999.922686
1.036923,29,2000.888393
-0.939573,17,2001.381317
-0.39296,19,2001.8915
-0.438001,18,2002.381491
0.070964,21,2002.975953
0.231803,22,2003.606023
0.913749,26,2004.355645
-0.291021,19,2004.900384
-0.012671,20,2005.447617
-0.14886,20,2006.01959
-0.684908,17,2006.503128
-0.365757,18,2006.996651
-0.711931,17,2007.472992
-0.191141,19,2008.024466
0.352109,21,2008.619455
-0.333645,19,2009.236569
0.364524,21,2009.867941
1.241115,31,2010.838979
-0.818218,17,2011.333425
-0.73135,17,2011.816668
0.307675,21,2012.37659
-1.651067,15,2012.802177
-1.138115,16,2013.258347
-1.116354,16,2013.710815
-0.05252,19,2014.238698
0.341475,21,2014.822541
0.044609,20,2015.392347
0.200271,21,2015.985842
-0.283611,19,2016.517302
-0.267561,19,2017.032435
0.054349,20,2017.599173
0.21342,21,2018.214117
0.436186,22,2018.947405
5.621452,98,2021.832649
0.280463,21,2022.438073
0.46115,23,2023.088043
-0.681594,17,2023.593499
-1.208613,16,2024.069822
1.443859,31,2024.998223
0.186752,21,2025.59235
-1.492008,15,2026.014394
-0.530484,18,2026.544941
-0.545658,18,2027.064372
-0.648247,18,2027.697564
-0.809198,17,2028.210152
-0.482658,18,2028.74198
-0.027836,20,2029.35148
-0.965333,17,2029.865288
-0.586812,18,2030.4985
-2.189821,13,2030.901193
0.558239,23,2031.583702
-0.854507,17,2032.085099
-1.810247,14,2032.491972
0.064295,19,2033.068779
-0.212547,19,2033.624927
-1.143333,16,2034.089693
-1.204069,16,2034.575352
0.150496,20,2035.172592
-0.329493,19,2035.73212
0.745803,25,2036.556159
-0.483799,18,2037.112934
-0.921956,17,2037.619929
-0.5918,18,2038.148275
0.131198,21,2038.768471
0.96643,29,2039.627568
0.75538,25,2040.354814
0.710914,24,2041.152359
-1.485021,15,2041.581912
2.256769,42,2042.693697
0.679489,23,2043.290457
0.640082,25,2043.936409
-0.257688,19,2044.435592
-0.820108,17,2044.870611
0.3481,23,2045.586609
0.225383,20,2046.116082
0.395513,22,2046.692196
6.69567,196,2051.916404
0.016418,21,2052.513523
-0.037938,20,2062.740195
1.770307,46,2064.143545
0.166929,21,2064.720347
-0.055355,20,2065.263223
-0.071219,19,2065.788961
-0.980743,16,2066.2376
-0.262039,19,2066.761804
-0.87119,17,2067.246658
-1.015338,16,2067.69806
-0.489574,18,2068.207711
0.118039,21,2068.776178
-0.396701,18,2069.276819
-0.236665,19,2069.880413
-0.47989,18,2070.377693
-0.398157,19,2070.907273
0.575461,23,2071.535826
0.328251,23,2072.274133
-0.399444,19,2072.841554
-0.101184,20,2073.396997
-0.237719,19,2073.926827
0.792932,25,2074.605915
-0.156844,20,2075.182343
0.212652,21,2075.762153
-0.954792,17,2076.222608
-0.066774,20,2076.785801
-0.065705,20,2077.345906
-1.149147,16,2077.794591
1.07173,27,2078.541323
0.09902,20,2079.167439
0.543579,23,2079.837278
-0.526038,18,2080.330119
0.206032,21,2080.919466
0.322851,22,2081.677656
-1.207625,16,2082.150047
-1.558464,15,2082.56846
-0.1938,19,2083.094848
0.321139,22,2083.701118
-0.487244,18,2084.211739
-0.518397,18,2084.730237
-0.375204,19,2085.250995
-0.479147,18,2085.753358
0.020687,20,2086.304794
0.453556,24,2086.980927
0.982856,25,2087.704848
-0.182607,20,2088.273067
17.045761,200,2093.999229
2.229301,52,2095.408592
0.396599,22,2096.014344
1.137228,29,2096.813249
0.233548,22,2097.398152
2.40068,44,2098.632607
-0.90688,17,2099.11549
2.056291,48,2100.594886
2.816152,65,2102.41961
-0.667958,17,2102.90185
-0.700208,18,2103.434691
0.708841,23,2104.085778
1.67808,34,2105.031724
-0.221036,19,2105.569778
-0.835983,17,2106.030837
-0.31663,19,2106.561739
-0.407463,19,2107.099818
0.605202,25,2107.765774
-1.756323,14,2108.18336
-1.025279,16,2108.695338
-0.748271,17,2109.264739
0.501713,23,2109.921754
-0.041229,20,2110.466802
-0.854695,17,2110.973691
0.647955,25,2111.718277
-0.279838,19,2112.254238
2.311372,67,2114.089041
-0.926307,17,2114.573586
15.877622,200,2120.281286
-0.281034,19,2120.830222
