#{"t_start": 1773424355.5584295, "env_id": "continuous-highway-v0"}
r,l,t
-0.62207,17,1128.259974
-1.368292,14,1128.655377
-0.659743,17,1129.141834
-0.643292,17,1129.631368
-1.132572,16,1130.096182
-0.278121,18,1130.616777
-0.580512,17,1131.126706
-0.40704,17,1131.611241
0.108495,19,1132.160314
0.482187,21,1132.868901
0.304963,20,1133.478661
0.691405,21,1134.104742
-0.12422,19,1134.65659
-0.695025,17,1135.238142
-0.548124,17,1135.766502
0.816397,22,1136.395315
0.44863,20,1136.981599
-0.320971,18,1137.493855
-0.71496,17,1137.988799
0.258294,20,1138.571161
0.605204,22,1139.215713
-0.600837,17,1139.727952
-0.965011,16,1140.190372
-0.92151,16,1140.655697
-0.232768,19,1141.212009
-1.450115,15,1141.633982
0.664616,21,1142.323298
-0.846253,16,1142.809462
-2.210733,13,1143.179223
0.363572,21,1143.77355
1.25244,25,1144.459393
-1.200153,15,1144.992088
-0.240802,18,1145.481222
0.493659,19,1145.991755
-1.434486,15,1146.393521
-0.310086,18,1146.880336
0.057725,19,1147.386714
-0.321928,18,1147.854872
-0.541292,17,1148.291587
-2.117933,13,1148.638323
0.622154,22,1149.219047
0.575184,21,1149.78107
0.705515,22,1150.344162
-0.150649,18,1150.930273
-0.718471,17,1151.446352
1.040173,23,1152.04168
0.242208,20,1152.572286
-1.429748,15,1153.00224
0.129793,20,1153.566651
-0.744821,17,1154.065446
-0.129974,19,1154.70937
0.661575,22,1155.350464
0.177373,19,1155.903721
-1.071802,16,1156.364854
0.335661,20,1156.964312
0.420431,20,1157.535524
0.362006,20,1158.108711
1.004527,23,1158.749565
-0.247301,18,1159.261293
0.784283,21,1159.870569
-0.423938,18,1160.458862
0.297529,19,1160.998705
0.251154,20,1161.564683
0.8386,23,1162.235443
-0.57053,18,1172.204549
-0.399875,18,1172.71331
-0.905031,16,1173.167283
-0.729158,17,1173.74525
-0.132752,18,1174.265318
-0.017815,19,1174.809938
0.23821,20,1175.38575
-0.278113,18,1175.913299
-0.740816,17,1176.39501
1.305581,26,1177.114558
-0.27419,19,1177.717903
-1.042858,16,1178.245666
1.818963,34,1179.213901
0.023326,20,1179.770157
-0.734904,17,1180.253786
-0.479668,18,1180.762835
1.317716,23,1181.430496
-0.152508,18,1181.938755
-0.318772,18,1182.460872
0.606938,22,1183.181196
0.983394,23,1183.857164
0.278546,20,1184.417215
0.043977,19,1184.985414
-0.320874,18,1185.489108
1.105746,23,1186.139698
-0.861118,16,1186.598574
0.305167,20,1187.289279
1.274245,26,1188.050933
1.136401,24,1188.74208
0.442822,22,1189.369259
-0.991265,16,1189.813088
-0.578067,17,1190.282155
2.015259,31,1191.142991
-0.444157,18,1191.645868
-1.422858,15,1192.043243
-1.272058,15,1192.487434
-0.368625,18,1193.072997
-0.299842,18,1193.591568
0.139798,20,1194.160882
-0.474476,18,1194.658985
-0.335007,18,1195.164114
-0.134682,19,1195.707574
-0.060111,19,1196.352334
0.75762,22,1197.003854
0.183259,20,1197.547544
-0.885901,16,1197.991315
-0.020511,19,1198.522305
0.718181,23,1199.190822
0.190403,19,1199.731454
-0.2392,19,1200.249638
0.679101,23,1200.887917
-1.144146,16,1201.34294
-1.472826,15,1201.762639
0.879354,26,1202.511261
-0.737114,17,1202.989863
0.425638,19,1203.525061
-0.903089,16,1203.961226
0.878436,24,1204.61114
0.616233,22,1205.280162
0.263451,20,1205.896556
-0.2261,19,1206.433832
0.605686,20,1207.020024
-0.787853,17,1207.515061
-0.253346,19,1208.057052
-0.462921,17,1208.558686
0.827811,23,1209.205573
1.572091,26,1209.95193
-0.623101,17,1210.425871
-1.044013,16,1210.890249
2.284727,33,1211.816182
0.173133,19,1212.34112
0.536946,21,1213.052444
-0.197348,18,1213.586415
-0.508538,17,1214.048746
0.361242,19,1214.621063
-1.434476,15,1215.108924
1.510734,27,1215.838385
-2.176859,13,1216.192472
-0.636165,17,1216.660851
1.100292,25,1217.361333
0.927137,23,1218.008209
-1.004017,16,1218.454454
-1.188514,15,1218.86384
-0.647076,17,1219.344752
1.194233,26,1220.068073
0.601604,22,1220.662539
-0.232573,18,1221.155062
-0.053941,19,1221.664379
-0.12625,19,1222.194161
-1.464333,15,1222.696223
-1.053429,16,1223.161517
-0.771184,16,1223.690874
-1.907417,14,1224.140375
-0.153968,19,1224.683091
1.926654,28,1225.455626
0.092858,19,1225.970568
0.613936,22,1226.576957
0.147425,19,1227.118575
-0.233989,18,1227.616245
-1.622284,15,1228.035702
0.305355,20,1228.577074
-0.478962,17,1229.060771
-0.336758,18,1229.56654
-1.137428,16,1230.020889
0.182549,20,1230.566353
-1.284019,15,1240.202021
0.120372,20,1240.744312
-0.320542,18,1241.304685
-0.812271,16,1241.762954
0.071601,19,1242.402558
-0.529748,17,1242.865146
-0.593692,17,1243.311512
-0.441831,17,1243.758869
-1.18626,15,1244.147477
-0.085388,18,1244.615711
0.55312,21,1245.163447
-0.459974,18,1245.632653
-0.889164,16,1246.063684
0.43908,21,1246.628052
0.267699,20,1247.157161
0.702444,21,1247.740701
0.047308,19,1248.289613
-1.334735,15,1248.703971
1.180277,25,1249.380581
-0.606552,16,1249.839981
0.220447,20,1250.53437
-1.135777,16,1251.050894
0.030957,19,1251.588651
-0.434141,18,1252.194006
-1.047256,15,1252.636477
-0.096546,19,1253.140723
0.139334,20,1253.698597
-0.656033,17,1254.186064
1.021567,24,1254.846473
-0.458712,18,1255.35809
0.683211,23,1256.005405
-0.013062,19,1256.548943
2.307146,33,1257.478762
0.317553,20,1258.064534
-0.813949,17,1258.537212
-0.312582,18,1259.041364
0.207161,20,1259.726874
-0.413772,18,1260.247096
-0.718734,17,1260.742416
-0.496661,18,1261.240137
-1.208379,16,1261.705013
-0.308535,18,1262.308003
0.531371,21,1262.87584
0.379123,21,1263.455305
-0.48955,18,1263.964869
-1.410476,15,1264.389273
-1.117043,16,1264.833944
0.001184,19,1265.357969
0.528766,22,1265.981966
-0.144017,17,1266.456602
2.113404,35,1267.421516
0.489258,21,1268.020399
-0.968615,16,1268.502909
-0.749274,17,1269.069175
0.7761,21,1269.659218
0.139364,19,1270.178329
0.972977,23,1270.809133
0.330458,20,1271.369864
-0.27545,18,1271.97793
1.119155,26,1272.689185
0.198911,20,1273.255735
0.168982,20,1273.800917
0.357446,20,1274.374844
-0.079028,19,1274.862324
0.509517,22,1275.467889
-0.028694,19,1276.005511
0.688177,21,1276.588693
0.906324,23,1277.216346
0.17878,20,1277.905943
-0.907156,16,1278.366133
-0.428232,17,1278.82871
0.538397,21,1279.422049
1.119954,24,1280.061062
0.158682,20,1280.591548
-1.413888,15,1281.005809
-0.990045,16,1281.458631
0.245841,20,1282.103464
0.310691,20,1282.651847
1.481351,27,1283.391245
-1.063654,16,1283.834622
-0.700736,17,1284.295738
-1.403479,15,1284.734429
-0.701992,17,1285.219963
0.147415,20,1285.769282
-1.355907,15,1286.221887
-1.758095,14,1286.691979
-0.490959,18,1287.2225
1.066262,23,1287.829662
-1.371626,15,1288.218477
1.1768,28,1288.956217
0.75494,21,1289.549803
-1.183645,15,1289.968899
-1.406042,15,1290.391012
-0.182718,19,1290.896149
0.283119,19,1291.411168
-0.161592,19,1292.055077
-0.651103,17,1292.509095
2.164246,32,1293.387717
1.421308,26,1294.112714
1.524732,28,1294.885755
-1.394897,15,1295.333269
-0.669332,17,1295.948922
-0.554815,18,1296.449049
0.292778,20,1297.005725
1.871243,26,1297.705218
0.7565,23,1307.347041
1.614077,26,1308.068698
-0.930924,16,1308.51353
-0.155874,19,1309.029682
-0.389608,18,1309.535957
-0.879112,16,1309.992112
0.857531,23,1310.644508
0.300536,21,1311.318757
-0.906818,16,1311.772917
-0.025345,19,1312.318124
0.219833,20,1312.860747
-1.001213,16,1313.420247
-0.73161,16,1313.894928
0.708259,22,1314.525441
-1.893305,14,1314.930665
-1.170372,16,1315.400525
0.087784,20,1315.948475
0.566336,22,1316.546281
0.652277,22,1317.177817
2.47522,33,1318.082954
0.28086,20,1318.655122
-0.487364,17,1319.123069
0.929356,26,1319.829907
0.975671,23,1320.480364
-0.362578,18,1321.095352
-0.030215,19,1321.620541
-1.44602,15,1322.029828
0.410883,22,1322.752228
-0.110765,18,1323.252039
1.696152,30,1324.099691
-0.863715,16,1324.555127
1.71205,28,1325.349893
0.966065,24,1326.02934
0.290307,20,1326.596334
0.196876,20,1327.180442
-1.529139,15,1327.60095
-0.683563,17,1328.090573
-0.863218,16,1328.571404
0.378702,20,1329.144522
1.576101,27,1329.907172
0.585162,22,1330.593868
1.87308,29,1331.495273
0.797115,24,1332.179284
-0.75873,17,1332.624532
0.120603,19,1333.130385
-1.212634,15,1333.511382
-0.399983,18,1333.97802
-0.393782,18,1334.454657
0.45092,21,1335.015532
0.606187,23,1335.601076
-0.902448,16,1336.030048
-0.050198,19,1336.529217
0.266488,20,1337.035382
-0.181583,19,1337.517798
0.052148,20,1338.048259
0.214016,21,1338.594293
-0.240865,18,1339.06178
-1.107118,15,1339.493305
-1.10023,16,1339.997146
0.373412,20,1340.672302
-0.059959,19,1341.206704
1.607821,28,1341.992488
-1.12423,15,1342.428285
0.241912,20,1342.994367
0.305085,20,1343.566286
-0.008006,20,1344.122952
-0.195149,19,1344.648593
-0.673798,17,1345.087294
0.092001,20,1345.64539
1.241308,26,1346.380269
0.528564,21,1346.978489
-0.432646,18,1347.493709
2.136462,30,1348.333837
0.67292,22,1349.052541
0.207508,20,1349.643838
0.903956,24,1350.392159
-0.421894,18,1350.886721
1.466419,26,1351.603846
-0.494452,17,1352.064526
-0.164279,18,1352.577509
-0.344834,18,1353.073658
1.796571,29,1353.877267
-1.61599,14,1354.255754
-0.393908,18,1354.761778
-0.171045,19,1355.301812
0.663923,22,1355.923672
-1.037192,16,1356.373435
-0.385545,18,1356.876242
0.629563,24,1357.530902
-0.915667,16,1358.009743
0.744417,22,1358.764934
0.076371,20,1359.331491
-0.721621,17,1359.909117
-1.281687,15,1360.344669
-0.377558,18,1360.869064
-0.479513,17,1361.333403
-0.140941,18,1361.845434
-1.218479,15,1362.275426
0.461989,21,1362.873033
0.954808,23,1363.506815
-0.310797,18,1364.006885
-0.513385,17,1364.487978
0.624101,23,1365.130854
0.897111,23,1374.731341
-0.934092,16,1375.181457
0.780086,24,1375.872673
0.911476,24,1376.683503
1.185555,26,1377.428236
-1.682079,14,1377.82678
-0.082774,18,1378.315798
0.184398,20,1378.895068
1.824604,29,1379.805179
-1.482946,15,1380.229762
0.592709,22,1380.869998
-0.999381,16,1381.31814
0.553279,21,1381.908216
0.186835,19,1382.464591
1.445167,27,1383.224331
-0.482969,18,1383.743649
0.629227,22,1384.366072
0.46777,20,1384.99163
0.9803,23,1385.694253
1.548132,29,1386.507718
0.163801,20,1387.060072
0.090687,19,1387.608673
1.26467,26,1388.340705
0.14104,20,1388.978306
-0.09515,19,1389.541344
0.337736,21,1390.143099
0.421822,20,1390.701421
-0.699148,17,1391.182509
-0.021548,20,1391.742207
-0.063353,19,1392.278997
0.347513,21,1392.869872
-1.858973,14,1393.265948
1.385419,28,1394.178184
-1.736029,14,1394.611828
-0.231147,18,1395.120976
-0.67923,17,1395.615664
0.563054,23,1396.247603
-0.355312,18,1396.766354
2.45982,37,1397.828316
0.28006,20,1398.378945
-0.708066,17,1398.965699
0.265024,20,1399.54707
-0.253017,19,1400.096371
-0.594113,17,1400.583836
1.635683,32,1401.498114
-0.204379,19,1402.029587
1.169808,25,1402.721868
-0.707943,17,1403.306909
-2.581433,12,1403.65653
-0.437868,18,1404.165656
0.057708,19,1404.696782
-0.392723,18,1405.212003
2.316591,33,1406.157113
-0.433268,18,1406.683875
-0.376851,18,1407.20562
0.530014,21,1407.810224
0.127075,19,1408.374117
0.065696,20,1409.024797
1.260176,24,1409.733052
0.747447,23,1410.387473
-0.590383,17,1410.862968
-0.620134,17,1411.342895
-1.420101,15,1411.757873
1.470409,27,1412.675914
-0.46267,17,1413.170092
1.102587,28,1413.992293
-0.655861,17,1414.486864
-1.053754,16,1414.967572
-1.255926,15,1415.408461
0.407304,20,1416.011306
-0.670455,17,1416.519854
-0.284017,18,1417.03239
1.027718,26,1417.810997
-2.18341,13,1418.235972
-1.459082,15,1418.733856
-1.519179,15,1419.199304
-0.598259,17,1419.688369
0.413912,21,1420.288588
-0.208648,19,1420.803867
-0.208764,19,1421.433906
0.148321,20,1421.987856
0.35729,21,1422.54666
-1.428373,15,1422.931613
-0.999402,16,1423.355481
0.187452,20,1423.875285
-0.969966,16,1424.297091
-0.769852,17,1424.736518
0.864806,25,1425.428212
0.713419,22,1426.004517
0.000385,20,1426.513612
0.188178,19,1427.014853
0.522212,21,1427.55452
-0.654597,17,1428.050645
-0.099712,19,1428.627453
-0.281229,18,1429.097597
1.722674,28,1429.970453
0.950225,24,1430.650541
-0.66213,17,1431.131699
-0.394681,18,1431.655254
-0.623868,17,1432.146263
-0.017747,20,1432.719273
0.026393,19,1433.26067
-0.267632,18,1442.80712
-0.147554,19,1443.344425
-1.30935,15,1443.772635
1.814092,29,1444.61906
0.165736,20,1445.185365
-0.369981,18,1445.697819
-0.362634,18,1446.22456
-0.231439,18,1446.741399
0.694919,23,1447.415156
-0.910799,16,1448.019525
1.216162,26,1448.783315
1.444516,27,1449.566747
1.20099,24,1450.251905
0.384531,21,1450.866267
0.108201,19,1451.387918
1.25067,30,1452.16825
-0.378891,18,1452.687618
0.450538,22,1453.313875
0.059361,20,1453.884794
0.566597,21,1454.492029
0.559724,23,1455.1653
0.624309,23,1455.842884
1.016912,24,1456.505183
0.98672,25,1457.387826
0.672449,23,1458.105916
3.330964,42,1459.284028
0.60195,22,1459.912713
0.620539,23,1460.580179
1.01231,23,1461.215342
-0.460905,18,1461.719759
0.181749,20,1462.298188
0.855321,22,1462.948964
-0.018076,19,1463.506569
-0.118565,19,1464.047148
0.27302,20,1464.656987
-0.618696,17,1465.126182
-0.145626,19,1465.664425
1.539559,27,1466.555154
0.529709,22,1467.296533
0.213299,19,1467.85098
0.591496,23,1468.497382
-0.527493,18,1469.01971
0.161718,19,1469.553399
1.442601,26,1470.265712
0.203366,21,1470.848866
0.693433,22,1471.494277
-0.44442,18,1472.005202
-0.505488,18,1472.522155
-1.370225,15,1472.946039
-0.252343,19,1473.502027
-0.23164,19,1474.064202
-1.687353,14,1474.458272
-1.111399,16,1474.920699
1.338208,25,1475.800141
0.833065,23,1476.469212
0.256065,20,1477.123885
0.50241,21,1477.737588
0.555792,22,1478.367015
2.04562,30,1479.230242
-0.633842,18,1479.75326
0.346078,21,1480.379363
1.089693,25,1481.120043
-1.241281,15,1481.556963
-0.533524,18,1482.074746
0.298088,21,1482.685754
0.357392,21,1483.285793
-1.286946,15,1483.7198
0.032775,19,1484.285022
-0.292871,18,1484.912943
-0.220303,18,1485.462883
0.509638,22,1486.104423
0.912051,24,1486.89182
-0.121314,20,1487.496548
-1.929356,13,1487.899547
0.259016,21,1488.494352
-1.415059,15,1488.939827
0.589071,23,1489.611544
-1.780121,14,1490.006698
1.346185,26,1490.754519
-0.360312,18,1491.259229
0.895967,26,1492.050318
-0.819676,17,1492.560888
1.244185,24,1493.282289
0.711647,23,1494.06654
-0.310588,17,1494.588516
0.188741,20,1495.210575
-0.903434,16,1495.690641
0.78406,23,1496.39195
1.761665,30,1497.39291
-1.42926,15,1497.846941
-0.433111,18,1498.395736
-0.426013,18,1498.935089
-1.543235,15,1499.363833
0.842681,24,1500.075521
0.188234,20,1500.670777
-0.267078,18,1501.189329
1.076597,25,1501.942526
-1.446733,15,1502.400235
1.162344,26,1503.24847
-0.781798,17,1512.859912
-1.325251,15,1513.262344
-1.475486,15,1513.666404
-0.933036,16,1514.094816
-1.837842,14,1514.480997
-2.283872,13,1514.815911
0.657177,22,1515.404331
-0.544051,16,1515.81869
-0.078457,19,1516.468131
0.672832,23,1517.098238
-0.788147,17,1517.535951
0.674379,24,1518.163156
-0.245922,19,1518.661789
-1.457739,15,1519.070811
0.781665,23,1519.735761
-1.284662,16,1520.308309
-1.652092,15,1520.761412
-0.395497,18,1521.277051
-1.053442,16,1521.740803
-0.264655,18,1522.26183
0.605239,22,1522.87811
0.813586,23,1523.533445
0.894022,24,1524.235081
-0.469433,18,1524.735894
-0.206611,19,1525.271405
1.115808,26,1526.000051
1.489777,28,1526.90982
-0.105254,19,1527.438726
-0.77423,17,1527.948015
-1.748567,14,1528.346439
-0.290002,19,1528.898625
0.392482,22,1529.661984
-1.136897,16,1530.131557
0.281191,21,1530.733223
0.3692,21,1531.361233
-0.692744,17,1531.839888
-0.571914,17,1532.339365
-0.25968,19,1532.889825
0.771483,24,1533.583411
-1.534669,15,1534.003706
-0.081939,19,1534.547925
1.34318,26,1535.298806
-0.819176,17,1535.781298
-0.915891,16,1536.321592
-1.795445,14,1536.733083
-2.331141,13,1537.093679
-1.843844,14,1537.507758
0.123851,20,1538.079656
0.410256,21,1538.796564
0.13737,20,1539.382283
-0.330934,18,1539.871595
-0.097947,19,1540.414085
-0.757465,17,1540.896013
1.223497,28,1541.683532
-0.05219,20,1542.243992
0.912798,24,1542.939396
-0.273018,19,1543.458385
1.997954,31,1544.323317
-0.108001,20,1544.890717
0.142082,20,1545.458825
-1.293514,16,1545.990546
0.034329,20,1546.60675
-0.917196,17,1547.103288
-1.26812,15,1547.608158
-0.716681,17,1548.131331
-1.095172,16,1548.617026
0.512587,22,1549.237172
1.922795,32,1550.173346
0.393024,21,1550.794535
1.393977,25,1551.51957
-1.462048,15,1551.95841
1.261216,26,1552.737995
-0.800079,17,1553.240702
0.606599,22,1553.884743
0.649575,22,1554.525982
1.004181,25,1555.276894
0.770124,23,1556.057541
-0.751187,17,1556.678861
0.764909,22,1557.347457
-0.566895,18,1557.900522
2.459354,33,1558.860016
0.398621,22,1559.529616
-0.551717,18,1560.067648
0.403626,22,1560.71404
-0.752325,17,1561.209584
-0.997996,16,1561.675726
0.217174,20,1562.266618
-0.565492,18,1562.808192
-1.039831,16,1563.294894
0.294819,21,1563.920308
-1.124407,16,1564.392257
-0.156064,19,1564.957271
0.390854,23,1565.727896
-0.468335,17,1566.355535
0.919695,24,1567.111965
0.789716,23,1567.795337
-0.489951,18,1568.324078
0.560644,22,1568.995651
0.311808,21,1569.618989
-0.708144,17,1570.111526
1.01003,24,1570.828465
-0.2104,18,1571.359648
-0.126939,19,1571.90982
-0.329915,18,1572.42622
-0.710487,17,1582.241261
-0.716556,18,1582.798989
0.321574,21,1583.509603
-0.283331,19,1584.095152
-0.099306,19,1584.654583
0.189279,21,1585.292555
-1.191975,16,1585.776958
1.341471,29,1586.729358
1.890094,33,1587.711658
1.570623,28,1588.518904
0.46919,22,1589.173534
-0.03653,20,1589.767255
-0.153731,19,1590.334746
0.319854,22,1590.974391
-1.350197,15,1591.429935
-0.594865,18,1591.961416
0.534347,23,1592.76776
2.151652,35,1593.794549
-0.197927,20,1594.393835
0.495678,23,1595.060571
-0.005587,20,1595.662617
0.189035,21,1596.364425
0.488641,22,1597.063086
1.476564,29,1597.902165
-0.595604,18,1598.421033
0.067624,20,1598.949652
1.005062,26,1599.647529
-0.757796,17,1600.109982
0.589903,22,1600.675444
0.21167,21,1601.354264
-2.134183,13,1601.709387
-0.09905,19,1602.205118
-1.357159,15,1602.59539
-0.475868,18,1603.074042
-1.479149,15,1603.471943
-0.536358,18,1603.939301
0.952185,25,1604.585884
-0.32903,19,1605.081024
-0.732273,17,1605.521057
-0.306306,19,1606.069131
-0.627728,18,1606.600776
0.272611,21,1607.157876
-0.344473,19,1607.676795
-0.77789,17,1608.111485
0.553999,24,1608.784938
0.821429,24,1609.429792
-0.162174,19,1610.060197
2.388028,36,1611.0858
0.718049,24,1611.729051
0.157129,21,1612.314804
0.134865,20,1612.870229
0.760034,25,1613.553728
-0.532571,18,1614.042712
-0.848746,17,1614.529054
0.657961,24,1615.199446
-1.567094,15,1615.602419
-0.662707,17,1616.197214
-0.402078,19,1616.761744
0.6796,23,1617.401196
0.196247,22,1618.02667
0.479476,23,1618.670791
1.601814,30,1619.63091
-0.054779,20,1620.221606
-1.260138,16,1620.684408
0.701327,25,1621.391848
-0.28478,19,1621.921745
0.801662,26,1622.658471
-0.675986,18,1623.167799
1.831757,29,1623.9974
1.524084,29,1624.79952
-0.876204,17,1625.281303
-1.591981,15,1625.703597
0.946947,25,1626.506496
-0.221468,19,1627.040557
0.147005,20,1627.597332
0.677202,24,1628.278048
-0.540077,18,1628.905778
-0.553574,18,1629.413165
1.219929,26,1630.125894
-0.362599,19,1630.642375
0.889193,25,1631.357296
0.928691,25,1632.068014
-0.357092,19,1632.594135
-1.395311,15,1633.005001
1.940892,32,1633.896674
-0.823924,17,1634.385545
0.37684,22,1634.998389
0.321131,21,1635.596641
0.166572,22,1636.27153
0.108773,21,1636.853295
-0.427887,18,1637.338745
-0.176219,19,1637.946806
-0.807243,17,1638.45182
1.940527,31,1639.352376
-1.476255,15,1639.776627
-0.204071,19,1640.310558
-1.514408,15,1640.733775
0.96526,24,1650.68291
-0.043561,20,1651.244121
-0.332573,18,1651.762892
-0.439715,18,1652.288258
0.770323,24,1652.981493
-1.023516,16,1653.446645
0.031439,19,1653.987374
0.234533,21,1654.587054
-0.961107,16,1655.040471
-0.737606,17,1655.676476
-0.676698,17,1656.231898
0.563315,23,1656.871818
-1.505178,15,1657.302467
-0.648802,17,1657.821276
-0.414888,18,1658.338385
0.91819,26,1659.06413
0.755202,25,1659.748606
-0.2317,19,1660.292145
-0.587751,18,1660.79798
0.382453,22,1661.425586
-0.724298,17,1661.914238
-1.241159,16,1662.372553
0.930292,25,1663.094454
-1.746596,14,1663.484389
-1.570892,15,1663.933519
-1.148818,16,1664.403594
0.775358,24,1665.214534
0.376993,21,1665.942125
-1.167212,16,1666.391021
0.50186,22,1667.005177
-0.785131,17,1667.485715
0.537556,22,1668.12101
0.135139,21,1668.726864
-0.193068,19,1669.276797
-0.434959,18,1669.791766
0.135369,20,1670.366785
-1.146294,16,1670.829654
-1.829841,14,1671.222567
-0.086321,20,1671.796612
-0.599545,18,1672.310056
-0.888855,17,1672.808038
-0.040395,20,1673.366683
-0.794059,17,1673.903091
0.222004,21,1674.605658
0.725344,23,1675.26007
0.936885,25,1676.086118
-0.901005,17,1676.601928
0.356461,22,1677.23543
-1.485224,15,1677.681117
0.284258,21,1678.274039
-1.014707,16,1678.733843
1.891332,31,1679.589946
-0.458601,18,1680.097869
0.629186,23,1680.757571
0.694298,23,1681.401773
0.148306,21,1682.000099
-0.688244,17,1682.474822
0.649332,23,1683.174668
0.047853,20,1683.8007
-0.713601,17,1684.292656
-1.159271,16,1684.741226
0.795041,24,1685.458036
1.075906,25,1686.218844
-0.299797,18,1686.727107
1.431471,32,1687.620109
-1.131812,16,1688.053174
-1.687063,14,1688.421319
0.95417,26,1689.099752
1.305078,28,1689.825379
-1.129617,16,1690.24804
0.290168,21,1690.786296
-0.742549,17,1691.230586
0.40562,22,1691.781662
0.336988,22,1692.505425
0.51994,22,1693.087659
-1.130944,16,1693.508761
0.73384,24,1694.161587
-0.72932,17,1694.650203
0.001833,20,1695.248871
3.107337,45,1696.487333
0.370638,21,1697.039862
0.65116,24,1697.702872
1.220229,27,1698.468252
-0.101258,20,1699.043591
0.65034,23,1699.722274
-0.548822,18,1700.24592
-1.465558,15,1700.67932
-0.323519,19,1701.327092
-0.569315,18,1701.84116
-0.924767,17,1702.314383
-0.547201,18,1702.840667
0.507351,23,1703.492761
-0.065146,20,1704.05915
0.160806,19,1704.610531
-0.212823,18,1705.210541
-0.298072,19,1705.754824
-1.497461,15,1706.182204
-0.733769,17,1706.671127
0.741825,23,1707.323566
1.416418,28,1708.119061
-1.158184,16,1708.568007
0.759428,23,1709.203945
-0.455709,19,1719.083057
-0.328354,19,1719.636706
0.718461,24,1720.323738
-0.56115,18,1720.823554
-0.022524,20,1721.396564
-1.908499,14,1721.802101
-0.345887,19,1722.344467
-0.348468,19,1722.878895
0.828526,25,1723.604886
0.3059,23,1724.308278
1.412269,29,1725.139628
0.924886,25,1725.861983
-1.072998,16,1726.319837
-1.051818,16,1726.781633
-1.122317,16,1727.231767
-0.681365,18,1727.759872
0.707366,24,1728.570576
-0.225285,19,1729.111492
-0.752946,17,1729.598405
0.018145,20,1730.168963
1.590057,33,1731.113852
1.428293,28,1731.907395
0.251798,21,1732.492963
0.440543,22,1733.113369
-0.333085,18,1733.614291
0.463087,22,1734.342166
0.045683,21,1734.971553
0.162843,21,1735.558196
-1.595904,15,1735.995648
0.425602,23,1736.631771
-1.059717,16,1737.102411
-0.011502,20,1737.770922
-0.461004,18,1738.279718
-0.286342,19,1738.815445
1.081471,26,1739.560141
1.063159,27,1740.358565
-0.517642,18,1740.886851
-0.032426,19,1741.432433
-0.149038,19,1741.995424
-0.30413,19,1742.543245
-0.697407,17,1743.034811
-1.116486,16,1743.492236
-0.647277,18,1744.104904
0.47168,22,1744.78902
0.906375,26,1745.541807
-0.167048,20,1746.130396
-0.585817,18,1746.713005
-0.26928,19,1747.293366
0.122916,20,1747.867243
-1.526238,15,1748.29577
0.257231,22,1748.916429
-0.893706,17,1749.412921
1.432926,29,1750.239033
-0.769407,17,1750.7265
0.708306,23,1751.379889
0.95318,26,1752.136785
4.400499,67,1754.163898
-1.107635,16,1754.644309
-1.453648,15,1755.086012
-1.226883,16,1755.555544
-0.621139,18,1756.162215
1.430121,27,1756.954235
2.883944,55,1758.486827
0.512043,22,1759.147881
0.770625,24,1759.850491
0.499893,23,1760.506186
-0.594249,17,1760.979703
0.550558,24,1761.644457
-1.060816,16,1762.090422
2.068804,39,1763.18275
0.849115,24,1763.951243
0.302282,22,1764.597076
-1.586395,15,1765.11288
0.520056,23,1765.803992
0.129199,21,1766.413479
-0.042587,20,1766.989106
0.492391,23,1767.629335
0.450139,22,1768.251556
0.186521,21,1768.857602
-1.222175,16,1769.318369
-0.027354,20,1769.903226
0.225261,20,1770.476258
0.920019,25,1771.205328
-0.187475,19,1771.757174
-0.787788,17,1772.255551
-0.846557,17,1772.731446
-0.773909,17,1773.219778
2.244282,40,1774.540967
0.143766,20,1775.113127
-1.83534,14,1775.525161
-0.081303,20,1776.102856
0.461364,22,1776.673748
-0.851789,17,1777.135391
-0.97311,17,1777.575331
0.524611,22,1778.146153
1.496128,30,1787.965237
-0.303865,19,1788.500954
-0.05573,20,1789.071905
-1.819143,14,1789.453143
-1.623694,15,1789.882083
-1.217765,16,1790.31356
-1.18304,16,1790.754691
3.830933,77,1793.0829
-0.9169,17,1793.642473
0.356185,21,1794.276473
-0.827931,17,1794.785501
3.290683,73,1796.789144
0.638866,25,1797.501667
0.672531,23,1798.144103
0.268546,21,1798.728572
-1.767036,14,1799.11723
0.065923,21,1799.714152
0.494102,23,1800.427176
-0.581676,18,1801.114567
1.057653,26,1801.859625
-0.874042,17,1802.348235
-0.184358,19,1802.882241
-0.426298,19,1803.482026
-0.561255,18,1804.069325
-0.524433,18,1804.59108
-0.173074,19,1805.142866
0.581256,23,1805.845452
-0.855757,17,1806.316751
0.669721,24,1807.01759
-0.584874,18,1807.544106
-0.506553,18,1808.053127
-0.663242,18,1808.583947
-1.042297,16,1809.061538
-1.293141,16,1809.530241
0.890732,25,1810.404984
0.062368,21,1811.021219
-0.426213,19,1811.577312
-0.507103,18,1812.121805
1.121529,27,1812.920385
-1.591957,15,1813.362972
-0.226219,19,1814.022181
-0.364449,18,1814.559536
-0.156978,19,1815.103191
-1.216998,16,1815.583167
-0.598589,18,1816.107641
1.104706,27,1816.91498
-0.297372,19,1817.472873
-0.511027,18,1818.010071
0.189347,21,1818.62413
-0.454224,18,1819.246772
-1.195888,16,1819.71425
0.308761,22,1820.364929
0.782487,25,1821.104989
-2.254018,13,1821.468955
0.629377,23,1822.156187
