#{"t_start": 1773424355.5585232, "env_id": "continuous-highway-v0"}
r,l,t
0.015762,19,1147.73684
0.374787,19,1148.236015
0.060397,19,1148.739804
-0.104177,19,1149.250586
-1.012018,16,1149.671768
-1.02072,16,1150.094101
-0.515692,17,1150.546935
0.130314,19,1151.193024
-1.074083,16,1151.635454
0.764328,22,1152.213922
-1.338364,15,1152.603393
0.847181,23,1153.250136
-0.789047,16,1153.704955
0.7789,22,1154.442476
-0.307024,18,1154.974503
-0.417821,17,1155.478432
0.450472,21,1156.083465
-1.231447,15,1156.51863
-0.21676,18,1157.056209
0.554301,21,1157.647313
1.057746,24,1158.329805
0.00483,19,1158.868946
-0.033359,19,1159.414694
0.601661,22,1160.111978
-0.998487,16,1160.572506
-0.426663,18,1161.09567
1.233164,25,1161.8015
-0.658805,17,1171.736608
2.455479,31,1172.620493
-0.368889,18,1173.132407
-0.119345,19,1173.78105
2.281722,31,1174.649462
-0.934776,16,1175.111329
-1.073201,16,1175.581712
-0.210441,19,1176.129631
-2.071331,13,1176.505483
-1.48356,15,1176.918782
-0.381166,18,1177.428408
-0.778434,16,1177.99949
0.399583,21,1178.64151
0.763849,23,1179.273901
0.272404,21,1179.863283
0.578157,22,1180.480929
1.913103,30,1181.337103
-1.396494,15,1181.757036
-0.241468,19,1182.306838
-0.339934,18,1182.837302
0.918852,22,1183.55202
-0.192052,18,1184.071027
0.172587,19,1184.625869
0.752857,21,1185.242601
0.060248,19,1185.781963
-0.12456,19,1186.320435
0.110411,20,1186.902987
-0.106185,19,1187.566416
1.310001,26,1188.316177
-1.814821,14,1188.709931
0.413271,22,1189.335235
0.332802,20,1189.89819
-0.263949,19,1190.408169
-0.173219,18,1190.912604
0.408988,21,1191.497712
1.42884,27,1192.263513
0.004152,19,1192.894448
-0.51652,18,1193.395815
-1.078245,16,1193.846714
0.491254,22,1194.470361
-0.500359,18,1194.966739
-0.305099,19,1195.500612
-0.77034,17,1195.996608
0.541211,23,1196.755883
0.340651,20,1197.309388
0.797289,22,1197.932013
0.480851,20,1198.488136
-1.33759,15,1198.939797
-1.026012,16,1199.389315
0.208157,20,1199.941141
-0.775767,17,1200.41102
0.272732,20,1200.972818
-0.994732,16,1201.435484
0.310788,21,1201.98834
0.699115,21,1202.649561
-1.235388,15,1203.05417
-0.054805,19,1203.590576
0.020977,19,1204.092539
-0.012822,19,1204.610624
-1.011967,16,1205.053036
-0.052459,19,1205.690752
-0.602082,17,1206.169238
0.841985,24,1206.856468
-1.348515,15,1207.316485
-0.726779,17,1207.80267
0.162133,19,1208.341737
1.280142,25,1209.062682
-0.451295,18,1209.578168
-0.315708,18,1210.094078
-0.719671,17,1210.570096
-1.439882,15,1211.000253
-0.134627,18,1211.51429
1.480004,26,1212.20882
-0.913569,16,1212.756168
0.231709,20,1213.392233
0.708904,22,1213.98898
-0.796182,17,1214.482314
-0.780097,17,1215.036731
-0.63346,17,1215.513421
-0.388973,17,1215.968699
-0.033971,19,1216.487241
0.298695,20,1217.050916
0.237531,20,1217.621089
-1.821603,14,1218.00817
0.172575,20,1218.575224
0.451693,21,1219.161541
-0.320298,18,1219.652288
0.251657,20,1220.201436
-1.000765,16,1220.631036
0.135773,20,1221.189068
-0.87689,16,1221.606007
-0.865892,16,1222.063605
0.353493,21,1222.728482
0.155431,20,1223.298491
-0.518039,18,1223.946604
-0.284537,18,1224.465529
-0.866928,17,1224.935267
-0.008737,19,1225.455687
0.039694,20,1226.004379
-1.440711,15,1226.421442
0.973588,23,1227.059979
-1.25026,15,1227.47332
-0.572335,17,1227.936023
-1.412233,15,1228.366914
-0.663683,17,1228.843156
-1.018672,16,1229.288957
1.115885,25,1229.987036
-0.485303,17,1230.456725
0.192801,20,1240.235728
0.05086,19,1240.744108
0.759363,22,1241.443224
0.130805,19,1242.025876
0.00354,18,1242.584138
1.549967,25,1243.232847
-0.484647,18,1243.703729
-0.19958,19,1244.201819
0.185054,20,1244.725021
0.318463,20,1245.249229
0.711414,23,1245.842536
0.706339,21,1246.415469
-0.738869,16,1246.852753
1.141008,25,1247.529626
-0.02945,19,1248.071004
0.554773,22,1248.67129
-0.919656,16,1249.097149
-0.42558,18,1249.604597
-0.901592,16,1250.168097
-1.332834,15,1250.631552
1.327595,24,1251.36618
0.92017,25,1252.161168
-1.760446,14,1252.577337
-1.638241,14,1252.957657
1.459114,28,1253.730074
-0.83411,16,1254.186037
0.684474,22,1254.789778
-0.372257,18,1255.29869
-0.204295,18,1255.809722
-0.383115,18,1256.327102
-0.273358,18,1256.829773
0.437367,21,1257.419185
-1.020715,16,1257.88013
-0.08118,19,1258.427326
-0.294705,18,1258.940567
0.194068,19,1259.577744
0.209056,20,1260.165137
-0.548562,17,1260.656307
0.478301,21,1261.240266
0.675559,23,1261.973242
0.850028,24,1262.653304
0.231583,21,1263.231319
-0.300237,19,1263.762316
-1.433075,14,1264.151189
0.486384,21,1264.741988
0.633017,22,1265.358048
-0.373743,18,1265.86482
0.383152,20,1266.423783
0.379525,20,1266.981451
-0.592048,17,1267.452787
-0.235512,19,1267.986185
-0.960979,16,1268.452902
-0.27115,18,1269.068482
-0.980936,16,1269.506766
-2.121876,13,1269.871231
-0.609914,17,1270.332334
0.171764,19,1270.867414
-1.225002,15,1271.288951
0.159303,20,1271.940663
-0.375177,18,1272.436405
-0.092051,19,1272.981756
0.976342,24,1273.643185
-0.444868,18,1274.147607
-0.610529,17,1274.595237
-0.054941,19,1275.108121
-0.679179,17,1275.57268
-0.477448,18,1276.089966
-1.363973,15,1276.502622
-0.66782,17,1276.969115
-0.611209,17,1277.487378
1.341798,26,1278.306903
1.010789,25,1278.998742
-0.484125,18,1279.511979
-0.856113,16,1279.929339
0.136447,19,1280.432617
-1.116542,16,1280.875901
-0.132425,19,1281.392252
-1.084862,16,1281.919525
0.388245,21,1282.503183
-0.092726,19,1283.024144
1.484369,27,1283.779545
0.478193,21,1284.367051
-0.417319,18,1284.873293
0.836727,24,1285.559829
-0.47825,17,1286.02779
1.078647,24,1286.818352
0.45746,21,1287.408864
-0.63967,17,1287.862593
-0.37997,18,1288.335598
-0.571181,17,1288.772556
1.209821,23,1289.402956
0.267674,19,1289.937224
-0.402372,17,1290.422366
-0.306643,18,1290.895954
-1.653588,14,1291.271044
1.156793,27,1292.136505
-0.250352,18,1292.618992
0.68284,22,1293.232456
-0.095546,19,1293.753071
-0.985588,16,1294.196423
-0.078992,19,1294.706829
-1.296255,15,1295.147668
-0.854937,16,1295.734893
0.989464,25,1296.448723
0.614953,23,1297.091096
1.363885,25,1297.765801
-0.626936,17,1307.237047
-0.281703,18,1307.737126
0.822961,23,1308.370213
1.02005,27,1309.114022
0.969743,24,1309.797262
-1.096367,16,1310.254511
1.922745,30,1311.144449
-0.291397,19,1311.713713
-1.066202,16,1312.173605
-0.354137,18,1312.672762
-0.284462,18,1313.235711
1.457559,28,1314.107961
0.084949,20,1314.671136
-0.472011,17,1315.160971
1.363585,26,1315.880519
-0.990978,16,1316.316878
0.53113,22,1316.947242
-1.039382,16,1317.391101
0.374226,21,1317.973652
0.239008,20,1318.5465
-1.310933,15,1318.954417
-0.646062,17,1319.42141
-0.965085,16,1319.863975
0.00289,20,1320.412743
-0.186228,18,1321.034164
-0.122003,19,1321.561812
-0.218753,19,1322.087891
-0.397005,18,1322.687948
0.886539,23,1323.354291
-0.365415,18,1323.83734
0.286584,20,1324.403931
-0.068957,19,1324.953059
0.064367,19,1325.486976
0.414576,20,1326.063518
-0.637319,17,1326.536906
-0.706209,17,1327.028436
-2.176424,13,1327.398942
-0.204676,19,1327.939131
0.149851,19,1328.499605
-1.046298,16,1328.967119
-0.649399,17,1329.457068
-0.752953,17,1329.940825
0.540362,21,1330.593568
0.745869,22,1331.197135
-1.380176,15,1331.748321
0.551814,21,1332.320711
-0.206316,19,1332.819353
-0.481111,18,1333.285787
-0.225913,18,1333.745284
-0.56254,17,1334.205015
0.540929,21,1334.74248
-1.581304,14,1335.117197
1.373285,26,1335.789297
-0.787082,17,1336.232564
1.907949,29,1336.972528
-1.000057,16,1337.385593
0.184847,19,1337.891769
1.231128,26,1338.561985
0.713634,22,1339.140555
-0.741012,17,1339.637307
0.007696,19,1340.293506
-0.320975,18,1340.845137
-1.327477,15,1341.265852
-0.486715,18,1341.772241
-0.079423,19,1342.302824
0.176806,20,1342.868815
-0.005255,20,1343.447808
0.135087,20,1344.012481
-1.360915,15,1344.425267
0.653364,22,1345.00616
0.467475,22,1345.611898
0.97724,24,1346.296713
-0.273616,18,1346.808481
-0.049328,19,1347.349936
0.075685,20,1347.913566
0.273902,20,1348.476959
-0.747369,17,1349.051944
-0.48739,18,1349.584919
-0.504816,18,1350.172383
-0.395212,18,1350.662375
-0.531883,17,1351.123348
0.467033,21,1351.713223
-1.039285,16,1352.148753
1.208252,30,1352.989358
1.137481,28,1353.74939
-0.906452,16,1354.196455
-0.085993,18,1354.703024
-1.251947,15,1355.125041
-1.51101,14,1355.527766
0.343677,21,1356.110372
0.516518,21,1356.697509
-0.964277,16,1357.132807
0.395444,22,1357.750204
0.588688,22,1358.520184
0.095519,20,1359.105272
-0.776231,17,1359.59484
1.038285,24,1360.378006
-0.748663,17,1360.868582
-0.466536,18,1361.366643
0.773017,23,1362.023974
-1.251955,15,1362.451742
0.546571,22,1363.068392
-0.88606,16,1363.506844
-0.7259,17,1363.973459
-1.13724,16,1364.429305
-0.39746,18,1364.920876
-0.643178,17,1374.363996
-0.945862,16,1374.825614
0.542161,21,1375.416749
0.351257,22,1376.124956
0.071487,20,1376.741448
-0.480131,17,1377.226715
-1.461909,15,1377.647579
-1.077694,16,1378.105947
0.080896,19,1378.62777
-2.091777,13,1379.047872
0.91603,22,1379.720821
0.727325,20,1380.296657
1.280743,27,1381.057029
0.743566,23,1381.722534
-0.179673,19,1382.262156
1.435258,27,1383.030591
-0.238577,19,1383.567358
0.749934,23,1384.223784
0.440768,22,1384.887608
-1.725241,14,1385.351136
-1.746147,14,1385.752579
-1.34068,15,1386.173146
-0.125901,19,1386.707604
0.183093,20,1387.271016
0.663488,23,1387.911827
-0.687005,16,1388.373705
1.512477,26,1389.179002
-0.525306,18,1389.711627
0.607544,22,1390.32788
0.938483,23,1390.988304
-0.146868,18,1391.505673
-0.352934,18,1391.995483
1.138521,26,1392.726348
0.075636,20,1393.29934
-0.157842,18,1393.835697
0.299436,20,1394.525798
0.670993,23,1395.18785
-2.120151,13,1395.549042
-0.465849,17,1396.028582
-0.164508,19,1396.549568
0.52439,22,1397.200094
0.603372,22,1397.8283
0.726244,22,1398.441104
-0.92494,16,1399.000196
0.29195,20,1399.580904
0.056555,20,1400.163598
-0.120326,19,1400.702653
0.140826,20,1401.279866
-2.215088,13,1401.641401
-0.275833,18,1402.146524
0.746122,24,1402.816851
-0.390147,17,1403.399722
0.115081,20,1403.979954
0.38518,21,1404.545613
-0.617217,17,1405.019084
-0.720818,17,1405.51942
-0.0173,19,1406.06445
0.094547,20,1406.650138
0.611701,23,1407.334462
-0.135042,19,1407.870703
-1.505507,15,1408.2876
0.005248,19,1408.928784
0.845867,22,1409.579492
-0.257966,18,1410.101163
1.239999,27,1410.863146
0.177025,20,1411.437023
-1.132127,16,1411.902325
1.463029,34,1412.993654
0.97705,24,1413.6937
0.024635,19,1414.248671
-0.863717,17,1414.749039
-0.537021,17,1415.258172
0.399709,21,1415.883633
-0.813691,17,1416.376327
-0.307489,17,1416.880418
-1.210056,15,1417.326386
0.720048,22,1417.980774
-0.660238,17,1418.569042
-1.119669,16,1419.075377
0.828611,24,1419.776279
-0.68009,17,1420.256675
1.509834,29,1421.136985
-0.088282,19,1421.70525
0.350525,21,1422.245732
-0.922638,17,1422.695162
-0.374564,18,1423.166199
0.763014,22,1423.742375
-0.018427,20,1424.265619
-0.040878,19,1424.76728
0.831578,24,1425.428298
-0.985126,16,1425.84049
1.127112,25,1426.482335
-0.430044,17,1426.927974
0.578177,22,1427.49988
-1.566039,14,1427.851189
-1.017359,16,1428.410493
0.443366,21,1428.965442
0.074777,20,1429.488278
0.240113,20,1430.180585
0.91526,24,1430.861294
1.195752,25,1431.562754
-0.114491,19,1432.112685
0.538289,23,1432.778142
-1.400027,15,1433.192471
1.130358,27,1442.993514
0.389668,21,1443.59987
0.705157,23,1444.250597
-0.156227,19,1444.812873
-0.904137,17,1445.30623
-1.039179,16,1445.76463
0.064102,20,1446.34486
-0.033031,20,1446.910197
-0.653421,18,1447.456261
2.255761,30,1448.468457
0.385054,21,1449.082945
-0.267563,18,1449.600408
-0.54266,18,1450.115634
-0.108188,19,1450.670125
-2.160987,13,1451.035722
-1.191671,15,1451.44313
1.796427,28,1452.168451
0.25765,20,1452.746545
-0.066898,19,1453.280008
1.266115,27,1454.065093
0.909538,26,1454.814649
-0.10492,19,1455.383307
-0.733999,17,1455.876415
0.791566,24,1456.538495
0.508132,21,1457.255053
0.214805,20,1457.91992
0.255497,21,1458.532047
0.575633,21,1459.122508
0.711513,22,1459.729428
1.78135,28,1460.546234
0.540901,21,1461.130843
0.864533,23,1461.779293
-0.871119,16,1462.237848
-0.1418,19,1462.803048
-0.832431,17,1463.30458
-0.860522,17,1463.807479
0.189222,21,1464.420945
-0.853455,16,1464.887093
0.684095,23,1465.528086
-0.202802,19,1466.130309
0.017266,20,1466.778313
-1.791289,14,1467.261235
-0.143535,19,1467.817497
-0.344873,18,1468.336124
-0.48214,18,1468.841571
-1.272222,15,1469.265415
0.626578,21,1469.860653
-0.801239,17,1470.333415
-0.065026,20,1470.882397
0.301023,20,1471.460767
0.622253,23,1472.131574
1.032747,25,1472.833725
0.606867,21,1473.442564
-0.350365,18,1473.97004
0.191403,20,1474.549938
-0.138549,19,1475.123263
-0.777088,17,1475.737554
0.406505,21,1476.350401
0.367713,20,1477.010588
0.510329,22,1477.653809
0.889562,23,1478.306948
-0.790098,17,1478.798549
1.023199,24,1479.495341
-0.300994,18,1480.003669
-0.170609,19,1480.597119
0.546131,22,1481.238991
0.195027,20,1481.808619
0.146375,20,1482.388905
1.545731,29,1483.222686
1.225925,26,1483.991365
0.453136,22,1484.733848
0.678956,23,1485.429242
0.396739,21,1486.04473
0.62505,21,1486.724805
0.318371,20,1487.34945
-1.111978,16,1487.831256
1.090587,24,1488.52843
-0.205815,19,1489.085075
0.048775,19,1489.645463
0.228533,21,1490.241168
0.142764,21,1490.847499
-0.622668,17,1491.327369
0.928634,23,1492.012535
-1.529892,15,1492.475235
1.087192,25,1493.222975
-0.165556,19,1493.894189
1.007772,25,1494.65742
-0.948638,16,1495.147755
-1.609625,14,1495.562893
0.669138,23,1496.262526
-1.811627,14,1496.7963
0.735907,23,1497.490269
0.079089,19,1498.063142
-1.483312,15,1498.529144
-0.42178,18,1499.061399
0.890913,23,1499.710671
1.617193,29,1500.574869
0.979497,25,1501.310677
-0.019463,19,1501.879218
-1.354717,15,1502.316848
2.885747,39,1512.681568
0.044341,19,1513.206768
-0.029862,20,1513.744779
-0.426069,18,1514.236809
0.489306,23,1514.847369
1.911396,34,1515.739753
-1.058332,16,1516.297264
1.633058,30,1517.129603
-0.811013,17,1517.567141
0.417985,22,1518.131565
-1.850263,14,1518.49017
-1.038201,16,1518.934026
-0.38625,18,1519.439168
1.552728,28,1520.373569
0.539693,23,1521.045178
-0.411393,18,1521.567777
0.546639,22,1522.193413
2.318393,33,1523.138361
-0.46547,18,1523.653069
0.51305,22,1524.294349
0.372798,21,1524.880267
-0.451026,18,1525.382487
0.652826,22,1525.999845
-0.793953,17,1526.581582
-0.132303,19,1527.130552
-0.722997,17,1527.625929
1.624574,31,1528.526903
-0.394556,18,1529.081759
0.283451,21,1529.786469
0.561323,23,1530.447018
-1.393348,15,1530.87823
0.86474,25,1531.622371
0.031244,20,1532.197483
0.046658,20,1532.769676
1.145797,26,1533.523367
0.917625,25,1534.243694
0.301791,20,1534.804998
-1.408658,15,1535.239741
0.053035,20,1535.814979
0.00413,20,1536.478736
-0.062209,19,1537.012812
-1.758253,14,1537.415689
-1.172335,16,1537.872163
-0.266592,18,1538.485744
-1.135766,16,1538.964376
0.033448,19,1539.518281
-0.422822,18,1540.008151
-0.077419,20,1540.575701
-1.019067,16,1541.031858
0.517552,22,1541.650107
0.274255,21,1542.244119
-0.387609,18,1542.752836
1.480504,29,1543.575368
-0.570945,18,1544.06865
-0.857372,17,1544.552919
0.434225,21,1545.153887
-0.934955,16,1545.595053
-1.036652,16,1546.15204
-0.95058,16,1546.640542
0.693985,22,1547.279062
-0.793964,17,1547.858649
0.66762,23,1548.553412
1.141618,25,1549.270375
-1.057159,16,1549.74336
-0.195302,19,1550.300268
0.193663,20,1550.886688
-1.55329,15,1551.314866
1.963829,30,1552.190148
-1.057074,16,1552.67528
0.10613,19,1553.240835
1.062298,25,1553.98484
0.641371,23,1554.652406
-1.184706,16,1555.11827
-0.217886,18,1555.658505
-0.08925,19,1556.358953
-0.00272,20,1557.036394
0.534789,21,1557.688889
1.244389,24,1558.394156
0.732964,23,1559.071608
1.14947,27,1559.880455
1.090361,26,1560.651289
1.1285,26,1561.425512
0.26525,20,1562.008815
0.932056,23,1562.692999
-0.889593,17,1563.204264
-0.104444,19,1563.767756
-0.716721,17,1564.261796
-0.107346,19,1564.84407
0.274329,21,1565.522017
0.269572,21,1566.277555
-0.788276,17,1566.832718
1.108116,27,1567.643206
0.706811,23,1568.324017
-0.121045,19,1568.910252
-0.496503,18,1569.434646
0.725265,22,1570.075913
-0.060474,19,1570.633042
-0.039614,20,1571.245835
1.084015,25,1571.977401
-0.32045,18,1572.496758
1.188477,26,1582.580528
-1.904961,14,1583.037065
-0.405958,19,1583.677352
-0.446827,18,1584.221165
0.406287,22,1584.86639
0.840057,25,1585.617937
0.386163,22,1586.36688
0.620432,25,1587.125102
2.781428,40,1588.283037
1.052201,24,1588.992773
0.708074,23,1589.666027
-0.414084,18,1590.204749
-0.58743,18,1590.749283
0.614897,22,1591.395466
-0.592558,18,1591.918304
0.954382,27,1592.858839
-0.52017,18,1593.375559
-0.35251,19,1593.941451
0.924449,25,1594.677162
0.978705,25,1595.417603
-0.622728,17,1595.92178
0.710812,24,1596.72778
0.006652,20,1597.334387
-0.339598,19,1597.902162
-1.077238,16,1598.366213
-1.135351,16,1598.798282
-0.106075,20,1599.33519
-0.141378,18,1599.806195
-1.37778,15,1600.210959
0.049134,20,1600.730322
0.167385,21,1601.414256
-0.071428,20,1601.947383
-1.174829,16,1602.369726
-1.643372,14,1602.745234
0.498311,21,1603.300996
-0.640561,18,1603.760095
0.588777,23,1604.360904
-0.186718,19,1604.843169
-0.050598,19,1605.33898
1.565731,27,1606.110296
-0.215239,19,1606.665375
2.002073,29,1607.41509
0.139117,21,1607.978469
-0.409122,18,1608.473697
-0.269223,18,1608.969645
0.599202,23,1609.607542
-0.950562,17,1610.178428
-0.565707,18,1610.711644
1.107079,26,1611.407281
-0.436693,19,1611.923165
-0.361463,19,1612.445938
-1.026543,16,1612.903686
0.971058,25,1613.586516
-0.473167,18,1614.076523
-0.800231,17,1614.562578
0.001865,20,1615.107082
-0.907498,17,1615.569767
0.927014,25,1616.408238
0.521181,23,1617.065375
-0.633139,18,1617.587501
-0.850951,17,1618.059906
0.610173,23,1618.706574
0.552117,23,1619.455272
2.694903,37,1620.544673
0.825793,25,1621.23889
0.724945,22,1621.86254
-1.052696,16,1622.320063
-1.638446,15,1622.744475
-0.771958,17,1623.227127
0.034582,20,1623.794161
0.225579,20,1624.35912
-0.117164,20,1624.916874
0.263523,21,1625.508582
0.518782,23,1626.229759
-1.230456,16,1626.702976
0.237386,22,1627.302653
0.497832,22,1627.923105
-0.090997,20,1628.606376
-0.235386,19,1629.15809
-0.795828,17,1629.631434
0.370787,22,1630.235456
-1.009687,17,1630.70025
0.298992,21,1631.302134
-1.497238,15,1631.714086
0.96089,24,1632.389123
-0.472491,18,1632.895417
-0.02021,19,1633.42381
0.014044,20,1633.989949
-0.816108,17,1634.472773
0.397284,21,1635.058261
2.349027,41,1636.271582
-0.204773,18,1636.760602
-0.594189,17,1637.22904
0.779611,24,1637.98355
-0.585851,18,1638.511318
0.693493,24,1639.203472
-0.332634,19,1639.741967
-0.90812,17,1640.218118
-1.60297,15,1640.649481
-1.573173,15,1641.081506
-0.536476,18,1650.845203
-0.317987,18,1651.362725
1.060635,26,1652.107879
-1.586497,15,1652.554134
-0.081159,20,1653.133804
1.162917,27,1653.893816
-0.069477,19,1654.451577
1.284472,27,1655.2275
-1.189643,16,1655.859773
0.182623,21,1656.49291
-0.883617,17,1656.96456
0.016435,20,1657.537272
0.357775,22,1658.185728
1.521884,30,1659.030835
0.676908,22,1659.630774
0.343517,22,1660.258085
-0.149905,20,1660.831676
0.383593,22,1661.46139
-1.158897,16,1661.914102
-0.966788,16,1662.373224
0.259158,21,1662.974821
0.131606,20,1663.546811
-0.779437,17,1664.052617
0.043703,20,1664.723742
-0.198013,19,1665.314571
1.595356,30,1666.279942
-1.484956,15,1666.699379
1.786303,34,1667.657015
-1.574079,15,1668.086479
-1.358441,15,1668.51827
-1.008528,16,1668.985247
0.571856,24,1669.671734
0.534697,22,1670.306485
1.093867,26,1671.061192
-0.01955,20,1671.625428
0.89777,24,1672.310074
-0.763438,17,1672.808345
0.335837,22,1673.436262
0.777875,24,1674.24152
-0.545636,17,1674.749808
0.718904,25,1675.468299
-1.096015,16,1676.02399
0.041626,21,1676.661056
0.818603,24,1677.348627
0.198502,20,1677.926075
0.316548,21,1678.530851
-0.825068,17,1679.007878
-0.848844,17,1679.481211
-0.077613,19,1680.004865
-0.342301,18,1680.513336
-1.055258,16,1680.968191
1.644501,31,1681.855956
-0.019394,20,1682.415177
-0.203884,19,1682.952543
-0.577245,17,1683.530589
0.439129,22,1684.173742
1.584516,30,1685.03026
-1.042666,16,1685.530786
0.635254,22,1686.185071
0.623829,24,1686.862025
-0.493248,18,1687.367658
-0.592102,17,1687.850158
2.219897,31,1688.663764
-0.278217,19,1689.154515
0.732274,24,1689.770704
-0.861152,17,1690.216633
0.43608,22,1690.786574
-0.773619,17,1691.230819
-1.439858,15,1691.611529
-0.544307,18,1692.177791
-1.033364,16,1692.648298
-0.417012,18,1693.119034
1.798892,32,1693.949899
0.937971,23,1694.617218
-0.6822,17,1695.088908
-0.126438,19,1695.702385
-0.517235,18,1696.172816
0.571684,24,1696.806878
-1.902206,14,1697.185046
0.241194,21,1697.76227
-0.21531,19,1698.30541
0.761161,24,1698.984849
0.473718,22,1699.637777
-0.266129,19,1700.187081
0.039528,20,1700.77837
-1.359101,15,1701.291072
0.969328,25,1702.010391
-0.522444,18,1702.526294
0.37004,21,1703.121588
0.062213,20,1703.686862
-1.464381,15,1704.118421
0.957117,26,1704.941159
-0.45514,18,1705.480797
0.269343,21,1706.071401
-0.722367,17,1706.553071
-1.139303,16,1707.018374
0.666642,23,1707.663923
0.174782,20,1708.237226
1.97736,32,1709.110618
0.929136,26,1719.201344
-0.216052,19,1719.758094
-0.54137,18,1720.257348
0.182828,21,1720.856889
-2.223859,13,1721.227441
-0.272867,19,1721.768558
0.788655,24,1722.454999
0.383762,21,1723.048807
-0.842262,17,1723.545158
0.160376,20,1724.13081
-0.888691,17,1724.669068
1.150273,27,1725.436513
0.958279,25,1726.14191
0.683323,23,1726.81777
-1.097591,16,1727.265465
-0.850325,17,1727.760046
-1.904361,14,1728.266752
0.971533,25,1728.998255
-0.242427,19,1729.540066
-0.040423,20,1730.109699
-0.52068,18,1730.630018
0.628438,22,1731.250144
-0.225044,19,1731.796262
-1.118068,16,1732.246862
-0.013182,20,1732.798049
-0.443859,18,1733.309484
-0.027947,20,1733.950247
-0.397097,19,1734.527714
-1.601281,15,1734.971419
-0.416001,18,1735.473984
-1.548316,15,1735.902183
-0.245147,19,1736.431949
-1.878866,14,1736.841813
0.174407,21,1737.528439
1.557609,34,1738.518171
0.405422,23,1739.175187
-1.482466,15,1739.593635
0.394779,22,1740.238016
-2.031954,14,1740.650483
0.116807,21,1741.253022
-0.856561,17,1741.756294
0.110408,21,1742.371128
-0.266284,19,1742.904519
-1.141039,16,1743.367848
0.552032,22,1744.094933
-1.269707,16,1744.597007
1.154427,27,1745.379806
0.474969,22,1746.044673
0.764833,24,1746.818565
1.192896,27,1747.591866
-1.63636,15,1748.047974
2.018314,33,1748.983411
-1.563645,15,1749.412858
-0.290912,19,1749.967527
-0.247765,19,1750.49859
0.696123,23,1751.147549
-0.453832,18,1751.651177
-1.42088,15,1752.102296
0.203376,21,1752.711026
0.575491,23,1753.379083
-0.117575,19,1753.989072
-0.476948,18,1754.559748
0.260082,21,1755.17066
-0.13168,19,1755.767308
-0.217696,19,1756.361706
-0.653781,18,1756.892895
-0.507222,18,1757.394132
-1.07912,16,1757.853959
-0.041482,20,1758.401989
-0.753099,17,1758.908834
-0.957994,17,1759.409749
0.074841,21,1760.029889
0.498606,23,1760.675086
0.455874,22,1761.284218
1.401282,31,1762.14977
-0.796148,17,1762.620562
0.743659,23,1763.26804
1.103766,25,1764.074726
-0.185964,19,1764.630797
-1.154518,16,1765.175091
0.857392,25,1765.930657
-0.13268,19,1766.473131
1.24404,26,1767.220907
-0.149926,20,1767.775662
3.023018,51,1769.225109
-0.316784,19,1769.785383
-0.885643,17,1770.267105
2.679251,41,1771.467145
-0.093819,20,1772.046185
0.124875,20,1772.619669
0.889633,26,1773.364724
0.640005,23,1774.159728
-0.796621,17,1774.684994
-0.015034,19,1775.24148
0.329503,21,1775.841205
0.899544,24,1776.493204
0.212048,21,1777.040642
0.063734,20,1777.574903
-0.221752,19,1778.06795
-0.322438,18,1778.538883
-0.768396,17,1788.025014
-1.096668,16,1788.467037
0.140035,20,1789.03794
1.009381,26,1789.750497
-0.065059,20,1790.31351
-1.017091,16,1790.754631
-0.354774,18,1791.276752
0.832071,26,1792.141018
-0.156408,20,1792.715955
1.184107,27,1793.516764
0.418596,23,1794.242182
0.498514,23,1794.929252
0.93613,27,1795.68568
-0.440687,19,1796.212458
1.143749,26,1796.914715
1.016708,27,1797.675436
1.005423,25,1798.373759
-0.017758,20,1798.921154
-1.316097,16,1799.376007
-0.483595,18,1799.898003
0.558484,23,1800.685122
-1.184018,16,1801.234734
1.009213,25,1801.951967
0.945311,25,1802.662345
0.685347,24,1803.363593
0.957354,26,1804.230231
-1.468432,15,1804.662312
-1.216113,16,1805.108014
0.02956,20,1805.715368
-1.102185,16,1806.175942
0.255782,21,1806.771439
0.749076,23,1807.453213
0.672142,24,1808.1538
0.18123,21,1808.760444
-1.558683,15,1809.206735
0.672823,23,1810.005253
0.510567,24,1810.730665
-0.41654,19,1811.287476
0.149,21,1811.906936
-0.05547,20,1812.512078
-0.884935,17,1813.008427
0.222144,21,1813.675517
-0.621274,18,1814.256829
1.571163,30,1815.137508
-0.144033,20,1815.744892
-0.530165,18,1816.269478
-0.024801,20,1816.853323
-0.141268,20,1817.437829
0.408101,23,1818.125551
-1.875188,14,1818.530856
-0.217225,18,1819.154766
-0.19946,20,1819.74813
2.860076,46,1821.105541
1.296823,28,1821.918869
1.56413,30,1822.799115
-0.358336,19,1823.35875
0.39627,21,1824.049055
1.676782,31,1824.937835
-0.302801,19,1825.503412
-0.889204,17,1826.004699
0.022179,21,1826.618916
0.914024,26,1827.371675
-0.763781,17,1827.925186
2.049449,40,1829.16039
-0.227076,19,1829.719804
-0.86979,17,1830.192847
0.973184,26,1830.941667
-0.865188,17,1831.457231
-0.856601,17,1831.986378
-0.14142,20,1832.603426
-0.308373,19,1833.159758
1.799661,30,1834.124129
0.418603,22,1834.804058
1.30217,27,1835.615237
-1.116137,16,1836.101431
2.457692,47,1837.560706
0.187333,21,1838.185153
0.987451,26,1838.949582
0.358144,22,1839.578629
-0.348073,19,1840.15977
-0.824076,17,1840.667321
-1.859272,14,1841.096256
