#{"t_start": 1773424355.558602, "env_id": "continuous-highway-v0"}
r,l,t
0.995994,21,1142.627893
-0.416131,17,1143.118964
0.817262,23,1143.773477
0.001471,19,1144.265906
-0.43324,17,1144.867613
-0.030722,19,1145.394346
1.159978,24,1146.048226
-1.434518,15,1146.450335
1.818228,26,1147.138125
1.279774,24,1147.768545
0.954047,23,1148.379298
-1.366315,15,1148.773149
1.437484,25,1149.437958
-0.155843,18,1149.91452
0.813308,22,1150.488379
-0.693007,17,1151.073702
-0.873042,16,1151.52673
0.958568,25,1152.182475
-0.920723,16,1152.603809
-0.938036,16,1153.062061
1.529757,26,1153.790983
-0.959149,16,1154.354793
-0.945232,16,1154.829293
0.831422,21,1155.444624
0.071543,20,1156.024606
-2.295063,13,1156.399009
-1.383731,15,1156.843513
-0.46672,17,1157.330425
-0.462908,18,1157.853353
-0.943656,16,1158.295672
0.830995,22,1158.929342
-0.537629,17,1159.415109
-0.620858,17,1159.913198
-0.735745,16,1160.42492
-1.817777,14,1160.836014
0.890505,22,1161.455046
0.148777,19,1161.996711
0.970715,24,1172.144656
-1.029844,16,1172.586262
0.270953,21,1173.206825
0.943234,23,1173.955266
0.64586,23,1174.590633
-0.546302,18,1175.111703
-1.513724,15,1175.548148
1.015505,22,1176.189699
0.690472,21,1176.766217
1.391942,25,1177.499789
1.21031,25,1178.33413
-0.070245,19,1178.882789
-1.361423,15,1179.308473
-0.09147,18,1179.804028
-0.820913,16,1180.253926
0.379371,21,1180.856682
-0.555034,17,1181.337085
-0.230379,19,1181.87816
-0.413672,18,1182.393129
-0.465467,17,1182.909362
-0.357969,18,1183.489826
0.579624,21,1184.104794
-0.482437,17,1184.591625
-0.44557,18,1185.122716
0.568121,22,1185.748651
-1.056189,16,1186.200357
1.525232,28,1187.073075
2.543545,38,1188.230538
0.63966,21,1188.828599
0.354636,20,1189.402136
0.475934,22,1190.009433
-1.031139,16,1190.439436
-0.060881,19,1190.973141
0.311181,21,1191.565618
0.154557,20,1192.110398
-0.752306,17,1192.64319
1.090579,24,1193.362133
0.690924,22,1193.983976
0.813237,23,1194.627847
-1.748496,14,1195.023849
0.864187,23,1195.671723
0.016308,20,1196.352356
-1.297257,15,1196.7924
-0.05171,19,1197.309149
-1.066275,16,1197.762846
-0.1582,18,1198.271861
-1.26512,15,1198.710098
1.347567,28,1199.500398
0.154775,20,1200.051394
0.546013,22,1200.659232
-0.899226,16,1201.105958
-0.54266,17,1201.598912
-0.371242,18,1202.079961
-0.827267,17,1202.615168
-1.48269,15,1203.021369
1.432575,27,1203.773246
-0.019056,19,1204.28464
0.493594,21,1204.847481
-0.064368,19,1205.480343
0.226336,21,1206.080723
-1.361739,15,1206.527223
-0.470014,18,1207.053028
-0.386065,18,1207.580188
0.61996,22,1208.192648
-0.692037,16,1208.668824
-0.732264,17,1209.147202
0.310587,21,1209.74838
0.341867,20,1210.314137
1.098659,24,1211.000811
-1.705852,14,1211.39213
0.492718,22,1211.996119
-0.353876,18,1212.553242
1.002813,23,1213.299624
1.522305,28,1214.080845
0.778101,23,1214.795107
0.347389,20,1215.383265
-0.771958,17,1215.838272
-1.511387,15,1216.250072
-0.689999,17,1216.719138
0.019469,20,1217.278371
-0.007259,20,1217.839514
-0.5124,18,1218.332966
0.488461,22,1218.9555
0.873693,22,1219.560899
1.245664,24,1220.235278
-0.031354,19,1220.752126
0.215801,20,1221.305176
0.279345,19,1221.814821
0.547019,21,1222.411051
-1.388593,15,1222.891456
1.345761,27,1223.776012
-0.451789,18,1224.321276
-1.222302,15,1224.741919
-0.259305,18,1225.234699
-0.862784,16,1225.669497
0.283618,21,1226.250924
1.669914,28,1227.027067
0.549118,22,1227.649516
-1.168725,15,1228.067117
0.238436,20,1228.610789
-0.142104,18,1229.120813
-1.200202,16,1229.566372
-0.094032,19,1230.111637
-1.682925,14,1230.488
0.34596,19,1240.235294
-0.063537,19,1240.744168
-0.410564,18,1241.304649
0.319364,21,1241.942188
-0.33822,18,1242.519447
0.641994,22,1243.108246
0.802036,23,1243.703477
0.911409,23,1244.302824
-0.291681,18,1244.780822
-0.377216,17,1245.218055
-0.988137,16,1245.632514
0.054107,19,1246.145765
0.544752,21,1246.709524
0.313366,20,1247.240782
1.446107,25,1247.953301
-0.925374,16,1248.407378
0.227527,20,1248.944831
1.082818,25,1249.638105
0.01087,19,1250.316681
1.050394,25,1251.083678
0.096415,19,1251.622928
-0.769291,17,1252.193871
0.374091,21,1252.793972
0.384983,19,1253.317036
0.113837,20,1253.862641
-0.795386,16,1254.32202
0.713249,23,1254.965754
1.650681,29,1255.776109
-1.050549,16,1256.242709
-1.033581,16,1256.701628
-0.523811,17,1257.168175
-0.828663,17,1257.651249
-1.299727,15,1258.098275
1.383759,25,1258.791918
-0.699046,16,1259.275221
-0.462843,17,1259.842159
-0.247342,18,1260.358432
-0.692538,16,1260.82698
-0.614235,17,1261.299444
-0.641542,17,1261.819047
-1.101985,16,1262.342678
-0.660915,17,1262.796286
-0.333081,18,1263.286258
0.127614,20,1263.846404
2.133937,30,1264.681128
1.74681,28,1265.468353
2.943682,38,1266.541571
-0.633657,17,1267.012744
2.109913,33,1267.918537
0.54502,21,1268.591051
0.134591,20,1269.210627
-1.825892,14,1269.600635
-0.780074,17,1270.075413
-0.395678,18,1270.565111
0.079126,19,1271.095671
-0.148334,18,1271.617569
0.184079,20,1272.249272
-0.527979,17,1272.722725
0.064111,20,1273.287117
0.70766,22,1273.889508
-0.63233,17,1274.374529
0.240309,20,1274.893808
-0.088093,19,1275.413118
0.277028,20,1275.971568
-1.690412,14,1276.358164
0.072314,20,1276.911698
-0.500342,18,1277.445736
-0.216812,18,1278.060458
2.46959,36,1279.058813
0.900969,24,1279.713139
-0.871859,16,1280.140471
-0.348655,18,1280.624961
1.151301,24,1281.272742
0.93325,24,1282.043388
0.158324,19,1282.560005
-1.068468,16,1282.991118
1.018945,24,1283.669026
1.387874,24,1284.331413
0.22478,21,1284.930437
0.124677,20,1285.496093
0.901479,24,1286.188851
-1.433123,14,1286.649629
0.091081,20,1287.25591
0.566825,22,1287.82941
-0.196747,18,1288.304102
-1.153855,16,1288.717654
0.485788,20,1289.267675
0.729392,23,1289.905696
0.515992,21,1290.499966
1.272701,24,1291.142898
0.071248,20,1291.804809
0.574282,22,1292.401586
-0.38719,18,1292.900585
0.508556,21,1293.481792
0.547519,22,1294.079495
0.543828,21,1294.638568
-1.832695,14,1295.05572
-1.032561,16,1295.644863
-0.836093,16,1296.120703
0.94096,24,1296.783988
-1.592419,14,1297.180099
-1.008866,16,1297.596819
0.029937,19,1307.126974
1.066518,25,1307.814689
-0.398963,18,1308.312097
1.635335,30,1309.147686
-0.197146,18,1309.646394
-1.468025,15,1310.085682
-0.644503,17,1310.552545
0.245933,20,1311.183732
-0.604671,17,1311.680017
0.922651,24,1312.385457
-1.230887,16,1312.806579
1.164065,25,1313.64391
0.226896,20,1314.218827
-0.39252,18,1314.738813
-0.532616,17,1315.229504
-0.913974,16,1315.665184
-1.451695,15,1316.082067
-1.138776,16,1316.512291
1.124092,25,1317.233084
-0.376657,18,1317.727415
-0.395601,18,1318.23488
-0.314076,18,1318.747937
0.000907,20,1319.29328
0.75028,23,1319.92332
0.045894,19,1320.44652
1.039444,24,1321.244363
0.553373,22,1321.851735
0.898599,22,1322.542921
-0.528818,18,1323.066488
-0.87194,17,1323.539904
-0.425088,18,1324.0399
0.287095,20,1324.615147
-0.169995,18,1325.122324
0.031464,19,1325.665408
-1.242429,15,1326.096524
-0.977579,16,1326.537058
-1.217507,15,1326.959467
2.309638,35,1327.972444
-0.330475,18,1328.499645
-0.244053,18,1329.026693
1.458017,27,1329.796137
-1.734315,14,1330.198833
1.179113,24,1330.930916
0.784843,23,1331.690039
0.655149,22,1332.28922
-0.404248,18,1332.764631
-0.339358,18,1333.231452
-1.048616,16,1333.637002
-0.123679,19,1334.150325
1.321167,26,1334.828111
-0.966487,16,1335.241914
-0.091241,19,1335.734915
1.146676,25,1336.387739
0.431964,21,1336.918093
-0.301499,18,1337.385275
-1.390507,15,1337.782735
0.498913,21,1338.327662
0.104153,19,1338.828125
-0.37446,18,1339.31748
0.16213,20,1339.911611
-1.096105,16,1340.478093
1.086745,25,1341.206661
0.035502,18,1341.712998
1.201914,24,1342.395016
-0.267906,19,1342.927837
-1.440126,15,1343.364394
0.513068,21,1343.953815
0.912434,24,1344.617304
-0.217089,19,1345.118454
-0.425843,18,1345.61154
-1.01055,16,1346.077533
2.251547,36,1347.088068
-0.351623,18,1347.611579
0.625576,22,1348.216418
-0.660662,17,1348.696978
0.893145,22,1349.443102
1.554728,28,1350.311652
-0.135345,19,1350.821285
-1.094786,16,1351.266732
0.299392,21,1351.846369
-0.060556,19,1352.384052
-0.689156,17,1352.855368
-1.83053,14,1353.23544
0.304709,20,1353.782771
0.690477,22,1354.399231
1.423868,27,1355.158876
-0.45691,18,1355.671315
0.325982,21,1356.25457
0.085939,20,1356.808713
0.286763,19,1357.344528
-1.055369,16,1357.782983
-0.672322,16,1358.366122
-0.113203,19,1358.938153
-0.339184,18,1359.439929
-0.395913,18,1360.056204
0.107634,19,1360.605466
1.974582,28,1361.400625
0.518025,21,1361.990506
-0.205997,18,1362.510542
0.557792,20,1363.0683
-1.12374,16,1363.507185
0.166259,20,1364.066405
0.611334,22,1364.682987
0.716736,23,1365.324758
0.923956,24,1374.961725
0.338944,20,1375.526988
-0.844141,17,1376.083582
-0.971867,16,1376.58876
-0.419218,18,1377.116776
4.08514,49,1378.492146
-0.06869,19,1379.088877
0.91746,24,1379.805013
-0.026789,18,1380.330127
-0.464567,18,1380.836285
0.678701,24,1381.511986
1.093265,24,1382.202361
0.43076,21,1382.794509
0.761585,23,1383.450091
1.443389,26,1384.189932
0.559933,22,1384.844745
0.296432,21,1385.515588
0.399189,21,1386.114573
0.42083,21,1386.707844
-0.156025,18,1387.211755
2.036211,30,1388.054852
0.608812,22,1388.696627
-0.456868,17,1389.240927
-0.030232,19,1389.795714
1.069072,25,1390.506902
-0.285586,18,1391.022367
-1.926321,14,1391.410743
0.510477,22,1392.029941
1.397556,27,1392.785254
-0.500062,17,1393.265837
0.51919,21,1393.908599
-0.965151,16,1394.456519
-0.709167,17,1394.951542
0.836613,22,1395.582379
1.451489,27,1396.340264
-1.505997,15,1396.765969
-0.179567,19,1397.318514
-0.236282,18,1397.828073
0.769445,23,1398.481124
-0.647432,17,1399.062761
0.735142,22,1399.698786
-1.384294,15,1400.129991
0.315832,19,1400.669019
0.225639,20,1401.24614
-0.6932,17,1401.726122
-0.211108,18,1402.230827
1.267278,25,1402.975531
-1.035065,16,1403.489808
1.042592,24,1404.166135
-0.975076,16,1404.612368
2.24421,30,1405.460958
-0.041218,19,1405.999728
-0.800927,17,1406.514797
-1.072614,16,1406.977651
-1.43491,15,1407.421234
1.195609,26,1408.137841
-1.283665,15,1408.669408
-0.665819,17,1409.181347
-1.354335,15,1409.614101
-2.095466,13,1409.975368
0.253167,20,1410.551999
1.249548,24,1411.215697
-0.82833,17,1411.697688
0.16128,19,1412.359684
0.133199,20,1412.960158
-1.017356,16,1413.439145
-1.340456,15,1413.868825
-0.177949,19,1414.427338
-0.050323,19,1415.003183
0.497175,21,1415.625273
-0.527728,18,1416.146851
-0.688476,17,1416.658844
0.213154,20,1417.241547
-0.471551,17,1417.746352
0.634876,22,1418.476403
-0.014603,20,1419.112146
1.148135,25,1419.840508
0.863383,24,1420.510763
-0.590079,17,1421.008328
0.667435,22,1421.705435
0.345212,21,1422.245965
0.488001,21,1422.806585
0.042713,19,1423.29112
-1.340125,15,1423.687762
-0.622987,17,1424.133081
-1.734604,14,1424.501148
-0.727678,16,1424.92426
0.053719,19,1425.459946
-1.311878,15,1425.840541
0.34723,21,1426.380819
-0.803775,17,1426.825972
-0.146727,19,1427.311811
2.349151,37,1428.41037
-0.321718,18,1428.879419
0.146698,19,1429.380552
-0.534708,17,1429.970861
1.359125,26,1430.718123
1.601602,27,1431.478695
0.208765,21,1432.079239
-0.516375,17,1432.577713
0.942387,23,1433.226774
-0.551323,18,1442.773356
1.219622,26,1443.512977
-1.649891,14,1443.925594
1.248877,27,1444.703664
-0.318609,18,1445.220176
1.170488,25,1445.935465
1.125396,23,1446.596996
1.635338,28,1447.415304
-0.515272,17,1448.055349
-1.335754,15,1448.502539
-1.343105,15,1448.929546
0.29721,20,1449.499707
-1.143619,16,1449.96267
-0.036309,19,1450.525174
-0.425404,18,1451.036183
0.611222,21,1451.598619
-1.850159,14,1451.957036
-0.790367,17,1452.438188
-0.214735,19,1452.992601
-1.065958,16,1453.44097
-1.103827,16,1453.884502
1.16475,26,1454.627797
0.924646,24,1455.349794
0.992607,25,1456.071768
-0.389019,18,1456.572819
-0.193476,19,1457.211871
0.574238,22,1457.954426
0.469156,22,1458.599278
-1.235312,15,1459.012393
-1.47158,15,1459.428011
1.438839,28,1460.210662
0.420675,19,1460.775074
0.020775,19,1461.306463
0.142432,21,1461.889338
0.67777,23,1462.582097
-0.180344,19,1463.136076
-0.209865,19,1463.690391
-0.635202,18,1464.206612
-0.840296,17,1464.717143
-0.371272,18,1465.222054
0.51191,22,1465.841709
-0.857926,16,1466.409697
0.777126,23,1467.153896
-0.022783,19,1467.732004
-0.051353,20,1468.301975
-0.510636,18,1468.807876
0.921151,25,1469.518922
1.090982,26,1470.231883
1.038429,24,1470.916316
-0.35295,18,1471.427167
-0.535842,18,1471.946337
1.899579,29,1472.774154
0.716205,22,1473.408483
-0.219884,18,1473.93595
0.29294,21,1474.549517
-1.441576,15,1474.988987
0.686525,23,1475.800264
-0.339351,18,1476.316182
0.252473,20,1476.973044
-0.28812,18,1477.501359
-0.483662,18,1478.034304
-1.468833,15,1478.452228
-1.302775,15,1478.89349
0.277538,21,1479.494835
-0.291417,18,1480.003881
-1.088343,16,1480.503865
0.919136,26,1481.272382
-0.157695,19,1481.807992
-0.286845,19,1482.354719
-0.093841,19,1482.912844
0.697135,21,1483.512302
0.960966,25,1484.244443
1.849281,29,1485.226554
-0.034071,19,1485.797008
-1.508926,15,1486.222496
0.129025,20,1486.891713
0.089749,20,1487.496202
-0.876969,17,1488.012863
-0.625621,17,1488.49431
-0.550393,17,1488.999285
-0.164259,19,1489.545403
0.230782,20,1490.116281
0.814196,24,1490.813524
0.715411,21,1491.419737
0.722478,23,1492.115901
0.386149,21,1492.746854
1.358333,28,1493.629744
-0.698151,17,1494.183902
-1.761122,14,1494.622673
-1.282376,15,1495.087044
-0.005715,19,1495.655334
0.207372,20,1496.262198
0.921456,22,1497.037801
0.134728,20,1497.641
-0.433411,18,1498.177406
-0.154696,19,1498.760788
0.415184,22,1499.398201
-0.162799,19,1499.960126
0.061599,19,1500.511447
1.864484,30,1501.403765
0.922675,24,1502.117539
-0.488659,18,1502.725613
-1.631484,14,1503.155354
1.489037,29,1513.09668
-0.317471,19,1513.610629
0.206853,20,1514.149843
0.04754,19,1514.661654
-1.493951,15,1515.057149
-0.402834,18,1515.528678
0.95714,25,1516.331135
0.600399,22,1516.933397
0.997224,25,1517.598687
0.740903,23,1518.194813
0.099487,20,1518.724218
0.422652,21,1519.301912
0.983372,24,1520.078833
-0.434065,18,1520.640614
-0.068821,19,1521.190813
1.190927,26,1521.945643
0.886366,22,1522.568937
-1.135964,16,1523.026461
-0.994368,16,1523.473384
0.072435,20,1524.046214
-0.05194,20,1524.625734
-0.041916,20,1525.185493
0.644833,22,1525.793808
-1.691118,14,1526.248397
-1.508735,15,1526.730551
1.159056,27,1527.498218
-1.756361,14,1527.913643
-0.491508,18,1528.440269
0.95962,25,1529.251357
2.510969,35,1530.292415
0.832647,23,1530.971154
-0.103588,19,1531.529271
-1.075378,16,1532.000849
0.293919,21,1532.593399
1.460633,29,1533.430164
0.292587,20,1534.003866
-0.083663,19,1534.548097
-0.840226,17,1535.027144
0.335335,21,1535.636875
-0.008741,20,1536.281334
0.095112,19,1536.843076
0.69369,22,1537.475128
-1.123209,16,1537.931443
0.416782,22,1538.669551
0.24884,21,1539.288646
1.297702,27,1540.041642
0.509833,22,1540.659404
-0.91555,17,1541.141973
0.663129,23,1541.793595
-0.730675,17,1542.278279
0.730017,23,1542.938901
1.417199,28,1543.720289
-0.047727,20,1544.256527
-0.65574,17,1544.746997
-1.837188,14,1545.153509
-0.381062,19,1545.695713
-0.116165,19,1546.349726
-0.714168,17,1546.836209
-0.447467,17,1547.361622
0.623903,23,1548.09581
0.447067,22,1548.753203
0.236123,21,1549.368969
0.753637,24,1550.063406
-1.461913,15,1550.503805
-1.024089,16,1550.973532
0.075531,20,1551.552834
-0.129619,19,1552.104525
-0.389583,18,1552.640166
0.308859,21,1553.279136
-0.063867,19,1553.824463
0.79718,22,1554.456986
0.815681,24,1555.189329
-0.10789,19,1555.77737
-0.220387,19,1556.478665
1.321481,26,1557.312626
-0.550952,18,1557.862358
-0.7017,17,1558.360131
1.002378,25,1559.106595
0.497734,21,1559.740334
1.949629,34,1560.749395
1.852282,34,1561.745811
-0.016491,19,1562.302909
0.453677,22,1562.957454
1.202381,25,1563.701657
0.158508,20,1564.297903
-1.097032,16,1564.781598
0.376806,22,1565.48008
1.290546,25,1566.394064
-0.384248,18,1566.967152
-1.297533,16,1567.436746
-0.108073,19,1568.002331
-0.816482,17,1568.512448
1.84056,31,1569.434488
0.794472,22,1570.075396
1.068933,23,1570.764882
0.788106,23,1571.448663
1.53614,29,1572.279764
0.713788,23,1582.277276
-0.694554,17,1582.798861
1.289294,28,1583.741584
0.783107,24,1584.450832
-0.036194,20,1585.056104
-0.036092,19,1585.618285
-1.089017,16,1586.148354
-0.40033,19,1586.767278
-1.939355,14,1587.184668
1.490494,30,1588.055757
-0.94103,16,1588.518672
1.566592,30,1589.399628
-1.430716,15,1589.853339
-0.479777,19,1590.428482
1.298299,28,1591.236622
-0.312857,19,1591.793862
-0.948066,17,1592.429575
-0.467395,18,1592.98517
0.576289,22,1593.603318
0.76162,23,1594.306421
1.917839,30,1595.184161
0.469845,23,1595.86077
-1.06163,16,1596.436676
-1.199448,16,1596.929383
-1.541436,15,1597.36825
-0.908314,16,1597.842115
1.002598,26,1598.586015
2.056382,31,1599.413584
-0.221352,19,1599.91726
-1.347925,16,1600.335739
-1.056537,16,1600.76216
-1.503687,15,1601.250775
-0.225408,19,1601.798851
-0.640431,18,1602.260296
-1.192644,16,1602.682231
-0.406734,18,1603.15201
0.670092,23,1603.760168
-1.119685,16,1604.173493
0.194649,21,1604.710477
0.896664,23,1605.307217
-0.786572,17,1605.763167
-1.021697,16,1606.287472
0.320346,21,1606.837655
0.108844,20,1607.355809
0.990361,25,1608.033335
0.610931,23,1608.675478
0.260956,22,1609.275203
0.950384,25,1610.059952
0.093236,20,1610.646206
-1.193172,16,1611.085564
-1.171758,16,1611.519787
0.566015,24,1612.179755
-0.946035,17,1612.640502
0.399328,22,1613.251094
2.348292,35,1614.213268
0.488071,22,1614.841746
-1.529846,15,1615.258295
-0.65043,17,1615.719489
0.590367,23,1616.513414
-0.032762,20,1617.065178
-1.450345,15,1617.485985
0.093549,21,1618.093442
-1.355555,15,1618.492908
-0.139423,19,1619.055575
0.462093,23,1619.828501
-0.921605,17,1620.314376
-0.385421,18,1620.821657
0.02632,21,1621.425509
0.973216,25,1622.134015
0.774708,25,1622.836361
0.524216,23,1623.481704
0.412518,21,1624.083636
0.599187,22,1624.680545
-1.066487,16,1625.136614
-1.103008,16,1625.593231
0.156395,21,1626.265747
0.066759,20,1626.83885
-0.009998,20,1627.402999
0.035586,20,1627.956995
-0.544575,18,1628.570939
0.634889,24,1629.278251
0.029047,20,1629.838751
-0.197708,19,1630.345973
-0.396585,18,1630.870338
1.438074,28,1631.630332
-2.124085,13,1632.009156
-0.203807,20,1632.560257
1.089451,29,1633.365058
-1.43581,15,1633.785273
-0.110094,20,1634.352869
-1.210884,16,1634.805258
0.407413,21,1635.388767
-0.388264,19,1635.926768
0.426336,22,1636.593848
1.926358,31,1637.467788
0.848848,24,1638.237033
-1.609467,15,1638.655933
-1.13372,16,1639.111229
-0.182943,19,1639.649369
-0.787334,17,1640.133678
-0.328293,18,1640.649405
-0.882638,17,1641.140452
-0.621086,18,1650.904208
0.498891,23,1651.566606
-0.801597,17,1652.048744
-0.449024,18,1652.589852
-0.296608,19,1653.133698
2.077109,33,1654.071986
-0.079581,19,1654.620512
-0.54103,18,1655.126619
-0.441107,18,1655.820795
0.25885,21,1656.460523
-0.55594,18,1656.964523
0.355736,21,1657.574198
1.304693,25,1658.304497
0.618751,23,1658.945885
1.157041,26,1659.664031
-0.114753,19,1660.198889
0.198805,21,1660.798295
1.407382,28,1661.608122
1.001852,26,1662.339203
0.180047,20,1662.907581
-0.433306,18,1663.425335
-1.382362,15,1663.874644
1.361045,29,1664.821419
-0.361926,18,1665.403565
0.71161,24,1666.167391
-0.56001,17,1666.639794
0.739561,23,1667.288783
-0.776395,17,1667.785034
0.288004,21,1668.371747
-1.095027,16,1668.848407
0.639297,22,1669.474339
-0.382795,18,1669.997947
0.470763,22,1670.624336
1.256211,28,1671.428193
-0.76157,17,1671.915952
0.691205,22,1672.543706
-1.556548,15,1672.971749
-1.210089,16,1673.436388
0.379155,22,1674.176717
-0.52937,18,1674.715677
0.52933,22,1675.34506
-1.133669,16,1675.865355
0.485579,22,1676.567513
0.029757,19,1677.124215
-0.916494,17,1677.620918
-0.214346,19,1678.164543
0.025089,20,1678.73385
1.404392,27,1679.481344
0.764111,24,1680.165138
0.122812,21,1680.75773
0.302393,21,1681.342073
-0.185287,19,1681.889771
0.324921,22,1682.508335
-0.835466,17,1682.992215
1.175841,27,1683.860762
-1.520741,15,1684.292474
-0.283446,19,1684.833621
0.426046,23,1685.530795
-0.458184,18,1686.065141
-0.638462,18,1686.592058
-0.072535,20,1687.141211
0.010499,20,1687.712373
1.129307,24,1688.342906
0.589252,22,1688.928574
-1.030132,16,1689.341996
1.460154,27,1690.045171
-0.564587,18,1690.505597
-0.980377,17,1690.951267
0.314902,20,1691.464228
-2.206675,13,1691.781415
0.752014,24,1692.564587
-0.418592,18,1693.032849
-2.144154,13,1693.376994
1.524846,28,1694.127568
0.468204,23,1694.781746
0.249708,21,1695.467869
-0.292827,18,1695.93917
0.043803,20,1696.453516
1.065098,24,1697.102437
1.290654,28,1697.872336
1.129751,26,1698.628335
-0.734472,17,1699.104949
-0.774658,17,1699.603194
-1.918289,14,1700.002263
0.16579,20,1700.577571
0.165088,20,1701.255796
-0.583008,18,1701.781696
0.103557,21,1702.373591
0.244859,21,1702.984575
1.134465,26,1703.720367
-0.997374,16,1704.177608
-1.789396,14,1704.577214
0.307152,21,1705.272218
-0.762225,17,1705.754377
-0.212334,19,1706.300514
0.353925,21,1706.900179
-0.656201,17,1707.382658
0.739289,24,1708.045238
-0.537136,18,1708.568097
0.352146,23,1709.203522
-1.134312,16,1718.978719
-0.850321,17,1719.500955
-0.514653,18,1720.012193
0.329242,21,1720.603279
-1.803586,14,1721.000435
0.078099,20,1721.565613
0.545269,23,1722.226132
0.689515,26,1722.963749
0.064583,20,1723.544754
-0.445216,18,1724.057507
1.056008,26,1724.858535
0.179877,21,1725.470111
-0.823467,16,1725.922672
-1.490179,15,1726.35303
-0.091444,20,1726.935348
-0.944605,17,1727.425717
-0.106748,20,1728.061297
-0.05884,20,1728.688677
0.14806,21,1729.274906
0.928372,27,1730.05053
-36.278152,200,1735.832597
0.237896,21,1736.431792
-1.457295,15,1736.874847
-1.55174,15,1737.369369
-0.824504,17,1737.892377
-0.215983,19,1738.433066
-1.016456,17,1738.901839
-0.26542,19,1739.442095
0.022898,21,1740.059332
-0.820209,17,1740.557047
2.869702,42,1741.790356
-1.348466,15,1742.22071
-0.864354,17,1742.714483
0.574453,23,1743.367785
-36.437468,200,1749.377161
-0.803343,17,1749.870057
0.334411,22,1750.49895
0.832692,23,1751.147589
1.286706,29,1751.970188
1.129523,26,1752.744751
-1.449097,15,1753.174525
0.620627,23,1753.858308
1.252605,28,1754.763647
-0.538443,18,1755.289495
0.922841,26,1756.124725
-0.13197,20,1756.719103
-0.398871,19,1757.259175
-0.566233,18,1757.759857
0.254445,21,1758.342368
-1.794354,14,1758.753218
-1.187454,16,1759.232721
0.807076,24,1759.944682
-0.558691,18,1760.446159
0.728077,24,1761.12129
0.571292,22,1761.729202
-0.262455,19,1762.259995
-0.469698,18,1762.774038
0.505265,23,1763.422932
-0.075554,19,1764.03974
-0.577594,18,1764.563737
1.95634,46,1766.016957
-0.328685,19,1766.559151
0.071095,19,1767.100719
0.985666,25,1767.809197
0.371531,22,1768.428261
0.151251,20,1769.003056
0.034826,20,1769.580069
0.677594,24,1770.266865
0.103299,21,1770.886652
-0.575106,18,1771.407676
1.500293,31,1772.31572
-0.431161,18,1772.82202
1.548752,29,1773.678006
0.348734,22,1774.447734
-0.068544,19,1774.994589
-0.558232,18,1775.524864
-0.496946,18,1776.032878
-1.925126,14,1776.415193
-0.803721,17,1776.866144
-0.586267,18,1777.347416
0.393048,23,1777.934566
-1.531399,15,1778.343443
-0.021174,20,1787.87942
-1.258009,16,1788.331177
0.522491,23,1788.970344
2.480911,50,1790.372844
0.668116,24,1791.027557
-1.010176,17,1791.552589
-1.858294,14,1792.042087
-1.295477,16,1792.513131
0.663358,24,1793.193321
-0.262722,19,1793.830379
0.162129,21,1794.460465
-0.805164,17,1794.962936
0.737737,24,1795.625443
0.814592,24,1796.293599
0.336627,21,1796.856087
-0.015462,21,1797.445404
0.83595,25,1798.144234
0.165489,21,1798.728023
0.27572,22,1799.342424
-0.144359,20,1799.931545
-0.798504,17,1800.473964
0.789452,24,1801.32226
-0.294163,19,1801.860138
0.046913,21,1802.468673
1.99102,54,1804.136428
0.62748,24,1804.836412
0.678654,23,1805.508973
-0.394156,19,1806.063382
1.144168,27,1806.832799
0.601944,24,1807.544111
0.061633,21,1808.154178
0.071008,21,1808.760818
1.260167,29,1809.657882
-0.468559,18,1810.268863
1.011906,27,1811.081337
-0.112142,20,1811.671674
0.522858,24,1812.386136
0.436039,22,1813.042437
-1.511489,15,1813.478128
-0.273267,19,1814.14261
-0.463484,18,1814.67111
-0.945868,17,1815.181013
-0.763749,16,1815.651452
0.449952,22,1816.303658
0.25421,22,1816.949883
0.319438,22,1817.597378
-0.183154,19,1818.161464
-0.164469,19,1818.740995
1.270787,30,1819.680264
0.980298,26,1820.453589
-0.008027,20,1821.044992
-0.217781,19,1821.596843
0.2981,22,1822.249677
-1.558912,15,1822.680315
-0.449423,19,1823.225352
-0.00188,21,1823.886035
0.229203,22,1824.578018
0.188188,22,1825.205394
-0.105177,20,1825.786418
-1.529855,15,1826.236765
-0.012373,20,1826.813714
-0.164224,20,1827.405851
1.173784,27,1828.294926
1.221823,28,1829.12639
-0.354608,19,1829.682624
0.867085,26,1830.425656
-1.945306,14,1830.822733
-0.959996,17,1831.331121
0.653744,23,1832.04791
1.044862,27,1832.879741
-0.019322,20,1833.478669
-1.037219,16,1833.976196
0.798334,24,1834.743237
0.443066,22,1835.399305
0.315369,21,1836.041775
-0.907087,17,1836.537835
-0.190947,19,1837.151422
0.417936,23,1837.866128
-0.923389,17,1838.375771
-0.902564,17,1838.854755
-0.628203,18,1839.373932
-0.427909,18,1839.908332
-0.772404,17,1840.426641
-1.238422,16,1840.912655
0.396856,22,1841.578635
-0.635222,18,1842.105343
-0.927364,17,1842.600492
0.013168,21,1843.220104
-1.040376,17,1843.730482
1.586263,30,1844.72646
-1.067735,16,1845.200774
-1.199835,16,1845.675201
-1.962652,14,1846.139117
0.48086,23,1846.880069
-0.822242,17,1847.385957
0.155645,21,1848.013416
18.167063,200,1863.168417
0.811421,25,1863.867447
-1.478167,15,1864.392816
1.552511,32,1865.236609
-0.338167,19,1865.728499
