#{"t_start": 1773424355.5582528, "env_id": "continuous-highway-v0"}
r,l,t
0.681695,24,1831.79121
-0.539971,18,1832.339297
-1.279363,16,1832.846095
-0.240386,19,1833.417811
-1.306169,15,1833.860315
-0.850089,17,1834.445043
-1.146085,16,1834.924519
0.06326,21,1835.550136
1.686341,30,1836.441694
0.352863,22,1837.149007
1.003542,26,1837.953786
0.141483,21,1838.569868
-1.500514,15,1839.011722
-1.001467,17,1839.488429
-0.049327,20,1840.09125
-0.012803,21,1840.727933
-1.201059,16,1841.232234
0.356908,22,1841.88728
1.378013,29,1842.729971
-0.372742,19,1843.289071
0.522097,23,1843.995854
1.323727,27,1844.873358
-0.576628,17,1845.387085
-0.109351,20,1845.989511
-0.324175,19,1846.632569
2.269183,36,1847.712904
-0.508915,18,1848.24913
-0.986512,17,1848.757116
-0.638079,17,1858.604318
-0.389026,18,1859.151631
1.569659,32,1860.083222
0.095054,21,1860.693233
-0.060723,19,1861.249029
-0.696041,17,1861.721068
1.096108,29,1862.551135
0.426739,22,1863.169219
-1.205281,16,1863.598344
-0.519974,18,1864.212054
0.469679,23,1864.86087
1.288238,28,1865.57207
-1.095658,16,1865.987595
-1.904497,14,1866.349427
1.115804,29,1867.085956
-1.489463,15,1867.470373
-1.435918,15,1867.865855
0.965624,26,1868.537432
0.126126,21,1869.060859
1.363249,30,1869.818594
-1.563556,15,1870.2028
-1.059974,16,1870.601039
0.695569,25,1871.234644
-0.354259,18,1871.703375
-0.312637,19,1872.187849
-1.23003,16,1872.643604
-0.782593,17,1873.182556
0.302004,22,1873.9058
1.042374,26,1874.676282
-1.511255,15,1875.115307
-1.110595,16,1875.555247
-0.149724,20,1876.096167
-0.855202,17,1876.572468
-0.193251,19,1877.110152
0.008931,20,1877.651343
-0.311103,19,1878.164377
-0.558665,18,1878.671803
-1.529775,15,1879.110179
-0.259993,19,1879.64388
-1.63501,15,1880.058941
-0.843687,17,1880.531727
0.112305,21,1881.131958
0.73092,23,1881.803713
0.669563,25,1882.607146
1.685061,31,1883.538418
0.019436,20,1884.182986
-0.764329,17,1884.6663
3.044431,73,1886.734658
2.721644,59,1888.378696
-1.197136,16,1888.818039
1.807266,33,1889.742774
-1.569443,15,1890.160685
0.521523,23,1890.782055
0.477392,22,1891.51492
-1.236308,15,1891.916554
-1.102518,16,1892.360104
-1.602775,15,1892.798941
0.447572,23,1893.512217
-0.639162,18,1893.995495
-0.050589,19,1894.516108
-0.822398,17,1895.006153
0.793742,24,1895.668933
-0.135055,20,1896.216208
0.338262,21,1896.802788
-0.865184,16,1897.267983
-0.296395,19,1897.807894
-0.199269,19,1898.324858
-0.294906,19,1898.859919
0.46541,22,1899.461833
0.464763,23,1900.114872
2.115392,37,1901.274765
-1.57176,15,1901.697644
-1.108607,16,1902.146284
0.51948,23,1902.8073
-0.891044,17,1903.375302
-0.188487,20,1903.951955
-0.105543,20,1904.519251
0.753209,25,1905.207113
0.253615,22,1905.840178
-0.228213,19,1906.364676
-0.363679,19,1906.897163
-1.576935,15,1907.319497
1.230803,28,1908.109126
-0.701291,18,1908.616804
0.035705,20,1909.175047
0.093198,20,1909.844088
1.345712,29,1910.682589
1.371647,31,1911.540655
-0.662661,17,1912.025503
-0.302132,19,1912.614246
0.18944,20,1913.237104
1.873704,36,1914.254983
-1.364225,15,1914.661981
-0.895004,17,1915.143514
-0.759961,17,1915.635516
-0.492269,18,1916.155245
1.032467,27,1926.073144
1.372265,29,1926.879086
2.69802,44,1928.274818
0.854012,25,1928.978805
1.372963,29,1929.796832
-1.198436,16,1930.238986
-0.379699,19,1930.786011
-0.168177,20,1931.347856
-1.436872,15,1931.780938
0.631074,24,1932.554005
0.381354,22,1933.183703
0.637211,25,1933.896284
-0.036231,20,1934.457021
-1.416817,15,1934.884068
0.42574,23,1935.555302
0.843483,24,1936.232262
-0.454118,19,1936.891165
-1.176799,16,1937.397204
-0.952467,17,1937.918828
-0.834497,17,1938.465671
-0.925002,17,1938.95055
-0.480987,18,1939.451086
0.948537,25,1940.146612
-0.496782,18,1940.636722
-0.995597,17,1941.109811
-0.572085,18,1941.636616
-0.650194,17,1942.162417
0.493619,23,1942.798719
-0.634501,18,1943.305967
0.137928,21,1943.882221
-0.184834,19,1944.41714
-1.140379,16,1944.859784
-0.461287,18,1945.360531
-1.46362,15,1945.793573
-0.89855,17,1946.397537
0.502084,23,1947.046995
-0.731266,17,1947.49396
0.604664,24,1948.153539
-0.789767,17,1948.626593
-1.959714,14,1949.015142
-1.250343,16,1949.471611
0.137733,21,1950.064606
-0.571824,18,1950.579386
-0.148095,19,1951.100452
-0.641091,18,1951.703048
-0.493239,18,1952.223456
2.157477,44,1953.439262
0.258023,23,1954.040997
0.380602,22,1954.626953
-0.911833,17,1955.129483
-0.757958,17,1955.666214
-0.185843,20,1956.190431
0.345382,23,1956.791473
-1.600301,15,1957.182645
0.613469,24,1957.802455
-0.927637,17,1958.241019
0.677558,24,1958.853216
-1.156415,16,1959.260923
1.436645,32,1960.090903
0.505754,23,1960.685839
-0.323864,19,1961.306887
-0.798903,17,1961.802627
0.153191,22,1962.38733
0.952482,26,1963.1117
-0.784146,17,1963.605397
-0.247894,19,1964.305089
0.254433,22,1964.940511
-0.159942,20,1965.500246
-0.520535,18,1966.003207
1.948912,36,1966.992681
0.539851,23,1967.644819
-0.694066,18,1968.137243
-0.443372,18,1968.636696
0.372324,23,1969.295704
-0.1224,19,1969.837353
3.710372,66,1971.775608
-0.871057,17,1972.267232
-1.142056,16,1972.723743
-0.062598,20,1973.410328
-0.394203,19,1973.961696
-0.621853,18,1974.461397
-0.377403,18,1975.02731
0.458163,22,1975.676284
-0.327098,18,1976.219898
1.876585,39,1977.370171
0.106175,20,1977.982767
-0.317549,19,1978.536954
0.78197,25,1979.232292
1.216992,29,1980.047443
-1.062437,16,1980.502891
-0.40389,19,1981.10257
0.48087,23,1981.775192
1.192721,28,1982.695717
-0.413509,18,1983.216209
1.462099,32,1984.082038
1.425993,32,1994.304296
-0.861337,17,1994.798186
-0.294386,19,1995.362151
0.030479,21,1995.939219
-0.442192,19,1996.471351
-0.874111,17,1996.96937
-1.100076,16,1997.442843
0.496115,22,1998.088033
1.045238,36,1999.119434
-1.167774,16,1999.595525
2.635681,50,2001.22812
0.716904,24,2001.892051
0.822317,25,2002.594379
0.482547,22,2003.220474
-0.208214,19,2003.760794
-0.460883,18,2004.251907
0.276294,21,2004.86738
0.256652,22,2005.482084
-1.900366,14,2005.884286
-0.48935,18,2006.377783
-0.837085,17,2006.861871
0.653169,25,2007.567924
0.632669,23,2008.228935
-0.651082,18,2008.738182
0.472952,23,2009.505648
-0.28681,19,2010.036397
1.683309,43,2011.367329
4.75896,105,2014.298523
-0.681461,17,2014.76446
-0.806793,17,2015.250057
0.493898,22,2015.866898
-0.474253,18,2016.373175
-2.20203,13,2016.729833
0.754096,23,2017.363182
-0.431489,18,2017.896033
-0.419722,18,2018.477038
0.349413,23,2019.181763
0.293849,22,2019.782151
0.46607,23,2020.530188
-0.55656,18,2021.064635
-0.440397,18,2021.577764
-0.833378,17,2022.062389
-0.014129,20,2022.644524
0.844835,25,2023.367958
-1.136171,16,2023.824794
0.784132,25,2024.570448
-1.120359,16,2025.059543
-0.297912,19,2025.593355
0.132756,20,2026.166398
0.662586,23,2026.833317
-0.623893,17,2027.340929
-0.028381,20,2028.039743
-0.108519,20,2028.626855
0.618275,23,2029.317057
0.21963,22,2029.993186
1.006711,27,2030.901627
-0.277455,19,2031.452833
0.101795,21,2032.08589
0.062076,20,2032.683837
0.340836,22,2033.33736
-0.120129,19,2033.888241
-0.317628,19,2034.455098
0.55694,22,2035.110372
0.108542,20,2035.697286
0.283804,22,2036.39149
0.177742,22,2037.113728
-1.452374,15,2037.559867
-0.193048,19,2038.115305
-0.152089,19,2038.682463
0.312168,21,2039.297535
0.422689,22,2039.939813
0.087418,20,2040.590877
0.410603,23,2041.290526
1.554545,29,2042.099506
-1.117513,16,2042.503089
0.5458,23,2043.111159
-0.752806,17,2043.551766
-0.372134,19,2044.05125
-1.618184,14,2044.404915
0.606579,23,2045.006037
1.360242,29,2045.882504
0.569598,24,2046.510661
0.393374,21,2047.054052
0.12099,21,2047.587155
-0.696294,17,2048.016522
1.022151,27,2048.703079
-0.841246,17,2049.150689
-0.600617,18,2049.614346
0.43947,23,2050.267665
-1.035034,16,2050.707987
-0.55067,18,2051.217798
-1.192416,16,2051.661163
-0.019739,21,2052.256871
-1.417766,15,2052.701134
-0.417208,18,2062.894011
-1.497096,15,2063.390485
-1.529175,15,2063.813756
3.334556,74,2065.856863
0.421395,21,2066.441903
1.18672,30,2067.2815
-0.574636,18,2067.783996
-0.311065,18,2068.293765
-1.109723,16,2068.721256
-0.594242,18,2069.21056
0.309233,21,2069.881092
-0.480996,19,2070.412417
-0.30292,18,2070.908048
0.978753,27,2071.657098
-0.158699,19,2072.274538
0.19018,21,2072.901733
-1.070476,16,2073.338274
-0.305533,19,2073.868036
0.397077,22,2074.461458
-1.425533,15,2074.886111
0.238895,22,2075.516914
0.912746,26,2076.223477
-0.689764,18,2076.7176
-1.473229,15,2077.150855
-1.000103,16,2077.594372
0.571974,22,2078.209445
-0.097978,20,2078.75596
-1.435256,15,2079.257992
-0.138588,19,2079.804234
-0.568029,18,2080.296871
-0.852409,17,2080.77403
-1.785905,14,2081.175542
0.247718,22,2081.950256
-0.237332,19,2082.483868
2.843122,97,2085.191878
-0.739446,17,2085.661671
-1.284281,16,2086.118817
0.249431,21,2086.700464
-1.599512,15,2087.117666
-1.200141,16,2087.588057
-0.222457,20,2088.154371
-0.768635,17,2088.700787
-1.647232,15,2089.13835
-0.841052,17,2089.633101
-0.847057,17,2090.102834
-0.359526,19,2090.664262
0.789923,25,2091.46073
-0.614771,18,2091.962396
-0.138652,20,2092.485067
18.344577,200,2097.909727
0.877138,26,2098.668251
0.204263,21,2099.252771
-0.525278,18,2099.798355
-0.326944,19,2100.389337
-1.536402,15,2100.850777
0.04985,21,2101.445945
-0.55792,18,2101.947223
-1.055612,16,2102.386694
-0.907034,17,2102.865329
-0.501908,18,2103.401727
-0.030193,19,2103.93348
1.153634,32,2104.828238
-0.233352,20,2105.400231
3.589228,88,2107.834231
-0.851953,17,2108.375499
2.578651,47,2109.81196
0.599999,25,2110.501029
0.281122,22,2111.165215
-0.62653,18,2111.685594
-0.497544,18,2112.195097
-0.340493,19,2112.725656
-0.950444,17,2113.184157
-1.43202,15,2113.598161
2.159191,46,2114.869303
0.585011,23,2115.495037
-1.134438,16,2115.924173
0.345596,22,2116.529578
0.107498,21,2117.119119
-0.335685,19,2117.654584
-1.599462,15,2118.204859
-0.147782,20,2118.814804
-0.265232,19,2119.333025
-1.951262,14,2119.725958
-0.081558,20,2120.2821
