#{"t_start": 1773424355.5589318, "env_id": "continuous-highway-v0"}
r,l,t
0.252435,19,1119.326848
-1.082857,16,1119.786969
-1.343626,15,1120.194528
0.933905,24,1120.897508
-0.592633,17,1121.369249
-0.973725,16,1121.828108
-0.114637,19,1122.370792
-2.184459,13,1122.729626
-0.494131,18,1123.248441
0.878153,22,1123.975014
1.434841,26,1124.723278
-0.142586,19,1125.350438
-0.901129,16,1125.810035
-1.174366,16,1126.287258
0.325287,21,1126.878857
-0.085018,19,1127.415533
0.759484,22,1128.062822
0.291999,21,1128.655152
-0.849834,16,1129.107672
-0.180358,19,1129.664985
0.226682,20,1130.242083
-0.303375,18,1130.769489
0.515101,19,1131.331532
-0.573929,17,1131.826941
-1.330387,15,1132.246166
-0.4862,17,1132.824601
0.607126,21,1133.478251
1.607061,23,1134.163845
0.794009,23,1134.867637
-0.434317,17,1135.427619
1.955109,36,1136.495459
-0.950595,16,1136.948302
0.028931,18,1137.459749
-1.010648,16,1137.920596
0.390758,21,1138.53635
-0.650388,17,1139.038945
0.595451,22,1139.692111
-1.000467,16,1140.156121
-0.030126,19,1140.722776
0.186834,20,1141.297742
0.276466,20,1141.885082
0.109711,19,1142.513038
-1.781231,14,1142.922558
-2.052191,13,1143.297877
-1.092353,15,1143.717121
-0.96968,16,1144.132959
0.397874,21,1144.83399
0.562402,21,1145.426289
-1.79046,14,1145.803539
0.761393,22,1146.39304
-0.497323,17,1146.848681
-0.07104,19,1147.355233
1.21837,26,1148.025086
1.015769,23,1148.637527
0.39197,21,1149.18626
0.328483,20,1149.726057
1.239849,25,1150.374929
0.386165,20,1151.038983
-0.322475,17,1151.526288
-1.192466,16,1151.940325
-0.032014,20,1152.470616
-1.089833,16,1152.909191
-0.109154,19,1153.446663
0.609895,22,1154.116786
0.352435,20,1154.769825
0.419586,21,1155.383701
0.404454,21,1155.989755
0.293792,20,1156.578366
0.678376,22,1157.218453
-0.396986,18,1157.732832
0.851212,23,1158.39759
-1.224389,15,1158.809224
0.022099,19,1159.346592
0.112402,20,1159.955291
0.471576,21,1160.605845
-1.280755,15,1161.032026
0.589832,21,1161.631518
1.72807,27,1171.847494
1.029492,23,1172.500429
0.570325,22,1173.132369
-0.253588,18,1173.744778
-0.75096,17,1174.230618
-0.601404,17,1174.71608
0.543161,22,1175.351354
-0.38138,18,1175.87882
1.399206,26,1176.608444
-0.601859,17,1177.080128
0.069751,19,1177.67583
0.785939,23,1178.436056
0.515945,21,1179.026867
-0.628812,17,1179.497184
0.658695,21,1180.083561
0.639708,22,1180.694309
-0.530975,17,1181.18369
0.99832,24,1181.877862
0.350843,21,1182.494519
-0.57959,17,1183.038708
0.948392,23,1183.738241
-1.112258,16,1184.196423
0.71796,24,1184.890106
0.21805,20,1185.45553
-1.654164,14,1185.867157
0.455381,20,1186.434964
-0.248395,18,1186.987698
0.118706,20,1187.657247
-0.069663,18,1188.170077
0.732751,23,1188.828055
-0.961278,16,1189.275103
-0.053494,19,1189.81274
1.540503,25,1190.494584
-0.773605,17,1190.972954
0.153761,19,1191.497508
0.949078,24,1192.177768
0.131879,20,1192.835101
-0.434247,18,1193.327882
0.082425,19,1193.878027
0.174145,19,1194.405239
0.699754,23,1195.055256
0.572739,21,1195.637348
-0.62285,17,1196.17466
1.46046,24,1196.945197
0.134696,20,1197.487614
0.099845,19,1198.025071
-0.208165,19,1198.555857
1.0307,24,1199.249153
-0.337773,17,1199.731352
-1.420887,15,1200.140773
1.111691,23,1200.775104
0.634532,22,1201.402109
1.164501,25,1202.079586
0.152298,20,1202.705997
0.232531,21,1203.272334
0.658715,22,1203.873778
0.641921,24,1204.521154
0.186712,20,1205.093106
0.542747,22,1205.803487
-0.442737,18,1206.316021
0.486324,21,1206.927257
-0.725181,17,1207.424725
-0.226349,18,1207.945191
1.377292,25,1208.668595
0.594069,21,1209.264288
-0.660805,17,1209.748187
0.150234,20,1210.31384
0.239539,20,1210.889728
0.093462,20,1211.453006
0.731134,22,1212.050802
1.369083,25,1212.863451
-2.309203,13,1213.26642
1.480166,26,1213.988553
-0.522819,17,1214.482086
0.023452,18,1215.073014
-0.454109,16,1215.512961
-0.138967,19,1216.025445
-0.498239,18,1216.519875
-1.481205,15,1216.930664
-0.740734,16,1217.394934
0.423416,20,1217.949241
0.452983,21,1218.541817
-0.0754,19,1219.06844
0.797125,22,1219.683638
1.002644,24,1220.350722
0.123417,20,1220.888153
-1.366178,15,1221.304567
0.214307,21,1221.872575
0.454347,20,1222.459191
-0.163737,19,1223.046028
-0.740009,17,1223.544764
-0.267411,18,1224.175003
0.918923,23,1224.82654
0.989277,21,1225.396626
0.690992,20,1225.938174
-1.114704,16,1226.389427
0.112783,21,1226.967737
-1.731681,14,1227.364913
-0.779541,17,1227.826158
-1.144133,15,1228.25592
-0.80611,16,1228.701408
0.434734,21,1229.288442
0.568793,21,1229.868516
1.120126,26,1230.599399
-0.342501,18,1240.31489
-1.409433,15,1240.710044
-1.250621,15,1241.150684
-0.604309,17,1241.672088
0.193311,20,1242.343298
0.791689,21,1242.927413
0.725236,23,1243.514517
-0.002255,19,1244.015076
2.053634,31,1244.83553
-0.189194,19,1245.334562
-0.899139,16,1245.741242
0.804048,21,1246.301695
-0.285552,18,1246.786755
0.387413,21,1247.368038
-1.006522,16,1247.809041
-0.507058,17,1248.289027
0.872771,23,1248.91311
-0.456683,18,1249.413629
0.31962,20,1250.024102
-1.017879,16,1250.571417
0.383423,22,1251.246826
-0.18595,19,1251.81868
-0.916725,16,1252.343735
-0.383389,18,1252.847921
-1.395337,15,1253.248706
0.638376,22,1253.862079
-0.853987,16,1254.321301
-1.014745,16,1254.758209
0.823989,24,1255.44188
0.416373,21,1256.038739
-1.313402,15,1256.462183
0.635486,22,1257.073848
-1.283484,15,1257.513161
-0.97628,16,1257.96378
-2.138606,13,1258.33525
-0.444246,18,1258.860144
0.249211,21,1259.540207
-0.389545,18,1260.08324
-0.783147,16,1260.544595
-0.017454,19,1261.081809
-0.970118,16,1261.512873
-0.582171,17,1262.113365
0.503803,21,1262.684385
1.096887,24,1263.340614
-0.407135,18,1263.845925
-0.278217,18,1264.354565
1.331808,24,1265.032474
-0.724467,17,1265.502384
-1.158851,16,1265.948537
0.834373,23,1266.599998
-1.087401,16,1267.044202
-0.391942,18,1267.538207
-1.119235,15,1267.952106
0.319946,20,1268.590044
0.610221,21,1269.242368
-0.653487,17,1269.71671
-2.130328,13,1270.07482
-0.251333,19,1270.597788
-1.285782,15,1271.002618
-0.110639,18,1271.516811
-0.02923,19,1272.141548
-0.572018,17,1272.608027
0.423669,21,1273.19704
1.088261,24,1273.857559
-0.529325,17,1274.34057
0.818126,23,1274.94772
0.860563,25,1275.636669
0.049404,20,1276.199351
0.717888,23,1276.826253
-0.518761,18,1277.332991
-0.614039,17,1277.940621
1.38584,26,1278.660798
0.381795,21,1279.245445
-0.185057,19,1279.779521
0.752761,23,1280.377891
-0.625397,17,1280.841524
-1.170246,15,1281.239079
-0.636688,17,1281.796297
0.717868,22,1282.41659
0.035037,20,1282.95728
-0.85611,17,1283.450468
0.220982,20,1283.988515
-0.406356,18,1284.500054
-0.808354,17,1284.989264
-0.243316,19,1285.527735
2.101463,29,1286.363974
0.866436,23,1287.10812
0.341841,21,1287.664835
0.787979,23,1288.272434
0.731361,23,1288.873738
0.211354,20,1289.436161
-0.830663,17,1289.905459
-0.811477,16,1290.357425
-0.375202,18,1290.839058
-0.244916,18,1291.325619
-0.916639,16,1291.898854
-0.149639,19,1292.400861
-0.126872,19,1292.932547
-0.120571,18,1293.418851
0.593762,22,1294.022448
-0.229653,18,1294.511163
0.638203,21,1295.114815
0.0994,20,1295.836391
1.757929,29,1296.647089
-0.64947,17,1297.124588
-0.942441,16,1297.533901
1.93074,37,1307.581675
0.704536,23,1308.202027
-0.883701,16,1308.649028
-0.830907,17,1309.113496
0.109987,20,1309.679213
-0.787264,16,1310.144729
-0.426186,18,1310.644463
2.865661,37,1311.772613
-0.005659,18,1312.284189
0.621834,22,1312.891747
-0.983317,16,1313.456448
0.31577,20,1314.039266
-1.258229,15,1314.466288
-0.201759,17,1314.963827
-0.300956,18,1315.484932
1.500932,26,1316.19143
-0.085415,19,1316.724519
0.93261,24,1317.390332
0.159954,19,1317.914894
-0.529544,17,1318.394436
0.549166,21,1318.987754
-0.799722,17,1319.455097
0.100133,20,1320.016015
-0.342403,18,1320.51395
-0.770888,17,1321.094786
0.318354,21,1321.683062
-0.311843,19,1322.21766
-0.159741,19,1322.8421
-0.601208,17,1323.320537
-0.19314,19,1323.836601
0.053348,20,1324.40361
-1.432382,15,1324.834665
-1.825258,14,1325.239913
0.853716,23,1325.885852
0.108952,20,1326.44452
-0.937693,16,1326.900193
-1.278857,15,1327.339466
-1.152059,15,1327.77692
0.779349,22,1328.407895
0.647557,22,1329.059718
0.69051,22,1329.677801
-0.956771,16,1330.142828
0.573355,22,1330.824662
0.921823,24,1331.596803
0.703199,23,1332.232976
-0.275456,18,1332.709796
0.298326,20,1333.230731
-0.082851,19,1333.713969
-1.278202,15,1334.118426
1.208835,26,1334.796515
-0.290771,18,1335.272703
-1.333426,15,1335.65628
1.42642,26,1336.332924
2.107275,31,1337.144547
-0.778826,16,1337.548706
0.544295,21,1338.110409
0.719742,22,1338.67137
0.345238,20,1339.202586
-1.638614,14,1339.603303
-0.209317,18,1340.221617
-0.734715,17,1340.759574
0.181726,20,1341.32495
0.585634,23,1341.958535
0.205762,20,1342.535579
0.592867,21,1343.128035
0.361106,21,1343.733656
1.929621,31,1344.585176
0.21599,20,1345.11814
1.461422,28,1345.899599
0.786353,24,1346.581451
0.326664,21,1347.180952
-0.358758,18,1347.704087
-0.030126,19,1348.215905
0.013307,19,1348.768996
-0.682972,17,1349.346197
-0.915286,16,1349.804929
1.354373,26,1350.602264
0.757916,22,1351.207099
-0.460932,18,1351.712962
1.014834,23,1352.350523
-0.894232,16,1352.795503
0.492581,21,1353.378326
-1.086789,16,1353.817725
-1.758899,14,1354.196145
0.181026,20,1354.761833
1.434921,25,1355.468856
-1.052893,16,1355.923148
0.921976,24,1356.581785
-0.038125,20,1357.132533
-0.647172,17,1357.615206
0.163735,20,1358.290682
0.097208,19,1358.877652
0.676962,23,1359.525376
-1.752051,14,1360.021129
-1.061267,16,1360.495504
0.111388,20,1361.054144
0.163768,20,1361.61765
0.455302,21,1362.216495
0.041728,18,1362.728646
0.008538,19,1363.261027
1.026642,24,1363.914206
-0.371603,18,1364.428719
0.906056,23,1365.071285
0.984525,24,1374.697197
0.149649,20,1375.281111
0.963473,23,1375.944742
0.157307,20,1376.623641
-1.822554,14,1377.024996
0.021839,19,1377.563547
-1.041308,16,1378.020908
0.748377,23,1378.66101
1.931498,32,1379.660306
0.284106,21,1380.262907
-0.224883,19,1380.802331
0.277109,20,1381.376314
0.127679,20,1381.941539
-0.752332,17,1382.430972
-0.008376,20,1382.996619
-1.388456,15,1383.416374
-0.558472,17,1383.911886
-1.578852,15,1384.332581
-1.464273,15,1384.763637
1.261476,26,1385.60951
0.621324,22,1386.239804
1.105527,24,1386.9014
-0.230935,19,1387.439021
0.151196,20,1387.995729
0.766695,23,1388.655544
1.483315,27,1389.507478
0.090955,19,1390.058561
-0.74501,17,1390.54042
-0.994929,16,1390.987925
-0.659964,17,1391.471153
-0.210239,18,1391.961512
0.475435,21,1392.548028
-0.200472,18,1393.072348
-0.358348,18,1393.576783
-0.982255,16,1394.139079
-1.064989,16,1394.644964
0.396379,21,1395.245728
-1.415879,15,1395.673575
0.700556,22,1396.280549
0.391699,21,1396.885396
0.127841,20,1397.461432
-0.810158,17,1397.940027
0.758701,23,1398.629918
-1.83084,14,1399.096907
-0.544694,17,1399.580362
0.032129,19,1400.129477
-1.879953,14,1400.52479
0.99903,24,1401.211774
0.076926,20,1401.785013
-0.915876,16,1402.230379
2.12596,31,1403.188062
-0.807726,17,1403.688795
1.318109,25,1404.376354
2.596079,35,1405.375463
-0.192839,19,1405.91029
-0.442845,17,1406.428684
2.616315,34,1407.421155
-1.104779,16,1407.869973
-0.891619,16,1408.327933
-0.151597,19,1408.962385
-0.148898,19,1409.511495
0.409347,20,1410.100997
0.477676,22,1410.717195
0.279128,20,1411.283081
0.163154,20,1411.85784
0.079795,20,1412.557031
-0.366873,18,1413.078738
0.660802,22,1413.726751
-0.077694,19,1414.282212
0.23608,19,1414.85111
-0.166947,19,1415.411559
-0.298103,18,1415.951494
-1.37908,15,1416.37527
-1.372815,15,1416.820511
-0.246779,19,1417.385669
-1.81118,14,1417.810778
1.901174,31,1418.833949
-0.38434,18,1419.379086
0.854563,24,1420.057714
1.161212,25,1420.748487
0.336388,21,1421.434127
0.86859,23,1422.065818
-0.642559,17,1422.512573
1.893082,31,1423.324117
2.332469,33,1424.187035
0.435447,20,1424.705013
-1.746756,14,1425.079899
1.524987,28,1425.839914
-1.512557,15,1426.223078
-0.218154,19,1426.715739
1.152778,25,1427.366522
0.392104,20,1427.886467
0.231573,20,1428.539772
-0.166827,19,1429.043009
0.909002,24,1429.722175
-0.026974,19,1430.359603
0.475823,22,1430.970388
0.591286,22,1431.595568
-1.10934,16,1432.04511
-0.804088,17,1432.542914
-0.810105,17,1433.023361
-0.227184,18,1433.522653
0.399351,20,1443.14412
1.078549,25,1443.865242
-1.180343,16,1444.325828
0.489521,21,1444.921301
0.702428,23,1445.586648
-0.820974,17,1446.079747
2.236264,36,1447.09679
0.18249,20,1447.772975
-0.699935,17,1448.34487
1.189738,26,1449.116828
-0.43479,18,1449.634017
1.120175,24,1450.31081
-0.311633,18,1450.832001
0.019544,19,1451.356278
-0.27295,19,1451.855786
-0.637491,17,1452.317373
-0.095088,19,1452.873069
-0.468629,18,1453.381209
0.032265,19,1453.918583
-1.499843,15,1454.355981
1.424572,27,1455.131112
0.12133,20,1455.714959
0.036023,20,1456.285243
-0.9441,16,1456.760438
-1.899538,14,1457.253412
-0.234463,19,1457.885772
-0.032272,20,1458.472283
2.005742,30,1459.316121
-0.487092,18,1459.813772
-0.221801,19,1460.354192
-0.710299,17,1460.859677
2.07181,31,1461.719022
1.447052,26,1462.477805
-0.089217,19,1463.042489
-0.48382,18,1463.565348
-0.609955,17,1464.046914
0.839433,24,1464.776463
1.119481,26,1465.494875
-1.126908,16,1465.982934
-0.222872,18,1466.590252
0.851305,24,1467.392812
-1.036122,16,1467.851046
-0.715991,17,1468.335956
0.816171,23,1468.985478
-0.587449,17,1469.45897
-1.026663,16,1469.9197
-1.237247,15,1470.332913
2.613775,36,1471.330027
-1.080621,16,1471.81053
1.144959,24,1472.487705
1.174357,27,1473.263402
-0.719009,17,1473.769691
0.338518,21,1474.3673
0.278352,20,1474.95418
-0.050746,19,1475.634786
0.028268,19,1476.196754
-0.909952,17,1476.707837
-0.033484,19,1477.329159
-1.104701,16,1477.804329
2.809827,40,1478.951601
-1.506253,15,1479.374076
1.503536,28,1480.184947
1.694707,28,1481.027946
0.242551,21,1481.641641
0.501834,21,1482.244262
-0.738356,17,1482.744444
1.842979,32,1483.657256
0.947619,24,1484.400049
-0.7299,17,1484.978165
0.750662,23,1485.678497
0.798538,24,1486.369492
-0.483888,18,1486.987993
-0.066752,19,1487.555779
1.088643,26,1488.323428
-1.174476,16,1488.782779
0.390511,21,1489.388695
1.439588,27,1490.177677
-0.198228,18,1490.693324
-0.755857,17,1491.174286
-0.33943,18,1491.715571
-0.590602,17,1492.240991
0.053443,20,1492.830563
1.246703,25,1493.628983
0.279583,21,1494.315285
0.369293,21,1494.949223
-0.401701,18,1495.498449
-1.199743,16,1495.986134
-1.252619,15,1496.482723
0.264909,21,1497.188087
-0.301836,18,1497.727553
-0.583147,17,1498.245615
1.344875,32,1499.196087
-0.421517,18,1499.709784
2.013876,31,1500.636065
-0.490728,18,1501.155368
0.266588,21,1501.786794
0.077054,19,1502.35782
1.015686,24,1503.155376
-0.458177,18,1512.79856
0.78194,24,1513.452278
-1.268652,15,1513.855786
0.782659,23,1514.480426
1.762625,31,1515.30161
0.823247,23,1515.900846
0.612489,22,1516.635713
0.352705,20,1517.183847
0.339306,21,1517.732157
-0.506027,18,1518.194484
0.912507,25,1518.850779
0.442547,21,1519.439241
-1.43191,15,1519.907721
-1.145567,16,1520.464133
-1.096311,16,1520.9336
-0.499252,18,1521.456828
-0.797627,17,1521.94505
-1.562188,15,1522.373455
-0.106168,19,1522.911886
-0.808672,17,1523.386837
0.928346,24,1524.080003
1.274443,28,1524.880172
-0.209527,18,1525.382602
-0.035958,19,1525.91234
1.512377,27,1526.789187
-1.570039,15,1527.217547
-0.965574,16,1527.68486
0.959091,23,1528.345429
-2.100107,13,1528.721599
0.649173,22,1529.479198
0.023112,20,1530.070693
-0.448852,18,1530.583441
-1.292749,15,1531.037683
-0.242412,19,1531.588092
1.283272,28,1532.398898
-0.184984,19,1532.949187
0.204075,20,1533.522993
0.695202,22,1534.157197
-0.501344,18,1534.660349
-0.222171,19,1535.205172
1.123389,27,1535.992872
-0.835003,17,1536.568309
0.609505,22,1537.186585
-0.162787,19,1537.71808
1.138017,26,1538.578476
-1.212026,16,1539.056096
1.018647,25,1539.761762
-0.939245,17,1540.236332
-1.055842,16,1540.692453
0.57841,22,1541.319394
-0.57167,18,1541.826887
0.083513,20,1542.387899
-0.833401,17,1542.879303
0.561354,21,1543.457974
1.922825,33,1544.382213
0.361616,20,1544.949281
0.681613,23,1545.594453
-0.840069,17,1546.188033
1.282231,26,1546.957827
-1.344152,15,1547.435912
1.020532,25,1548.21645
0.529196,22,1548.872349
-0.131209,19,1549.428298
1.209677,27,1550.206464
-0.582958,17,1550.701226
-0.182751,19,1551.256414
-1.100862,16,1551.728455
0.768268,22,1552.379893
-0.438221,18,1552.920825
-0.732651,17,1553.429899
0.431672,22,1554.073342
0.312593,21,1554.685244
-0.975662,16,1555.155158
-0.307634,19,1555.732701
-0.131594,19,1556.434844
0.531165,22,1557.168845
0.638642,22,1557.828439
0.591087,24,1558.542684
0.603076,22,1559.206006
-0.404374,18,1559.739602
0.632255,23,1560.413794
0.888177,23,1561.08932
0.208616,20,1561.67578
0.568522,22,1562.337715
-0.274102,19,1562.897169
-1.811103,14,1563.331435
0.783072,25,1564.069903
0.068379,20,1564.666513
0.863656,25,1565.435673
-0.409093,18,1566.053732
-0.985459,16,1566.635671
-0.602528,18,1567.209401
0.498355,22,1567.858074
-0.400541,18,1568.388444
-0.908672,16,1568.875985
0.67181,23,1569.555715
1.13878,27,1570.331717
-0.574486,17,1570.863441
-0.710521,17,1571.358936
0.134949,20,1571.943463
0.328294,21,1572.556365
1.152646,27,1582.676208
-0.157254,19,1583.321834
-0.302647,19,1583.911526
1.174125,26,1584.688047
-1.308575,15,1585.146942
-0.393461,19,1585.713456
-0.965142,16,1586.259892
0.123561,21,1586.922844
0.70853,24,1587.624189
0.977625,25,1588.342937
0.536634,23,1589.029432
-0.23775,19,1589.579894
0.456778,22,1590.238392
0.074674,20,1590.833403
-0.803125,17,1591.334063
0.480134,23,1592.033301
-0.725402,17,1592.6469
-1.628548,15,1593.09848
-0.122169,19,1593.640643
-0.928538,16,1594.12854
-0.306751,19,1594.676491
-0.182016,19,1595.248602
0.776913,23,1595.921427
0.266435,21,1596.637647
1.269975,27,1597.458139
-0.804388,17,1597.969219
0.759435,25,1598.672293
0.083604,21,1599.216835
0.815942,25,1599.88462
0.301005,22,1600.461815
0.875958,25,1601.209237
-0.812782,17,1601.709075
-1.489998,15,1602.103167
0.446444,23,1602.71339
2.89601,40,1603.759887
-1.720456,14,1604.118015
-0.596023,18,1604.585576
0.156062,20,1605.112764
-0.767411,17,1605.553309
-1.061225,16,1605.984707
-0.05327,19,1606.567508
-0.949265,16,1606.984956
-0.41546,19,1607.498638
1.718286,33,1608.391878
0.939375,25,1609.087496
1.310659,29,1609.935801
0.848096,24,1610.679475
-0.29754,19,1611.194837
0.79483,23,1611.812605
1.802701,35,1612.785293
-0.222666,19,1613.308321
-0.645479,18,1613.804329
-0.828258,17,1614.275064
-0.160635,19,1614.808191
-0.461012,18,1615.315089
-0.078738,20,1615.872723
-0.745969,17,1616.478002
-0.892526,17,1616.954566
0.153107,21,1617.553378
0.31379,21,1618.152272
-0.933132,17,1618.611225
0.219321,21,1619.299878
0.664635,23,1619.999268
-0.697662,18,1620.509451
-0.702337,17,1620.992073
-0.478785,18,1621.509437
-0.114073,19,1622.04036
-1.147408,16,1622.489479
-0.234027,19,1623.022759
1.863468,31,1623.904485
2.457403,35,1624.883029
-0.630279,18,1625.398421
-1.582904,15,1625.830261
-0.074868,20,1626.472401
-0.456863,18,1626.981369
-0.288439,19,1627.512496
0.530973,23,1628.151466
1.07073,27,1629.047004
0.8096,24,1629.722943
-0.323529,19,1630.234946
-0.487267,18,1630.733589
-0.608194,17,1631.217078
0.441001,21,1631.79807
0.764926,24,1632.468411
-0.36365,19,1633.004578
0.774779,23,1633.63832
-0.651175,18,1634.151061
-1.14981,16,1634.612512
-0.202767,19,1635.14221
-1.779231,14,1635.536551
2.608008,41,1636.726519
-1.376999,15,1637.14445
0.612811,23,1637.857138
1.38203,28,1638.689184
-0.546244,18,1639.20326
-0.130745,19,1639.741954
0.352795,22,1640.377944
0.573885,23,1641.021568
0.818781,24,1650.962699
-1.030992,16,1651.421385
-1.132547,16,1651.886112
0.123254,20,1652.466841
-0.390585,19,1653.014671
1.007288,26,1653.758738
0.405564,22,1654.384356
0.375378,21,1654.973184
0.796014,25,1655.896543
-0.279554,19,1656.459821
-0.480461,18,1656.964162
-1.218115,16,1657.419755
0.813482,25,1658.15067
0.409837,22,1658.785333
-1.355212,15,1659.198593
0.223914,20,1659.748165
-0.08215,19,1660.29162
1.694954,32,1661.186213
-0.271897,19,1661.74315
0.775264,25,1662.457889
0.892493,24,1663.152925
0.845662,23,1663.814811
-0.225034,19,1664.362417
0.809241,24,1665.178411
-0.242609,19,1665.843497
-1.48475,15,1666.279276
0.724638,23,1666.919566
-0.717318,17,1667.399766
0.370182,22,1668.025908
-0.017945,20,1668.605356
-0.407315,18,1669.130336
0.699199,25,1669.85151
-0.455605,18,1670.365864
0.646075,23,1671.026431
0.218245,21,1671.625314
0.323674,21,1672.223489
-0.035833,19,1672.773127
0.494026,22,1673.401068
0.869137,23,1674.176177
0.372101,21,1674.808728
0.721397,23,1675.467875
-0.08845,19,1676.123426
-1.247544,16,1676.600923
-0.914361,17,1677.089781
0.926123,24,1677.789767
0.204425,21,1678.38443
-0.29027,19,1678.922912
-0.446355,18,1679.4218
-0.65433,17,1679.892983
0.814637,25,1680.613566
-1.095728,16,1681.053957
-1.010962,16,1681.515731
-0.09912,20,1682.084455
-0.197492,19,1682.627734
-0.663569,17,1683.130859
0.531403,23,1683.860444
-0.128775,19,1684.402373
0.696446,23,1685.063998
-0.373489,18,1685.653442
1.242418,24,1686.336614
0.057082,20,1686.894914
1.740703,31,1687.771334
-0.844434,17,1688.217676
0.035744,20,1688.748814
0.415823,21,1689.27827
0.417647,22,1689.857883
-0.412714,19,1690.348954
0.531993,21,1690.896033
-0.050792,19,1691.377813
-0.066424,19,1691.882456
-0.577463,18,1692.471713
0.299112,21,1693.032133
-0.26161,19,1693.539397
-0.269885,19,1694.042712
-1.851071,14,1694.440074
-0.250084,19,1694.961216
1.295829,27,1695.806011
-0.330826,18,1696.273655
0.380773,21,1696.837746
2.761383,40,1697.931465
0.223664,21,1698.53485
1.283601,28,1699.332003
-0.599307,18,1699.866277
-1.618046,15,1700.304487
0.054882,20,1700.928194
0.109141,20,1701.567827
0.722567,24,1702.229173
-0.426333,18,1702.75563
-0.514172,18,1703.265127
-0.772288,17,1703.753672
-1.182833,16,1704.211329
-1.456967,15,1704.643838
0.677492,23,1705.393808
0.689771,24,1706.071318
-0.48064,18,1706.58619
-0.849562,17,1707.076939
0.295237,21,1707.663621
-0.349488,18,1708.178193
-0.857554,16,1708.627015
0.835096,24,1709.288427
0.696747,24,1719.320812
2.403961,36,1720.357223
0.50097,22,1720.966206
0.02125,20,1721.531544
0.262254,21,1722.132632
0.369941,21,1722.726094
-0.804859,17,1723.217116
0.363917,22,1723.849651
-0.551657,18,1724.435931
0.752303,24,1725.105816
-1.477652,15,1725.555205
-0.297401,19,1726.082406
1.633554,29,1726.935053
-1.347828,15,1727.366371
-0.861718,17,1727.86093
-0.278994,19,1728.507399
-1.126594,16,1728.963995
0.908985,26,1729.716403
0.570841,24,1730.408528
-1.858034,14,1730.791212
0.010337,20,1731.360171
1.121496,26,1732.102623
-0.331408,18,1732.601493
0.589961,24,1733.275413
0.405238,22,1733.993411
-1.029307,16,1734.46049
-0.450311,18,1735.004658
0.878678,24,1735.669599
0.341808,22,1736.295177
-0.861989,17,1736.782406
1.624224,31,1737.770252
-0.076505,20,1738.339314
1.35868,29,1739.173799
0.515724,23,1739.840008
-1.331852,15,1740.27184
-0.260275,19,1740.826633
-0.812989,17,1741.312108
0.727646,24,1742.02994
2.419925,34,1742.998075
-0.320873,19,1743.552531
-0.970069,17,1744.140442
0.047205,20,1744.754238
-1.879871,14,1745.156934
0.562057,23,1745.829445
-1.046884,16,1746.296991
-1.481161,15,1746.818339
0.573589,24,1747.506654
-2.256096,13,1747.901399
-2.205509,13,1748.262738
-1.084708,16,1748.718819
-0.242336,19,1749.255353
-0.404109,18,1749.767083
-0.5143,18,1750.298579
1.744142,30,1751.147134
-0.625719,17,1751.616601
-1.599248,15,1752.066355
1.05147,25,1752.803955
0.25117,21,1753.412606
0.758978,23,1754.163458
-0.323785,19,1754.729449
0.185129,21,1755.348297
0.233111,22,1756.060994
-0.930834,17,1756.57613
-0.322365,19,1757.123482
-0.340915,19,1757.64915
1.371936,27,1758.401234
-1.016875,16,1758.874606
-1.116128,16,1759.348478
-0.545768,18,1759.884415
-0.267385,19,1760.411433
-1.439305,15,1760.835188
-0.240633,19,1761.372591
0.187632,21,1761.946448
1.399127,28,1762.739994
0.459296,22,1763.352441
0.412752,22,1764.074579
1.128434,27,1764.914566
0.502132,22,1765.592915
-0.105379,19,1766.153013
-0.472408,18,1766.679426
-0.319274,18,1767.186804
-0.340892,18,1767.689351
0.338273,22,1768.313643
-0.512529,18,1768.823404
0.124725,21,1769.42876
-1.077332,16,1769.90297
0.414335,22,1770.535489
0.005852,20,1771.09953
0.340503,21,1771.722461
1.856527,30,1772.584799
0.315777,23,1773.253195
-1.59833,15,1773.719775
0.09209,21,1774.446911
-0.820481,17,1774.933823
-0.83764,17,1775.440116
0.619222,23,1776.102074
-0.010183,20,1776.618632
0.543152,23,1777.245651
0.052926,20,1777.762897
-0.884418,17,1778.208823
-0.894756,17,1787.644874
1.899843,36,1788.671021
0.324929,22,1789.28381
0.144517,21,1789.881462
0.029257,20,1790.431354
-0.919662,16,1790.864896
0.453678,22,1791.51101
-0.751283,17,1792.104287
-0.415997,19,1792.648779
0.766297,25,1793.378742
-0.587328,18,1793.969849
-0.043625,20,1794.589422
-0.946628,17,1795.073754
0.542598,22,1795.684817
-0.797717,17,1796.153448
1.701758,33,1797.053201
0.007536,21,1797.639629
-0.139565,20,1798.203191
0.715721,25,1798.8878
-0.555568,18,1799.417258
0.203897,21,1800.02082
0.774696,26,1800.938649
-0.023784,21,1801.580264
-0.003185,20,1802.146698
1.027829,28,1802.944873
0.260944,21,1803.650538
0.196553,21,1804.291255
1.58368,32,1805.204581
2.163009,59,1806.920763
0.995314,25,1807.663063
0.074026,21,1808.277454
0.364173,22,1808.909988
-0.803348,17,1809.396338
1.436706,31,1810.473182
0.457366,21,1811.081785
0.444698,22,1811.741338
0.369638,23,1812.420848
0.401788,23,1813.102719
0.503692,24,1813.902118
-1.178172,16,1814.376659
1.870293,36,1815.440499
0.403323,23,1816.107287
-0.224845,20,1816.702331
0.081172,21,1817.324549
0.254968,22,1817.973635
