#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-1.293597,14,1032.284821
-0.728741,17,1032.67652
-0.731171,16,1033.052891
-0.361762,18,1033.471568
0.098591,20,1033.934504
0.000845,17,1034.339423
0.069242,18,1034.769068
0.540445,21,1035.254189
-0.399945,18,1035.68251
-0.92562,17,1036.079212
-0.657526,17,1036.477234
0.213399,18,1036.899112
0.327328,20,1037.364362
-0.36809,18,1037.793585
-0.938227,16,1038.158622
-0.045694,18,1038.577961
-0.006396,17,1038.981125
-0.780704,16,1039.356471
-0.898676,16,1039.732474
-1.113508,14,1040.055365
-0.524063,17,1040.442331
-1.669194,14,1040.755922
0.288872,18,1041.165373
-1.058868,16,1041.532563
-2.276552,13,1041.833757
0.183708,20,1042.287929
1.393585,25,1042.860384
-1.195818,15,1043.204579
-0.643035,16,1043.582135
0.443657,19,1044.031816
-1.341072,15,1044.393777
-0.271301,18,1044.821063
-0.012952,18,1045.242125
-0.397602,19,1045.692698
-0.885264,15,1046.045398
-1.993855,14,1046.384087
0.263076,19,1046.831903
0.579516,21,1047.318087
-0.011211,17,1047.722822
0.175777,21,1048.224695
-1.058638,15,1048.585416
1.082237,26,1049.181278
-0.292484,17,1053.708557
-1.377589,16,1054.08302
0.080007,20,1054.554451
-1.001817,16,1054.928999
-0.499383,18,1055.356146
0.137293,17,1055.762283
0.115708,20,1056.228002
-1.283917,15,1056.589201
-0.08881,17,1056.99459
0.305167,20,1057.469236
0.19423,20,1057.951451
0.75617,21,1058.449938
-0.663596,16,1058.835356
0.328447,19,1059.288525
-0.654562,17,1059.709758
0.251317,19,1060.170745
0.05279,21,1060.660396
0.59052,20,1061.127657
-0.735367,16,1061.497375
-0.623579,17,1061.896031
-0.943307,16,1062.266972
-1.26193,15,1062.62316
-0.250512,18,1063.045149
-0.172815,19,1063.48638
0.24961,21,1063.965844
-0.58362,16,1064.351338
-1.09091,15,1064.715633
0.903523,22,1065.233268
-0.711976,16,1065.616695
-1.104978,16,1065.995554
1.656279,22,1066.513358
-0.315937,17,1066.911741
-1.000081,16,1067.271863
-0.597129,17,1067.671696
1.333963,27,1068.298125
-0.219869,20,1068.762104
-0.555824,18,1069.183178
0.202002,19,1069.622767
0.691508,21,1070.116097
0.143401,20,1070.59383
-0.003369,20,1071.065309
-0.37469,18,1071.476724
0.699047,20,1071.942026
-0.783364,16,1072.319117
0.044543,20,1072.781343
0.397931,19,1073.223033
0.810526,21,1073.719872
-0.146253,17,1074.120523
-1.207804,16,1074.497712
-0.829439,17,1074.88738
2.225963,31,1075.600747
-0.585027,17,1075.997961
-1.365541,15,1076.35968
-1.428992,15,1076.720044
-0.736787,16,1077.095208
-0.655427,16,1077.471479
-0.230584,18,1077.891465
-0.730902,17,1078.29745
-0.629947,16,1078.681395
-0.090141,19,1079.131583
-0.426873,17,1079.537602
0.519113,21,1080.031565
0.054582,20,1080.498566
-0.822881,17,1080.898269
-0.309405,16,1081.273237
0.660361,22,1081.787889
0.061478,20,1082.260581
-0.550802,17,1082.666729
0.118973,18,1083.087654
-1.471513,14,1083.418286
-1.818675,13,1083.728533
1.556708,28,1084.40223
-1.108502,15,1084.748336
0.089731,20,1085.229239
-1.125377,15,1085.584298
0.34562,20,1086.056981
0.233159,20,1086.530252
0.070614,19,1086.987092
-0.526327,17,1087.392926
0.50653,21,1087.888541
-0.885381,17,1088.295705
-0.627524,17,1088.693409
-0.786364,15,1089.049324
0.646176,22,1089.568242
1.091558,21,1090.070186
-0.721717,17,1090.469015
-1.50054,14,1090.784446
-53.424059,176,1094.886895
-0.472885,16,1095.263625
0.36914,19,1095.715322
-0.410445,18,1096.14542
-0.90304,16,1096.512788
0.407806,20,1096.975896
-1.540578,15,1097.321233
1.454087,27,1097.964766
-2.162049,13,1098.284192
-1.016213,15,1098.630434
0.999282,24,1099.205823
-54.654196,176,1107.421324
-1.383066,15,1107.783968
-1.13953,16,1108.168504
-0.788896,15,1108.522267
1.100736,24,1109.08034
0.550748,21,1109.590296
-0.377494,18,1110.023578
-0.136699,20,1110.496916
-0.136317,19,1110.96542
-1.604599,14,1111.305615
-1.310218,15,1111.67667
-0.887764,16,1112.060558
-2.0126,14,1112.399087
-0.668079,16,1112.789491
1.43726,24,1113.361743
-0.129004,18,1113.783236
0.155646,19,1114.242976
-0.289156,17,1114.648105
-0.197506,19,1115.099585
-1.655795,14,1115.439138
-0.283525,17,1115.84689
-0.89712,15,1116.217034
-0.571284,18,1116.647242
-1.164844,16,1117.023302
0.12696,20,1117.500293
-1.355628,15,1117.866475
0.037126,19,1118.331479
-0.86887,15,1118.68849
-0.862678,17,1119.096317
-0.068568,18,1119.526667
-0.509123,18,1119.952579
-0.785388,17,1120.344541
-0.617698,17,1120.73614
-1.590629,13,1121.039646
-0.129871,20,1121.503314
0.499994,21,1121.999989
-0.777972,16,1122.367888
-1.067381,16,1122.744267
0.12492,19,1123.197326
0.337114,21,1123.701794
0.698217,23,1124.237226
-0.156569,18,1124.659437
-1.246544,16,1125.03652
0.955685,24,1125.606657
-1.004035,16,1125.974925
0.123854,20,1126.43759
-1.351941,14,1126.780939
-0.182875,18,1127.202543
-0.682641,16,1127.578897
-1.139959,15,1127.932986
-0.402435,18,1128.361029
-0.016329,19,1128.806144
-0.717077,17,1129.206301
0.901603,22,1129.732301
-1.042008,15,1130.086679
0.556759,22,1130.617424
-0.196084,18,1131.041392
2.072831,29,1131.712076
0.026006,19,1132.162742
-0.683852,18,1132.592544
-0.537421,18,1133.014614
0.137055,21,1133.512789
-0.860964,15,1133.874562
-1.016207,15,1134.236759
-0.787185,16,1134.613004
-1.305648,15,1134.962245
-0.696148,16,1135.338465
0.391796,20,1135.803233
0.030367,19,1136.237185
-1.083812,15,1136.582746
-1.339415,16,1136.951236
-1.009623,17,1137.338424
-0.008706,21,1137.815485
0.054338,18,1138.23421
-0.325012,18,1138.647051
-54.335345,176,1142.70103
0.134984,18,1143.128105
-1.119767,16,1143.503987
-0.968271,16,1143.880409
0.826502,23,1144.425054
-0.058369,18,1144.844462
0.276784,18,1145.273116
0.048975,19,1145.724532
-0.66495,16,1146.110108
1.778415,29,1146.770751
0.174179,19,1147.236104
-0.017749,19,1147.687286
-0.164893,18,1148.115695
-0.6182,16,1148.50031
0.180538,20,1148.966347
-0.259076,18,1149.396121
0.501575,22,1149.910686
0.828252,23,1150.442162
0.161598,21,1150.940203
-1.29517,14,1151.273361
-0.252281,19,1151.723932
0.391763,21,1152.219428
0.781421,20,1152.691711
-0.199204,18,1153.120107
-1.467965,15,1153.475246
-1.069099,16,1153.842871
0.088688,21,1158.505945
0.322224,20,1158.981195
1.25221,24,1159.53778
-1.219767,16,1159.915652
-0.854508,16,1160.292815
-1.373497,15,1160.648022
-0.961037,16,1161.015471
-0.159747,18,1161.441454
-1.525004,15,1161.799574
-2.025494,13,1162.105649
-0.536387,17,1162.506425
0.394163,18,1162.933105
-1.491608,14,1163.265036
0.813618,20,1163.738613
0.728719,21,1164.235217
-1.113034,16,1164.618359
-1.534476,15,1164.983151
-0.193992,19,1165.424782
0.307844,20,1165.900229
-0.357032,18,1166.312509
-0.904562,16,1166.6967
2.017838,30,1167.405155
0.395481,17,1167.811355
1.431031,25,1168.394279
-1.323688,16,1168.771558
-0.953936,16,1169.165601
-0.637464,17,1169.553668
0.081216,20,1170.026301
1.761232,25,1170.627405
0.385936,19,1171.070945
0.729047,20,1171.534734
-1.119858,16,1171.902904
-0.42914,17,1172.309808
-0.716555,17,1172.718306
-0.996131,16,1173.09635
0.149666,18,1173.53151
0.085108,20,1174.005133
-1.387895,14,1174.337733
-0.210223,18,1174.765432
0.028415,20,1175.238647
-1.189943,15,1175.585702
-1.099899,15,1175.948993
0.257258,18,1176.377536
-2.140175,13,1176.69529
-1.225493,14,1177.027773
0.020738,20,1177.50791
0.503918,22,1178.022775
-0.079636,18,1178.451219
1.095489,22,1178.968707
-0.071361,18,1179.38883
-0.424385,18,1179.817516
0.991906,22,1180.334558
0.732726,23,1180.882097
-0.342439,18,1181.300142
-0.184457,18,1181.728213
-1.70563,14,1182.068943
0.104567,18,1182.496308
-0.063042,20,1182.960707
-54.944815,176,1187.051405
-1.089171,16,1187.427976
-55.257094,176,1191.529016
0.756244,22,1192.046417
0.11301,19,1192.498575
-0.146958,17,1192.904713
-1.691061,14,1193.227297
-0.564722,18,1193.655934
-1.168579,15,1194.009947
-0.040705,19,1194.468413
1.355529,25,1195.058603
0.571186,23,1195.589046
-52.391295,176,1199.727449
0.788019,21,1200.223384
-0.795121,17,1200.632632
-0.170426,18,1201.061942
-1.445766,15,1201.42656
-0.473012,18,1201.855707
-0.721285,17,1202.263815
0.29144,20,1202.738908
0.600135,22,1203.25773
-0.815881,17,1203.648352
-0.394848,17,1204.056013
0.054533,20,1204.520171
-0.705552,16,1204.904461
-0.418945,17,1205.302496
0.0903,20,1205.774348
-0.346223,19,1206.22629
-1.450517,14,1206.55173
-0.902232,17,1211.125664
0.170391,21,1211.629369
-0.250954,18,1212.060079
1.65237,23,1212.598274
-1.539574,13,1212.916891
0.13194,20,1213.389694
0.08824,20,1213.872911
0.084368,21,1214.371841
-0.32559,19,1214.823615
-0.758122,17,1215.228455
-0.12359,19,1215.681966
1.040984,24,1216.253958
0.332249,19,1216.712477
-0.652718,17,1217.122406
2.131338,31,1217.85262
0.530277,20,1218.318948
-0.43564,16,1218.704608
0.814205,23,1219.254649
-0.541329,17,1219.661465
0.94211,22,1220.178179
-0.681695,16,1220.556789
-0.371462,18,1220.986381
-0.561532,18,1221.408252
0.98125,21,1221.887959
-1.668212,15,1222.246087
-0.501668,18,1222.668055
-0.385954,16,1223.044727
0.428635,21,1223.53195
-1.262535,15,1223.88779
-0.748345,17,1224.287082
0.712914,23,1224.818782
-1.35606,15,1225.17389
0.448537,20,1225.649364
-0.198591,19,1226.094079
-1.106492,16,1226.47019
-1.450669,15,1226.819368
-0.940022,15,1227.175854
-0.429578,19,1227.619159
-0.264382,19,1228.063523
-1.276049,15,1228.425924
0.519505,23,1228.978954
0.634027,21,1229.473937
-0.44791,18,1229.904455
-0.700014,18,1230.319977
0.162309,17,1230.718112
0.67142,20,1231.192129
-0.959459,16,1231.577996
0.731604,25,1232.167901
0.928438,22,1232.682721
1.757846,27,1233.314306
-1.511243,15,1233.668396
-0.032211,19,1234.120043
-0.116469,18,1234.548412
0.596161,20,1235.021165
-1.699256,14,1235.352634
0.192907,19,1235.801854
-1.053067,16,1236.170104
0.040084,18,1236.584761
-0.166471,19,1237.028823
1.76464,28,1237.685316
-1.054651,15,1238.042338
0.651141,23,1238.572175
0.217926,20,1239.035033
0.782816,23,1239.555937
1.186469,24,1240.120234
-0.29613,17,1240.518999
-0.069715,19,1240.961121
0.944825,23,1241.502123
0.051492,21,1241.998066
-0.141173,19,1242.441074
0.135058,21,1242.944024
0.25828,19,1243.387543
-0.603214,18,1243.80993
-0.226177,18,1244.240875
-0.339341,19,1244.676939
0.038925,19,1245.126489
-1.904266,14,1245.458918
1.581865,27,1246.095305
-1.707189,15,1246.459877
-0.389831,19,1246.911041
-0.652677,18,1247.34093
0.50734,21,1247.846669
-0.334699,18,1248.268504
1.63262,24,1248.836911
0.406684,23,1249.383254
-0.901098,16,1249.75339
0.065281,19,1250.207057
-0.640557,17,1250.615752
-0.640955,18,1251.052706
2.322783,28,1251.712284
-0.428134,18,1252.132545
0.667153,21,1252.629386
-0.749089,17,1253.037132
-2.414625,13,1253.342068
-0.703202,17,1253.749336
0.002465,20,1254.222689
-0.760438,16,1254.607401
1.760072,28,1255.255549
-0.824735,16,1255.639809
-0.731045,16,1256.025631
0.23159,19,1256.477084
-0.370161,16,1256.861667
-0.08804,19,1257.313562
0.921799,21,1257.810633
0.25643,18,1258.231732
-0.789658,16,1258.616639
-0.661152,17,1259.024576
-1.776975,14,1263.482875
1.002267,23,1264.02435
-0.359809,19,1264.477806
-51.201104,176,1268.639495
-0.76862,17,1269.046804
-1.673008,14,1269.385764
-1.318877,15,1269.75131
0.140624,21,1270.245983
-0.680834,17,1270.654591
-0.566694,17,1271.054577
0.512236,20,1271.516721
-2.241853,13,1271.835283
-1.445489,15,1272.207105
-1.837956,14,1272.560265
-0.537804,18,1272.978277
-0.152338,17,1273.395331
-0.331149,18,1273.834079
-0.514878,18,1274.264976
-0.050624,19,1274.709754
0.150735,20,1275.186667
-1.599963,15,1275.550951
-1.229842,16,1275.929278
0.245959,22,1276.441214
-0.704993,18,1276.861638
-0.908867,16,1277.239217
0.517012,21,1277.734346
0.378568,20,1278.208033
-0.54381,17,1278.609298
-0.059968,18,1279.039155
0.418431,21,1279.527914
-0.808706,16,1279.906635
-0.430946,18,1280.328026
-0.562449,17,1280.735192
0.943455,21,1281.229543
0.611748,21,1281.724605
-0.734197,17,1282.123404
-0.49963,18,1282.551086
-0.785647,18,1282.978782
-0.699148,16,1283.355556
-0.053836,19,1283.804123
-0.596708,17,1284.202135
-0.285555,18,1284.625982
-1.285577,16,1285.010238
1.346802,25,1285.601454
0.072727,22,1286.11227
-0.435306,17,1286.504363
-0.319342,19,1286.954242
-0.277015,19,1287.395235
0.148889,19,1287.836025
-0.927293,17,1288.232109
1.116581,25,1288.804436
0.94828,20,1289.269612
0.88582,23,1289.807861
0.51133,23,1290.347885
-0.173587,18,1290.777547
-50.585211,176,1294.836524
-0.424315,18,1295.259362
0.167898,19,1295.697788
-0.021648,20,1296.153237
0.199385,19,1296.601263
0.181007,18,1297.030158
0.319756,21,1297.524785
0.615939,20,1297.997553
1.482664,29,1298.684443
0.554039,20,1299.150168
2.836183,37,1300.020961
0.296502,20,1300.494259
-0.090877,18,1300.915941
1.213816,26,1301.52895
-0.569851,17,1301.935647
0.095541,19,1302.38487
0.806337,22,1302.902047
-0.072956,19,1303.351534
-0.137729,19,1303.80228
-0.129738,18,1304.230801
-0.685522,17,1304.639956
-0.573916,16,1305.009954
1.262104,25,1305.603043
0.396844,20,1306.066833
-0.034171,19,1306.509592
0.281402,21,1307.011652
-0.8465,17,1307.417923
0.319138,21,1307.911783
1.060582,23,1308.452187
0.149457,20,1308.925165
0.237371,19,1309.385561
-0.719495,17,1309.787312
-0.658862,17,1310.185863
-1.460404,15,1310.539964
-0.619417,17,1310.933485
-0.418911,17,1311.332183
-1.78246,14,1311.656939
-1.420568,15,1316.089209
1.050649,23,1316.637744
0.632724,24,1317.216307
-0.084411,19,1317.660923
0.430827,21,1318.16864
0.386821,21,1318.668301
-51.556985,176,1322.768909
-0.783352,17,1323.167318
-0.181369,18,1323.583267
0.894382,24,1324.148218
-1.252283,16,1324.525144
-0.845509,16,1324.90416
0.05515,20,1325.370955
-0.001526,18,1325.790189
-1.290735,15,1326.145362
-0.344839,17,1326.548023
-0.369749,18,1326.970414
-0.441594,18,1327.400485
0.565639,22,1327.908754
0.253135,19,1328.360201
-0.101242,20,1328.824568
-1.962587,13,1329.135616
0.192719,21,1329.633138
-1.732704,14,1329.965332
-0.334306,17,1330.359021
-1.987419,14,1330.700289
0.917523,22,1331.213938
-0.340914,19,1331.666588
1.283651,24,1332.239103
-0.844828,17,1332.647748
0.89652,21,1333.143964
0.450345,21,1333.634843
-0.371962,18,1334.066622
0.034073,20,1334.532818
-1.158547,15,1334.896579
0.50209,20,1335.371399
1.643797,28,1336.031916
-1.848912,13,1336.335239
-0.676615,17,1336.743865
-0.599034,18,1337.183859
-1.512542,15,1337.548189
1.130999,24,1338.105809
-0.3284,17,1338.516168
-0.458067,18,1338.936932
0.733129,20,1339.418377
-1.615243,15,1339.776221
1.039375,24,1340.33625
-0.921831,16,1340.72183
-1.448565,15,1341.061819
-1.595297,15,1341.409657
-1.161468,16,1341.788148
-1.783295,14,1342.130251
-2.288517,13,1342.432219
0.468668,22,1342.950788
-0.447102,18,1343.380863
-0.257955,19,1343.833861
0.123253,19,1344.286408
-0.852751,17,1344.685788
0.789797,23,1345.232271
-0.273455,19,1345.68506
-1.893139,13,1345.987604
0.85168,25,1346.579615
-1.632327,14,1346.922197
-1.900056,14,1347.249891
-0.367304,19,1347.702434
-1.114481,16,1348.087486
-0.17764,20,1348.554719
0.535375,22,1349.073226
0.530076,20,1349.546643
0.780329,23,1350.09368
-0.774126,17,1350.500824
-0.461945,16,1350.886674
0.914744,21,1351.383379
1.10567,24,1351.955114
-0.473299,17,1352.363485
-0.643459,18,1352.787886
-1.728429,14,1353.120708
-0.350339,19,1353.573422
0.069112,20,1354.054141
-1.249321,16,1354.432818
0.041781,19,1354.877228
0.227814,20,1355.352339
-0.904508,17,1355.753103
-0.542078,17,1356.152565
-0.756002,16,1356.523125
0.351809,21,1357.020193
-1.641675,14,1357.347322
-0.437903,18,1357.776985
1.066611,22,1358.29499
-1.175333,15,1358.652142
-0.859674,16,1359.031742
-1.656487,15,1359.381833
-2.420032,12,1359.670928
-1.941924,14,1360.005312
0.042299,21,1360.492954
0.181042,21,1360.997558
-0.035931,19,1361.449537
-0.499064,18,1361.878781
-0.342131,18,1362.300653
-0.904829,16,1362.677811
1.502363,25,1363.264293
-0.348436,18,1363.694264
0.664956,21,1364.18187
-0.375548,19,1368.759127
1.925348,31,1369.486176
-0.401214,18,1369.906184
-0.1085,20,1370.378956
-1.678956,14,1370.71428
-0.111357,19,1371.158942
-1.214658,15,1371.515783
-1.418365,16,1371.885427
-0.745792,17,1372.283839
-1.266978,15,1372.639818
0.288035,20,1373.125623
1.706149,28,1373.784963
0.236007,19,1374.23148
1.325261,25,1374.82458
-1.560464,15,1375.181049
0.816799,22,1375.701161
-0.717669,18,1376.123322
0.111631,19,1376.575392
0.493763,21,1377.071788
0.895728,24,1377.642551
0.719955,22,1378.171582
-0.772702,17,1378.578927
0.481716,21,1379.077958
-0.795449,17,1379.485745
1.999793,27,1380.123316
0.321955,21,1380.621188
-0.734327,17,1381.029706
-0.02947,19,1381.482306
-0.666404,18,1381.90533
-1.212357,16,1382.29143
-0.080006,19,1382.746966
-0.745935,18,1383.179886
-0.996688,17,1383.57992
-0.021104,19,1384.032578
-1.216883,16,1384.41147
-0.107354,19,1384.86544
0.274829,21,1385.362123
-0.482903,18,1385.792721
0.792891,21,1386.291902
0.508121,23,1386.840041
-0.711173,17,1387.238876
0.550925,22,1387.749866
0.298012,22,1388.26196
-0.801819,17,1388.672468
0.79951,23,1389.219586
-0.460905,17,1389.606271
-0.113605,19,1390.06604
-0.240448,20,1390.533833
-0.963085,17,1390.942573
-0.869076,16,1391.321582
0.068592,20,1391.795728
-0.388094,18,1392.226031
-0.086709,20,1392.706495
-0.22773,18,1393.135369
-1.3367,15,1393.491618
1.127001,22,1394.011058
0.212884,18,1394.433202
1.570454,27,1395.067567
0.378261,22,1395.577462
-0.180903,20,1396.05038
-0.503418,17,1396.457602
0.103092,20,1396.932133
-1.329231,15,1397.288019
-0.633443,17,1397.68663
0.488679,22,1398.202001
1.253201,23,1398.743538
-0.743055,16,1399.129513
-0.044389,19,1399.580765
-0.267841,19,1400.033905
0.149845,21,1400.530562
0.319374,21,1401.034124
0.967821,23,1401.573646
-0.622575,18,1401.996298
0.003798,20,1402.471009
0.788427,22,1402.991608
-0.914161,17,1403.392425
0.297009,20,1403.868762
0.192162,22,1404.387687
-2.170091,13,1404.692288
-0.3538,19,1405.137008
-1.413109,15,1405.503361
-0.509165,18,1405.933004
-1.749598,14,1406.25916
-0.762175,17,1406.659636
0.859403,24,1407.222646
-0.35574,19,1407.674848
-0.777515,17,1408.082672
-0.683582,17,1408.490069
-0.724158,18,1408.921042
0.213208,21,1409.425816
-0.490402,18,1409.847518
-0.940289,16,1410.232205
0.519686,21,1410.73401
0.580589,20,1411.208045
-0.192885,19,1411.659953
2.031934,29,1412.349586
0.914588,24,1412.900267
0.368175,23,1413.431836
-0.208834,18,1413.863204
0.625089,23,1414.405348
-1.123909,15,1414.767771
-0.990873,16,1415.145002
0.664872,22,1415.645728
-1.714895,14,1415.986166
-0.693467,18,1416.416869
-0.766409,17,1416.817782
0.723058,24,1421.666313
-0.387148,17,1422.074733
0.799407,25,1422.668278
0.489365,21,1423.156944
-0.428415,18,1423.588794
-1.324282,16,1423.975182
-0.026223,18,1424.398277
-0.3711,19,1424.842006
0.802433,22,1425.367501
-0.623258,18,1425.79791
2.03863,33,1426.561145
1.051505,23,1427.101493
-0.98394,16,1427.481134
-1.656025,15,1427.846279
0.677538,22,1428.368844
-0.292718,20,1428.835679
-0.019711,21,1429.331313
0.751301,24,1429.892118
-0.877715,16,1430.270801
-0.548471,19,1430.724292
1.296193,30,1431.44717
-0.480343,18,1431.863793
1.086938,26,1432.473905
0.862119,24,1433.03723
-0.364134,19,1433.48987
-1.57857,15,1433.853565
1.286103,24,1434.416972
-0.716416,18,1434.849232
0.116267,20,1435.324882
0.239306,23,1435.866253
-0.357503,18,1436.281757
0.098789,21,1436.783996
-0.59007,17,1437.193788
-0.231763,19,1437.639582
-0.821899,18,1438.060996
1.918297,31,1438.78581
-1.401905,15,1439.147733
-0.451155,18,1439.570529
-1.514781,15,1439.92457
0.882893,24,1440.493434
-0.29025,19,1440.942652
-0.506618,17,1441.340932
-0.570966,18,1441.771363
0.355163,20,1442.229782
-0.984602,16,1442.614975
0.150032,21,1443.10833
-0.047368,19,1443.558682
-1.176454,16,1443.933958
-1.141032,16,1444.318323
-0.860535,17,1444.725324
0.138812,20,1445.195745
-1.479049,15,1445.558275
-0.85252,17,1445.965332
-0.560858,18,1446.39421
1.54434,28,1447.043765
0.910961,24,1447.604302
-0.241659,20,1448.073362
-0.672202,18,1448.495154
-0.479964,17,1448.893618
-0.683807,18,1449.321853
-1.432034,15,1449.676696
0.89918,25,1450.280445
-1.95919,13,1450.583406
-1.651819,15,1450.946913
-1.08585,16,1451.324845
0.524337,22,1451.836115
0.270727,21,1452.333189
-1.124018,16,1452.718991
0.450894,22,1453.237653
-0.94995,17,1453.644904
0.529538,23,1454.187796
-0.042399,20,1454.663474
-0.193147,19,1455.116261
-0.239651,20,1455.581735
-0.044523,19,1456.034937
-1.457699,15,1456.383786
-1.63794,15,1456.732997
-0.392998,18,1457.163477
-0.750201,17,1457.562843
-1.118924,16,1457.93946
-0.001034,20,1458.413577
-0.708062,18,1458.844195
0.079508,21,1459.331861
0.492245,22,1459.85478
0.457665,20,1460.312672
-1.113054,16,1460.689285
0.027547,19,1461.132033
-1.82206,14,1461.472649
-0.045592,18,1461.892914
-1.072727,17,1462.290419
1.698624,27,1462.923462
-0.621909,18,1463.343643
0.129847,19,1463.786558
0.35848,21,1464.281441
0.168447,21,1464.77625
-0.981813,16,1465.144889
0.864989,25,1465.73849
-0.090742,20,1466.203233
-0.716784,17,1466.594094
-1.234117,16,1466.978037
0.495658,22,1467.494381
0.923983,25,1468.079846
-0.200959,19,1468.524538
1.438231,30,1469.226828
-1.172679,15,1473.884462
-1.997925,14,1474.228652
0.967334,25,1474.807582
1.907713,29,1475.503004
-1.277908,16,1475.889091
0.223715,21,1476.385095
-1.115648,16,1476.762064
0.194638,20,1477.24088
0.254574,22,1477.757226
0.370161,23,1478.306304
-1.237057,16,1478.684472
0.567439,23,1479.216468
-0.670389,18,1479.636618
-0.048536,20,1480.112551
2.265829,30,1480.819033
0.300133,21,1481.315328
0.465384,22,1481.83364
1.699464,30,1482.546637
-0.143751,20,1483.020325
0.369023,22,1483.531165
-0.887699,16,1483.909698
-1.490778,15,1484.257185
-0.302949,19,1484.709807
-0.743985,18,1485.132847
-1.021579,17,1485.539851
-0.592268,18,1485.961633
0.681728,24,1486.517303
-0.178315,19,1486.961204
0.055169,20,1487.43658
-0.178384,20,1487.902303
-0.453577,18,1488.330979
-1.294633,16,1488.717103
-0.747992,18,1489.145267
0.562123,24,1489.707864
1.669767,28,1490.350572
-1.27849,16,1490.728761
0.752712,23,1491.259752
-0.610469,18,1491.688365
-0.430447,19,1492.134223
0.811238,24,1492.68841
-0.598389,18,1493.11141
-0.023897,21,1493.613476
-2.032652,14,1493.931841
-0.404534,19,1494.384727
-0.396722,19,1494.840022
0.683751,23,1495.383428
0.285591,22,1495.902701
1.862614,28,1496.555705
0.910588,23,1497.105384
-1.468776,15,1497.460543
-1.12857,16,1497.839254
-1.324411,15,1498.196045
-1.01055,16,1498.573113
0.587097,23,1499.113621
-0.324557,19,1499.566904
-0.728247,18,1499.988983
-0.164762,20,1500.464934
1.173457,23,1501.016339
1.235007,26,1501.633067
0.066307,20,1502.107511
0.452001,24,1502.670652
-0.330454,19,1503.116212
0.327922,22,1503.629197
0.079962,21,1504.129015
-0.011571,21,1504.609904
-1.855016,14,1504.942082
0.456421,23,1505.482417
-1.047453,17,1505.882436
-0.09073,20,1506.349906
-0.46148,19,1506.80251
-0.43918,18,1507.216481
0.959642,26,1507.838801
2.048107,33,1508.609061
-0.827623,17,1509.008346
-0.057968,21,1509.50575
-0.24032,19,1509.948576
-0.36862,19,1510.407959
-0.819861,18,1510.826346
-1.107232,17,1511.22406
-0.805787,17,1511.614146
0.323716,21,1512.101957
0.729814,23,1512.641175
-0.199584,20,1513.122782
-0.670556,18,1513.542785
-0.212443,20,1514.019412
-0.015454,21,1514.503469
-1.697813,15,1514.858232
0.229172,21,1515.344663
-1.150087,16,1515.727882
1.31244,28,1516.378532
-0.948445,17,1516.78657
0.968459,25,1517.378385
0.715027,22,1517.903605
1.269205,24,1518.473021
-1.270697,16,1518.852998
-1.369103,16,1519.231403
-1.324421,16,1519.602602
-0.669544,18,1520.031203
1.468782,28,1520.689037
2.138653,30,1521.402699
0.261228,21,1521.899477
0.876641,26,1526.724317
0.831551,24,1527.288074
-0.910615,17,1527.682164
0.684374,23,1528.223693
-1.300665,16,1528.600878
1.969059,32,1529.363672
0.690969,23,1529.90419
0.119004,20,1530.378658
-1.710169,15,1530.726743
0.542289,23,1531.285584
0.089262,21,1531.773069
-0.128216,20,1532.24677
0.640638,25,1532.831699
0.66666,24,1533.395332
0.13622,21,1533.883044
-1.506446,15,1534.246766
-0.117789,20,1534.719447
0.31162,22,1535.238457
1.004043,27,1535.875251
-0.236081,20,1536.339346
-0.885454,17,1536.738107
-1.17155,16,1537.123721
-1.298718,15,1537.476737
1.477668,26,1538.091082
0.022884,20,1538.566129
-1.689682,15,1538.922235
-0.261347,19,1539.366899
0.219783,21,1539.864984
-0.973701,17,1540.255096
-1.042306,17,1540.654166
0.527841,24,1541.21598
2.121688,30,1541.906201
-0.582317,18,1542.335747
-0.161736,20,1542.809223
-1.721818,15,1543.164082
-1.683696,15,1543.518734
-1.363823,16,1543.903355
-1.339715,16,1544.273569
2.647245,30,1544.977694
-0.885736,17,1545.378728
0.371506,22,1545.895982
-0.987294,17,1546.287016
1.766297,30,1546.988434
0.87898,24,1547.542461
0.7729,25,1548.127563
0.142802,21,1548.616237
-2.040131,14,1548.939881
0.054612,21,1549.428011
0.465675,23,1549.969738
-0.491018,19,1550.415836
1.227465,30,1551.136471
-0.816371,18,1551.55937
-0.110518,20,1552.034476
-0.521631,18,1552.458105
-0.59992,18,1552.88978
-0.657165,18,1553.31207
-0.405643,19,1553.73996
0.591777,23,1554.264814
-1.150624,16,1554.636552
0.547935,23,1555.186725
-0.640233,18,1555.604208
-0.486491,19,1556.047975
-0.866538,17,1556.454248
-0.941392,17,1556.854167
-1.356761,16,1557.231182
0.958179,26,1557.838783
0.066692,21,1558.328531
-0.423737,19,1558.774625
-0.789091,18,1559.1983
0.750626,23,1559.73702
-1.558349,15,1560.090429
-0.301835,20,1560.555094
-0.585357,18,1560.985831
-0.419037,18,1561.416389
-1.345834,16,1561.794951
-0.801907,17,1562.184787
0.869587,24,1562.761836
-0.256385,20,1563.236923
-0.446113,19,1563.680296
0.008684,20,1564.154179
-0.557295,19,1564.606018
-1.081006,17,1564.996641
0.280146,22,1565.520202
0.563791,23,1566.059858
