#{"t_start": 1774707374.2970212, "env_id": "continuous-highway-v0"}
r,l,t
0.147629,20,1021.626241
-1.225671,16,1021.993678
0.525297,18,1022.419154
-1.292922,15,1022.780038
1.056761,26,1023.401351
-0.920459,15,1023.755158
0.238179,18,1024.175997
-0.288736,17,1024.583016
-0.837326,15,1024.929392
0.62182,23,1025.473807
-1.178405,15,1025.819991
-0.271748,18,1026.240878
0.286494,17,1026.648166
0.29152,18,1027.068183
-0.496095,16,1027.453741
-0.376785,17,1027.859362
0.332005,20,1028.332693
-1.368169,14,1028.673433
-0.722643,14,1029.014228
1.166331,25,1029.595495
-0.857949,15,1029.95856
-52.805617,176,1034.069932
-0.837681,15,1034.432214
-0.450405,16,1034.817824
1.073325,21,1035.302626
-1.651554,13,1035.605146
-1.188883,15,1035.958171
-0.508175,17,1036.355462
-1.82479,14,1036.680793
-1.39472,15,1037.036979
-0.649729,16,1037.412897
-1.196387,14,1037.738275
0.457642,23,1038.272903
0.281643,20,1038.7357
-0.041987,18,1039.160956
0.064013,18,1039.581134
-56.281387,176,1043.629122
-1.639018,14,1043.954145
-0.648368,16,1044.338011
-0.658231,17,1044.744185
0.691878,21,1045.238532
-0.513045,16,1045.615032
0.201346,20,1046.093302
0.547657,21,1046.585414
0.177093,21,1047.077905
-0.213208,18,1047.505823
-0.421442,15,1047.866992
-0.349055,18,1048.294688
1.044196,24,1048.853818
-1.964357,14,1049.177547
-0.209862,17,1053.704978
0.309897,21,1054.197757
-0.803254,16,1054.580678
-0.321524,19,1055.021467
0.010276,17,1055.426222
1.169361,26,1056.040861
-0.127093,20,1056.51199
-0.915044,16,1056.895411
-1.101663,16,1057.279948
0.610806,23,1057.821726
-0.927416,16,1058.205664
-0.325485,19,1058.661376
-1.048241,15,1059.025893
0.420442,22,1059.564117
0.251297,20,1060.03348
0.843525,23,1060.581251
0.145979,18,1061.004456
-1.666706,14,1061.331995
-1.505161,14,1061.663355
-0.272701,17,1062.056118
-0.875914,17,1062.457042
0.089452,19,1062.901414
-1.050591,16,1063.276832
-0.493321,15,1063.623006
0.602234,20,1064.081228
-1.201494,16,1064.467132
-0.567171,17,1064.874693
-0.5102,17,1065.281806
-0.518127,16,1065.665361
-1.22507,15,1066.022272
-0.358587,17,1066.412731
-0.655146,16,1066.782211
1.269203,26,1067.39452
-1.393595,15,1067.750325
-1.083724,15,1068.087969
-0.026079,18,1068.501264
0.707768,21,1068.98703
-1.055298,14,1069.31936
-0.134828,20,1069.781138
-0.896452,16,1070.164217
-1.536329,15,1070.516379
0.009826,20,1070.987371
1.337642,26,1071.592084
-1.072727,17,1071.990792
-0.09171,18,1072.411832
0.582186,22,1072.92591
-0.989688,17,1073.315996
-1.022538,16,1073.686507
-0.817782,17,1074.087122
-0.473744,16,1074.464404
-0.507759,16,1074.83199
-0.008851,18,1075.243279
-0.06222,19,1075.69335
-1.894675,14,1076.024555
-0.483936,15,1076.385834
0.205928,20,1076.856529
-0.47019,17,1077.253733
0.035126,19,1077.704917
-0.896454,17,1078.110393
-0.078485,20,1078.58239
-0.982531,17,1078.988053
-1.044544,15,1079.351137
0.117265,18,1079.768506
-0.258932,17,1080.169477
-1.055942,14,1080.495257
-0.215684,20,1080.969357
-0.95896,16,1081.35123
0.076864,20,1081.81437
0.010869,19,1082.257292
-1.602218,14,1082.581281
0.835678,25,1083.188057
-1.178378,15,1083.540646
-0.894308,17,1083.948674
-1.497697,15,1084.287136
-0.894396,17,1084.692626
-1.039424,16,1085.077629
1.33998,24,1085.655239
-0.493025,18,1086.083325
0.028153,19,1086.526572
-0.276833,17,1086.923717
0.19482,18,1087.359593
-0.069328,18,1087.788844
0.039137,19,1088.240066
1.036731,21,1088.742908
-0.892378,16,1089.12053
-0.423291,18,1089.534886
-0.261173,16,1089.91792
-0.094077,18,1090.347281
0.561159,19,1090.781005
0.413811,19,1091.213998
-1.067858,15,1091.567923
0.99028,23,1092.106334
-0.54327,16,1092.482831
0.35732,19,1092.920974
-1.221406,15,1093.272112
-0.529048,18,1093.681216
-1.187628,15,1094.033956
-1.571913,14,1094.358605
0.759991,21,1094.854511
0.527412,20,1095.334306
-2.006806,13,1095.637615
-1.83006,14,1095.963861
1.782466,22,1096.479017
-0.942323,16,1096.846421
0.345809,19,1097.288103
-0.615655,17,1097.694333
-0.399523,17,1098.102017
-0.766083,16,1098.487154
-0.526602,17,1098.892868
-0.252992,16,1099.277409
-1.302796,14,1099.602566
-0.084791,21,1100.092673
-0.237084,19,1100.535626
0.149429,21,1101.023457
-0.266197,17,1101.42323
-0.664926,17,1101.821657
-0.206927,17,1106.32144
0.46505,19,1106.771671
0.416325,18,1107.190833
0.127482,20,1107.662231
-0.632045,17,1108.069224
-1.648907,13,1108.371167
0.007116,18,1108.797483
0.039528,18,1109.225204
-0.462838,18,1109.669523
-0.047377,18,1110.094485
0.080138,20,1110.576278
-0.667059,17,1110.992772
-0.45352,18,1111.422252
-0.821899,18,1111.862803
-0.50373,17,1112.272689
-1.270056,15,1112.635891
-2.13767,13,1112.948752
-0.843055,17,1113.357947
-0.046891,18,1113.779872
-1.660499,14,1114.113522
-0.119047,18,1114.548416
-0.753266,17,1114.947301
-0.192655,20,1115.435501
0.860333,24,1116.004667
-1.035921,14,1116.363055
-0.790618,16,1116.740768
-0.135731,19,1117.19378
-0.774217,17,1117.596888
-0.810698,17,1118.01616
-1.481569,15,1118.380074
-0.813543,17,1118.790076
-0.78197,17,1119.188842
1.155792,23,1119.730846
1.473868,26,1120.341009
-0.689119,17,1120.73267
-1.005569,15,1121.088098
0.08781,21,1121.574212
-1.2854,16,1121.944429
-0.287956,19,1122.394281
-1.040631,16,1122.770808
-0.213155,18,1123.193651
-0.635873,15,1123.550615
1.645657,26,1124.15962
0.294887,21,1124.656169
-0.425505,18,1125.085377
0.59218,20,1125.551376
-0.575019,18,1125.970937
0.811804,22,1126.486188
0.116084,19,1126.940475
-0.931573,17,1127.339783
-0.543299,18,1127.759916
-0.538205,18,1128.187909
1.189759,24,1128.75087
0.369162,22,1129.277574
-0.741133,16,1129.65496
-0.362262,19,1130.112885
-1.615965,15,1130.465963
1.702079,26,1131.090266
-0.306255,18,1131.502504
0.469361,21,1131.997347
-0.100222,20,1132.470492
-1.184099,16,1132.848477
-0.236079,18,1133.271317
-1.276206,16,1133.657092
-1.010989,16,1134.041363
-52.417366,176,1138.112188
0.740774,27,1138.73981
1.015034,23,1139.258009
-0.924186,16,1139.627374
-0.202507,19,1140.058466
0.672082,21,1140.540871
1.42984,24,1141.089555
1.150569,22,1141.596976
-1.318622,15,1141.953917
1.546095,26,1142.551522
-0.24741,19,1142.998916
-1.014665,17,1143.396706
-0.449364,19,1143.847119
-0.655268,15,1144.208215
0.890425,23,1144.744808
-0.116189,19,1145.187414
-0.54363,17,1145.594512
0.761876,20,1146.076556
-1.09225,16,1146.452508
0.205501,18,1146.878826
-1.403936,14,1147.202569
0.110954,19,1147.653675
0.036499,20,1148.142192
-1.30544,15,1148.496788
-0.653768,17,1148.888317
-1.116953,16,1149.274444
-0.531365,16,1149.650083
-0.209087,19,1150.091382
-0.301062,18,1150.513714
-0.461204,18,1150.936842
-0.72526,16,1151.322195
0.612836,21,1151.825296
-0.628715,17,1152.216095
-0.653387,15,1152.569769
-0.383983,17,1152.968513
-0.150781,18,1153.397616
0.10896,19,1153.839677
-0.70702,17,1154.237877
-0.726737,17,1158.806377
-2.178558,13,1159.119758
-0.271648,19,1159.564311
0.108153,21,1160.053014
-1.269091,16,1160.429778
-0.920423,16,1160.805388
-0.759759,17,1161.204672
0.490281,22,1161.721954
0.523865,20,1162.200331
-1.261482,16,1162.57762
0.497392,21,1163.069692
-0.596903,17,1163.466368
-0.719069,17,1163.876623
-0.387611,18,1164.305254
-0.638981,16,1164.690826
0.52183,21,1165.184943
-1.512518,15,1165.547923
0.880095,21,1166.036229
-1.096942,15,1166.390961
1.615618,27,1167.024663
-1.03031,15,1167.371521
-0.01714,19,1167.837938
1.020416,24,1168.390658
0.706256,23,1168.938125
-1.094089,16,1169.323528
-0.14643,18,1169.742138
-0.343635,19,1170.193736
-1.456662,15,1170.54858
-0.702399,17,1170.941071
-0.253684,18,1171.368909
-0.062165,19,1171.803308
-0.292868,17,1172.202493
-0.12896,19,1172.654278
-1.358092,15,1173.018815
0.25815,18,1173.446035
0.269496,20,1173.927333
0.35089,19,1174.386133
-0.681707,15,1174.732358
-0.375422,17,1175.131392
0.058916,20,1175.612098
-0.089994,17,1176.020401
-1.026275,16,1176.404486
-0.65358,17,1176.809978
-0.772325,16,1177.194622
-0.487598,18,1177.62222
-0.922949,16,1177.989633
-0.017968,17,1178.395996
-0.980319,17,1178.803238
2.188605,27,1179.436953
1.177285,22,1179.954396
-1.052133,16,1180.331299
-0.342566,16,1180.699865
-1.214303,16,1181.083215
-1.520977,15,1181.445086
0.095694,20,1181.917629
0.272688,20,1182.388479
-1.162889,16,1182.773138
0.184969,18,1183.202095
0.384021,21,1183.689233
-0.192269,18,1184.101679
-1.177831,15,1184.447213
0.391886,19,1184.88715
-0.923741,17,1185.283653
-0.766468,17,1185.68089
0.50062,22,1186.195719
-1.350222,15,1186.541486
0.448755,22,1187.048658
-1.263666,15,1187.394513
-0.905913,15,1187.748689
-1.150067,15,1188.10364
-0.430147,18,1188.516294
-0.866473,16,1188.891226
-1.124376,15,1189.244842
0.422643,21,1189.738688
-0.130452,17,1190.127241
-0.480621,17,1190.524594
-0.851924,15,1190.870604
-1.47843,15,1191.223504
-1.102155,16,1191.600206
0.004749,19,1192.042851
-2.306245,13,1192.34669
0.719066,21,1192.848975
0.517147,20,1193.328502
1.1633,23,1193.866044
0.566758,21,1194.360627
-0.285469,19,1194.819522
0.564873,18,1195.239183
-0.634708,16,1195.61547
0.794262,24,1196.170789
0.411005,21,1196.667156
-1.868405,14,1196.990212
-1.674235,14,1197.317269
-1.347116,15,1197.673779
-0.48326,17,1198.073384
-0.021066,19,1198.52565
0.424232,20,1198.99001
-0.726447,17,1199.392025
1.320165,25,1199.983155
-0.751748,16,1200.361366
0.357324,20,1200.851186
0.72971,23,1201.393072
-0.229982,18,1201.821997
-0.773632,14,1202.163774
1.033236,23,1202.705067
-0.133094,19,1203.149656
-0.423334,17,1203.548611
-0.060425,19,1203.992744
0.362356,21,1204.485738
-2.035772,14,1204.826453
-0.553646,18,1205.246951
-0.341004,19,1205.697091
-0.131935,18,1206.126058
0.231608,19,1206.578241
-0.000205,18,1211.17458
-1.232582,16,1211.551636
-0.084101,18,1211.981227
-0.406506,17,1212.389854
-0.577567,17,1212.79541
-0.281644,17,1213.201907
-2.348242,12,1213.49029
-0.232736,18,1213.921827
0.394857,19,1214.368502
-0.390124,18,1214.789975
0.120285,20,1215.277798
0.17211,20,1215.754139
-1.041647,16,1216.132045
-0.922188,17,1216.54341
-0.050543,19,1216.99859
-0.199431,19,1217.44699
0.341193,20,1217.925812
-0.335193,18,1218.345842
-1.759253,14,1218.670781
-0.281356,18,1219.102431
0.629511,21,1219.606088
-0.432443,18,1220.03393
0.829431,22,1220.553398
-0.545055,16,1220.930693
-0.995024,17,1221.330473
-49.984986,176,1225.443356
0.576439,19,1225.897313
-0.069697,20,1226.362343
-0.781398,17,1226.763465
-0.818433,16,1227.14241
0.016646,17,1227.541279
-1.02972,16,1227.919367
-0.459227,17,1228.326407
-1.317404,15,1228.689388
0.545215,22,1229.204136
-1.250636,14,1229.544712
-1.351631,15,1229.901024
0.592975,22,1230.414273
-0.778587,16,1230.788673
1.050954,22,1231.307899
-0.296256,18,1231.744457
-0.002159,18,1232.164618
-1.066049,16,1232.538542
-0.414659,18,1232.958404
0.505741,20,1233.428593
-0.113103,19,1233.880242
-0.393066,17,1234.28691
0.886253,23,1234.817859
-1.197854,15,1235.179802
0.997306,24,1235.7465
-0.607744,18,1236.166834
0.322426,20,1236.633866
-1.68865,15,1236.973327
-1.090702,16,1237.356447
0.274059,20,1237.823013
0.006105,20,1238.288928
-0.033714,19,1238.730559
0.726804,21,1239.214284
0.966282,23,1239.745556
-0.203679,19,1240.191411
0.251881,20,1240.655753
-1.851093,13,1240.957983
0.996817,20,1241.424078
-0.042863,18,1241.854306
0.408101,21,1242.341155
-0.272006,18,1242.770264
-1.202541,15,1243.124796
-1.130395,16,1243.503
0.120345,21,1243.999363
-0.234963,19,1244.444745
-1.058709,16,1244.821705
1.190058,22,1245.337497
0.114582,20,1245.810008
-0.480414,17,1246.210716
-0.685934,18,1246.650082
-0.374182,18,1247.078212
-2.370786,12,1247.367444
-1.157761,15,1247.724693
1.589268,25,1248.317013
0.259157,21,1248.803523
-0.483003,16,1249.187979
1.149668,26,1249.802448
0.845979,20,1250.278384
-0.639688,15,1250.642544
-0.780321,16,1251.019313
0.505491,21,1251.515917
0.208577,19,1251.966392
0.174662,21,1252.455552
0.141894,20,1252.929619
0.387638,20,1253.413368
0.366855,20,1253.886478
0.721609,19,1254.345603
0.451048,23,1254.884092
0.429764,19,1255.326087
-0.990364,17,1255.732455
-0.114193,19,1256.185422
-0.910198,17,1256.591831
-1.228233,15,1256.95451
0.021794,20,1257.428722
-1.027485,16,1257.80706
0.496005,21,1258.302542
-0.671675,16,1258.687155
-0.193726,18,1259.117291
-1.928791,14,1263.576388
-0.297114,19,1264.020946
-0.582555,18,1264.444386
-0.89194,16,1264.830898
-1.377437,15,1265.178889
0.263818,19,1265.614966
-1.03648,16,1265.993029
-0.179131,19,1266.439492
-0.090316,18,1266.868285
0.543991,22,1267.397205
0.70712,20,1267.874227
0.330291,20,1268.353498
-0.70921,17,1268.755715
0.167483,21,1269.262225
-0.23358,19,1269.717936
-0.818335,17,1270.124371
0.329705,21,1270.621297
0.191152,18,1271.051466
0.520664,22,1271.565498
0.48503,21,1272.077231
-1.035608,16,1272.481188
1.043911,25,1273.080794
-0.508829,17,1273.498405
-0.548855,17,1273.915557
0.263586,20,1274.380112
0.204683,21,1274.870604
0.149662,20,1275.355024
0.994123,22,1275.873359
0.802417,21,1276.362984
0.342166,21,1276.858518
0.450964,21,1277.354362
0.199024,19,1277.804663
0.147478,18,1278.234885
0.208138,22,1278.75515
-1.129334,16,1279.132613
0.582702,21,1279.620767
-0.86309,15,1279.977289
-0.049602,19,1280.428871
0.065182,20,1280.893625
-0.163439,18,1281.321846
-0.866397,17,1281.721007
1.276076,26,1282.341872
-1.588141,15,1282.69509
0.881981,22,1283.211777
-0.629771,17,1283.601008
1.283513,30,1284.317033
-0.907031,17,1284.718431
-1.531659,15,1285.080623
0.478266,19,1285.523869
-1.860257,14,1285.849034
0.381727,18,1286.272282
0.165476,21,1286.75887
-1.722909,14,1287.090094
-0.475285,19,1287.531487
0.861456,24,1288.081286
1.256688,24,1288.638822
0.556573,21,1289.126155
-0.265978,19,1289.575323
-1.357782,15,1289.923182
1.555372,24,1290.484364
-0.040754,19,1290.936223
-0.110315,19,1291.379531
-0.524089,17,1291.779844
0.550484,23,1292.310218
1.767143,28,1292.952124
-1.345242,15,1293.297464
0.554843,20,1293.747209
-0.954693,16,1294.115635
0.028202,19,1294.553904
-2.036141,14,1294.885538
-1.055213,16,1295.255932
-0.593317,18,1295.664448
1.155962,22,1296.179621
0.393854,22,1296.693941
-0.610312,17,1297.101174
0.400111,21,1297.595279
2.224825,32,1298.348764
-0.411621,18,1298.776906
0.179753,20,1299.244155
0.119039,20,1299.706996
-0.747391,17,1300.113481
0.410074,21,1300.609913
-1.073546,16,1300.986816
-0.540783,16,1301.36347
-0.823991,17,1301.769545
1.249659,25,1302.351579
-0.391341,18,1302.779882
-0.086155,18,1303.208374
0.604913,23,1303.746796
-1.610698,14,1304.087144
0.787025,22,1304.606505
-0.32855,18,1305.036704
0.013858,20,1305.502459
0.562361,20,1305.96728
0.804935,24,1306.53595
-0.09877,17,1306.934127
-1.327514,16,1307.310081
-0.168115,19,1307.768677
-0.113884,19,1308.211291
-0.258789,18,1308.632919
-1.908852,14,1308.973785
-1.267847,16,1309.352242
-0.388224,18,1309.783894
-1.488953,14,1310.099861
-0.143861,18,1310.536996
-0.62876,17,1310.930275
-0.52196,17,1311.329002
-1.261916,15,1311.683517
0.386365,20,1316.234606
-0.197196,18,1316.664386
-0.685589,17,1317.064461
1.541509,26,1317.687608
-0.726405,17,1318.082802
-1.070195,16,1318.463782
0.228009,21,1318.969136
-0.982598,15,1319.319877
-1.086463,16,1319.699272
-0.964115,17,1320.097612
0.523237,21,1320.589448
-1.136911,16,1320.96524
0.162182,20,1321.431226
0.37694,18,1321.850712
-1.116295,16,1322.222455
-0.697008,16,1322.582942
-0.015078,19,1323.02386
-1.706454,14,1323.348363
1.159142,23,1323.887577
-1.15647,16,1324.262671
-0.655914,15,1324.618272
1.31187,24,1325.174387
0.26547,19,1325.625015
-1.316809,16,1325.992924
-0.214127,18,1326.424993
-0.115862,19,1326.870468
-0.320549,18,1327.300864
0.379219,22,1327.808878
0.716764,20,1328.282187
0.695283,23,1328.82148
0.992435,24,1329.383565
0.761276,22,1329.9012
0.731567,22,1330.437991
0.021515,19,1330.890599
0.975119,24,1331.456549
-0.982264,16,1331.833266
-0.121694,18,1332.265656
-0.829768,16,1332.644388
-0.234756,18,1333.066516
-0.078986,18,1333.489765
-0.909453,14,1333.833289
-0.892381,17,1334.234669
1.128006,21,1334.730255
0.739236,23,1335.270955
-0.360468,18,1335.702743
-0.528528,18,1336.125634
0.151654,18,1336.547089
-0.230754,18,1336.978653
-0.420059,17,1337.387673
1.648365,27,1338.027855
-0.393745,18,1338.452037
0.759414,22,1338.985377
-1.739361,15,1339.340261
-0.769235,16,1339.712672
-0.808781,16,1340.096732
0.123144,19,1340.546915
0.538824,22,1341.058575
0.400029,21,1341.554971
0.286975,20,1342.030888
1.496501,22,1342.547331
1.112243,25,1343.132578
0.575742,22,1343.659782
-0.530397,18,1344.090351
-0.580603,18,1344.519464
0.54504,24,1345.080648
-0.621555,18,1345.50932
1.221607,23,1346.066688
-0.633412,18,1346.479434
-0.729088,16,1346.858374
0.886404,24,1347.431907
0.769078,21,1347.92766
-0.686991,17,1348.334681
0.371927,20,1348.802044
-0.231917,19,1349.254455
-0.714961,16,1349.639118
-0.899159,17,1350.037617
-1.711545,13,1350.356976
-0.54098,17,1350.755906
-0.305598,18,1351.194534
-1.374784,15,1351.550799
0.129249,21,1352.047784
0.084421,19,1352.509806
-0.297879,18,1352.932686
-1.216419,16,1353.309982
-1.531599,15,1353.674058
0.436612,19,1354.124891
-0.714708,18,1354.547959
0.562002,23,1355.097134
-0.259948,18,1355.512237
-0.213798,19,1355.964617
1.333606,24,1356.519835
-0.348261,18,1356.942139
1.167132,21,1357.448524
0.021162,19,1357.891685
-0.663219,17,1358.291363
-0.354247,18,1358.723542
0.304785,20,1359.192209
-0.938704,17,1359.59358
-0.682882,18,1360.031712
0.755654,22,1360.541906
-0.744367,17,1360.941809
-0.783948,16,1361.327911
-1.150293,16,1361.713473
0.895933,26,1362.327085
-0.521928,18,1362.749016
-0.7276,18,1363.163869
-0.222092,19,1363.616869
-1.081636,16,1363.994258
0.576988,20,1368.584186
0.175815,19,1369.037891
-0.785168,17,1369.430246
-1.193547,15,1369.784206
0.033786,19,1370.234959
0.16763,20,1370.711025
1.949335,27,1371.341459
-0.026259,18,1371.76303
0.57481,22,1372.280394
-1.180525,16,1372.666698
-1.563188,15,1373.023901
-1.154515,15,1373.380293
-0.386787,17,1373.781341
0.134298,19,1374.227695
-0.132838,20,1374.69472
0.155464,20,1375.177491
0.381047,21,1375.667493
-1.268965,15,1376.023521
0.247154,21,1376.51976
0.281879,20,1376.994029
-0.325431,18,1377.423742
-0.296274,19,1377.877033
-1.134173,16,1378.264331
0.203707,20,1378.739136
-1.321737,15,1379.104528
0.324596,21,1379.600639
-1.37703,16,1379.979026
0.549387,20,1380.454223
-0.498291,18,1380.885834
-0.212905,18,1381.307005
-0.026935,20,1381.782749
-1.140242,15,1382.146841
0.338105,21,1382.646308
0.947799,21,1383.14627
-0.200465,19,1383.606375
-0.44413,19,1384.05913
0.681192,22,1384.571639
-0.590848,18,1385.003459
0.448619,20,1385.477472
-0.542959,18,1385.909144
-0.894324,17,1386.318275
-1.57727,15,1386.665918
-1.753389,14,1386.99862
-0.638607,18,1387.420578
-0.430975,18,1387.843301
0.572459,20,1388.311155
-1.546828,15,1388.669433
-0.447667,17,1389.067508
1.153564,28,1389.737343
-0.197085,20,1390.203004
0.78457,21,1390.701934
-1.348137,16,1391.080018
-0.066981,19,1391.533119
-1.294094,15,1391.888958
-0.449456,17,1392.305168
0.151188,21,1392.798815
2.48437,32,1393.570375
0.339435,21,1394.059731
0.336518,22,1394.570233
-0.576052,17,1394.959402
0.323959,22,1395.477439
-1.427699,15,1395.840554
-0.882037,17,1396.239656
0.032432,19,1396.691256
-0.32931,17,1397.091441
-0.988595,16,1397.468666
-0.408204,17,1397.86691
-0.337018,18,1398.295027
0.988726,22,1398.8148
-1.568243,15,1399.178059
1.430818,26,1399.800647
-1.706357,15,1400.14887
-1.457213,15,1400.497097
-1.140056,16,1400.882229
0.178736,20,1401.354442
0.50782,22,1401.865562
0.942654,23,1402.407281
-0.197937,19,1402.861367
0.562287,22,1403.388969
-0.796722,17,1403.790302
-0.088273,18,1404.213232
0.694224,23,1404.764146
-0.43148,18,1405.185869
0.352391,19,1405.640903
-0.974766,17,1406.048331
-0.000279,20,1406.514906
0.716528,23,1407.056412
0.015574,20,1407.530874
0.00012,18,1407.961325
-0.763021,18,1408.390519
-1.015851,16,1408.776784
-0.027945,21,1409.273536
-0.317913,19,1409.725986
-1.277368,15,1410.088602
1.892894,24,1410.656392
-0.402519,17,1411.064315
-0.516323,18,1411.493488
-0.779853,16,1411.880006
0.267908,21,1412.37616
1.20341,23,1412.896944
-0.976148,17,1413.287851
0.622906,23,1413.82968
0.430208,21,1414.327725
-0.887658,16,1414.703958
-0.613907,17,1415.111444
1.511193,24,1415.672246
-0.387766,18,1416.101868
0.742668,24,1416.663778
-1.036899,16,1421.337177
0.3344,22,1421.855971
-0.991324,17,1422.25718
-1.464917,15,1422.612546
-0.875662,16,1422.990716
-1.18478,16,1423.361282
-0.798911,16,1423.748262
1.825781,31,1424.491847
1.034473,25,1425.074442
-0.940919,16,1425.461481
-0.241397,20,1425.935333
-0.584834,18,1426.350332
0.729733,23,1426.891653
-1.771899,14,1427.225272
0.103157,21,1427.723791
-0.267816,19,1428.170328
0.206301,20,1428.647106
0.467994,22,1429.165978
-0.618217,17,1429.573171
-0.267868,19,1430.015076
-1.408405,15,1430.372195
1.390693,26,1430.988873
-0.615893,18,1431.413765
0.03934,19,1431.860457
-0.305831,18,1432.275876
-1.382133,16,1432.655572
0.981131,26,1433.272303
-0.599064,18,1433.693419
0.190123,21,1434.197131
-0.746083,18,1434.630115
-1.072727,17,1435.031609
0.226723,19,1435.484326
0.259023,22,1436.004055
0.757302,22,1436.518093
1.055369,22,1437.041094
-0.268985,19,1437.494986
-0.605566,18,1437.917135
-0.20601,18,1438.340043
-2.162655,13,1438.643016
-0.521008,17,1439.040076
0.389736,21,1439.537005
0.185413,19,1439.995445
-1.144761,15,1440.34959
0.058597,21,1440.835283
-1.028787,17,1441.241393
0.672616,21,1441.737752
0.816076,24,1442.301069
0.743367,25,1442.891227
-1.217189,16,1443.274459
-1.146474,16,1443.651118
-1.759717,15,1444.012372
0.918208,25,1444.603307
-0.544175,18,1445.030431
-0.087231,20,1445.502977
-0.95492,16,1445.888004
0.340587,20,1446.360499
-0.518467,18,1446.780405
-1.149907,16,1447.166178
-0.044454,21,1447.653112
-0.379869,18,1448.069791
-0.100474,21,1448.565673
-0.591483,18,1449.002356
-1.666173,15,1449.34836
-0.460066,18,1449.769404
-1.632459,15,1450.127106
-0.373615,19,1450.579856
-1.974653,14,1450.913184
-0.261707,18,1451.351368
1.153414,26,1451.959402
0.176129,20,1452.434402
-1.654095,14,1452.768291
0.52323,23,1453.308484
-2.271758,13,1453.61134
-0.350072,17,1454.01031
-0.976127,17,1454.422616
0.093768,21,1454.9195
-0.850837,16,1455.297904
-1.235124,16,1455.67453
0.406609,22,1456.194969
-1.257263,16,1456.566457
0.849346,22,1457.085796
0.381415,23,1457.633822
0.049304,18,1458.054302
1.061854,25,1458.647372
-1.926451,14,1458.9813
1.525307,26,1459.592905
-1.602274,15,1459.947787
-0.46931,18,1460.361773
-0.469118,18,1460.782106
0.361863,20,1461.255091
-0.432773,19,1461.705022
-1.558139,15,1462.059255
0.128167,19,1462.500338
0.293659,19,1462.95003
-0.162848,19,1463.392254
-0.615186,18,1463.812894
0.090566,20,1464.277636
-0.189648,20,1464.742717
-0.373094,19,1465.193907
-0.652622,18,1465.608663
-0.491031,19,1466.050894
-1.092666,17,1466.449959
0.046438,21,1466.944408
-1.001713,16,1467.328397
-0.962255,17,1467.727792
-0.222025,19,1468.172869
0.199722,21,1468.668816
0.252786,21,1469.14908
0.598413,22,1473.978526
-0.783657,18,1474.411132
0.640124,23,1474.961539
1.125742,26,1475.574527
-0.499459,17,1475.982385
-1.406657,15,1476.329624
1.272026,30,1477.043112
-0.25886,19,1477.488414
1.060562,25,1478.087264
-0.392554,18,1478.518835
2.154465,31,1479.243117
-0.447902,18,1479.662833
-0.992215,17,1480.056695
0.648443,22,1480.577554
-0.204933,19,1481.030825
0.02704,21,1481.527094
1.016235,23,1482.075089
0.542971,22,1482.595827
-0.693644,18,1483.017017
-0.050125,20,1483.475198
0.268234,21,1483.980521
0.899712,24,1484.544201
0.009052,20,1485.009951
0.095107,21,1485.506382
-0.373619,19,1485.958307
-0.472327,18,1486.365526
-0.873389,17,1486.764752
-1.106817,17,1487.173174
-0.17252,20,1487.640315
0.756468,23,1488.171553
-0.297436,19,1488.623786
-1.053559,17,1489.03758
-0.301082,20,1489.520148
1.195518,26,1490.117923
-0.288064,19,1490.554166
1.151131,25,1491.137494
0.306674,21,1491.632907
0.251989,21,1492.130958
0.759688,24,1492.684752
-0.534299,19,1493.137606
0.498002,20,1493.60959
1.252476,25,1494.187895
0.833522,23,1494.739862
-0.061312,21,1495.238372
-1.330915,16,1495.625813
-0.405874,19,1496.062582
0.563103,24,1496.634583
-1.492575,15,1496.982975
0.912805,25,1497.575271
1.048617,27,1498.222775
0.646315,24,1498.783959
0.878172,25,1499.36937
-1.628998,15,1499.726166
-1.376,16,1500.104717
-0.169105,19,1500.557612
-0.982058,17,1500.959735
0.055734,20,1501.437012
0.849841,25,1502.029858
0.561709,21,1502.518392
0.115626,21,1503.015259
-1.419838,16,1503.393877
0.794504,25,1503.976703
0.185296,21,1504.466634
-0.630496,18,1504.886109
0.122651,21,1505.382371
-0.182367,20,1505.84896
-0.976534,17,1506.242327
0.079176,20,1506.723765
-0.861077,17,1507.116505
1.138508,24,1507.679276
-0.34592,19,1508.130977
-0.47682,19,1508.575564
-0.243373,18,1509.005275
-0.122356,20,1509.472228
0.312375,22,1509.997723
-1.927882,14,1510.321853
-0.396274,18,1510.749329
-0.398787,19,1511.190495
1.259379,24,1511.751829
1.102259,26,1512.356592
1.369916,27,1512.992542
-0.408997,19,1513.442973
0.310466,21,1513.934173
1.356727,27,1514.574155
-0.463836,18,1514.99471
-0.789091,18,1515.422904
-0.193354,19,1515.864804
0.947193,26,1516.479572
-0.985552,17,1516.887096
1.335857,27,1517.523989
-0.319551,19,1517.974272
-0.959504,17,1518.372762
0.757781,22,1518.901679
-0.834721,17,1519.303093
-0.968053,17,1519.695166
-0.187615,20,1520.167836
-0.232648,20,1520.633753
0.539702,21,1521.138033
0.337722,22,1521.658851
1.245696,26,1526.482506
-1.453465,15,1526.839352
1.873247,31,1527.559456
0.197619,22,1528.079474
0.80054,25,1528.671995
0.346473,23,1529.210308
-0.463843,18,1529.641673
-0.97778,16,1530.019993
-1.916793,14,1530.344936
