#{"t_start": 1774707374.2946117, "env_id": "continuous-highway-v0"}
r,l,t
-1.03607,17,1530.22858
0.162732,20,1530.695776
-0.475955,19,1531.149716
-1.50779,15,1531.513053
-0.237787,19,1531.964473
-0.757369,17,1532.364076
-0.676067,18,1532.778178
-0.223729,19,1533.222627
-0.873653,17,1533.631035
-0.387616,19,1534.084193
1.21141,25,1534.666348
1.136133,26,1535.289716
0.333037,22,1535.792112
-0.117911,20,1536.255982
1.964128,29,1536.952106
-0.985734,17,1537.358675
0.468453,23,1537.904819
2.155358,29,1538.594988
-1.964751,14,1538.921342
0.183628,21,1539.418247
2.30844,32,1540.157804
-0.927296,17,1540.556282
-0.26856,20,1541.013849
0.052398,21,1541.50767
-0.436121,19,1541.957034
-0.179822,19,1542.408714
-0.672677,18,1542.838002
1.078052,24,1543.391602
-0.418965,19,1543.849695
0.095663,21,1544.354451
1.39259,27,1544.976497
0.951117,25,1545.56938
-0.548882,19,1546.013541
1.66882,25,1546.596693
-0.522044,18,1547.0173
-0.635704,18,1547.423187
0.67053,23,1547.954258
0.879358,25,1548.54083
0.480402,24,1549.10951
2.246887,32,1549.841096
-1.089598,17,1550.250803
-1.710842,15,1550.616571
-1.047135,17,1551.016669
1.049859,26,1551.632917
-0.482643,19,1552.085301
-0.168558,20,1552.553671
0.682957,25,1553.148834
1.597185,29,1553.813799
-0.142902,20,1554.263834
0.778779,24,1554.829195
-1.4516,15,1555.185841
0.461654,22,1555.700462
1.055964,26,1556.304765
-1.684906,15,1556.660422
0.57937,23,1557.200385
-0.34269,19,1557.644805
-0.207788,20,1558.111388
-0.96108,17,1558.520921
0.463322,24,1559.079134
0.540138,23,1559.618316
-0.128438,20,1560.089323
0.667879,24,1560.650276
1.041528,27,1561.289104
-0.030297,19,1561.741283
-0.088866,20,1562.213937
-0.649553,18,1562.634386
-0.721031,18,1563.065614
-0.003463,21,1563.561417
-1.053501,17,1563.967577
1.195778,26,1564.575099
0.202815,22,1565.099097
1.014003,26,1565.711207
-0.247119,20,1566.184953
-0.563838,19,1566.637818
-0.494473,19,1567.074193
-0.0961,20,1567.5485
1.619897,29,1568.236774
-1.626416,15,1568.590324
-1.08424,16,1568.976285
0.082262,21,1569.465137
-0.947026,17,1569.856466
0.620199,23,1570.403398
-0.168411,20,1570.867514
-0.906371,17,1571.273967
-0.507727,18,1571.695913
-0.456688,19,1572.148203
-0.021613,20,1572.623127
-0.751353,18,1573.04392
-1.674308,15,1573.397605
0.436273,22,1573.915649
0.105549,21,1574.413494
1.130882,25,1579.247922
-0.069807,20,1579.722009
-1.365014,16,1580.10833
0.271519,21,1580.604365
0.772114,23,1581.151332
-0.501836,19,1581.608573
-0.030647,21,1582.106963
-1.091669,17,1582.509425
-0.413061,19,1582.956155
-0.028842,21,1583.439929
-1.614113,15,1583.796499
-0.630265,18,1584.228476
0.06924,21,1584.716833
-0.468077,19,1585.170871
-0.640616,18,1585.599627
1.095806,24,1586.160622
-0.456225,19,1586.612386
1.497242,27,1587.256331
-0.650789,18,1587.687239
-0.235611,20,1588.162952
-0.572709,18,1588.5839
1.531759,31,1589.305544
-0.703878,18,1589.718828
-0.26138,20,1590.193957
-1.264892,16,1590.571803
0.070165,21,1591.056623
-0.642027,18,1591.485899
-0.044393,21,1591.979314
1.292603,26,1592.585699
-1.304886,16,1592.962163
1.31382,26,1593.565905
0.322429,22,1594.073609
0.170067,21,1594.567152
0.348014,22,1595.085442
-0.154576,20,1595.560815
0.242235,22,1596.085646
1.625463,29,1596.759116
-0.695861,17,1597.150794
0.078606,21,1597.655749
0.119473,21,1598.151153
0.663274,24,1598.713003
1.862763,32,1599.453701
0.982839,25,1600.028204
0.16874,22,1600.546665
0.238809,22,1601.047615
0.8834,24,1601.617501
-0.319898,19,1602.061382
0.500508,23,1602.601321
0.258784,22,1603.120739
-1.303913,16,1603.489584
0.996188,25,1604.091033
0.017757,19,1604.544767
-0.575549,18,1604.968207
0.869362,27,1605.597245
-0.163255,20,1606.071897
0.075705,20,1606.536944
-0.715246,18,1606.958491
0.181424,21,1607.453915
-0.414008,19,1607.899375
-0.603951,17,1608.30753
1.69237,27,1608.935692
-0.819076,17,1609.343433
-0.122318,20,1609.818517
-0.048097,21,1610.301142
-1.56129,15,1610.665243
-0.519133,19,1611.117203
0.901529,24,1611.67925
1.032911,26,1612.292721
0.001046,21,1612.790904
0.053537,21,1613.283339
-1.617216,15,1613.644992
0.585047,23,1614.187126
-0.336574,19,1614.635407
-1.378398,16,1615.010819
-0.399137,19,1615.460464
1.082339,26,1616.05705
1.571508,29,1616.747682
0.805353,23,1617.280372
-1.027554,17,1617.687243
0.517986,23,1618.225639
0.55246,23,1618.763806
-1.342577,16,1619.139904
-1.107232,17,1619.546165
0.213796,21,1620.03144
1.374704,28,1620.681319
-0.157587,20,1621.144843
-0.274895,20,1621.600293
0.249374,22,1622.107937
0.217065,22,1622.627614
0.53234,23,1623.165676
-0.396512,19,1623.600256
0.921154,25,1624.194897
0.883411,25,1624.787532
-0.376044,19,1625.231064
1.84849,29,1625.910848
0.133232,22,1626.430285
-0.436478,19,1631.084739
-0.5,19,1631.53189
-2.0075,14,1631.874196
-0.173619,20,1632.353939
1.721161,30,1633.045819
-0.537209,18,1633.475556
-0.332223,19,1633.927573
-0.241196,20,1634.399703
-2.087273,14,1634.71631
-1.383636,16,1635.093163
0.356613,22,1635.603285
-0.376408,19,1636.039082
-0.999379,17,1636.428601
-0.437723,19,1636.871571
0.203001,21,1637.355082
-0.900427,17,1637.757841
-1.009198,17,1638.152538
-0.008243,21,1638.641171
-20.981302,176,1642.668304
-0.597713,18,1643.090356
1.926398,38,1643.972898
-0.287092,19,1644.415712
-1.307408,16,1644.793019
-1.442697,15,1645.142033
-0.247213,20,1645.608011
0.886545,25,1646.189719
-0.511828,19,1646.624679
-0.199624,20,1647.090674
-0.455444,19,1647.526016
0.306963,22,1648.041524
1.063817,24,1648.592753
-1.967165,14,1648.909145
-0.738678,18,1649.321586
0.995955,26,1649.937384
1.039988,25,1650.524909
-37.509951,176,1654.571784
-1.681818,15,1654.936284
0.168808,22,1655.455867
-0.437285,18,1655.887846
-0.504524,19,1656.339985
0.219114,22,1656.854921
-1.058536,17,1657.257307
-0.294997,20,1657.725574
-1.133487,16,1658.112053
0.313766,22,1658.632221
0.19666,22,1659.151394
0.568473,24,1659.7152
0.322106,21,1660.19705
1.325994,28,1660.842877
1.291994,30,1661.519253
-0.762227,18,1661.934199
0.245315,21,1662.410963
1.458901,30,1663.094655
-0.271458,20,1663.555905
-0.808535,18,1663.978071
-0.413204,19,1664.413711
-0.868585,17,1664.804976
0.879117,25,1665.364906
0.846566,24,1665.918572
-0.404571,19,1666.353138
-1.014695,17,1666.7349
-0.01073,21,1667.212448
-23.240832,176,1671.264019
0.829657,25,1671.853621
-0.821738,18,1672.268221
1.349607,29,1672.943108
0.329074,22,1673.463397
0.990077,27,1674.092307
0.722423,25,1674.679869
-1.612119,15,1675.024928
-1.608488,15,1675.373369
-0.379745,19,1675.800392
0.20997,22,1676.300434
-0.473271,19,1676.732174
0.612547,25,1677.297157
1.122856,26,1677.891829
-1.207542,16,1678.269989
1.815398,33,1683.228411
2.013937,35,1684.040998
-0.679131,18,1684.462371
1.237855,28,1685.130454
1.733403,32,1685.885689
-0.532518,19,1686.327311
1.226704,28,1686.985933
2.587091,42,1687.969565
-0.718266,18,1688.389436
0.947832,24,1688.949269
0.485568,23,1689.499906
0.583749,23,1690.043911
-0.368444,19,1690.496845
-0.077094,20,1690.970865
-0.474811,19,1691.421363
-0.70485,18,1691.842835
-1.721818,15,1692.199382
-0.136991,20,1692.667654
-0.97821,17,1693.075428
1.830766,32,1693.825134
-0.972601,17,1694.232672
1.273823,25,1694.817253
-0.183959,19,1695.262285
0.66148,24,1695.827549
0.021504,21,1696.332951
-0.985985,17,1696.731404
-0.557718,19,1697.175478
-0.739328,18,1697.590312
-1.721818,15,1697.955525
-0.232158,19,1698.393528
-1.380479,16,1698.754602
-0.320029,20,1699.237342
0.966624,27,1699.866433
-0.450148,19,1700.317941
0.08339,22,1700.832649
-1.355314,16,1701.204925
2.588669,39,1702.110945
-0.259409,20,1702.579369
-1.580024,15,1702.927017
-1.662149,15,1703.283648
-1.681818,15,1703.638255
-0.738356,18,1704.051418
-0.200579,20,1704.519411
-0.745653,18,1704.943129
-0.241372,20,1705.415643
-0.773939,18,1705.83811
0.766674,25,1706.432075
1.29064,27,1707.062283
0.902692,25,1707.656882
0.017937,21,1708.160331
-1.028524,17,1708.553055
-1.3573,16,1708.937926
-0.106001,20,1709.411416
-0.387909,19,1709.868348
0.994474,27,1710.497525
1.5022,32,1711.235532
0.479416,23,1711.77126
-0.708281,18,1712.191595
0.402402,23,1712.723717
-0.559772,19,1713.177604
-0.70174,18,1713.591318
-1.266746,16,1713.953298
-0.700092,18,1714.375352
-0.629031,18,1714.795873
6.236755,93,1716.966965
-0.182556,20,1717.441059
-0.76946,18,1717.870792
-0.158335,20,1718.346498
-0.432274,19,1718.79797
-0.026329,21,1719.294243
1.30979,28,1719.956822
-0.438173,19,1720.401778
-0.622555,18,1720.833092
-1.23395,16,1721.201986
-0.387093,19,1721.645891
1.223012,27,1722.28592
-0.011095,21,1722.794168
2.746257,48,1723.896428
-1.383109,16,1724.277339
0.520367,24,1724.844379
-0.803101,18,1725.268796
0.676266,25,1725.860702
1.023282,26,1726.471175
-0.120421,20,1726.932904
0.547009,23,1727.473686
1.437313,29,1728.145774
-0.715947,18,1728.56084
-0.486583,19,1729.005097
1.168589,30,1729.724892
0.385207,23,1730.252087
-0.480758,19,1730.706266
-0.071383,20,1735.419821
0.791891,26,1736.049904
1.271593,27,1736.694586
-1.289457,16,1737.081933
0.746211,26,1737.694296
-0.510716,19,1738.137625
0.145592,21,1738.642715
0.255852,23,1739.196033
-0.246666,20,1739.67805
-1.339765,16,1740.03809
-0.009171,21,1740.536025
-0.269498,20,1741.002212
0.853622,25,1741.576978
-1.721818,15,1741.932541
1.625723,35,1742.753985
0.564274,24,1743.331796
-0.588741,18,1743.741034
-1.078048,17,1744.156741
0.06893,21,1744.645342
-0.101756,20,1745.120327
0.141773,21,1745.608382
-0.431762,19,1746.06303
2.187875,34,1746.861636
-0.237152,20,1747.328015
0.76887,25,1747.912505
-1.079678,17,1748.308147
-1.368588,16,1748.684277
2.100014,37,1749.542507
-0.087984,20,1750.008961
0.497594,24,1750.571213
-0.264092,19,1751.029655
-0.967034,17,1751.430216
0.511145,24,1751.983258
-0.185742,20,1752.457718
-0.655181,18,1752.880292
-1.051207,17,1753.271938
0.124576,21,1753.76799
2.780016,38,1754.657685
-1.266745,16,1755.042222
-1.069792,17,1755.440613
4.195964,64,1756.902663
0.409294,24,1757.462985
-1.027092,17,1757.862035
0.695484,26,1758.475014
0.830966,25,1759.054679
-1.322197,16,1759.42233
0.439106,22,1759.940262
1.684142,31,1760.670771
-2.052106,14,1760.994514
-0.448105,19,1761.445777
0.2533,22,1761.948618
1.439234,31,1762.692956
0.858067,26,1763.300814
-0.409856,19,1763.742828
-0.210942,20,1764.19189
0.273679,22,1764.705613
-0.414433,19,1765.151576
0.828685,26,1765.752587
0.891077,26,1766.345727
-1.269268,16,1766.724861
-0.790985,18,1767.150317
1.12212,27,1767.789619
-0.186889,19,1768.233743
0.274858,22,1768.745321
-1.036378,17,1769.146793
2.860925,37,1770.006966
-0.660999,18,1770.444647
0.220925,21,1770.940774
-0.748558,18,1771.362149
0.06177,21,1771.857525
-1.072727,17,1772.266217
0.349164,22,1772.783364
-1.040656,17,1773.182642
0.639967,24,1773.735251
0.677448,25,1774.319609
0.640964,23,1774.853225
0.176953,22,1775.365212
1.531573,30,1776.075491
0.48305,25,1776.660609
-0.284681,20,1777.134115
-0.529332,19,1777.579784
0.335194,23,1778.105149
-0.466982,19,1778.558781
2.624379,39,1779.485526
0.963469,26,1780.094587
-0.246366,20,1780.568501
-0.133574,20,1781.042838
1.589853,31,1781.769105
0.148423,22,1782.27141
2.379954,36,1787.408743
1.15985,26,1788.020169
0.610767,24,1788.594164
0.669744,24,1789.15853
1.906901,35,1789.958044
-1.072727,17,1790.358949
-1.107232,17,1790.760597
-0.291342,19,1791.214511
0.617948,24,1791.780314
0.801836,25,1792.371258
0.420817,23,1792.906496
-0.970747,17,1793.315488
2.073939,34,1794.108096
-0.078478,21,1794.614169
-0.684599,18,1795.03627
-0.669047,18,1795.452126
-0.534687,19,1795.894663
0.64874,24,1796.460429
2.570779,40,1797.389158
-0.183299,20,1797.854615
-0.058706,21,1798.341313
-1.383636,16,1798.710954
-0.020066,21,1799.190342
3.594755,43,1800.184847
1.627509,31,1800.903002
-0.18568,20,1801.367545
-1.326573,16,1801.735923
0.78962,24,1802.298796
-1.345455,16,1802.676003
-1.705388,15,1803.022382
-1.715784,15,1803.385999
1.308968,28,1804.038544
2.05096,37,1804.908309
2.402513,39,1805.824684
-0.968718,17,1806.232554
0.470716,24,1806.795732
2.418934,39,1807.706007
-0.979388,17,1808.114279
-0.642885,18,1808.5357
1.325817,29,1809.218017
-1.649078,15,1809.560548
0.389988,23,1810.103319
0.767441,25,1810.695913
0.196198,22,1811.214467
0.42689,23,1811.757028
1.412265,30,1812.459018
-0.763614,17,1812.867181
-0.150216,20,1813.342513
-1.344961,16,1813.721752
1.006062,27,1814.353972
0.773918,25,1814.951642
1.494819,32,1815.692677
-0.952391,17,1816.0869
-0.803824,18,1816.510811
-1.066466,17,1816.912204
-0.821899,18,1817.334633
0.09165,22,1817.862567
0.729295,25,1818.439482
1.774279,31,1819.172796
-0.10961,21,1819.668553
-1.372791,16,1820.05018
0.919594,25,1820.638779
2.259273,34,1821.431246
0.340363,22,1821.949057
-1.345455,16,1822.334772
-0.780813,18,1822.765375
-0.706461,18,1823.195096
-0.467574,19,1823.631922
-1.340968,16,1824.002424
-0.20166,20,1824.479141
-0.061019,21,1824.96623
-0.015166,21,1825.454994
1.584503,31,1826.179374
0.635975,25,1826.756253
-0.811718,18,1827.181055
0.020765,21,1827.679328
0.352158,22,1828.199126
-0.41958,19,1828.649607
-0.756298,18,1829.072033
2.297323,35,1829.895957
0.092085,21,1830.393639
1.100985,28,1831.044118
-1.019596,17,1831.45235
-0.302744,20,1831.928951
-1.107232,17,1832.339805
0.361532,23,1832.873079
2.475373,40,1833.799071
1.09102,27,1834.436735
-0.451012,19,1834.881983
0.315983,23,1835.421757
-0.116874,21,1840.222027
2.080561,32,1840.972534
0.414533,22,1841.490476
2.106006,33,1842.260588
0.380002,24,1842.825578
-0.245103,20,1843.298877
-0.779276,18,1843.719581
-1.376892,16,1844.096735
0.463247,23,1844.636538
0.390562,23,1845.178609
-0.2812,20,1845.646905
-0.754545,18,1846.060675
1.063962,27,1846.698761
-0.702094,18,1847.121605
-0.208019,20,1847.597371
0.048939,22,1848.115429
0.853866,26,1848.730563
-1.33662,16,1849.107805
-0.040148,21,1849.602782
1.263833,27,1850.241024
-0.563838,19,1850.691908
0.934396,26,1851.3052
1.836763,35,1852.124167
0.965125,26,1852.730564
-0.819417,18,1853.159837
0.533368,24,1853.713124
-0.260344,20,1854.179121
-0.696189,18,1854.601189
0.839352,24,1855.156156
-0.797234,18,1855.601808
-0.967384,17,1856.002119
-1.720829,15,1856.358818
1.300229,29,1857.045485
-0.626728,18,1857.468104
0.156142,22,1857.986258
-2.031674,14,1858.318993
0.432451,23,1858.868251
2.162522,41,1859.827725
0.459968,24,1860.389308
2.176053,33,1861.159497
-0.726743,18,1861.589545
0.918066,27,1862.210487
0.534065,24,1862.773831
-0.775112,18,1863.204503
1.272246,26,1863.801387
0.831722,26,1864.408092
-1.107232,17,1864.798851
0.479301,24,1865.356531
-0.818648,18,1865.773573
-2.045455,14,1866.099959
-1.383488,16,1866.476267
1.907227,33,1867.237373
-2.402144,13,1867.541669
-1.522983,15,1867.905195
0.198565,21,1868.400208
0.331246,23,1868.931887
-0.287547,20,1869.398244
-0.816163,18,1869.821135
0.84546,27,1870.449852
1.323747,28,1871.107446
0.049736,21,1871.601965
1.449655,32,1872.333274
2.100834,34,1873.132149
2.407344,44,1874.162832
-0.099145,20,1874.62721
-0.267774,20,1875.085343
3.946272,50,1876.251158
-1.022245,17,1876.659352
-0.45827,19,1877.093228
0.520294,24,1877.662509
-1.417171,16,1878.040637
1.653611,29,1878.704813
-0.51484,19,1879.147912
-1.644247,15,1879.510475
-0.251488,20,1879.984928
-0.449963,19,1880.435485
-0.082601,20,1880.899423
-0.228858,20,1881.370255
-0.563838,19,1881.822552
-1.052173,17,1882.212973
1.589293,29,1882.885875
0.986808,27,1883.502689
-0.46086,19,1883.937835
0.868551,26,1884.548364
-1.681818,15,1884.914024
0.168287,22,1885.430377
1.157405,28,1886.08707
1.670634,31,1886.827135
-0.417134,19,1887.27271
1.474068,32,1892.276657
-0.707398,18,1892.697785
0.43249,24,1893.28013
-0.491068,19,1893.723938
1.777756,33,1894.498053
-0.787127,18,1894.918568
0.267014,22,1895.452193
-0.309113,20,1895.937932
-0.821066,18,1896.349404
-1.071938,17,1896.751304
0.288866,23,1897.298649
-0.5,19,1897.733689
-0.199873,20,1898.201227
-0.754545,18,1898.632887
-0.754545,18,1899.056879
0.567769,25,1899.641078
0.775806,26,1900.248065
1.829422,37,1901.105495
-0.148831,20,1901.56969
0.016669,21,1902.067325
0.188337,22,1902.577923
1.661413,36,1903.418676
1.712177,31,1904.14021
1.894746,33,1904.923345
0.670769,24,1905.474777
-1.336636,16,1905.851375
-0.071606,21,1906.338154
-1.383607,16,1906.723285
-0.063237,21,1907.210523
2.211799,59,1908.577946
-0.988867,17,1908.975595
-0.013377,21,1909.461172
0.454405,24,1910.01399
0.644497,24,1910.572478
0.390294,24,1911.13435
0.144935,22,1911.643877
0.038932,21,1912.129988
-1.331084,16,1912.496423
-1.383636,16,1912.864054
-1.107232,17,1913.253837
0.973992,29,1913.917359
-0.48347,19,1914.360938
0.209929,22,1914.87932
-0.015325,21,1915.359132
2.836274,53,1916.578561
-0.706401,18,1917.001714
0.057551,22,1917.523988
0.51697,24,1918.084413
-0.279541,20,1918.540207
-0.525842,19,1918.984525
-2.078781,14,1919.311809
-0.009571,21,1919.799278
1.383716,37,1920.660791
0.909129,26,1921.275777
0.007753,21,1921.772576
-0.239262,20,1922.24555
0.44268,23,1922.784518
-0.379362,19,1923.230571
-0.78852,18,1923.653167
0.829375,26,1924.259446
-0.03246,21,1924.754853
-0.483741,19,1925.197075
0.242995,22,1925.713382
-0.322326,20,1926.172092
1.43068,29,1926.842333
-0.313861,20,1927.314652
1.096647,28,1927.979121
0.01395,21,1928.473256
-0.23756,20,1928.93828
0.156235,22,1929.464397
0.923407,25,1930.048661
-0.679558,18,1930.477151
-0.731727,18,1930.906508
-1.259039,16,1931.282982
2.197396,43,1932.290156
-0.276743,20,1932.756217
-1.100754,17,1933.154184
0.256207,22,1933.663455
0.562216,24,1934.219865
-0.251049,20,1934.696532
-0.044563,21,1935.18734
-0.14954,20,1935.662343
1.609557,32,1936.416256
-0.97304,17,1936.798906
1.311448,31,1937.523679
2.33814,36,1938.359671
1.595491,38,1939.236926
-0.760105,18,1939.656016
0.258898,23,1944.500921
1.010921,29,1945.180309
0.736349,29,1945.854522
-0.790871,18,1946.290035
-1.341293,16,1946.659666
-1.373051,16,1947.038745
1.621078,32,1947.793215
1.064279,30,1948.487752
-0.819494,18,1948.902945
-0.748831,18,1949.323266
0.321998,23,1949.847916
4.107241,119,1952.557112
-0.789091,18,1952.968535
0.210082,22,1953.485723
-0.272766,20,1953.93422
0.123478,22,1954.445031
0.991187,28,1955.079823
-0.749302,18,1955.485691
0.406262,24,1956.021249
0.63225,26,1956.601592
-0.649701,18,1957.016675
0.715935,25,1957.585575
0.573631,26,1958.202246
-0.672404,18,1958.623513
2.05495,37,1959.463401
17.578453,176,1963.400059
0.30402,23,1963.926202
0.497934,24,1964.472706
7.950851,161,1968.10903
-0.486392,19,1968.543707
-0.788311,18,1968.963526
-0.49099,19,1969.414332
-0.089542,21,1969.896885
-0.494911,19,1970.333332
0.965518,28,1970.995807
-0.540736,19,1971.437625
-0.82121,18,1971.848163
0.322886,24,1972.406704
15.469836,176,1976.414703
-0.524506,19,1976.858678
0.889773,30,1977.566014
0.776895,26,1978.163244
1.182108,29,1978.827933
0.116647,22,1979.335264
-0.272203,20,1979.800299
0.072727,22,1980.309756
-0.097486,21,1980.796995
-1.419664,16,1981.173699
1.690296,37,1982.00701
1.28915,29,1982.665262
0.041778,21,1983.137215
-1.036364,17,1983.520478
-0.303053,20,1983.968288
-0.28054,20,1984.414388
1.073378,26,1984.996551
-0.260945,20,1985.443114
4.311371,77,1987.209259
-0.061897,21,1987.700617
-1.31923,16,1988.071596
1.055069,28,1988.727288
-1.036364,17,1989.114718
-0.528468,19,1989.550935
-0.323094,20,1990.010039
-0.666086,18,1990.424661
0.171635,22,1990.926399
18.000228,176,1999.213346
0.074954,22,1999.728481
-0.07359,21,2000.231362
-1.721818,15,2000.58971
-0.419301,19,2001.054545
14.661951,176,2005.126469
0.125342,22,2005.625848
0.531772,25,2006.191748
14.233731,176,2010.206636
-0.11696,21,2010.679746
-1.345455,16,2011.042091
14.363189,176,2015.01515
14.39114,176,2019.033864
-0.944218,17,2019.418154
-0.254966,20,2019.86827
0.329108,23,2020.392643
0.128496,22,2020.892821
15.028603,176,2024.841218
16.001389,176,2028.844189
-2.01214,14,2029.170094
-2.036245,14,2029.494217
-0.319778,20,2029.959017
0.337251,23,2030.498617
-0.465438,19,2030.935102
0.316754,23,2031.466465
-0.476625,19,2031.907314
20.170814,176,2035.860748
-0.297227,20,2036.317376
0.18922,22,2036.820746
-1.017051,17,2037.211075
-0.779469,18,2037.614449
15.908565,176,2041.586012
0.856457,26,2046.381031
0.145962,22,2046.881059
-0.514672,19,2047.340931
-1.032234,17,2047.734749
0.091121,21,2048.24739
-0.509976,19,2048.69783
-0.819579,18,2049.132911
-0.746691,18,2049.548681
0.730388,25,2050.131466
-1.338743,16,2050.508071
-1.336718,16,2050.870781
-1.071674,17,2051.272072
-0.726852,18,2051.689495
0.06736,22,2052.203617
14.965014,176,2056.162534
17.983562,176,2060.150105
-0.516157,19,2060.583473
-1.674376,15,2060.929471
15.840002,176,2064.922271
-0.689221,18,2065.338323
-0.267812,20,2065.798231
-0.739554,18,2066.212056
-1.256242,16,2066.580606
-0.815741,18,2066.986234
-1.072727,17,2067.379681
15.866059,176,2071.35976
0.02786,21,2071.836363
-0.490315,19,2072.268617
-0.431353,19,2072.707503
0.257034,23,2073.235728
-0.243865,20,2073.688969
0.243792,23,2074.210238
0.10126,22,2074.718446
-0.298402,20,2075.186674
16.99594,176,2079.154936
17.064977,176,2083.134019
0.291552,23,2083.664128
-0.03159,21,2084.153215
0.368346,24,2084.707744
0.498024,24,2085.25494
-0.261633,20,2085.712877
-1.680203,15,2086.060352
-0.303636,20,2086.51949
0.135949,22,2087.013032
14.378875,176,2090.98665
-0.786416,18,2091.402369
15.97607,176,2099.676198
15.142544,176,2103.6555
-0.219296,20,2104.112985
0.150423,22,2104.613501
14.483902,176,2108.592136
17.864682,176,2112.543579
1.034914,28,2113.167487
0.293543,23,2113.683707
0.694781,25,2114.250311
13.269499,176,2118.216042
0.720362,28,2118.858645
16.033796,176,2122.815869
-0.937159,17,2123.206233
-0.706905,18,2123.619899
18.705249,176,2127.630779
0.16714,22,2128.131301
0.177622,22,2128.632853
15.335522,176,2132.597404
-1.412539,16,2132.959409
18.620422,176,2136.905062
-1.383636,16,2137.275551
-0.5,19,2137.711672
-1.006936,17,2138.102324
0.931779,29,2138.759764
-0.777207,18,2139.172556
-0.297275,20,2139.630741
-1.025972,17,2140.03011
16.547775,176,2148.233338
-0.299368,20,2148.693048
0.072013,22,2149.197168
0.241093,23,2149.730581
-0.521854,19,2150.176723
-0.767586,18,2150.600012
14.592767,176,2154.605751
0.70668,29,2155.258871
15.768686,176,2159.212037
-1.368082,16,2159.573723
-0.262799,20,2160.031415
-1.054325,17,2160.42335
-0.787133,18,2160.846169
0.513908,26,2161.437609
0.58897,25,2162.011677
0.131393,22,2162.520242
0.914564,28,2163.162384
-0.109709,21,2163.633938
-1.721469,15,2163.972563
16.066924,176,2167.91564
-0.532727,19,2168.342714
-0.518795,19,2168.777796
16.926288,176,2172.717377
17.300655,176,2176.733261
-0.477718,19,2177.169211
-0.043189,21,2177.640294
-0.5034,19,2178.066967
-2.350584,13,2178.360564
14.349459,176,2182.311495
0.253386,23,2182.834189
14.713188,176,2186.789339
16.024118,176,2190.770065
17.920379,176,2198.999929
-1.027356,17,2199.400525
-2.126702,14,2199.725987
-0.518672,19,2200.161639
17.212608,176,2204.125937
-1.072727,17,2204.511033
-1.312823,16,2204.873518
-0.764443,18,2205.278038
-1.721818,15,2205.61801
16.713278,176,2209.616696
0.25895,23,2210.150154
15.600441,176,2214.15255
-2.087273,14,2214.471067
16.390286,176,2218.484213
-1.072617,17,2218.877861
-0.256042,20,2219.338284
0.395326,24,2219.888527
-0.548972,19,2220.323388
0.514766,26,2220.915356
-0.126111,21,2221.39463
-0.519156,19,2221.839025
-0.479372,19,2222.26587
-0.508425,19,2222.701561
0.000799,21,2223.196602
-0.470809,19,2223.640161
16.332722,176,2227.611424
0.097961,22,2228.112558
-1.317638,16,2228.481072
-1.072727,17,2228.880015
-2.045455,14,2229.194704
-0.800391,18,2229.623528
-0.747247,18,2230.053779
-0.498671,19,2230.497283
0.126955,22,2230.99816
-0.460241,19,2231.433889
14.495083,176,2235.346666
16.320193,176,2239.323029
-0.557146,19,2239.766925
-1.107049,17,2240.159489
-0.488374,19,2240.602009
-0.502689,19,2241.038253
-0.820053,18,2241.451268
14.430863,176,2249.711162
15.726303,176,2253.631797
14.737125,176,2257.602391
16.365127,176,2261.526408
-1.674487,15,2261.865363
-0.072567,21,2262.353685
16.301497,176,2266.290801
-0.072727,21,2266.779553
16.449217,176,2270.729559
0.472648,25,2271.298515
16.003986,176,2275.203101
-1.021896,17,2275.602348
-0.49353,19,2276.045933
17.470264,176,2280.003024
-0.268372,20,2280.452768
-2.045455,14,2280.769355
-0.5,19,2281.20627
-0.809477,18,2281.620175
12.778399,176,2285.651506
0.290024,23,2286.176827
-0.491095,19,2286.603773
-0.520164,19,2287.031506
0.340386,24,2287.569271
-1.072727,17,2287.954151
-0.243206,20,2288.404892
-0.737457,18,2288.819005
15.457347,176,2292.751916
-0.757758,18,2293.165133
15.239187,176,2301.483191
14.502179,176,2305.481284
-0.294313,20,2305.942824
18.024696,176,2309.895243
0.089637,22,2310.400897
-1.736351,15,2310.748832
16.450959,176,2314.759052
-0.48704,19,2315.201061
-0.258504,20,2315.66147
-0.057281,21,2316.13494
-1.376978,16,2316.496472
-0.273449,20,2316.945464
-0.085984,21,2317.417403
-0.101818,21,2317.888429
-0.030554,21,2318.36227
-1.419838,16,2318.73244
-0.129535,21,2319.213882
17.044883,176,2323.160142
-0.532727,19,2323.59609
17.237605,176,2327.599322
19.421782,176,2331.570358
0.134794,22,2332.072268
-0.303636,20,2332.540421
-0.470104,19,2332.988046
16.449536,176,2336.969583
-1.045,17,2337.368992
0.34233,24,2337.922069
19.195415,176,2341.872667
18.284413,176,2345.79795
-1.345455,16,2350.531172
0.061685,22,2351.02312
-1.419838,16,2351.386437
0.352834,24,2351.930573
-1.327415,16,2352.292898
0.207875,22,2352.795599
19.631614,176,2356.733314
17.033084,176,2360.717021
-1.056677,17,2361.109657
16.049341,176,2365.045758
-0.75095,18,2365.459652
-0.323724,20,2365.919066
13.224492,176,2369.856009
-0.532532,19,2370.282066
-0.088283,21,2370.761049
15.773646,176,2374.709816
-0.266482,20,2375.156274
0.049603,22,2375.656205
18.481438,176,2379.607694
-0.757885,18,2380.010932
