#{"t_start": 1774707374.2972152, "env_id": "continuous-highway-v0"}
r,l,t
-0.855169,17,1019.345833
-0.491506,18,1019.771102
-0.568963,17,1020.167691
-0.304296,18,1020.58706
0.738319,21,1021.088372
1.243981,23,1021.626194
0.321513,20,1022.096817
-0.267979,18,1022.514713
-0.838437,16,1022.898052
-0.626387,15,1023.252816
-1.132757,14,1023.584998
0.502463,20,1024.058071
-0.97422,16,1024.442485
0.217295,21,1024.929383
-1.414862,14,1025.259935
0.192501,17,1025.657578
1.369889,26,1026.27081
0.332428,20,1026.744298
1.145402,23,1027.290817
-0.244219,18,1027.719253
-1.116954,16,1028.103817
-0.550375,18,1028.532604
-0.750696,17,1028.939941
0.152452,18,1029.359792
-0.163309,18,1029.795557
0.862468,22,1030.312909
-0.29691,17,1030.712229
-0.700995,16,1031.089194
0.778146,20,1031.552522
0.256203,21,1032.045459
-0.774984,17,1032.443988
-0.233512,18,1032.86607
0.75265,21,1033.350861
0.43075,19,1033.790788
-0.107119,19,1034.232139
-0.226056,18,1034.661288
-55.92331,176,1038.785839
0.037192,17,1039.190786
-0.165746,18,1039.610786
-1.463961,14,1039.934526
0.796021,21,1040.408229
-0.275586,17,1040.803718
0.578004,21,1041.27918
-0.846821,16,1041.646484
-0.899131,16,1042.013239
-2.201016,13,1042.313833
0.658782,21,1042.782576
1.430732,24,1043.341303
0.453246,18,1043.769665
0.70089,22,1044.28561
-0.887666,15,1044.64766
0.026969,19,1045.097881
-0.328658,18,1045.519226
-1.168706,16,1045.901649
-0.472926,17,1046.306786
-0.597674,17,1046.711095
0.286437,20,1047.17356
-0.877344,17,1047.579265
-0.461631,18,1048.006917
-0.191036,18,1048.433815
-0.688823,18,1048.8539
-1.33967,14,1049.177527
-0.136279,20,1053.779392
0.792619,23,1054.31588
-1.015046,16,1054.698227
0.086115,20,1055.169552
-1.360214,15,1055.521575
-0.66536,16,1055.900591
-1.13694,16,1056.276505
-0.73334,17,1056.680961
-0.021526,20,1057.15328
-0.202241,18,1057.592
0.907858,21,1058.087059
-0.803315,16,1058.476544
-0.026808,19,1058.928686
-0.925609,16,1059.31491
0.088476,18,1059.758408
-1.585736,14,1060.093399
0.514555,20,1060.550895
0.255014,18,1060.974246
0.531033,23,1061.523667
-0.947365,16,1061.892228
-0.294539,18,1062.315703
-0.003569,19,1062.760908
0.013909,18,1063.181012
0.248643,19,1063.622662
0.628551,23,1064.155747
-0.350172,17,1064.563929
1.18952,21,1065.066515
0.198833,19,1065.517109
-54.74898,176,1069.617821
-0.949541,16,1069.994675
-1.168608,16,1070.377083
0.516417,22,1070.891919
-1.061318,16,1071.266946
-0.167926,18,1071.688227
0.006529,17,1072.087027
-1.107304,16,1072.4635
-0.837578,16,1072.829463
0.569556,24,1073.390375
0.961889,23,1073.924695
-0.118466,20,1074.389948
-0.014679,19,1074.831743
-0.025398,19,1075.272885
-0.325648,18,1075.693505
-0.006006,20,1076.17276
-0.123007,16,1076.547322
0.391273,17,1076.952288
-1.505921,15,1077.305793
-2.294891,12,1077.585643
-0.275238,18,1078.014087
-0.593313,17,1078.420132
0.514774,20,1078.891237
-1.332666,14,1079.22432
1.502892,26,1079.843174
-1.349193,14,1080.169118
0.242246,20,1080.642913
-0.312542,19,1081.086476
-0.786927,17,1081.490691
-0.495843,17,1081.888288
-0.617449,17,1082.286867
-1.73316,14,1082.610968
-0.026201,17,1083.00999
-0.431992,19,1083.466843
-0.346461,17,1083.865878
0.046586,20,1084.338879
-0.030701,18,1084.774683
-1.823243,14,1085.10753
-1.21213,15,1085.462127
-0.93647,16,1085.847225
0.576171,20,1086.320056
-1.047409,15,1086.67498
-0.517596,17,1087.079472
0.728395,20,1087.551586
0.415928,21,1088.047528
-1.418357,14,1088.388031
-1.520506,13,1088.690232
-0.464675,18,1089.11972
0.276661,20,1089.59428
-1.28017,15,1089.948085
-0.618365,17,1090.347189
1.305172,24,1090.899524
0.601259,22,1091.405787
0.646478,20,1091.869816
-1.06201,16,1092.246226
0.974859,22,1092.751764
0.13477,21,1093.241919
0.202626,20,1093.711031
0.206314,22,1094.218026
0.403425,18,1094.639584
0.328622,19,1095.090203
0.542433,21,1095.5848
-0.444283,17,1095.993713
1.126788,21,1096.478501
0.50914,19,1096.920098
0.625339,19,1097.369775
-1.091476,15,1097.724322
-0.432436,18,1098.154336
0.561161,21,1098.656572
-0.712164,16,1099.032614
-1.239684,15,1099.395095
-0.126136,17,1099.787863
-0.80048,17,1100.188519
0.171553,21,1100.67635
-1.053394,15,1101.023227
-1.841357,13,1101.326683
0.564725,20,1101.791449
-0.004233,20,1106.373313
-0.989491,15,1106.719041
-1.106756,16,1107.094745
-0.326122,17,1107.492605
0.391145,20,1107.964443
-0.290755,17,1108.370676
-1.185939,15,1108.723456
-0.653731,17,1109.128778
-0.000664,20,1109.616788
1.115775,24,1110.192329
-1.13152,15,1110.546162
-0.895688,16,1110.931493
1.309376,23,1111.497098
-0.638901,15,1111.862296
-1.502627,15,1112.21974
0.15707,20,1112.710135
-0.550171,16,1113.097683
-0.027454,20,1113.564314
-0.55297,18,1113.993237
-1.12261,16,1114.378922
-0.493354,18,1114.806911
-1.952382,14,1115.148379
1.86056,26,1115.769171
-0.339809,17,1116.183455
-0.409499,17,1116.591267
0.780724,20,1117.072928
0.227943,22,1117.5967
0.137677,21,1118.112846
-0.57097,17,1118.522531
-0.331008,17,1118.930918
0.463088,20,1119.404644
-0.345392,16,1119.783255
-1.634972,15,1120.134747
-1.061141,16,1120.503278
-0.736729,16,1120.872812
-0.386131,17,1121.271685
-0.378994,17,1121.670405
-0.460172,17,1122.070519
-0.707224,16,1122.446318
0.552956,23,1122.985361
0.475681,21,1123.476018
-0.226467,18,1123.902903
-0.404913,17,1124.307992
-0.772426,16,1124.686219
1.11471,22,1125.203835
-1.324151,15,1125.550671
-0.24624,18,1125.97138
-0.145129,16,1126.337809
-0.758157,15,1126.702978
1.060696,20,1127.168968
-1.666102,14,1127.50111
0.023785,20,1127.981507
-0.984678,16,1128.357728
-1.463746,15,1128.697922
-0.203539,19,1129.150863
-0.353169,17,1129.559135
-0.479185,19,1130.008997
-0.478572,17,1130.413451
1.12073,24,1130.977931
-1.103395,17,1131.384118
0.879681,22,1131.900509
-0.052998,18,1132.329671
-1.258375,16,1132.707164
-0.877051,16,1133.085683
0.408856,19,1133.539302
-0.868888,17,1133.944722
-0.108979,19,1134.394944
-0.451515,17,1134.795421
0.108329,19,1135.23898
0.95802,23,1135.76964
-52.076303,176,1139.809249
0.120741,21,1140.285762
1.473867,24,1140.832465
0.745277,23,1141.36885
0.226791,18,1141.790125
0.980266,24,1142.343901
-1.174947,16,1142.727807
1.719014,29,1143.396296
-0.567435,17,1143.79478
-1.169519,16,1144.178262
0.093777,21,1144.670516
1.081064,23,1145.217091
-0.798968,17,1145.624207
-0.980349,17,1146.023964
0.135053,18,1146.452517
-0.8511,16,1146.819081
0.300205,20,1147.306354
-0.33095,17,1147.713487
-1.551192,14,1148.037503
-0.487211,17,1148.444034
-0.946486,16,1148.813527
-1.58225,14,1149.14832
-1.978597,14,1149.48848
-0.42191,18,1149.907177
1.306943,27,1150.543442
0.956877,23,1151.085169
-0.074593,19,1151.53635
-0.716757,17,1151.94329
-0.497919,16,1152.320196
-0.835468,16,1152.68845
-1.330891,15,1153.042516
-0.248771,18,1153.471401
-0.815598,16,1153.839268
-0.697826,16,1154.20773
0.131628,19,1158.836481
0.470287,21,1159.326861
-2.106436,13,1159.638143
-0.151684,19,1160.082931
-0.377642,18,1160.504539
-1.85753,13,1160.805162
-0.937934,15,1161.152197
-1.059956,16,1161.536508
-0.156988,19,1161.983996
-1.076659,15,1162.340343
-1.919281,14,1162.673163
0.254752,20,1163.143053
-0.561149,16,1163.520264
0.387336,23,1164.069779
0.307248,21,1164.562518
-0.87055,15,1164.919268
0.353252,20,1165.391305
-0.8025,17,1165.800232
1.211689,24,1166.36081
-0.614427,17,1166.766797
-0.084194,17,1167.164758
0.083525,18,1167.594151
0.991126,23,1168.131684
-1.597174,14,1168.465149
-1.336287,14,1168.797903
-2.17977,13,1169.109232
0.617275,21,1169.602078
0.35812,21,1170.096902
-1.508265,15,1170.452534
0.261726,21,1170.940885
-0.038726,18,1171.368837
1.633113,25,1171.951706
0.059861,19,1172.402476
-0.748779,18,1172.833618
0.073639,19,1173.284126
0.543707,22,1173.80094
-1.380111,15,1174.164304
-0.974679,16,1174.548063
-1.275599,16,1174.924725
-1.045271,16,1175.309541
-0.248623,19,1175.760762
-0.531895,17,1176.16056
-0.179896,18,1176.587793
-1.409215,15,1176.95032
-0.387599,17,1177.356708
0.721587,23,1177.893694
-0.158456,16,1178.269445
-1.10278,16,1178.654206
-0.957969,17,1179.061458
-0.00577,20,1179.53407
0.165623,20,1180.006594
-1.789152,14,1180.331087
0.141309,19,1180.774338
-0.795431,17,1181.179016
-0.298527,18,1181.60683
-0.456066,17,1182.013375
-0.237851,18,1182.440706
1.394535,24,1183.008676
-0.196165,17,1183.407751
0.299285,20,1183.873327
-0.882245,17,1184.26398
0.176191,19,1184.703722
-1.284707,15,1185.056391
-1.34134,15,1185.401325
-0.742206,16,1185.776737
-0.905493,17,1186.16547
0.047845,20,1186.637679
-0.258873,18,1187.048759
0.802939,21,1187.542108
-0.411006,19,1187.985275
1.282624,24,1188.545893
-0.073443,18,1188.965404
-0.894766,16,1189.340487
-0.776503,16,1189.708262
0.250513,20,1190.179131
-0.025002,18,1190.598781
-1.259591,15,1190.944823
0.940776,22,1191.451632
-0.801696,16,1191.827643
1.221948,24,1192.399068
-0.727334,16,1192.774435
0.691096,21,1193.275996
-0.008336,18,1193.704344
-0.621663,16,1194.080162
-0.879266,15,1194.434726
-1.435607,15,1194.789114
-0.294299,19,1195.23919
0.716061,23,1195.778291
-0.498763,18,1196.200915
-0.823253,17,1196.592088
0.333614,20,1197.064318
-0.399982,19,1197.510949
-1.248289,15,1197.866209
0.689053,21,1198.354466
0.68365,19,1198.797367
-0.713858,17,1199.196532
-1.986922,13,1199.510994
-0.021506,18,1199.930618
0.352943,20,1200.414022
-0.986565,17,1200.820953
0.152605,19,1201.273476
-1.35961,15,1201.637064
-0.798238,16,1202.014688
-0.964053,15,1202.378627
-1.386773,15,1202.735337
0.656265,22,1203.254128
-0.417507,18,1203.674325
-0.851278,15,1204.022489
-0.52723,17,1204.411929
-0.932784,16,1204.796376
-0.370044,17,1205.194899
-1.119699,16,1205.578986
-0.45684,17,1205.98531
-0.873542,17,1206.385927
-1.211098,16,1206.770818
0.430155,20,1211.411511
0.964734,22,1211.928878
-1.241829,16,1212.315538
-1.743813,14,1212.654844
-0.55822,17,1213.053348
-0.456677,17,1213.460021
-2.114372,12,1213.750414
0.988885,22,1214.27079
0.387911,21,1214.759725
-0.222564,18,1215.194848
-0.883657,17,1215.603587
-0.70885,18,1216.027722
0.825028,21,1216.543164
-0.733414,17,1216.946042
-1.711614,14,1217.283383
0.907966,24,1217.849113
0.434993,21,1218.345571
-1.176269,16,1218.730886
0.513707,23,1219.28169
1.910131,27,1219.907421
-0.120091,18,1220.33755
0.365412,20,1220.804447
0.06648,20,1221.277708
-0.903086,16,1221.655033
-0.388867,18,1222.078001
-0.80659,17,1222.47194
-0.395569,17,1222.87094
-0.028684,17,1223.269351
-1.287602,15,1223.625014
-1.447089,15,1223.981048
-0.319741,18,1224.401603
1.047777,25,1224.977093
1.346017,26,1225.59349
-0.815151,17,1225.994282
-0.063051,20,1226.466486
2.094906,28,1227.111883
-0.565519,18,1227.541364
1.56181,24,1228.111922
-0.279723,16,1228.496282
-1.26115,16,1228.871685
0.228231,21,1229.366357
-1.111852,16,1229.75218
-0.165838,19,1230.197198
-0.067625,19,1230.640907
-0.246333,18,1231.069785
-0.084013,18,1231.50033
-1.562874,15,1231.862532
-0.858485,15,1232.2165
0.600573,20,1232.678968
-0.302648,19,1233.119769
0.424032,22,1233.634798
-0.598851,17,1234.042675
-0.012443,19,1234.493083
-1.667598,15,1234.847831
1.418245,23,1235.400744
-0.777804,17,1235.798547
-0.653093,17,1236.197159
-0.85969,17,1236.581381
0.924609,21,1237.084759
-0.725742,16,1237.452451
1.080673,22,1237.964722
-0.337543,18,1238.385034
-0.620176,17,1238.782712
0.010844,19,1239.214154
0.155615,18,1239.626384
0.179447,19,1240.064508
-1.724234,15,1240.419697
1.080372,22,1240.927493
-0.194846,20,1241.39352
-1.721796,15,1241.75751
-2.272368,13,1242.068635
0.890045,28,1242.717649
-0.030892,18,1243.154871
1.428031,23,1243.687798
-0.624514,16,1244.073955
-1.070841,16,1244.444574
-1.364613,15,1244.791471
-0.924097,16,1245.175214
-1.15712,16,1245.558888
-1.088384,15,1245.906402
-1.618026,14,1246.240706
-1.34486,15,1246.597666
0.388383,18,1247.025713
1.162409,24,1247.597459
-0.092132,18,1248.028014
-0.892974,17,1248.435716
0.504329,22,1248.95171
-0.40841,17,1249.349703
0.269889,19,1249.802131
-1.33869,15,1250.151185
0.047963,18,1250.581753
-0.537011,17,1250.989141
-0.769863,16,1251.3745
0.144554,20,1251.848487
0.29628,20,1252.314021
-0.387054,15,1252.678162
-0.825577,16,1253.063425
-0.21705,19,1253.517756
0.03171,20,1253.991224
-2.205267,13,1254.293307
-0.604217,18,1254.722124
1.577715,27,1255.355962
-0.143084,18,1255.784758
0.443622,20,1256.259851
0.433104,23,1256.806245
-1.172009,15,1257.169378
-0.310869,19,1257.621878
-2.284616,13,1257.926263
2.072339,26,1258.53887
-0.386435,19,1258.991092
-0.361329,19,1263.576422
-0.620979,17,1263.96835
-0.75719,18,1264.391692
-0.753831,16,1264.778327
-0.931972,17,1265.178424
-0.036694,19,1265.614861
0.72805,21,1266.120489
-0.66704,17,1266.521527
-0.015887,18,1266.950609
-0.661429,16,1267.314037
-0.369441,18,1267.754505
-0.559951,17,1268.154415
-0.289572,19,1268.606662
0.665438,20,1269.098318
-1.079566,16,1269.480084
0.349962,19,1269.938378
1.208285,25,1270.523588
-2.612354,12,1270.821388
-0.633342,18,1271.236149
-1.33843,16,1271.617812
-1.583871,14,1271.949447
-0.199851,18,1272.40481
0.07528,20,1272.87706
-0.692713,17,1273.293218
-0.849224,17,1273.70786
-0.485283,17,1274.121298
-1.097008,16,1274.498406
-0.027368,20,1274.975934
-1.581415,14,1275.30118
-1.013734,16,1275.688401
-1.257209,15,1276.044646
0.068737,19,1276.497548
0.165606,20,1276.954829
0.609108,20,1277.428056
-0.558699,17,1277.834374
-1.22017,16,1278.204889
-1.043675,16,1278.575495
-1.501386,15,1278.939352
1.005851,25,1279.52431
-0.411818,19,1279.977244
-0.364904,17,1280.376388
1.129922,24,1280.945546
-0.00823,19,1281.396453
0.464529,21,1281.892177
-0.96995,16,1282.267637
-0.932096,17,1282.66532
0.757237,21,1283.159328
0.831876,24,1283.726566
-0.445704,18,1284.146341
-2.002912,13,1284.459689
-0.440882,18,1284.880771
0.109501,22,1285.398052
1.630228,26,1286.011741
0.649016,22,1286.530608
-0.585148,16,1286.898858
-1.144287,16,1287.274152
0.108967,18,1287.693075
-0.24138,18,1288.11095
0.817065,21,1288.586763
0.138634,19,1289.029697
-0.565464,18,1289.450316
-1.153091,15,1289.804312
-0.746638,17,1290.204298
0.238039,22,1290.721766
-0.407897,18,1291.15068
-0.543624,17,1291.542863
-0.859894,16,1291.919996
2.09183,31,1292.636201
1.489346,25,1293.20079
1.90965,27,1293.821282
-0.662815,17,1294.212168
-0.236532,19,1294.65102
0.468681,21,1295.136182
-0.163531,19,1295.568614
-1.077769,16,1295.943794
-0.408893,17,1296.34095
1.307943,26,1296.952304
-0.955492,17,1297.358328
0.795418,24,1297.920035
-1.667699,15,1298.274211
-1.225755,16,1298.65056
0.515055,21,1299.146683
-0.282993,19,1299.588794
-0.93045,16,1299.965453
-0.254348,19,1300.415838
2.122248,28,1301.083121
0.235243,21,1301.577611
-0.902467,17,1301.984391
0.583394,21,1302.477777
0.863032,22,1302.994486
0.299694,22,1303.518663
0.250683,20,1303.990816
-1.5393,15,1304.34597
1.709602,28,1305.006647
0.209623,18,1305.428687
0.815361,23,1305.966927
0.165588,20,1306.431368
-0.914564,15,1306.785989
0.942947,24,1307.361898
-1.093099,16,1307.738532
-1.821235,13,1308.048036
-1.940578,13,1308.351845
-0.517916,18,1308.781412
-1.274021,16,1309.15888
-0.984463,15,1309.523467
1.16766,26,1310.129882
-0.922867,16,1310.506786
-2.271482,12,1310.789279
-1.084668,16,1311.165422
1.186573,24,1311.735953
-0.317259,19,1316.264617
-1.803391,14,1316.582379
-1.425843,15,1316.94506
-1.389793,16,1317.331157
-0.66025,17,1317.739674
-0.696548,18,1318.164997
-1.271021,16,1318.545986
0.451581,22,1319.065842
-0.193716,19,1319.51303
-1.218438,16,1319.891579
1.816759,24,1320.445056
-1.572143,14,1320.781042
0.697206,21,1321.267622
-0.274832,19,1321.71029
0.080414,20,1322.169626
-0.400293,18,1322.582362
-0.913097,16,1322.949458
-0.023971,17,1323.348101
-1.198879,15,1323.69953
-0.568346,18,1324.114664
-1.905469,14,1324.446836
-1.154683,15,1324.804337
0.653439,20,1325.271042
1.318803,22,1325.786641
-1.155037,16,1326.171647
-0.164576,19,1326.619551
1.562907,26,1327.218283
1.286822,25,1327.808754
-0.835781,17,1328.207638
-1.295653,14,1328.541117
0.878096,23,1329.079733
0.139005,20,1329.554521
-0.83836,16,1329.931531
-0.30503,19,1330.38561
-0.025768,18,1330.815639
-0.094911,20,1331.28567
1.237478,25,1331.885891
-0.216559,18,1332.318521
-0.561155,18,1332.740935
1.098676,25,1333.325709
-0.702722,16,1333.705796
0.466234,22,1334.234685
0.124474,20,1334.699908
-0.141098,17,1335.108159
0.596621,21,1335.605329
0.377743,22,1336.125437
-0.202074,19,1336.576938
-0.478497,18,1337.00899
-0.3797,18,1337.439996
1.137561,25,1338.027762
-0.095444,19,1338.482041
0.148487,18,1338.903271
-1.011778,17,1339.310303
-0.139958,18,1339.74286
1.537499,26,1340.362533
-0.703235,15,1340.718548
0.16527,18,1341.133404
-0.498633,17,1341.524724
0.210436,20,1341.999851
0.030319,18,1342.428071
-1.296427,15,1342.78478
0.263664,22,1343.303087
0.026942,19,1343.755933
-0.871478,16,1344.142462
1.678266,24,1344.71205
-0.428894,18,1345.132724
0.32579,22,1345.651255
-0.803783,16,1346.036414
-0.384912,19,1346.479276
-0.681063,17,1346.888398
-2.198376,13,1347.193352
-0.951608,16,1347.572062
-0.375422,18,1348.009336
-1.044145,16,1348.387894
-0.084155,20,1348.854607
0.015514,19,1349.306608
-0.04633,20,1349.787382
-0.405366,17,1350.194105
1.728822,26,1350.8082
-1.820458,14,1351.141937
-0.093379,19,1351.603089
0.588109,22,1352.122491
-1.252814,15,1352.479308
-2.421896,13,1352.784401
-0.957203,16,1353.169149
0.131684,18,1353.599838
-0.216185,18,1354.020205
0.484646,22,1354.547791
-0.112032,18,1354.970685
0.275659,23,1355.512325
-0.855169,17,1355.912001
0.271105,20,1356.37874
0.155472,20,1356.844891
0.227606,17,1357.24724
-1.584773,14,1357.588651
-0.07876,20,1358.053954
0.230237,18,1358.477611
0.776637,22,1358.997416
-1.115295,16,1359.378421
-0.001432,19,1359.839214
-0.155335,19,1360.282526
0.121834,20,1360.757276
-1.772487,14,1361.089843
-0.83182,17,1361.498226
-0.588506,17,1361.90508
-0.599969,18,1362.327061
-0.273477,18,1362.748717
-0.672767,18,1363.163363
-0.833425,17,1363.564282
-0.443496,18,1363.99392
0.726891,22,1368.636433
-0.383813,17,1369.037131
-0.089324,19,1369.482278
0.146089,21,1369.976484
0.14775,20,1370.449411
-0.472611,19,1370.9005
0.478734,23,1371.438304
1.418117,25,1372.030374
-1.029319,16,1372.398873
-0.787738,16,1372.78547
-0.640387,18,1373.218489
-1.46494,15,1373.572797
-0.138598,20,1374.042349
-0.916378,16,1374.421512
1.064609,22,1374.939742
-1.180431,16,1375.318068
-1.033052,16,1375.697385
-0.028717,20,1376.172124
0.119899,20,1376.646285
0.413124,22,1377.164888
-0.342625,18,1377.585987
0.407389,20,1378.062771
-0.308589,18,1378.492957
-1.102283,16,1378.882066
-1.187321,16,1379.267045
0.015873,20,1379.741038
-0.551553,18,1380.179722
0.976436,23,1380.722304
2.305483,29,1381.403897
0.567524,23,1381.953822
-1.40088,15,1382.317969
0.163032,22,1382.841041
-1.064699,16,1383.228838
-0.371104,18,1383.658409
1.004889,23,1384.200886
-0.029266,19,1384.646323
1.380122,26,1385.261491
-0.032636,20,1385.737106
-0.539904,17,1386.147841
0.602509,23,1386.696061
-1.381978,15,1387.050672
-0.900925,16,1387.420599
0.248797,21,1387.918245
0.264972,21,1388.415603
1.183747,25,1388.992744
1.673951,28,1389.654642
-1.398281,16,1390.032477
1.008163,23,1390.582234
1.137104,24,1391.15526
-1.21572,15,1391.502629
-0.840562,17,1391.918918
-1.56848,15,1392.274673
-1.693184,14,1392.606378
-0.88109,17,1393.013301
-0.236914,19,1393.458117
0.462142,21,1393.955204
-0.533688,18,1394.377273
-1.574217,14,1394.709405
0.53157,20,1395.182479
-0.356845,19,1395.633698
-0.012922,18,1396.046885
-1.594333,14,1396.37974
-0.781788,17,1396.78808
0.000529,20,1397.25449
-0.314011,18,1397.683129
0.249739,20,1398.146248
-0.618817,18,1398.576941
-1.344901,15,1398.941875
-1.302457,15,1399.304579
-0.28528,19,1399.747964
0.189754,20,1400.223813
-0.53994,17,1400.623696
-1.839088,13,1400.934295
1.569528,27,1401.569575
-0.680647,17,1401.962393
-1.4001,15,1402.310411
-0.789589,17,1402.719363
-1.195424,16,1403.106431
-0.001952,18,1403.529949
0.280744,21,1404.028518
-1.086584,16,1404.41426
-1.496944,15,1404.763909
1.343915,28,1405.425317
-0.008362,20,1405.899244
-0.242273,20,1406.3739
0.311741,22,1406.893203
-0.44581,18,1407.315978
0.39268,22,1407.842837
-0.680595,18,1408.271199
-1.30329,16,1408.657483
-0.347614,18,1409.088735
-0.494342,18,1409.519017
-0.782165,17,1409.92587
-0.312361,19,1410.375661
-0.537711,17,1410.782374
1.242692,23,1411.322747
0.249447,19,1411.775587
-0.634672,16,1412.153692
0.005412,19,1412.603222
-0.625831,18,1413.014898
1.580883,26,1413.621228
1.086514,24,1414.185893
-0.597374,18,1414.607601
-0.799178,16,1414.992394
0.231777,20,1415.458017
-0.881752,17,1415.864625
-0.196509,20,1416.338656
-1.76713,14,1416.663949
-1.799345,14,1421.284526
0.562452,22,1421.803446
0.902149,26,1422.427751
0.295153,22,1422.938166
0.071756,19,1423.391344
-0.695398,18,1423.822494
-0.704834,18,1424.246066
-0.962674,17,1424.654901
1.558079,25,1425.23745
0.106842,21,1425.74186
1.189263,26,1426.350464
0.564109,22,1426.86153
-1.467285,14,1427.194956
0.131233,21,1427.693486
1.031854,26,1428.312607
1.376272,27,1428.959382
-0.004668,21,1429.446161
-0.119052,20,1429.918467
-1.353802,16,1430.297011
-0.336502,19,1430.750993
0.389581,22,1431.272053
0.245239,20,1431.740507
0.47369,23,1432.276077
1.138742,23,1432.827174
-1.179018,16,1433.196585
0.805434,24,1433.775709
0.418351,22,1434.294125
0.391784,21,1434.79384
-0.4513,18,1435.225
-1.22715,15,1435.580738
-0.759039,18,1436.003876
0.777041,24,1436.570708
0.500637,23,1437.115519
-0.991792,16,1437.494795
-0.739988,17,1437.886948
-0.753152,17,1438.287089
-1.660189,15,1438.642675
-0.676115,18,1439.070263
1.117986,25,1439.66306
-0.232725,19,1440.113632
-0.672553,17,1440.519958
0.507013,22,1441.035057
-0.228194,19,1441.477933
0.357408,22,1441.99735
-0.30272,18,1442.418787
-1.442593,15,1442.773522
-1.655508,15,1443.134522
0.405241,23,1443.680914
-0.096141,19,1444.130018
-1.007795,16,1444.506892
-0.895222,17,1444.912881
0.859014,23,1445.450822
-0.273617,17,1445.857731
-0.969828,17,1446.264182
1.986787,29,1446.943514
0.003987,21,1447.438917
0.014758,21,1447.927879
0.345779,21,1448.416725
0.337049,21,1448.919914
0.331041,21,1449.422547
-1.249175,16,1449.79962
-1.049259,16,1450.17935
-0.011435,18,1450.610227
-0.003881,20,1451.08404
0.429716,22,1451.60333
0.495556,22,1452.122413
0.12386,22,1452.641012
-1.008475,17,1453.049476
0.891879,24,1453.610897
0.970473,23,1454.153068
-0.891318,17,1454.563337
0.377417,22,1455.08263
-1.219478,16,1455.459556
-0.753949,16,1455.846033
0.729332,23,1456.380439
-0.004399,20,1456.848453
-0.42452,18,1457.278016
-1.568856,15,1457.633936
0.268034,23,1458.17313
-1.338962,16,1458.550283
0.27195,22,1459.077718
-0.323681,19,1459.518753
-0.566757,18,1459.947472
0.333154,22,1460.457722
-0.778285,17,1460.855844
-1.696389,15,1461.202589
-0.92037,17,1461.608907
-0.784931,17,1462.007049
-0.642151,17,1462.404418
-0.340368,19,1462.845535
-0.502453,18,1463.265743
-0.477949,18,1463.686296
-0.526089,18,1464.11614
0.45653,23,1464.646397
0.374093,21,1465.141181
0.59988,22,1465.661018
0.269032,21,1466.147024
0.449027,20,1466.620459
0.542663,22,1467.136595
-0.660542,17,1467.542959
2.368013,32,1468.292282
0.811463,24,1468.853768
0.225169,22,1469.372173
-1.590614,15,1474.030688
-1.410633,16,1474.410756
-0.433878,19,1474.856295
-0.947704,17,1475.258541
-2.045455,14,1475.604723
0.563166,21,1476.100521
-1.667974,15,1476.456264
-0.929154,16,1476.834672
-1.122815,16,1477.207328
-0.781056,17,1477.606952
-1.369662,16,1477.990165
-0.758975,17,1478.399184
-0.039475,21,1478.895517
0.418084,23,1479.427299
-0.072762,21,1479.915025
-0.243432,19,1480.369506
-1.105184,16,1480.740797
-0.364929,19,1481.193182
-1.427736,15,1481.557367
-1.274489,16,1481.93452
-1.079383,16,1482.305297
-0.54504,19,1482.757949
1.285891,27,1483.378568
0.155372,21,1483.876326
0.34389,22,1484.395112
1.433379,26,1485.009418
-0.559204,18,1485.431974
-0.748331,18,1485.853496
1.128989,27,1486.483818
0.308818,22,1487.009573
-1.248385,16,1487.380801
0.58909,22,1487.898794
-1.10621,16,1488.267581
-1.264603,16,1488.653648
-0.497143,18,1489.089888
-1.507099,15,1489.437448
1.140474,28,1490.087507
0.784902,25,1490.672894
-2.009142,14,1490.997208
-1.039194,17,1491.396511
-0.331891,20,1491.871959
-0.297304,19,1492.315732
-0.648327,18,1492.737289
-0.530336,18,1493.167687
-1.553158,15,1493.51313
2.087799,30,1494.217708
-1.028826,17,1494.619987
-0.561682,19,1495.074722
-0.497,18,1495.507066
-0.923446,17,1495.899414
-1.150418,16,1496.277833
-0.479874,18,1496.709572
-0.021223,21,1497.206213
-0.872484,17,1497.605188
-0.663946,17,1497.999963
-0.05384,20,1498.473351
0.236472,22,1498.99095
-0.11726,20,1499.466484
-0.923954,17,1499.8663
-0.175665,20,1500.342892
-0.782174,18,1500.773187
-1.718975,15,1501.132222
-1.69763,15,1501.489234
-1.866727,14,1501.814088
-0.794966,18,1502.245044
0.231531,21,1502.741905
-0.021897,21,1503.230989
-0.968043,17,1503.625373
0.248019,20,1504.095487
1.755979,28,1504.745891
0.316292,20,1505.219469
1.668659,27,1505.848785
0.68676,22,1506.376128
-1.484754,15,1506.723884
0.474259,23,1507.264351
0.705076,23,1507.805288
-0.551621,18,1508.227295
-0.096575,20,1508.701747
1.01809,27,1509.330646
0.197517,21,1509.826952
0.494271,23,1510.374291
1.065001,27,1511.006269
-1.315545,16,1511.382267
-1.185428,16,1511.751631
0.237342,21,1512.238127
0.052093,19,1512.689663
-1.273777,16,1513.066972
0.861729,24,1513.635995
-0.418955,18,1514.067945
-2.037242,14,1514.382215
-0.27108,18,1514.802239
0.413885,22,1515.311156
-1.235641,15,1515.672081
-0.193583,20,1516.146469
-0.0879,20,1516.620195
0.199369,21,1517.116086
