#{"t_start": 1774701956.0237296, "env_id": "continuous-highway-v0"}
r,l,t
0.250141,20,1280.89965
-0.148842,18,1281.508823
-0.97107,15,1281.973337
-1.009919,16,1282.607475
0.106328,19,1283.394643
0.543367,20,1284.18068
0.37387,20,1284.995939
0.066172,19,1285.78934
-0.499529,17,1286.471049
-0.772832,16,1287.097323
-0.867402,16,1287.757204
-0.342495,17,1288.314621
0.378925,20,1289.041421
-0.902245,16,1289.533437
-0.340502,18,1290.117847
-0.186021,17,1290.757018
-0.496007,17,1291.31043
-0.87925,16,1291.827774
-1.372081,15,1292.468261
-0.834379,16,1293.156451
-0.370061,17,1293.756903
-1.058377,16,1294.299927
-0.632065,16,1294.855748
-0.600059,16,1295.429921
-0.402636,17,1295.963951
0.116552,19,1296.517551
0.45488,20,1296.998435
0.312666,18,1297.422793
0.677877,22,1297.944821
-0.374135,18,1298.374236
-0.732081,17,1298.785392
-0.858967,16,1299.171862
0.428108,20,1299.646558
0.527133,20,1300.11922
-0.250932,18,1300.548932
-0.768993,16,1300.953871
0.261973,20,1301.748119
0.329759,20,1302.42053
-0.714195,16,1302.994837
-0.87618,16,1303.51978
-0.993107,16,1303.907915
-0.564789,16,1304.28961
-1.530298,14,1304.622427
0.906265,22,1305.575814
-0.949652,16,1306.230498
-2.420146,12,1306.716622
0.140063,19,1307.34539
1.304527,22,1308.235222
-0.934685,16,1308.829528
-0.568328,16,1309.452265
0.566439,18,1310.110385
-1.284504,15,1310.677196
-0.300058,18,1311.447577
0.148407,19,1312.154732
-0.456783,17,1312.844348
-0.433683,17,1313.521145
-2.129787,13,1313.943314
0.561562,20,1314.539136
0.460295,18,1315.148562
0.139073,18,1315.829969
0.032858,19,1316.534524
-0.933036,15,1317.162081
0.760188,21,1318.002803
0.114252,19,1318.777434
-1.435653,15,1319.407289
0.232298,19,1320.106696
-0.815438,16,1320.745501
-0.533282,17,1321.330997
0.620402,20,1321.958992
0.007795,16,1322.486431
-0.906309,16,1323.033841
0.348691,21,1323.668304
0.457067,19,1324.328067
0.403328,20,1324.948937
0.854175,21,1325.694664
-0.471484,17,1326.366339
0.609383,21,1327.178117
-0.679405,17,1327.854348
0.372693,18,1328.487689
0.133813,19,1329.064049
0.75736,22,1329.851938
-0.548871,17,1330.402413
-0.585774,17,1330.919759
-0.629906,17,1331.464691
-1.029471,16,1331.991293
-0.167108,18,1338.056211
-0.424879,17,1338.518536
-0.005182,17,1338.925943
-0.155588,19,1339.375767
-0.702171,17,1339.772988
1.568007,27,1340.403446
-0.323798,18,1340.815392
-0.913477,16,1341.182046
2.664363,31,1341.911597
-0.214457,18,1342.332858
-1.102208,15,1342.694604
-0.620529,17,1343.100199
1.469191,27,1344.027308
-0.29533,18,1344.826739
-0.536124,17,1345.518549
0.42432,20,1346.376703
0.968479,22,1347.173627
0.197199,20,1347.818824
-0.075548,19,1348.445005
-0.372111,17,1349.034575
1.209699,23,1349.832668
-0.67861,17,1350.42391
0.038911,19,1351.110113
0.860761,21,1351.9922
1.194867,24,1352.938453
0.13962,18,1353.642365
-1.206826,15,1354.221545
-0.674062,17,1354.92714
2.255737,29,1356.112553
-0.549128,17,1356.828606
-1.28823,15,1357.435198
-1.253351,15,1358.034908
-0.221057,18,1358.802
-0.524652,17,1359.441347
0.080141,19,1360.185129
-0.436857,18,1360.84968
-0.190618,19,1361.628273
-0.136454,18,1362.359486
-0.282043,18,1363.059284
0.771092,22,1363.905232
0.129236,20,1364.630017
-0.720802,16,1365.175773
0.009577,19,1365.759849
0.71568,22,1366.470176
0.295163,20,1367.147083
-0.125526,19,1367.799711
0.571653,21,1368.518728
-1.39137,15,1369.06781
-1.597648,14,1369.501761
1.237268,23,1370.199898
-0.736261,17,1370.741784
0.264633,20,1371.371672
-0.94624,15,1371.73984
0.53553,20,1372.349902
0.442083,20,1372.942386
0.178944,20,1373.422477
-0.308832,18,1373.84506
0.611553,21,1374.324695
-0.765892,17,1374.719872
-0.73073,16,1375.105678
-0.649493,17,1375.497396
0.851522,23,1376.036975
1.695657,28,1376.871427
-0.861821,16,1377.443871
-1.252798,15,1377.837393
2.244228,35,1379.025305
-0.044901,19,1379.818178
0.452048,20,1380.59603
-0.25855,18,1381.289309
-0.671284,17,1381.806355
0.525374,21,1382.579327
-1.874097,13,1383.035975
1.362958,24,1383.896032
-2.102273,13,1384.424946
-0.618775,17,1385.129806
0.978038,23,1385.95863
0.837263,22,1386.684992
-1.172478,16,1387.104612
-1.030206,16,1387.584053
-0.913572,16,1388.152705
1.306408,25,1388.917089
0.572424,21,1389.614471
-0.373712,18,1390.358091
-0.125134,18,1391.205343
-0.234421,19,1392.032847
-1.609866,14,1392.60322
-1.106312,16,1393.049281
-0.609231,17,1393.652038
-2.125394,13,1394.11899
-0.324749,18,1394.771478
1.773117,26,1395.667344
-0.153531,18,1396.429359
0.57847,21,1397.262307
-0.050905,18,1398.078263
-0.259014,18,1398.70364
-1.702589,14,1399.151639
0.367215,20,1399.745852
-0.489702,17,1400.284995
-0.370629,19,1400.901567
-1.306746,15,1401.391205
0.145199,19,1402.001191
-1.091742,16,1402.473055
0.09887,20,1403.049985
-0.64642,16,1403.461241
-0.958463,16,1403.922985
0.007631,20,1404.52826
-0.434757,18,1405.098841
-0.744461,17,1405.737381
-0.467995,18,1406.452652
-1.115504,15,1412.64906
-0.41352,17,1413.121121
0.486354,20,1413.746976
-0.449518,18,1414.416653
-0.981225,16,1414.787947
-0.061042,17,1415.197551
0.268239,19,1415.853777
0.81545,23,1416.618078
0.077136,20,1417.08933
-1.008467,16,1417.594903
1.02406,24,1418.547814
-0.605254,17,1419.270361
0.214232,20,1420.109462
-1.186404,16,1420.662884
-0.111109,19,1421.155105
-0.418542,18,1421.655176
-0.826032,16,1422.159636
-0.175677,19,1422.76303
-0.055965,19,1423.414234
-0.539739,17,1424.044781
1.072396,22,1424.878065
-0.342229,19,1425.584985
0.780741,21,1426.217885
-0.052732,18,1426.768703
2.499796,34,1427.558294
0.180053,20,1428.029249
-0.670358,17,1428.423333
-0.655462,17,1428.88106
-0.004938,19,1429.619577
-0.431492,18,1430.459486
-0.670133,17,1431.15217
-0.550406,18,1431.90393
-1.291575,15,1432.301661
-0.319501,18,1433.022645
0.485868,20,1433.805635
0.20479,19,1434.346526
-0.680256,17,1434.868703
-1.395645,15,1435.398314
-1.036156,16,1436.062827
-0.057905,19,1436.812066
0.54924,22,1437.691514
-0.149073,18,1438.190001
3.650194,38,1439.634723
0.518372,21,1440.499239
-1.041977,16,1441.067705
-0.756618,17,1441.590061
0.842967,21,1442.290523
0.21802,18,1442.961282
1.000997,24,1443.914573
0.353153,21,1444.876686
-0.486681,17,1445.527568
1.812872,27,1446.457254
0.363329,20,1447.168874
0.260589,21,1447.759536
0.197625,20,1448.226904
-0.061799,19,1448.67606
0.127133,19,1449.151806
-0.267608,18,1449.861135
0.579219,21,1450.471096
0.93509,23,1451.408393
-0.05814,19,1452.091199
-1.060418,16,1452.643688
-0.035425,19,1453.247726
0.611648,22,1454.048301
1.387597,25,1454.781645
-0.154969,18,1455.476051
-1.330352,15,1455.898547
-1.19924,15,1456.414625
0.184876,20,1457.243162
0.358356,20,1458.086899
1.532644,26,1459.077351
-1.308449,15,1459.605229
-0.6665,17,1460.17291
-1.383955,15,1460.615606
-0.498035,18,1461.218297
-0.085705,18,1461.863609
-1.538071,14,1462.326378
-1.83809,14,1462.81759
-0.45397,17,1463.488286
1.216501,23,1464.396664
-1.563602,14,1464.992263
1.550511,25,1466.03459
1.135722,25,1466.83489
-1.130755,16,1467.32307
-1.343886,15,1467.823338
-0.219308,18,1468.467926
0.397848,20,1469.136571
-0.248083,18,1469.868111
-0.575084,17,1470.545785
2.30532,32,1471.791749
1.145479,22,1472.461298
1.225043,22,1473.196537
-1.537017,14,1473.671758
-0.770213,17,1474.207946
-0.649486,17,1474.75448
0.116432,19,1475.328844
2.018388,27,1476.143813
0.774479,23,1476.876403
1.306506,24,1477.792847
-1.151753,15,1478.489049
-0.367091,18,1479.182426
-0.639742,17,1479.802315
-0.964601,16,1480.389832
1.00243,24,1481.320453
0.052952,19,1482.190953
-0.991573,16,1482.879667
-0.083761,19,1488.93118
0.011846,19,1489.429578
-0.875121,17,1489.849077
-0.749116,17,1490.461289
0.420747,20,1491.243826
-1.938213,14,1491.737791
-1.154976,16,1492.266332
0.206717,20,1493.088644
0.496072,21,1493.876696
0.254583,20,1494.518399
2.028106,29,1495.434461
0.164069,20,1496.028053
-0.386561,18,1496.514607
1.463142,27,1497.353876
0.8975,23,1498.138222
-0.407874,18,1498.612289
-0.132979,19,1499.049261
-1.450278,15,1499.399333
0.258663,20,1499.870122
-0.103923,19,1500.474624
3.539972,52,1502.164934
-0.897572,16,1502.544596
1.614498,27,1503.16341
1.030453,24,1503.724104
0.322561,20,1504.48535
0.349107,22,1505.361325
-1.447295,15,1505.725613
-0.444368,18,1506.300116
-1.180508,16,1506.934202
0.329909,22,1507.743221
1.427058,25,1508.627014
0.631998,23,1509.523306
2.277974,32,1510.789015
1.283527,26,1511.570116
-0.5161,18,1512.216758
-0.040277,19,1513.003793
-1.342344,15,1513.623212
-0.345276,18,1514.363003
-0.517435,18,1515.223289
0.736429,24,1515.909247
0.842219,24,1516.82995
-0.54991,17,1517.450282
-0.250346,19,1518.23759
0.274094,21,1519.162921
-0.388086,18,1519.871889
0.06518,20,1520.658355
0.028667,20,1521.365484
-0.272812,18,1521.981424
-1.160088,16,1522.544549
-1.023331,16,1523.13505
0.008152,19,1523.780097
-0.220925,18,1524.364403
3.01945,47,1526.199377
-0.968424,16,1526.784297
0.257772,22,1527.41724
0.265297,21,1528.079103
0.008184,20,1528.742162
-0.139805,20,1529.387572
-0.759037,16,1529.91921
0.043614,20,1530.541977
1.148829,23,1531.278341
0.626043,22,1531.804084
-0.270326,19,1532.430198
2.605063,38,1533.465603
0.725688,23,1534.149642
0.016296,20,1534.852839
1.022455,25,1535.454972
-0.216622,19,1535.932384
1.301058,25,1536.805691
-0.470851,18,1537.264195
-0.197839,19,1537.70855
-0.486126,18,1538.222108
1.891103,31,1539.236914
-1.533434,15,1539.899093
-0.361439,18,1540.644909
-0.09714,19,1541.106165
0.753798,22,1541.93944
-0.887688,17,1542.540444
-0.540235,18,1543.136089
0.518996,21,1543.818049
-1.131338,16,1544.353864
0.741279,23,1545.328843
-0.062424,19,1546.034331
-0.998364,16,1546.734834
-1.38248,15,1547.419575
-0.355137,18,1548.205564
-0.445616,18,1548.95272
-0.125691,19,1549.712615
-1.206323,15,1550.276531
0.571803,23,1551.200594
1.155678,28,1552.331651
-0.336075,18,1553.07656
-0.670005,17,1553.746563
0.796287,23,1554.629812
1.108135,23,1555.403655
-0.94577,16,1555.972404
0.34612,20,1556.675284
1.281188,25,1557.555366
2.274965,36,1564.36282
-1.423751,15,1564.924322
0.1528,20,1565.588149
0.314985,21,1566.341011
1.997577,31,1567.135456
-1.53266,15,1567.479979
0.49638,22,1568.32886
-0.972672,16,1568.79732
0.32046,20,1569.388422
-0.005545,20,1570.100702
1.978321,30,1570.993131
-0.49534,18,1571.765123
0.879126,25,1572.848127
0.263033,20,1573.441998
0.781308,22,1574.162092
1.740639,30,1575.152342
0.107486,20,1575.972271
0.243819,21,1576.632128
1.089267,24,1577.47803
0.069938,20,1578.176173
-0.094278,19,1578.764859
0.176208,21,1579.522555
0.632131,23,1580.298228
-0.546674,18,1580.937199
0.049514,20,1581.619266
-0.069379,19,1582.27493
0.340751,21,1582.83175
-1.921914,14,1583.370204
1.975821,35,1584.868356
-1.772441,14,1585.558056
-0.336885,19,1586.382458
-0.620621,18,1587.029389
0.864293,24,1587.919213
-0.336623,19,1588.611406
2.833596,42,1590.306338
0.251427,20,1591.138458
-0.611273,18,1591.99082
0.471338,22,1592.815797
-0.468115,18,1593.389389
-0.760512,17,1593.965778
-35.040484,176,1599.717396
-0.274834,19,1600.562343
1.149501,25,1601.539314
-0.631768,18,1602.050134
-2.312909,13,1602.441432
-0.485255,18,1602.912191
-0.101774,18,1603.417583
-0.640704,18,1603.976468
2.882666,41,1605.61547
-0.634815,18,1606.256985
-0.397533,18,1606.768767
0.587035,22,1607.428792
-0.134312,19,1608.036881
0.112619,20,1608.802575
1.724103,30,1609.959206
0.74686,24,1610.819143
-0.483028,18,1611.458709
-0.38839,18,1611.928113
-1.647493,14,1612.466089
1.880727,32,1613.810284
-0.213172,19,1614.610113
3.184937,53,1616.304718
-0.822043,17,1616.869122
-1.118488,16,1617.407257
-1.348478,15,1617.957831
0.080897,20,1618.653126
-0.452093,18,1619.243935
-0.475489,18,1619.965018
1.501476,30,1621.096264
-2.277526,13,1621.580243
-1.500519,15,1622.228983
-1.55732,15,1622.717636
-0.494987,18,1623.223373
0.266352,20,1623.937604
-0.144056,19,1624.746469
-0.437113,18,1625.537558
0.159974,20,1626.386369
0.162861,20,1627.147859
-1.498823,15,1627.563171
-1.076487,15,1628.026011
0.134231,20,1628.659554
-0.81122,17,1629.192174
-0.877513,17,1629.729621
0.788122,23,1630.455989
0.662911,23,1631.238843
-0.231949,19,1631.809484
0.46485,22,1632.568837
0.918846,27,1633.622924
-0.602378,18,1634.317917
-0.198939,19,1634.972006
-0.278983,18,1635.60465
1.87402,31,1641.975243
0.816441,23,1642.658631
-0.459597,19,1643.375396
-0.37303,19,1644.08125
-0.927162,16,1644.613397
0.201958,22,1645.169977
0.118589,21,1645.825131
-0.404299,19,1646.478456
0.047754,20,1647.08273
-1.25834,16,1647.548969
2.221887,33,1648.520945
-0.013998,20,1649.173289
-0.276626,19,1649.756292
-0.329542,19,1650.288639
-0.262811,19,1650.858467
0.594239,22,1651.609097
-0.809305,17,1652.293633
1.332405,28,1653.462587
1.409679,27,1654.550647
1.414391,27,1655.518384
0.386493,21,1656.379243
0.086347,20,1657.111101
-41.02017,176,1663.016818
-0.213025,20,1663.856652
0.362172,22,1664.685947
0.099479,20,1665.430523
0.484799,23,1666.183053
0.810331,25,1667.018879
0.452617,22,1667.861817
0.905442,23,1668.683372
1.419359,27,1669.520977
1.099349,26,1670.271519
2.729181,34,1671.501387
0.70587,23,1672.432705
0.524448,23,1673.115842
1.507401,29,1674.095381
-0.276589,19,1674.733267
0.176345,20,1675.294189
1.543888,28,1676.290289
0.014732,20,1676.737632
-0.030159,19,1677.185215
0.211546,20,1677.77761
-0.501652,19,1678.525626
-0.202079,20,1679.145829
1.539744,27,1680.29779
0.676669,24,1681.132781
0.102287,20,1681.878932
0.598452,24,1682.913209
-0.745613,17,1683.576536
0.391924,21,1684.431583
1.690899,30,1685.5129
0.461952,23,1686.402941
0.86304,25,1687.428818
-0.684007,18,1688.190459
-0.529414,18,1688.868496
-1.235109,16,1689.499706
-0.329288,19,1690.19124
-0.280726,19,1690.842409
-1.658428,15,1691.410532
-1.311337,16,1692.02615
1.81084,30,1693.223158
0.721662,23,1693.932028
0.090455,21,1694.553943
0.475462,22,1695.242875
0.504876,23,1696.011556
2.708043,40,1697.323758
-0.606742,18,1697.885304
0.128573,20,1698.468038
1.5145,30,1699.349032
-1.222293,16,1699.830847
-0.394281,19,1700.456116
0.16745,21,1701.285651
0.418238,23,1702.107541
-1.061693,17,1702.633298
0.172515,21,1703.27087
-0.135,20,1703.885528
-0.282574,20,1704.569466
0.72031,22,1705.334646
1.109013,26,1706.132504
-0.108813,20,1706.65454
-1.70838,14,1707.188633
0.345805,22,1708.113128
-1.589029,15,1708.812398
0.778238,24,1709.764782
-1.994121,14,1710.292727
1.200984,26,1711.122802
-0.348838,19,1711.679991
1.790371,30,1717.894938
-0.770306,18,1718.422197
1.662853,29,1719.179252
0.672508,22,1719.695641
-0.212474,19,1720.132219
0.102187,19,1720.577087
-0.745457,17,1720.960875
0.865784,25,1721.536601
1.857602,30,1722.224205
-1.604793,15,1722.575225
-0.641663,17,1722.960756
-0.736535,17,1723.489652
-1.515058,15,1724.112661
1.398712,27,1724.946419
0.273783,21,1725.853072
-0.332524,19,1726.489485
1.368567,27,1727.349517
-1.551257,15,1727.848856
1.256069,28,1728.950542
-0.826412,17,1729.693428
-1.453501,15,1730.300943
-1.584835,15,1730.938631
-0.990288,17,1731.638323
-1.869206,14,1732.230597
-2.2622,13,1732.753581
0.453345,21,1733.424044
-0.256588,19,1734.001557
-0.322681,19,1734.65034
1.285191,27,1735.53136
-0.835425,17,1736.045793
1.002461,25,1736.786927
-0.09226,20,1737.374382
-1.592645,15,1737.877436
0.955362,26,1738.871143
-1.293873,16,1739.539609
-1.592314,15,1740.169883
-0.502205,18,1740.662789
-0.970886,17,1741.162795
-0.272461,19,1741.73531
0.732044,24,1742.574517
0.953226,24,1743.325748
0.923782,24,1743.953135
-0.532207,18,1744.526536
-0.290469,19,1745.287896
1.6773,29,1746.394164
1.388759,27,1747.208427
-0.052656,20,1747.811231
-0.767619,17,1748.452474
-1.575113,15,1749.095759
-0.329934,19,1749.80409
0.374974,22,1750.56314
-1.159994,16,1751.097978
0.290168,21,1751.88184
0.487957,22,1752.541214
-0.683445,17,1753.063489
-0.36666,18,1753.661135
-0.276883,19,1754.398423
0.789897,24,1755.431091
-1.788701,14,1756.033625
-0.213045,19,1756.780145
1.708262,29,1757.704244
-0.627476,18,1758.207294
-0.709199,18,1758.738933
-1.552613,15,1759.256991
-2.463974,12,1759.676615
-1.898382,14,1760.105004
0.066566,21,1760.741559
0.307405,21,1761.22982
0.19654,21,1761.927258
-0.372509,19,1762.792419
-0.257182,19,1763.466291
-0.601286,18,1764.172566
2.079394,33,1765.351784
-0.061696,20,1765.999369
0.920536,25,1766.789542
-0.336292,19,1767.468592
1.609393,26,1768.233253
-0.29657,19,1768.891953
0.022306,20,1769.481219
-1.309008,16,1769.891717
-0.05709,19,1770.469893
-0.89987,17,1771.078928
-1.477475,15,1771.556696
-0.672809,17,1772.101688
-1.049439,16,1772.75887
0.52528,22,1773.750394
1.908077,33,1774.943862
0.467014,22,1775.826334
1.73046,29,1776.9767
-1.49405,15,1777.650053
0.737189,21,1778.499592
-0.742429,17,1779.068237
0.429647,22,1779.772027
0.707821,24,1780.553406
0.894574,23,1781.445415
1.424424,28,1782.521541
-0.679769,17,1783.047667
0.911376,25,1783.776171
-0.66958,18,1784.341305
2.594665,34,1785.373012
0.364611,22,1791.90442
-0.400853,19,1792.55106
0.263393,21,1793.304677
-0.7908,17,1793.831424
-1.027764,16,1794.322319
0.322376,22,1795.142085
-0.574047,18,1795.825889
-0.918352,17,1796.501238
0.364989,22,1797.269029
-1.15543,16,1797.935318
-0.073864,20,1798.739555
0.219634,20,1799.386061
-0.44528,18,1800.030836
1.061305,25,1800.890607
0.595664,23,1801.740655
-0.404394,19,1802.426213
0.791341,23,1803.292025
0.323769,22,1803.980316
-0.580987,18,1804.472683
0.97334,24,1805.208483
-0.049359,20,1805.660825
0.02452,20,1806.425847
-0.28776,19,1807.305636
-0.968092,16,1807.919079
-0.669515,18,1808.341027
0.184663,21,1809.026519
-0.336397,19,1809.589555
-0.126376,19,1810.149968
0.053019,20,1810.732437
-1.105601,16,1811.22213
1.788917,28,1812.115244
1.177485,25,1812.895651
1.774692,28,1813.782516
0.400722,22,1814.447797
-0.046319,20,1815.042173
-0.187072,19,1815.697565
0.149869,20,1816.304125
-1.176393,16,1816.90645
-0.516015,18,1817.630175
0.648628,23,1818.586237
1.887534,30,1819.81666
-0.477074,18,1820.524237
0.243427,21,1821.335788
-0.067123,19,1821.996624
0.205923,21,1822.663849
0.351471,21,1823.376304
1.444221,27,1824.244506
-0.517181,18,1824.838548
0.042835,21,1825.543213
1.038314,25,1826.310972
-0.677338,18,1826.901223
0.768745,24,1827.692611
0.225517,21,1828.433274
-1.927244,14,1828.905745
-0.233383,19,1829.562734
-1.15369,16,1830.037935
-0.452771,18,1830.586285
-1.554409,15,1831.064556
-0.496063,18,1831.80983
0.897495,25,1832.831305
-0.383626,19,1833.352354
-0.77635,17,1833.749854
-0.287409,19,1834.439245
-0.876792,17,1835.063771
0.223551,21,1835.693689
-0.319829,19,1836.356332
-0.814038,17,1836.953902
0.690081,23,1837.717176
0.760313,24,1838.515936
-0.056033,20,1839.008363
2.340812,32,1840.170187
0.858982,24,1840.742012
0.233976,21,1841.326194
0.166503,20,1841.849498
0.595668,22,1842.364227
-0.715023,18,1842.776276
-0.817703,17,1843.315318
1.073996,25,1844.179827
-1.602975,15,1844.613378
-0.554447,18,1845.186103
-0.379314,19,1845.806474
0.768258,24,1846.804261
0.021304,20,1847.70221
0.845862,25,1848.805329
1.053294,25,1849.781255
-0.182654,20,1850.400126
-1.22438,16,1850.896352
0.559691,23,1851.619428
-0.358838,19,1852.368652
0.919224,25,1853.421498
-0.520382,18,1854.1125
2.018483,32,1855.202363
1.488328,27,1856.094159
-0.835765,17,1856.571302
-1.571365,15,1857.057285
0.901227,23,1857.723915
-0.307519,19,1858.271253
-0.040281,20,1858.948839
0.756289,23,1859.658545
-0.56997,18,1860.221847
-0.581533,18,1866.418231
1.18158,26,1867.473109
-0.298152,19,1868.201746
1.110199,25,1868.978433
1.100105,26,1869.757396
-0.315361,19,1870.415192
-1.372708,16,1871.050641
1.784609,29,1872.186974
-0.745701,17,1872.76745
0.122607,20,1873.534739
0.124268,20,1874.329617
0.109127,21,1875.115606
0.017547,20,1875.801396
-0.209646,19,1876.451035
0.035841,20,1877.081816
-0.886441,17,1877.634879
2.137441,33,1878.574623
-1.340455,15,1879.175976
-0.208738,19,1879.939128
-1.574801,15,1880.54163
1.024402,23,1881.358597
-0.155778,20,1882.06929
-0.125306,20,1882.722168
-0.564502,18,1883.161274
0.765429,23,1883.820157
-0.880735,17,1884.348311
0.217175,20,1884.988193
0.072737,20,1885.65544
-1.159334,16,1886.188304
-0.938726,17,1886.719597
-0.739396,17,1887.282435
0.162913,20,1887.939264
-1.570907,15,1888.381304
-0.742713,17,1889.050398
-0.545685,18,1889.838017
1.51176,27,1890.969856
1.058989,25,1891.861079
-0.207684,19,1892.615486
-0.605626,18,1893.268093
0.384336,22,1894.082873
-0.590641,17,1894.744407
-1.22579,16,1895.351102
0.651228,21,1896.11911
-1.566296,15,1896.687826
-1.53175,15,1897.178902
-1.19726,16,1897.688825
0.600447,22,1898.371079
0.381652,21,1899.042961
-1.248862,16,1899.581099
0.572761,22,1900.283007
-0.843234,17,1900.856604
0.621237,23,1901.541586
-0.062394,20,1902.202392
-0.10604,20,1902.808151
-0.217694,19,1903.405148
0.386914,22,1904.07372
-1.469465,15,1904.630539
-1.768736,14,1905.226543
-0.046494,20,1905.877733
-0.526057,18,1906.435778
-1.001651,16,1907.054159
0.040702,20,1907.753142
-0.763266,17,1908.32124
0.106775,21,1909.08216
0.632124,23,1909.903039
1.26663,27,1910.690146
-0.852509,17,1911.087169
0.408527,22,1911.603694
-1.655031,15,1911.971095
0.26847,20,1912.569637
-1.098458,16,1913.190763
2.078289,32,1914.121812
-0.508625,18,1914.640202
0.470588,22,1915.240745
0.685826,24,1915.796515
0.073964,20,1916.279498
-0.787094,17,1916.677642
0.81776,24,1917.224106
-0.12465,20,1917.764872
-0.565001,18,1918.490775
-1.20718,16,1919.121607
0.716004,23,1919.679648
0.941846,24,1920.480575
-0.073828,20,1921.20601
1.320707,26,1922.272458
-1.014512,16,1922.777116
-1.819603,14,1923.239512
0.791345,22,1924.112844
2.235994,33,1925.359534
-1.219041,16,1925.992482
0.116945,20,1926.885723
-0.771468,17,1927.593078
0.415164,21,1928.412686
0.314119,21,1929.140868
0.280565,20,1929.8723
-1.142075,16,1930.545995
0.378157,21,1931.355469
-0.409724,18,1932.070146
0.127123,20,1932.751227
2.353036,31,1933.803866
0.362139,21,1934.541859
0.505359,22,1935.235281
1.679718,28,1941.847988
-0.179742,20,1942.515629
0.383454,22,1943.23965
-0.500586,18,1943.825016
-1.32393,16,1944.33426
-0.177385,20,1944.969829
-0.791676,17,1945.568573
-0.870908,17,1946.109541
-0.671705,17,1946.646673
0.716045,24,1947.314117
-0.013562,20,1947.881785
0.114541,20,1948.454971
-0.021591,21,1949.105136
-0.312519,19,1949.683952
-1.286771,16,1950.058025
-0.631696,18,1950.476407
0.76574,23,1951.010041
2.087649,33,1951.758526
-1.250659,16,1952.141292
0.775918,24,1952.697201
-0.581251,18,1953.187635
-0.321136,19,1953.990627
0.891617,24,1954.63613
-0.52049,18,1955.269678
0.067031,20,1955.945929
-1.907906,14,1956.370895
-0.398208,19,1956.812252
-0.498688,18,1957.238177
0.950741,26,1957.857212
0.3536,22,1958.362594
2.636702,36,1959.182003
1.621669,29,1960.126395
-1.269598,16,1960.721178
-0.931846,17,1961.291766
-0.985395,17,1961.992214
-0.8207,17,1962.654932
0.399869,21,1963.552661
-0.343365,19,1964.260291
-0.6081,18,1965.014982
-0.014382,20,1965.665286
2.059562,33,1966.88405
1.504636,28,1967.981336
0.226767,21,1968.862339
0.476636,22,1969.700558
-0.396265,18,1970.431773
0.336925,22,1971.187057
0.165117,21,1971.937265
0.099519,21,1972.692403
-1.652838,15,1973.28238
0.406421,22,1974.17853
-0.992981,17,1974.776533
-0.020233,20,1975.542453
-0.344461,18,1976.202972
-0.285129,19,1976.857599
0.917595,24,1977.655894
2.020789,32,1978.699325
-0.769004,17,1979.233203
-0.102022,20,1979.955398
0.009019,20,1980.547299
-0.168877,20,1981.208013
-0.68206,17,1981.719846
-0.991081,17,1982.317446
-0.601186,18,1982.88941
0.466018,23,1983.606894
0.937227,25,1984.523105
-0.157049,19,1985.2696
-0.645739,18,1986.035442
-0.202742,19,1986.664536
0.064521,19,1987.281237
-1.614728,15,1987.723541
0.222069,21,1988.461725
-0.946119,17,1989.107413
1.413679,28,1990.202225
-0.914278,17,1990.879128
1.286732,28,1991.88851
0.976464,25,1992.72315
2.42284,34,1993.916019
-1.232032,16,1994.531303
-1.500236,15,1995.079106
-1.220625,16,1995.666449
-0.432059,19,1996.253299
1.632186,29,1996.936593
2.715691,37,1997.785737
0.35425,22,1998.299199
0.885656,26,1999.265846
0.729048,23,2000.033551
-0.750922,17,2000.872523
0.688575,23,2001.699382
-1.065236,16,2002.234699
1.93087,30,2003.318061
0.593917,22,2004.262176
0.265095,22,2005.0047
-1.643346,15,2005.592606
0.37025,21,2006.411213
0.096484,20,2007.197629
-0.182466,19,2007.808807
0.666798,24,2008.536812
0.597292,22,2009.326941
0.136445,21,2015.572649
-1.26995,16,2016.157322
-0.056171,20,2016.817951
0.340075,21,2017.582508
1.011671,26,2018.510009
-0.106543,20,2019.269046
-0.912791,17,2019.890574
-0.982954,17,2020.417004
-1.162286,16,2020.947108
1.918442,33,2021.808909
0.175016,21,2022.297826
-1.56749,15,2022.649297
-0.078725,20,2023.111739
0.396686,22,2023.615677
-1.004135,17,2024.01054
-0.963422,17,2024.397006
0.55156,24,2025.123368
2.681356,35,2026.260838
-0.460129,19,2026.896058
-0.186146,19,2027.637022
-1.668978,15,2028.249574
-1.596658,15,2028.748473
-1.267299,16,2029.315094
-1.240401,16,2029.87196
4.929257,59,2032.18913
-1.086186,16,2032.638511
0.352952,22,2033.34766
-0.945335,17,2033.839621
2.091929,34,2034.979742
1.154346,28,2036.127213
0.745901,25,2036.890344
0.16146,21,2037.570333
-1.915622,14,2038.039845
0.082948,21,2038.688097
0.525385,23,2039.446944
-0.52903,18,2040.180315
1.110793,27,2041.254664
-0.917183,17,2041.894487
-0.091874,20,2042.626363
-0.393101,19,2043.428086
-0.579599,18,2044.147377
-0.58285,18,2044.839822
-0.320748,19,2045.803902
1.25354,29,2046.867907
-0.968808,17,2047.563756
0.545518,23,2048.55605
-0.602625,18,2049.266582
-0.581643,18,2049.874951
-0.846399,17,2050.335563
-0.841363,17,2050.848146
-1.541637,15,2051.340851
1.247042,29,2052.343022
0.076929,21,2053.095166
-0.426943,19,2053.853656
