#{"t_start": 1774701956.0236056, "env_id": "continuous-highway-v0"}
r,l,t
1.123067,26,2067.466418
-0.773032,18,2067.886892
-0.914363,17,2068.286172
-0.181259,20,2069.056209
-0.226913,20,2069.633063
1.88492,31,2070.472328
0.292165,21,2071.103079
1.528115,29,2072.070657
-1.186689,16,2072.451748
2.532582,39,2073.590413
0.294426,22,2074.148065
0.95791,24,2074.90542
0.362577,22,2075.607165
-0.158513,20,2076.409516
-0.702205,18,2077.169482
-1.854994,14,2077.620412
-0.514898,18,2078.229971
-0.565589,18,2078.700152
0.584239,24,2079.612036
-1.089526,16,2080.152862
-2.033794,14,2080.50976
0.470404,23,2081.370163
1.610347,30,2082.630171
-0.221059,20,2083.293594
-1.290595,16,2089.724947
-0.717541,18,2090.421551
-0.387133,19,2091.165865
0.832446,27,2092.151475
2.107303,33,2093.118666
-0.828079,17,2093.515463
-0.683919,18,2094.211212
-0.977947,17,2094.63885
-1.581656,15,2095.129384
0.327644,22,2096.061438
0.933532,26,2096.879
-0.880087,17,2097.501273
0.027793,21,2098.176551
-0.916376,17,2098.72409
-0.364123,19,2099.358943
0.923974,26,2100.241164
1.037586,27,2101.385083
1.159053,28,2102.453032
0.385276,22,2103.319726
2.298158,42,2104.700557
-1.321627,16,2105.227289
-0.133511,20,2105.842653
0.75548,25,2106.644549
-0.264565,20,2107.340772
-0.425709,19,2108.119671
2.034148,35,2109.551652
0.302211,22,2110.210966
0.721709,25,2110.982504
1.14078,27,2111.729064
-0.582276,18,2112.156006
-0.43562,18,2112.556309
0.559659,23,2113.089995
2.808745,41,2114.04361
-1.280195,16,2114.410225
-0.12571,20,2114.882664
-0.143901,20,2115.575994
0.49177,23,2116.315904
2.658109,40,2117.974057
-0.952948,17,2118.755675
1.232641,29,2119.981766
0.55012,22,2120.909751
0.259075,22,2121.613932
-1.284377,16,2122.177127
1.77986,30,2123.288649
1.167602,25,2124.259024
1.197239,27,2125.259118
-0.878741,17,2125.784673
1.281247,29,2126.764482
2.495513,35,2128.009635
-0.885473,17,2128.649714
1.278959,29,2129.724134
0.058122,21,2130.372766
0.059087,21,2131.02151
1.472577,30,2132.007781
-0.935082,17,2132.589565
0.557612,23,2133.426297
0.336789,22,2134.443648
-1.017884,17,2135.131366
-0.627411,18,2135.843956
-0.970437,17,2136.514921
-0.940183,17,2137.015906
0.827107,25,2138.026861
-0.742862,18,2138.796297
0.55304,23,2139.508045
-0.131662,20,2140.212424
0.074908,21,2141.104307
-0.662435,18,2141.850334
0.862383,25,2142.978346
1.048502,26,2144.014885
0.395471,23,2144.768067
0.439224,22,2145.463397
0.583606,23,2146.170764
0.979132,26,2146.871404
0.884663,24,2147.622136
-1.252163,16,2148.096941
-0.011546,20,2148.733092
0.413234,22,2149.449302
0.624476,25,2150.381264
0.643317,24,2151.088184
-0.440115,18,2151.637291
0.466305,23,2152.336078
-1.608454,15,2152.966156
-1.256128,16,2153.614926
0.870312,25,2154.384386
-0.441535,19,2155.026554
-0.719057,18,2155.684096
0.630575,24,2156.576631
0.455022,23,2157.529672
-0.678212,18,2158.301983
-0.613962,18,2159.069532
-1.658284,15,2159.716936
-0.351209,19,2160.457112
0.161623,21,2166.929906
-0.499863,18,2167.468122
-0.421262,18,2168.047892
0.880196,26,2168.945108
-0.650491,18,2169.548926
-0.703762,18,2170.093067
0.658312,24,2170.883038
0.476361,23,2171.579598
-0.102441,20,2172.182847
-0.162138,20,2172.793205
-0.493383,18,2173.333323
-0.103532,20,2173.934458
0.883477,26,2174.791178
-1.609493,15,2175.411593
1.679056,33,2176.633129
-0.383198,19,2177.252586
2.08931,32,2178.153456
-0.668375,18,2178.578775
-0.08501,20,2179.044046
-1.346692,16,2179.414047
0.641382,24,2179.968426
0.322357,22,2180.486082
1.403752,28,2181.122898
-1.305345,16,2181.574097
-0.130729,20,2182.376937
-0.167607,20,2183.289878
-0.221376,20,2183.901855
1.043931,26,2184.752481
-0.404298,19,2185.300524
1.358457,29,2186.249916
1.236085,30,2187.235763
1.858023,34,2188.319649
-0.181857,20,2188.881932
0.517497,23,2189.693218
0.153903,22,2190.313377
-1.070287,16,2190.855926
0.52675,23,2191.533553
1.395361,30,2192.657711
-0.847501,17,2193.370364
-0.343292,19,2193.870149
-0.969314,17,2194.434544
-0.227868,20,2195.059783
-0.429129,19,2195.663711
-0.963113,17,2196.088578
-1.342528,16,2196.711155
1.374603,30,2197.511135
1.99533,35,2198.733864
0.909937,27,2199.663304
0.403692,22,2200.782838
-1.264978,16,2201.414991
0.552097,23,2202.11596
0.588724,23,2202.834518
-1.808347,14,2203.249599
0.024243,21,2203.925547
1.450371,31,2204.993242
0.113114,21,2205.804806
0.272915,23,2206.655047
-0.372294,19,2207.257966
1.749547,33,2208.219525
-0.102015,20,2208.855156
-0.114979,20,2209.429006
1.293168,27,2210.362476
-0.112481,20,2210.99216
1.661859,31,2212.297434
2.989919,45,2213.989399
-0.904728,17,2214.65665
-1.322283,16,2215.302633
0.120257,21,2216.137897
0.690926,24,2216.980898
-0.208969,20,2217.699698
0.033646,21,2218.409764
-0.93492,17,2218.998675
-0.594668,18,2219.630737
0.630518,23,2220.324155
-0.042661,19,2221.003721
1.819197,33,2222.08044
1.660863,31,2223.135715
-0.164374,20,2223.842965
0.269277,22,2224.531822
1.258058,28,2225.316371
-0.228996,20,2226.013083
-0.157553,20,2226.774814
1.65087,31,2227.987405
1.2349,27,2229.082031
-1.207202,16,2229.645171
1.563032,30,2230.545966
0.386661,22,2231.039953
0.452845,23,2231.778327
-0.217032,19,2232.409276
-0.300028,19,2232.903066
-0.018782,20,2233.532995
0.729809,25,2239.84475
0.233926,22,2240.554197
-1.579861,15,2241.011681
3.789643,51,2242.710773
-1.236262,16,2243.196784
-0.966511,17,2243.700758
2.925471,47,2245.326631
0.297436,22,2246.122004
3.046397,52,2248.340816
1.299454,29,2249.49574
-0.658957,18,2250.09379
-0.734584,18,2250.672848
0.203902,22,2251.367439
-0.153829,20,2252.025944
-0.623618,18,2252.574927
0.300529,22,2253.285197
-0.444807,19,2253.932059
-0.696458,18,2254.578477
-0.066468,20,2255.339905
4.372367,58,2257.204697
-1.60405,15,2257.64745
-0.117914,20,2258.461306
-0.372364,19,2259.27254
-0.327563,19,2259.901315
-0.063726,20,2260.615667
-0.091892,20,2261.258473
6.541772,77,2263.796415
-0.622307,18,2264.32778
-1.002352,17,2264.834038
-2.005663,14,2265.309566
1.461781,29,2266.387249
-0.96825,17,2267.027898
-0.094149,20,2267.804041
2.280423,39,2268.984867
-1.312755,16,2269.5018
-1.535953,15,2269.945454
0.51797,24,2270.729569
2.1345,40,2272.010368
-1.169794,16,2272.53583
2.796677,46,2274.38641
0.439394,23,2275.287457
0.013543,21,2275.931198
-1.604015,15,2276.341361
0.593266,23,2277.013857
-0.466066,19,2277.551387
0.281811,22,2278.2612
-0.826759,17,2278.835921
0.200197,22,2279.566427
1.192756,28,2280.202138
0.151491,21,2280.756048
0.944372,26,2281.716502
0.313634,21,2282.265898
0.298703,23,2282.959842
1.348215,33,2284.003396
-0.573474,18,2284.516353
-0.138768,20,2285.31098
-1.685118,15,2285.901538
-0.187183,20,2286.439285
1.923948,35,2287.603706
0.055266,21,2288.486712
2.306054,37,2289.64091
-0.181341,20,2290.272028
-0.707354,18,2290.83655
0.24939,22,2291.5258
-0.485159,18,2292.202025
2.020373,37,2293.598636
-0.366083,19,2294.289688
-0.061794,21,2295.011274
1.8201,31,2296.060777
4.473742,60,2297.530729
0.805694,26,2298.139565
1.151865,27,2298.768379
0.305895,22,2299.290143
2.942784,47,2300.958381
-0.432399,19,2301.73429
0.424522,23,2302.602926
4.704936,66,2304.854679
1.60959,35,2306.126544
-1.651289,15,2306.659137
-0.632121,18,2313.111946
-0.939806,17,2313.653692
0.376965,23,2314.408931
0.056349,21,2315.034148
-1.214272,16,2315.477833
0.317128,22,2316.260467
-1.00797,17,2316.737449
-0.967021,17,2317.377509
2.910471,55,2319.270257
-0.096698,20,2319.89157
-0.732607,18,2320.419267
-0.802751,18,2320.941186
0.037429,21,2321.700757
0.40468,23,2322.703445
-0.720872,18,2323.312143
-0.703501,18,2323.945249
-1.340834,16,2324.45896
2.213223,40,2325.655675
0.876803,25,2326.301881
0.582445,24,2327.050755
-0.612636,18,2327.622545
-0.131215,20,2328.239638
-0.405016,19,2328.799804
1.175296,31,2329.798314
0.600705,25,2330.69771
0.186237,22,2331.533421
-0.431895,19,2332.279829
0.450226,23,2333.133766
-1.316052,16,2333.644423
0.329846,23,2334.562671
0.173546,22,2335.415329
0.005565,21,2336.106334
-0.396043,19,2336.732818
-1.174629,16,2337.32459
3.989675,60,2339.586986
-0.964077,17,2340.237486
0.480979,23,2340.999969
-1.333644,16,2341.555364
-0.97718,17,2342.088512
0.885946,26,2342.870916
0.295288,22,2343.505751
-0.897778,17,2343.969036
-0.995402,17,2344.36492
0.215233,21,2344.863968
2.405459,42,2346.386934
1.92093,45,2347.888386
0.443004,23,2348.670764
-0.495185,19,2349.267814
1.124087,30,2349.971975
-0.972658,17,2350.368497
-1.360034,16,2350.920481
-1.344376,16,2351.613888
-0.20016,20,2352.394978
-0.249489,19,2353.148346
0.2754,22,2353.664295
0.228207,22,2354.214508
-1.209368,16,2354.667824
-1.327619,16,2355.200591
1.386877,31,2356.154759
0.058446,21,2356.67388
-0.649108,18,2357.210104
-0.605834,18,2357.938154
-0.181513,20,2358.77369
2.221949,40,2360.344373
1.137164,28,2361.447258
4.657832,61,2363.557847
-0.226043,20,2364.397816
-0.434643,19,2365.100486
0.111066,21,2365.85877
0.400471,23,2366.804547
-0.386179,19,2367.662744
-0.357212,19,2368.498241
-0.320634,19,2369.26382
-1.324016,16,2369.874085
-0.75775,18,2370.511426
-0.360717,19,2371.172958
0.280445,22,2371.966828
-0.191904,20,2372.619252
-0.238679,20,2373.207494
2.251988,42,2374.418862
0.063723,21,2375.001163
1.792471,36,2376.061297
-0.382849,19,2376.661951
-0.389388,19,2377.334539
-0.962139,17,2377.939046
-0.304581,19,2378.662843
-0.614483,18,2379.356326
3.863634,57,2381.112553
-0.330748,19,2381.74882
-0.619416,18,2387.393865
0.564811,25,2388.135209
0.024975,21,2388.847346
-0.417024,19,2389.440948
-0.963612,17,2390.001776
2.107894,44,2391.444997
-0.927084,17,2392.176154
1.200203,30,2393.484702
-0.107269,20,2394.330943
0.236788,22,2395.364499
-0.405607,19,2396.0075
0.720244,26,2396.902913
-0.226079,20,2397.47838
-0.444908,19,2398.128133
-0.973582,17,2398.912802
0.730106,25,2399.948899
1.392148,37,2401.406133
1.825949,40,2402.789856
-1.182085,16,2403.334594
1.5913,38,2404.503537
0.373595,22,2405.251578
-2.033192,14,2405.675638
-0.045816,20,2406.297556
2.23647,44,2407.801371
1.228692,27,2408.677041
4.254163,80,2411.111751
-0.233869,20,2411.591814
3.729615,66,2413.507883
-0.249016,20,2414.261463
-1.291948,16,2414.636799
-0.01126,21,2415.221595
0.329981,22,2416.125016
0.068308,21,2416.687672
-0.010579,20,2417.329269
3.156481,54,2419.06852
-0.893588,17,2419.698597
0.280275,22,2420.720609
-1.337265,16,2421.244639
3.040941,48,2423.128596
-0.861972,17,2423.642555
-1.672111,15,2424.122851
0.489988,23,2424.909928
-0.660017,18,2425.535666
3.336986,55,2427.920628
0.099317,21,2428.649789
-0.313553,19,2429.223498
0.522582,24,2429.949569
-1.589757,15,2430.381011
-0.930338,17,2431.006025
-0.797164,18,2431.629435
0.771106,25,2432.645325
3.675046,65,2435.204453
-1.236373,16,2435.812565
-0.305161,19,2436.539099
2.484567,52,2438.271202
4.361794,80,2441.166173
6.407215,102,2444.383588
0.913859,27,2445.120945
-0.987582,17,2445.617289
0.104628,22,2446.304291
-0.923419,17,2446.906501
2.951905,54,2448.716485
-1.259302,16,2449.118315
-1.354487,16,2449.629135
-0.700227,18,2450.24263
-1.999089,14,2450.653275
-1.702063,15,2451.145672
-0.600587,18,2451.790581
0.005122,21,2452.495013
0.08327,21,2453.366169
3.16406,68,2455.684277
0.242093,22,2456.535512
1.657201,34,2463.717612
0.745771,25,2464.752923
-0.344968,19,2465.318714
2.775649,61,2467.147018
3.670302,75,2469.553787
-0.773358,18,2470.199658
2.820469,50,2471.860548
0.832723,27,2472.52541
-0.0073,21,2473.018134
0.180644,22,2473.53636
-0.733887,18,2474.249902
-0.187795,20,2474.829105
-0.463391,19,2475.410872
2.466156,51,2477.282216
0.352626,23,2478.104742
0.163556,22,2478.856729
0.343582,23,2479.558272
-1.000375,17,2480.258892
-0.414864,19,2481.065178
0.048308,21,2481.914769
-1.334333,16,2482.569717
-1.884978,14,2483.072011
0.317443,22,2483.958516
3.902306,76,2486.642457
0.313574,23,2487.402765
0.138595,21,2488.335462
0.70927,26,2489.087099
-2.019786,14,2489.552064
-0.383114,19,2490.12875
-1.279798,16,2490.536826
-0.04156,21,2491.171215
1.338537,34,2492.272514
5.557559,102,2495.361093
4.624435,86,2498.745019
0.295684,22,2499.397023
5.318936,81,2501.945325
-0.674857,18,2502.518739
4.969832,81,2504.746801
1.48535,33,2505.515988
-0.515987,19,2506.137336
-0.070605,20,2506.918662
0.1248,22,2507.534028
3.21003,67,2509.9957
0.714503,25,2510.83848
-0.736898,18,2511.453464
-0.095338,20,2512.130965
-1.323061,16,2512.724657
0.227912,22,2513.535348
0.041164,21,2514.416195
3.293411,67,2516.919559
1.361436,29,2518.149141
-1.64845,15,2518.740439
-1.327776,16,2519.244921
-0.061575,21,2519.995498
1.641972,37,2521.110552
1.714569,42,2522.478041
-0.482087,19,2523.13103
-1.047568,17,2523.624638
-0.714357,18,2524.156905
-1.015953,17,2524.686714
3.271633,67,2526.864467
-0.968012,17,2527.417707
-0.255915,20,2528.033659
-0.282334,19,2528.597427
-0.651918,18,2529.320621
2.5173,45,2530.893545
-0.09413,20,2531.634041
-0.781872,18,2537.82631
3.970441,85,2541.120927
-0.721327,18,2541.642703
3.995176,80,2544.29105
1.327857,33,2545.341489
-1.033439,17,2545.834671
0.554119,25,2546.609912
-2.452083,13,2547.073098
-0.275343,20,2547.70565
-0.766239,18,2548.312057
1.350141,37,2549.821067
0.521747,24,2550.803289
-0.325775,20,2551.674634
-0.282067,20,2552.441794
-0.703557,18,2553.253582
0.52013,24,2554.283005
0.60397,25,2555.267585
-0.052537,21,2556.05624
-0.794,18,2556.755492
2.426158,78,2559.41068
-0.363357,19,2560.015472
-1.734174,15,2560.487454
-0.178412,20,2561.150434
0.476673,24,2561.973458
0.641285,26,2562.792477
-1.300703,16,2563.329156
-0.962525,17,2563.798783
-0.626574,18,2564.221042
0.117895,22,2565.157028
-0.473895,19,2565.779658
-1.626327,15,2566.278411
1.360218,34,2567.456964
-0.31067,20,2568.176892
4.152686,112,2571.431186
0.034522,21,2572.211499
-0.221835,20,2573.006078
2.200716,43,2574.881927
-1.363002,16,2575.413383
0.120969,22,2576.121996
-0.74435,18,2576.73149
0.887478,27,2577.459371
-0.416716,19,2578.083033
-0.767742,18,2578.619521
-0.714529,18,2579.185393
3.160854,65,2581.014077
-0.506787,19,2581.634252
-0.550659,19,2582.20834
-0.72157,18,2582.957741
-1.311575,16,2583.632933
-0.992,17,2584.317344
0.304091,23,2585.234481
0.322222,23,2586.060428
-0.108587,21,2586.666523
-0.493938,19,2587.186658
-0.475358,19,2587.764496
4.328265,85,2590.493969
1.675458,45,2591.937812
0.417236,23,2592.735126
-1.338283,16,2593.33739
0.019153,21,2594.17906
-0.793493,18,2594.97806
-0.001531,21,2595.646904
1.918484,54,2597.665305
-0.244582,20,2598.372823
3.106247,58,2600.236325
2.0394,43,2601.568085
0.19786,22,2602.23981
0.247837,23,2602.988999
1.189825,30,2604.117527
-1.260399,16,2604.790162
-0.103949,21,2605.700212
4.303475,93,2614.842921
1.430707,41,2616.516988
0.141099,22,2617.415163
0.028098,21,2618.129216
2.67529,78,2621.024994
-1.677709,15,2621.635394
-0.237341,20,2622.328733
-0.687206,18,2622.999485
-0.05604,21,2623.707582
6.413626,132,2628.104785
-0.406821,19,2628.691942
-0.974377,17,2629.251375
-0.744364,18,2629.853819
-0.447796,19,2630.46933
1.172643,29,2631.201015
17.896428,176,2636.576971
-0.480514,19,2637.270066
-0.436849,19,2637.895691
2.004472,67,2640.116714
18.134035,176,2645.127628
-0.172267,20,2646.030291
-0.246771,20,2646.777353
16.653658,176,2653.412877
-0.313037,20,2654.218763
-0.486365,19,2655.11197
3.901488,130,2659.679571
0.420695,24,2660.463103
-0.498213,19,2661.143982
-0.12642,21,2661.974171
-1.318256,16,2662.571009
-0.060087,21,2663.289891
-1.00047,17,2664.10062
-0.733584,18,2664.7145
-0.06908,21,2665.45727
-0.484824,19,2666.191905
7.68457,152,2672.209061
-1.332504,16,2672.908505
0.221372,22,2674.059625
16.781657,176,2679.446201
-0.100981,21,2679.960804
0.495042,25,2680.939171
1.73733,50,2682.783258
1.057499,31,2684.114999
-1.231029,16,2684.827254
17.192647,176,2696.711837
0.190321,22,2697.501443
2.275805,62,2700.093843
-0.678893,18,2700.88935
0.226837,23,2701.736099
0.164064,22,2702.468801
3.457156,156,2707.491292
-0.229677,20,2708.302467
-0.330136,20,2709.057679
17.746732,176,2715.470137
16.824299,176,2721.254774
-1.021145,17,2721.830205
1.287362,47,2723.321701
-0.789091,18,2723.902068
-0.052002,21,2724.538204
0.471265,25,2725.118526
16.19122,176,2729.908915
-0.754545,18,2730.450881
0.059778,22,2731.226322
2.643381,76,2733.871661
-0.251088,20,2734.599551
3.891677,124,2739.107996
2.131543,79,2741.633495
-1.389565,16,2742.170126
-0.731583,18,2742.825611
17.884627,176,2748.854228
-0.061909,21,2749.616996
0.205277,22,2750.365275
0.692401,28,2751.245595
3.132018,77,2753.743543
-0.24375,20,2754.587792
-1.318972,16,2755.065724
-0.495539,19,2755.582611
-0.182152,20,2756.274244
4.690976,107,2759.956632
0.383511,24,2766.388167
0.123252,22,2767.166442
17.055582,176,2772.761022
0.855331,29,2773.718458
18.550688,176,2779.575471
1.081535,35,2780.800025
1.186193,32,2782.152636
-0.7623,18,2782.966831
-0.030122,21,2783.595296
0.199309,22,2784.280057
16.483846,176,2790.301659
0.007906,21,2790.957717
16.525392,176,2796.78758
14.223273,176,2802.781688
-0.555799,19,2803.568513
-1.680592,15,2804.093177
-0.200067,20,2804.812528
-1.963133,14,2805.412805
-0.697413,18,2806.13783
17.076375,176,2812.084742
-0.017134,21,2812.977168
-0.820868,17,2813.529274
-0.143732,20,2814.175223
-0.489891,19,2814.932753
-0.66913,18,2815.677209
0.221327,23,2816.525296
0.895431,29,2817.496035
-0.241187,20,2818.243253
0.74668,27,2819.356943
-0.449452,19,2820.038146
-0.474974,19,2820.615476
0.044855,21,2821.436856
0.861592,30,2822.572318
19.865578,176,2827.936816
0.556751,25,2828.725338
0.824225,27,2829.839581
-2.064896,14,2830.373346
0.11077,22,2831.14717
13.44666,176,2842.889837
-0.949446,17,2843.313046
-0.726825,18,2843.730913
15.321368,176,2848.820421
15.131884,176,2854.591872
15.900078,176,2861.043757
-1.075923,17,2861.595824
-0.905073,17,2862.118649
14.904669,176,2867.818474
-1.032844,17,2868.334686
0.114503,22,2868.958718
15.090334,176,2874.818692
16.247386,176,2880.115094
-0.779234,18,2880.646227
-1.637493,15,2881.05469
18.25139,176,2885.984631
18.098026,176,2892.303761
-1.339707,16,2892.790076
16.157304,176,2897.769792
0.089584,22,2898.658933
-1.303174,16,2899.196348
-1.351667,16,2899.661463
0.261171,23,2900.330976
16.870258,176,2906.353184
-1.085681,17,2907.023391
-0.011863,21,2913.503679
-0.175502,20,2914.363991
0.481733,25,2915.391666
15.528699,176,2921.108786
0.367229,24,2921.743665
-1.293107,16,2922.427416
-0.660657,18,2923.10142
0.333122,24,2924.02792
0.286209,23,2924.871972
15.605558,176,2930.917742
17.401999,176,2936.961951
0.078285,22,2937.752721
15.29577,176,2942.904481
16.007684,176,2948.56863
15.321584,176,2954.261781
16.980462,176,2958.978945
-1.341679,16,2959.536252
-0.524042,19,2960.19086
16.190852,176,2966.568107
-1.298043,16,2967.165337
-0.101858,21,2967.975855
15.115849,176,2974.102439
-0.069514,21,2974.734314
13.70543,176,2980.70564
-0.129535,21,2981.491879
0.389579,24,2987.764331
-1.668842,15,2988.224199
-1.993697,14,2988.676975
17.027372,176,2993.886955
16.644524,176,2998.904875
15.267541,176,3004.681234
16.653319,176,3009.92846
15.334541,176,3016.467853
-0.747279,18,3017.200299
15.209076,176,3023.151939
0.527675,26,3024.066926
-0.675805,18,3024.782598
17.521481,176,3030.214852
-0.809193,18,3030.879315
14.419315,176,3036.541489
16.863096,176,3040.774907
0.474778,25,3041.331273
17.171662,176,3047.486684
-0.238138,20,3048.095148
-0.333051,20,3048.655252
14.879518,176,3060.204504
-1.177306,16,3060.693325
-1.657269,15,3061.229544
-0.685733,18,3061.706362
17.573115,176,3067.909962
-0.298574,20,3068.729451
-0.256481,20,3069.528075
-1.651501,15,3070.124876
-0.5,19,3070.883808
-0.722064,18,3071.409783
-0.480972,19,3072.16294
16.377236,176,3077.880015
-1.273579,16,3078.352851
0.370612,24,3078.893829
0.331106,23,3079.847585
-1.672701,15,3080.251993
18.389265,176,3084.74114
-0.252592,20,3085.526814
16.174923,176,3092.058736
0.124881,22,3092.812824
-0.214807,20,3093.57479
16.940485,176,3100.264053
14.152109,176,3106.649588
-0.978625,17,3107.204329
16.079757,176,3112.882389
13.727274,176,3118.264941
17.346302,176,3124.461464
0.08373,22,3125.041643
0.2265,23,3125.776783
19.54398,176,3136.772413
-0.789091,18,3137.468676
-1.318614,16,3138.036344
-0.04936,21,3138.846227
-0.530914,19,3139.562952
0.072727,22,3140.34369
-0.767735,18,3140.901243
-2.044539,14,3141.342875
-0.445384,19,3141.897566
-0.940203,17,3142.412718
-1.369524,16,3142.937008
0.565891,26,3143.86728
15.61503,176,3150.027825
16.980728,176,3154.666935
-0.073796,21,3155.148232
-0.271613,20,3155.594471
-0.272727,20,3156.04477
0.245455,23,3156.764268
0.230583,23,3157.551631
16.983106,176,3164.024159
0.245455,23,3164.944292
-1.033438,17,3165.464175
13.736955,176,3171.426309
0.290268,23,3172.155279
16.478205,176,3178.321946
-0.248737,20,3178.902231
-0.050521,21,3179.552917
-0.644802,18,3180.093561
16.148021,176,3186.50435
-0.581663,18,3187.256975
16.109037,176,3193.257594
14.681754,176,3198.565882
-1.033169,17,3199.06429
15.252834,176,3208.088914
16.770167,176,3214.54583
17.211694,176,3220.011725
0.558329,26,3220.971217
0.066268,22,3221.823277
-0.241797,20,3222.57009
15.355608,176,3228.966205
-0.079028,20,3229.803309
-0.723024,18,3230.479601
14.894111,176,3236.324797
-0.263107,20,3236.937667
-0.715489,18,3237.524038
13.836443,176,3242.799606
-0.101818,21,3243.386944
0.540586,26,3243.989925
-0.108433,21,3244.462825
-0.060356,21,3244.932745
-0.357219,19,3245.359947
-0.767116,18,3246.064044
-0.803358,18,3246.636729
17.04159,176,3252.828971
16.072816,176,3258.206991
0.226833,23,3259.008459
16.37514,176,3265.159315
-0.067631,21,3266.017533
17.101888,176,3278.271167
16.713328,176,3283.428932
0.074756,22,3284.055059
-0.5,19,3284.551339
1.050041,41,3285.738434
-0.092045,21,3286.60298
-0.302619,20,3287.235501
0.079453,22,3287.732744
-0.730376,18,3288.415966
0.1,22,3289.137993
-0.258887,20,3289.773304
-0.992199,17,3290.430799
18.174085,176,3296.636554
0.245455,23,3297.286682
0.420097,25,3297.995895
-0.272727,20,3298.708903
-1.036364,17,3299.379763
-0.272727,20,3300.122918
-0.333051,20,3300.755606
-0.754545,18,3301.362729
-0.129535,21,3302.107813
-1.07457,17,3302.700494
-0.819228,18,3303.227311
0.053781,22,3303.875929
-1.063183,17,3304.480978
-0.560198,19,3305.33464
-0.485323,19,3306.026589
17.271667,176,3312.620365
0.084539,22,3313.374459
17.914773,176,3318.549967
-0.259163,20,3319.219394
-0.333051,20,3319.833265
-1.360647,16,3320.192545
0.226508,23,3320.705857
-0.532727,19,3321.17484
16.93364,176,3326.015065
-0.73232,18,3326.428604
-0.517557,19,3327.0969
-0.483447,19,3327.843766
16.700123,176,3333.754456
-0.733145,18,3334.400356
0.415213,24,3335.265769
-1.066748,17,3335.926314
-0.545444,19,3336.763227
16.781506,176,3343.142271
16.075843,176,3354.658403
15.150735,176,3360.22011
0.349396,24,3360.761575
-0.789091,18,3361.17163
-0.553627,19,3361.79469
16.692253,176,3368.132412
0.385987,24,3368.911639
17.614084,176,3374.746042
-1.106176,17,3375.28266
14.971589,176,3380.848011
-0.780462,18,3381.278929
-0.759829,18,3381.766242
0.116568,22,3382.625293
-0.096122,21,3383.311694
-0.44154,19,3383.92923
-0.323026,20,3384.482177
-1.283761,16,3384.854813
16.65793,176,3391.212836
-1.33726,16,3391.930178
-0.123058,21,3392.82463
0.119902,22,3393.701507
15.17773,176,3400.406665
-0.788671,18,3401.04843
-2.121375,14,3401.534631
-1.068732,17,3402.122362
14.490205,176,3407.755294
15.960638,176,3413.023937
0.502565,26,3413.832595
-1.036364,17,3414.428638
-0.532727,19,3415.168702
14.23945,176,3427.495131
-0.539679,19,3428.017504
17.376853,176,3433.559781
-1.680113,15,3434.022928
-0.754545,18,3434.603778
14.950808,176,3440.103558
-0.991805,17,3440.707104
16.869108,176,3446.331182
-1.050162,17,3447.022385
-0.730254,18,3447.690958
-0.333051,20,3448.171661
17.670683,176,3453.999943
-0.524781,19,3454.640208
0.454545,25,3455.403403
16.248494,176,3460.834853
-1.35908,16,3461.440768
16.041783,176,3467.456561
0.072727,22,3468.266349
16.292995,176,3474.200256
-0.821121,18,3474.784586
-0.333051,20,3475.531646
-1.663836,15,3476.161694
15.680467,176,3481.680952
16.350979,176,3487.663733
-0.698944,18,3488.229746
-1.658695,15,3488.712599
0.046707,22,3489.482137
-0.754545,18,3490.064057
17.166916,176,3501.929954
-0.710693,18,3502.670896
-0.494279,19,3503.625403
-0.331949,20,3504.412296
-0.754545,18,3505.162917
0.083416,22,3505.857178
18.965115,176,3511.116795
16.452621,176,3517.356716
-1.56794,15,3517.857337
15.014929,176,3523.830107
14.775859,176,3529.126216
-0.272727,20,3529.839376
0.196665,23,3530.660933
16.029392,176,3536.463263
-0.473838,19,3537.0586
-1.62736,15,3537.573429
-1.077096,17,3538.136409
-0.778836,18,3538.806594
15.625442,176,3544.873146
14.115669,176,3551.371012
-0.452659,19,3552.02468
-1.036364,17,3552.510464
17.918954,176,3558.505691
-1.574072,15,3558.985769
17.265703,176,3564.678773
-0.563838,19,3565.421095
0.22,23,3566.261158
0.196925,23,3572.878961
16.767388,176,3578.005685
0.275963,23,3578.708607
0.363636,24,3579.247482
19.368305,176,3584.431671
17.883039,176,3590.571442
-0.563838,19,3591.269358
-0.485878,19,3592.000743
-1.23708,16,3592.667291
-2.114376,14,3593.234949
-1.716868,15,3593.838848
-0.647355,18,3594.597537
-1.579511,15,3595.362434
-0.06211,21,3596.136992
14.404286,176,3602.54917
-0.25336,20,3603.172841
17.5394,176,3608.888413
18.001764,176,3614.425172
16.26036,176,3620.603429
-0.101818,21,3621.283947
-0.712987,18,3621.889754
18.164049,176,3627.225854
-0.071982,21,3627.886724
0.442027,24,3628.614454
-0.072727,21,3629.261136
12.620861,176,3635.561181
17.442029,176,3646.835257
-0.013825,21,3647.490733
-0.498623,19,3648.163329
-0.776912,18,3648.653112
-0.628598,18,3649.297189
-0.754545,18,3649.897913
-0.249537,20,3650.554096
0.173873,22,3651.364167
-1.02664,17,3651.976665
18.41682,176,3657.884068
-1.033174,17,3658.453478
-0.542501,19,3659.014998
-1.028508,17,3659.586673
0.199927,23,3660.321004
17.191256,176,3666.397363
-0.702617,18,3667.098724
15.155003,176,3672.911427
17.76074,176,3679.116903
18.549082,176,3684.625067
