#{"t_start": 1774701956.0236282, "env_id": "continuous-highway-v0"}
r,l,t
0.137034,19,1296.77594
-1.109045,16,1297.161502
0.558703,21,1297.657399
0.226663,19,1298.108031
-1.263491,15,1298.470876
-0.083573,18,1298.904991
0.035653,19,1299.356015
-0.119117,18,1299.785892
-0.951746,16,1300.170994
0.677054,21,1300.669488
0.632371,20,1301.327343
0.104138,19,1302.045194
-0.713293,16,1302.562205
-0.643984,16,1303.146538
-0.86935,15,1303.594305
0.060995,18,1304.036766
-1.08839,15,1304.386106
-0.581501,17,1304.844909
0.456556,21,1305.845247
-0.746023,16,1306.480736
0.231323,20,1307.219558
0.805583,22,1308.034315
1.14991,23,1308.91143
-0.846093,16,1309.518217
1.396408,26,1310.485088
0.069392,19,1311.220853
-0.459603,17,1311.938761
0.890402,21,1312.774057
0.217629,19,1313.521626
-0.300897,18,1314.109599
1.961299,25,1314.8784
-0.595084,16,1315.396631
-0.213793,19,1316.167013
0.421677,20,1316.952799
0.004135,19,1317.712137
-0.7233,17,1318.414699
-0.674849,16,1319.07682
-0.498201,16,1319.71893
1.740623,26,1320.67099
-1.43264,14,1321.196008
-0.401154,17,1321.767606
-0.451326,17,1322.264293
0.215032,19,1322.913823
0.175398,19,1323.52675
-0.197697,18,1324.119372
-0.14002,18,1324.69977
1.072921,23,1325.466038
0.023309,18,1326.169109
-1.008228,15,1326.747869
-0.524506,16,1327.372701
-0.230369,18,1328.145498
-0.053023,18,1328.676026
-0.316687,18,1329.2484
-0.159256,18,1329.892928
-0.028093,19,1330.529444
-0.040743,18,1331.037206
-0.72379,16,1331.56392
-0.191657,17,1332.154027
-0.195253,18,1338.172466
-2.228946,13,1338.518683
-1.127699,16,1338.896805
-0.146225,18,1339.324825
0.464437,20,1339.802866
0.702869,21,1340.284279
0.101485,19,1340.718554
-1.005371,16,1341.085665
0.486105,20,1341.558996
1.122863,22,1342.072635
-0.146327,18,1342.495415
-0.267786,18,1342.922325
0.214251,20,1343.405784
1.605918,24,1344.466882
-0.381214,18,1345.264749
0.020615,19,1346.06435
2.263765,30,1347.17226
-0.296613,18,1347.740407
-0.029279,19,1348.379177
1.520846,26,1349.277007
1.40847,25,1350.143632
-1.212359,15,1350.684631
-0.047182,19,1351.418729
-1.278891,15,1352.032757
-0.153134,18,1352.723413
-0.247008,18,1353.444076
1.053086,23,1354.352782
-0.502274,18,1355.097409
0.099761,20,1355.922676
-0.594415,17,1356.621426
-0.671269,17,1357.300826
0.163108,18,1358.042612
-0.282066,18,1358.797611
0.10053,19,1359.518468
0.621242,22,1360.375398
-0.126747,18,1361.06579
1.25467,24,1362.056296
-1.356156,15,1362.644781
0.111553,19,1363.34868
0.311984,20,1364.122081
-0.941314,16,1364.693044
-0.751731,16,1365.237345
-0.539242,17,1365.755732
0.665345,21,1366.421339
1.67426,26,1367.323246
0.216743,20,1368.001248
-0.30716,18,1368.621843
1.417195,23,1369.397265
-0.482168,17,1369.899784
-0.774337,15,1370.382447
-0.426901,18,1370.954072
0.792801,22,1371.586344
0.678126,21,1372.212286
-0.380728,18,1372.779292
-0.995292,16,1373.156898
-0.736024,17,1373.562418
1.003266,23,1374.095626
1.946671,28,1374.750038
-1.022982,15,1375.105674
2.049744,27,1375.725475
0.578098,20,1376.214827
-1.026838,16,1376.646716
-1.070782,16,1377.29346
-0.807843,16,1377.707975
-0.395287,18,1378.287894
-0.380756,18,1378.908502
0.089449,19,1379.638107
0.27668,19,1380.43544
-0.131144,17,1381.121718
-0.088649,19,1381.695299
0.015195,18,1382.33712
-0.896428,16,1382.906454
-1.060052,16,1383.478817
-0.819642,16,1384.090209
1.066103,21,1384.966752
0.625242,21,1385.754284
-0.024587,19,1386.375305
-1.261615,15,1386.836718
1.961808,26,1387.580952
1.029489,22,1388.341419
1.611665,25,1389.128659
0.125215,20,1389.836841
-0.095307,18,1390.563481
-0.774585,16,1391.32427
-1.981389,13,1391.857998
0.49291,20,1392.701706
-0.477416,18,1393.237347
-1.027476,16,1393.786849
-1.798644,14,1394.277335
0.847261,22,1395.085975
2.797189,33,1396.349168
0.703054,21,1397.183859
-0.075773,18,1398.004831
-0.690159,17,1398.601483
1.462371,25,1399.39954
-1.32489,15,1399.829498
0.505803,21,1400.530383
0.639082,21,1401.201524
0.16356,19,1401.822432
-0.490672,17,1402.307504
0.34325,20,1402.925373
0.926719,23,1403.516103
1.124636,23,1404.214486
-0.408285,18,1404.705609
-0.826087,16,1405.306734
1.063701,22,1406.135808
0.760957,22,1412.61585
-0.372595,18,1413.121066
-0.961496,16,1413.641269
-0.039775,19,1414.310508
-0.176219,18,1414.758523
1.884559,26,1415.46546
-1.001797,16,1416.022895
0.764371,23,1416.73892
0.267145,20,1417.209026
-0.272559,18,1417.86031
0.854382,21,1418.739537
-0.590773,17,1419.43966
0.695072,21,1420.272107
-1.226089,16,1420.801104
-0.60433,17,1421.234935
-0.488077,17,1421.72192
0.252986,20,1422.376018
0.652637,22,1423.054472
0.024094,19,1423.758961
-0.094939,19,1424.487488
-2.322067,13,1424.967568
-0.064769,18,1425.640306
-0.010976,19,1426.180203
0.795971,21,1426.820357
0.293197,20,1427.280449
-1.495611,15,1427.632046
-0.047919,19,1428.081398
-0.30913,18,1428.49816
0.281891,21,1429.160484
-2.10296,13,1429.674429
-0.896743,16,1430.417175
2.245517,30,1431.675806
-0.922997,16,1432.155898
0.512506,21,1432.937702
-0.788653,17,1433.610295
-0.513056,17,1434.146792
-0.526498,17,1434.663173
-1.427715,15,1435.146691
-0.025176,19,1435.892946
-1.295407,15,1436.495291
0.237867,19,1437.249481
-0.806404,17,1437.869504
-1.287876,15,1438.292554
-0.558172,17,1438.937452
-0.033526,19,1439.683103
-0.880785,16,1440.335889
0.687023,21,1441.09866
0.208287,20,1441.721662
0.563219,21,1442.461344
-0.245351,18,1443.117161
-0.592575,17,1443.781698
0.4909,21,1444.711119
-0.373005,18,1445.447147
0.222576,20,1446.140011
0.515267,21,1446.890246
-0.15679,18,1447.506201
-0.41286,18,1447.928042
0.953828,23,1448.463014
0.110789,19,1448.909508
-0.207663,19,1449.558508
-1.856742,14,1450.077261
-0.322432,18,1450.585115
0.12151,19,1451.358133
-1.15326,16,1451.945423
0.628153,22,1452.700412
0.518784,21,1453.381804
1.123623,24,1454.267488
1.271037,25,1455.009572
0.291703,20,1455.737101
1.157343,24,1456.492168
-0.559821,17,1457.201282
-0.024753,19,1457.999048
-1.027696,16,1458.663217
0.19913,20,1459.341336
-0.64288,17,1459.936212
1.64274,27,1460.788963
0.403695,21,1461.478472
-0.202672,18,1462.117629
-0.551078,17,1462.691264
0.000684,18,1463.404886
-0.053608,19,1464.133124
-1.41018,15,1464.745902
-0.829581,16,1465.418904
-0.110685,19,1466.2349
-1.088306,16,1466.711346
0.577689,20,1467.32169
-1.833821,14,1467.782438
-1.145867,16,1468.359349
-0.497636,17,1468.915539
-0.826313,16,1469.529124
2.399632,33,1470.871764
0.463357,22,1471.736238
0.813745,22,1472.395271
-0.011197,19,1473.047991
1.266017,23,1473.799088
-0.941862,16,1474.301472
0.220006,20,1474.933271
-0.76365,17,1475.455588
-0.744243,17,1475.968356
1.521996,25,1476.726563
-1.754104,14,1477.238773
0.127833,20,1478.131304
0.346672,20,1478.926811
-0.198031,18,1479.564081
0.593297,22,1480.386437
-1.790714,14,1480.926696
0.028315,20,1481.792746
-0.206216,18,1482.547044
1.656167,28,1489.02695
0.242802,21,1489.525815
-0.258351,18,1489.988858
0.113849,20,1490.776673
-0.260891,19,1491.517857
-0.056883,18,1492.089053
-0.247765,19,1492.83744
0.145169,20,1493.632701
-0.344215,18,1494.241208
0.518474,22,1494.959423
3.33136,48,1496.344381
-0.31292,19,1496.863272
-0.796937,17,1497.451432
-0.940896,17,1498.029055
0.453024,21,1498.612716
0.300639,21,1499.101014
0.137192,20,1499.569566
0.371103,21,1500.061713
1.559236,29,1501.162895
-0.126544,19,1501.692722
-0.378255,18,1502.246261
-0.2057,19,1502.683648
0.905257,24,1503.244058
-1.003886,16,1503.599133
0.246612,19,1504.186357
-1.498903,15,1504.882809
0.214374,21,1505.551099
0.574083,22,1506.18417
-1.018495,16,1506.820615
1.253313,25,1507.750299
0.269906,21,1508.476983
-0.692827,17,1509.137379
-0.331164,19,1509.890945
0.624723,22,1510.732587
-0.414435,18,1511.27957
0.509959,21,1511.999828
-0.995813,16,1512.631507
-0.842446,17,1513.332238
-0.074177,19,1514.111839
-0.608536,17,1514.940819
-0.941479,16,1515.462648
-0.477701,18,1516.010979
1.537687,25,1516.958957
-1.080851,16,1517.56832
-0.575122,18,1518.322454
0.042306,20,1519.211327
-0.361091,18,1519.920123
0.025569,20,1520.693621
-0.316433,18,1521.328485
-0.048015,19,1521.981829
0.984155,23,1522.768144
0.807534,23,1523.592184
-0.121741,19,1524.232456
-0.297423,19,1524.871213
-0.293739,19,1525.599238
0.343716,20,1526.482112
0.764496,23,1527.185024
-0.131736,19,1527.786201
-0.708566,17,1528.316822
0.203444,21,1529.031557
-0.942827,17,1529.576413
-36.857113,176,1534.851499
-0.089049,19,1535.316907
-0.308688,19,1535.753366
0.845433,24,1536.643929
0.090045,19,1537.11019
0.10145,20,1537.591951
0.63537,22,1538.169392
-0.213022,19,1538.908478
0.436391,22,1539.579943
1.684509,30,1540.792388
0.753629,23,1541.471265
-1.151649,16,1542.093471
-0.181233,19,1542.746027
-0.091876,20,1543.391439
-0.550252,17,1543.951059
1.092532,25,1544.905677
-0.823313,16,1545.590509
2.200849,36,1547.088924
1.117292,22,1548.002273
-0.190713,19,1548.80431
1.315543,26,1549.867944
-1.56996,15,1550.450735
-0.392102,18,1551.157929
-0.521686,18,1551.888634
-0.259623,19,1552.645411
-0.540734,18,1553.379802
-0.671091,18,1554.107548
0.677364,22,1554.905369
-0.059338,20,1555.561215
2.080544,34,1556.789826
0.199257,20,1557.464569
0.920047,22,1558.285668
0.050036,20,1564.499726
-1.00832,17,1565.127239
0.289964,21,1565.831152
0.149225,20,1566.521705
-0.160855,19,1566.972007
0.407799,23,1567.531569
-1.917361,14,1568.062027
-0.018444,20,1568.743107
-1.263867,16,1569.225826
0.125639,20,1569.860515
0.558826,22,1570.57434
0.737858,24,1571.415944
0.341259,21,1572.253369
0.674791,22,1573.191923
-0.768521,17,1573.686288
-0.58344,18,1574.278347
-1.533153,15,1574.768917
-0.337242,18,1575.391187
-0.113434,20,1576.255522
-0.331824,19,1576.746585
0.708732,22,1577.556315
-0.495785,18,1578.175866
0.525606,21,1578.836536
0.756464,23,1579.650556
-0.742999,17,1580.218378
-1.234523,16,1580.79861
1.093215,25,1581.663034
-1.053882,16,1582.198032
1.322116,27,1582.962201
-0.167909,19,1583.706621
-0.556379,18,1584.528331
1.191241,27,1585.780569
0.191471,21,1586.672467
1.110368,26,1587.585841
-0.046192,20,1588.329344
0.094098,20,1589.122782
-0.049155,20,1589.903571
-0.27694,19,1590.696057
0.184267,21,1591.54951
-0.721039,17,1592.355723
-0.36565,19,1592.979037
-0.651027,18,1593.585886
-0.602124,18,1594.197492
0.05859,20,1594.775803
-0.153582,19,1595.49082
0.582661,23,1596.49338
-1.466668,15,1597.018639
-0.302983,19,1597.719687
-1.051189,17,1598.278788
-1.20318,16,1598.688916
-0.416024,18,1599.159455
-0.142529,19,1599.637563
-1.158097,16,1600.230727
0.584491,21,1601.140506
0.445502,20,1601.816379
-1.614505,15,1602.273168
-0.81792,17,1602.748693
-0.862782,17,1603.151284
-0.636986,17,1603.726005
-0.326941,19,1604.371168
0.011135,20,1605.196675
0.498633,22,1606.052952
-1.229451,16,1606.516482
-0.29722,19,1607.078623
-1.484391,15,1607.518203
-0.033921,19,1608.174938
-1.11348,16,1608.772033
1.158024,25,1609.797734
-0.871775,17,1610.343313
-0.148072,18,1610.990648
0.969206,25,1611.77997
-0.491268,18,1612.362496
0.236201,20,1613.253029
-0.332236,19,1614.041157
0.149664,20,1614.780415
-0.40103,18,1615.331316
0.583166,23,1616.108532
1.059591,25,1616.93836
0.737509,22,1617.706957
-1.01273,16,1618.28907
-1.439843,15,1618.796058
1.146797,27,1619.766384
-0.235954,19,1620.498655
-0.673097,17,1621.130264
-0.550187,17,1621.821224
-0.376562,19,1622.517694
-0.830513,17,1623.024329
-0.340216,19,1623.613901
0.500849,22,1624.532894
1.248399,26,1625.652571
-0.13239,19,1626.486238
-0.331968,18,1627.148888
-1.191109,16,1627.600688
-0.214945,19,1628.176599
0.640083,23,1628.915541
-0.005261,19,1629.518528
-0.097533,19,1630.113197
-0.815393,17,1630.690806
-0.609732,18,1631.273811
0.649151,22,1631.945017
0.004163,20,1632.640737
0.247546,21,1633.445937
-1.622905,15,1634.022988
0.066329,21,1634.848427
-1.557258,15,1635.299715
1.049211,24,1636.126581
-0.117434,20,1642.155924
1.091818,26,1642.938841
-0.321202,19,1643.667716
-0.257813,19,1644.42719
1.219416,27,1645.075527
-1.760235,14,1645.503098
0.327879,22,1646.22898
-1.316885,16,1646.770674
-0.194015,19,1647.307253
-0.373286,19,1647.885175
0.915313,23,1648.555079
-1.231449,16,1649.081001
-35.98629,176,1655.32407
0.680149,24,1656.300867
-1.037591,16,1656.893814
0.32419,22,1657.66257
-0.032634,20,1658.347862
0.02592,20,1659.099877
0.380594,22,1660.035913
0.137897,20,1660.635202
-0.198487,19,1661.124371
-1.497899,15,1661.475868
0.097328,20,1662.203954
-1.988664,14,1662.574825
0.615731,23,1663.580054
0.147459,20,1664.401126
0.410225,22,1665.174762
-0.699,18,1665.819785
2.186805,33,1666.872732
-0.289731,19,1667.593644
-0.175516,20,1668.307272
-0.320183,19,1669.024251
0.025417,20,1669.589444
0.749587,24,1670.271825
0.53478,23,1671.04468
-0.731628,17,1671.750375
0.613089,23,1672.578911
-0.295126,18,1673.152676
-0.632235,18,1673.75819
-0.558965,18,1674.351821
0.176681,21,1674.985646
-0.360135,19,1675.626909
-0.955375,17,1676.227677
1.354884,26,1676.842173
1.458866,29,1677.531017
-1.648217,15,1678.150803
-0.220094,19,1678.7507
0.391567,22,1679.591805
-0.701121,18,1680.374907
1.604489,28,1681.357859
-0.84613,17,1682.014729
-1.623443,15,1682.626454
-1.66689,15,1683.264638
-1.947324,14,1683.851246
2.165998,33,1685.105064
-0.00635,21,1685.830641
-0.009046,19,1686.617706
-0.5486,18,1687.351714
-0.008897,20,1688.188935
0.245551,21,1688.980534
1.33856,28,1690.05926
1.155178,25,1690.932126
-0.314584,18,1691.599504
0.6276,24,1692.534447
-1.267897,16,1693.184757
-2.335892,13,1693.617959
-0.550911,18,1694.125559
0.887225,25,1694.938954
0.938677,26,1695.72393
-0.550743,18,1696.345073
0.14396,21,1697.005706
-0.529645,18,1697.596434
-0.265049,19,1698.19396
-1.243685,16,1698.657143
-0.195754,19,1699.193187
0.441825,22,1699.862539
2.744234,34,1701.083106
-0.478521,19,1701.879509
-0.038936,20,1702.460563
1.244325,27,1703.271715
-1.022139,17,1703.772689
0.668523,24,1704.608187
2.277574,32,1705.670511
0.483934,22,1706.346033
-0.608744,18,1706.829369
2.250851,34,1708.282301
-0.410269,19,1709.065061
1.280788,28,1710.176006
-0.718829,17,1710.716343
0.009702,21,1711.383713
-0.995769,17,1711.889065
1.241824,27,1718.011479
-0.292795,19,1718.622979
-0.578434,18,1719.032562
0.096061,20,1719.495911
2.397991,32,1720.249163
0.012529,20,1720.714643
0.547487,22,1721.224846
0.745629,24,1721.771431
1.766488,29,1722.428011
0.805439,23,1722.961075
0.20884,21,1723.696351
2.143868,32,1724.761078
0.577511,23,1725.64496
0.624957,24,1726.519556
-0.976405,16,1727.049275
-0.6149,18,1727.601307
0.353356,22,1728.439738
0.759479,23,1729.415724
-1.259387,16,1730.056189
-1.182744,16,1730.733123
2.126852,33,1732.086452
0.657106,23,1732.977164
0.118497,21,1733.64061
-0.138404,20,1734.289531
-1.197946,16,1734.789059
0.00191,20,1735.467475
1.319596,26,1736.279975
1.049984,25,1736.996309
1.429353,27,1737.830004
1.556335,28,1738.926136
0.884542,25,1739.975154
0.876309,24,1740.703294
0.311001,21,1741.348076
0.083631,20,1741.974371
3.125384,36,1743.160041
-0.270013,19,1743.696249
-0.044969,20,1744.164871
-0.938786,17,1744.867917
-0.023587,20,1745.613759
-0.472197,18,1746.317183
-0.200411,19,1746.923014
-0.121158,19,1747.472025
0.548424,23,1748.255877
-0.104357,19,1749.049717
0.875033,25,1749.989269
0.557779,23,1750.743225
-0.008112,20,1751.467463
-1.60474,15,1752.008219
0.981678,25,1752.7491
1.104684,25,1753.55733
-0.787733,17,1754.215306
-0.107719,19,1754.970915
0.410306,21,1755.909923
-0.082896,20,1756.686949
-0.555441,18,1757.279962
0.346528,22,1757.968045
-0.948798,17,1758.469098
-0.835447,17,1758.986366
-0.604049,18,1759.606596
-1.546407,15,1760.071312
0.465913,21,1760.711985
-0.960293,17,1761.113457
-1.913726,14,1761.43422
-0.966741,17,1762.162637
0.193476,21,1763.089794
0.190269,21,1763.833009
1.9502,32,1764.979898
-1.938216,14,1765.447435
1.141696,25,1766.288755
0.11576,21,1767.002372
-0.580287,18,1767.595391
-1.151053,16,1768.025079
0.131059,20,1768.729376
0.029538,20,1769.320824
0.574145,22,1769.944219
0.835213,24,1770.697327
-0.866127,17,1771.259729
-1.916231,14,1771.728233
0.614189,22,1772.516773
0.081839,21,1773.466445
-1.654852,15,1774.010339
0.64732,23,1774.851555
-1.181032,16,1775.52393
-0.142962,20,1776.307121
1.869701,28,1777.443717
1.243743,26,1778.535406
1.911719,29,1779.510207
1.85127,32,1780.51137
-0.535698,18,1781.224645
0.441086,22,1782.104576
-0.031821,20,1782.807004
1.502581,28,1783.584971
0.671144,23,1784.303676
0.234496,21,1784.917129
0.717246,24,1785.656582
-0.523644,18,1792.110318
-0.557537,18,1792.749081
-0.019459,20,1793.440707
-0.87039,17,1793.967877
0.205259,21,1794.607299
0.257566,21,1795.454005
-1.548735,15,1796.064952
0.254517,21,1796.763866
-1.099063,16,1797.391299
-0.853771,17,1798.102772
-0.701958,17,1798.785425
0.485299,23,1799.539859
1.03475,24,1800.36733
-0.896166,17,1800.955254
-1.241082,16,1801.529894
-1.271404,16,1802.130004
-0.583805,18,1802.799947
-0.626979,18,1803.445166
-0.369952,18,1804.012079
0.573334,22,1804.660686
-0.364203,19,1805.208779
1.524157,28,1805.964566
-0.184085,19,1806.784459
0.361023,22,1807.775115
1.132793,26,1808.396051
-0.503813,18,1808.986652
-2.315965,13,1809.336686
-0.347247,18,1809.911536
-0.872579,17,1810.446262
0.678724,23,1811.11153
-0.863895,17,1811.681822
0.709262,23,1812.360667
-0.252747,19,1812.954231
0.216891,21,1813.620372
0.006459,20,1814.25335
0.460299,21,1814.872799
0.811586,24,1815.660859
-0.213915,19,1816.233769
-0.219374,19,1816.9541
-0.314649,19,1817.709643
-1.572826,15,1818.34484
0.779378,24,1819.348686
0.316221,21,1820.169739
-0.278461,19,1820.920069
-1.494853,15,1821.510705
-1.193066,16,1822.02665
-0.879428,17,1822.566001
0.170936,21,1823.269521
0.487014,20,1823.908805
0.350694,21,1824.623662
-0.811423,17,1825.165946
-0.081321,20,1825.812693
1.931979,29,1826.726975
0.307023,22,1827.482092
-0.514554,18,1828.076169
-0.713802,17,1828.662702
-0.626367,18,1829.279398
1.430704,28,1830.169842
1.859807,31,1831.135925
0.118243,21,1832.020887
2.122668,32,1833.174387
-1.012099,16,1833.566887
1.022249,25,1834.357692
-1.497575,15,1834.940505
-0.509907,18,1835.43613
-1.243816,16,1836.020086
0.431639,21,1836.739536
-1.618563,15,1837.278034
0.097953,20,1837.918945
-0.043349,20,1838.586953
-0.246468,19,1839.03805
-0.474514,18,1839.669816
0.95622,24,1840.42904
0.895298,25,1841.047427
-0.071142,19,1841.619871
-0.533764,18,1842.047911
-1.965858,14,1842.364506
-0.357146,18,1842.776446
0.948575,26,1843.666223
-1.544961,15,1844.150174
1.788921,29,1845.014895
-1.893476,14,1845.473959
-0.700578,17,1846.050383
-0.02064,20,1846.933094
0.262638,21,1847.920772
2.04576,30,1849.207465
0.19687,21,1849.942358
0.490191,22,1850.607616
-0.099469,19,1851.21547
0.958401,25,1852.052648
0.031453,20,1852.928558
-0.563235,18,1853.64492
-1.829072,14,1854.196157
-0.531764,18,1854.780106
-1.379464,15,1855.293818
1.058849,25,1856.129285
-1.193623,16,1856.57128
-0.424116,18,1857.176481
0.697926,23,1857.82438
-0.633882,18,1858.353498
-0.039521,20,1859.012622
0.196872,21,1859.662056
-0.099712,19,1860.262237
-0.606339,18,1866.464181
-1.359014,16,1867.119769
1.010562,24,1868.050835
0.985035,25,1868.862242
1.051827,25,1869.615326
-0.910784,17,1870.195584
-1.219523,16,1870.788662
0.292336,21,1871.620394
-0.103601,20,1872.333305
-0.777122,17,1872.940831
-1.120509,16,1873.583842
1.986804,29,1874.723205
-0.298673,19,1875.437373
-0.03566,20,1876.090789
-0.27884,19,1876.681854
0.480038,23,1877.421406
1.087984,25,1878.187119
0.137386,21,1878.83516
0.241083,21,1879.677421
-0.27936,19,1880.462534
0.053791,21,1881.219579
-0.346342,19,1881.884462
1.502455,27,1882.776145
0.267587,21,1883.329411
1.499349,28,1884.149699
-1.207661,16,1884.654191
-0.006267,20,1885.300064
-1.139659,16,1885.829232
-0.254786,19,1886.437879
-0.157779,19,1887.048405
-1.077109,16,1887.552107
-0.081477,19,1888.210962
0.440774,22,1888.964036
1.723497,29,1890.255459
0.393372,22,1891.123184
1.553662,28,1892.14121
0.151967,21,1892.962626
0.4581,21,1893.738374
-1.122952,16,1894.341769
1.345753,26,1895.306069
-0.17126,19,1896.009817
0.137648,21,1896.805644
0.2151,21,1897.486383
-1.496409,15,1897.930395
0.181663,21,1898.599082
0.929032,25,1899.403125
-0.59292,18,1900.0097
0.046489,20,1900.67239
-0.004149,20,1901.244644
0.414133,22,1902.000801
-0.485138,18,1902.567015
0.623588,22,1903.208762
-1.272888,16,1903.71886
0.205339,21,1904.415464
0.90952,25,1905.443788
0.01046,19,1906.019439
-1.019047,16,1906.5152
-0.974355,17,1907.175961
-0.605506,18,1907.802988
1.196344,27,1908.733751
1.208837,26,1909.662119
2.147445,32,1910.638191
-0.737393,17,1911.036076
-1.527694,15,1911.388298
0.21224,21,1911.897543
-0.029639,20,1912.444989
-0.608874,18,1913.155494
0.348208,20,1913.728499
-0.924378,17,1914.238614
-1.487127,15,1914.676446
-1.251081,16,1915.124216
-0.978699,17,1915.525351
0.374914,22,1916.036582
-0.052649,20,1916.506496
-1.609076,15,1916.859676
-0.513038,18,1917.275501
0.17755,21,1917.880182
-0.638894,18,1918.621557
-0.312529,19,1919.263278
-1.064621,16,1919.641407
-0.772631,17,1920.207226
1.493079,27,1921.156238
-0.19922,19,1921.916929
0.691626,22,1922.724218
0.566857,22,1923.509242
0.400132,21,1924.309819
-1.444567,15,1924.881189
2.205508,31,1926.095937
0.990943,25,1927.161474
-1.832187,14,1927.741401
0.005884,20,1928.510208
1.873345,30,1929.557402
-1.368452,15,1930.171241
-0.360423,18,1930.884893
0.309086,21,1931.726501
-0.121022,20,1932.43426
-0.280959,19,1933.082893
-0.659722,18,1933.706745
0.885912,25,1934.57639
0.545565,22,1935.273053
0.266686,21,1941.652503
0.935934,25,1942.475555
-0.130799,20,1943.13884
-1.49627,15,1943.622453
-1.128585,16,1944.125279
-0.972286,17,1944.691062
1.402642,28,1945.645319
0.172384,21,1946.30728
-1.200277,16,1946.78154
0.659094,24,1947.451477
-0.478262,18,1947.974976
-0.288414,19,1948.513062
-1.018971,17,1949.013538
1.896388,32,1949.941531
1.106678,26,1950.550931
1.028068,26,1951.148994
2.574175,36,1951.973832
-0.673895,18,1952.397257
-1.566202,15,1952.749421
-0.89445,17,1953.235463
0.335865,21,1954.109139
-0.372852,18,1954.548568
-1.482247,15,1955.070455
-1.252216,16,1955.587195
-0.072292,20,1956.24771
-1.201128,16,1956.65071
-0.848528,17,1957.056608
-1.531466,15,1957.406861
-0.543406,18,1957.826942
2.368895,33,1958.588467
0.915366,26,1959.182375
-0.572772,18,1959.86501
0.750386,24,1960.59818
-0.592327,18,1961.210815
-0.825634,17,1961.897924
0.015637,20,1962.698868
0.534749,22,1963.635929
-0.559869,18,1964.305772
-0.16757,20,1965.101199
-0.051491,20,1965.773887
2.013205,32,1966.984064
-0.002048,20,1967.745635
-0.299986,19,1968.530921
-1.213074,16,1969.191323
0.488927,22,1970.034337
0.601726,22,1970.854249
-0.194534,19,1971.490668
-0.194182,20,1972.251302
-0.301694,19,1972.94418
1.248021,27,1974.035885
-0.061792,20,1974.74541
1.360142,29,1975.847025
-0.288243,19,1976.510647
-0.541487,18,1977.098586
0.439019,22,1977.85722
0.821451,24,1978.623526
0.119257,21,1979.308475
-0.044305,20,1980.019728
-0.111287,20,1980.604999
-1.384986,15,1981.120838
0.252253,20,1981.720315
-0.721425,17,1982.318094
-1.660198,15,1982.809718
-0.892209,17,1983.31977
0.884222,25,1984.174008
-0.829199,17,1984.837327
-1.969589,14,1985.403002
-0.325609,19,1986.134757
1.627069,30,1987.104414
-0.879929,17,1987.653409
1.076692,26,1988.557488
-0.173115,19,1989.329821
0.25992,21,1990.116667
-0.914646,17,1990.813636
0.659439,24,1991.683636
0.884658,25,1992.519897
-0.822092,17,1993.134987
0.734001,23,1993.908193
1.134009,25,1994.867165
-1.902764,14,1995.380367
-0.215632,19,1996.061233
0.289537,21,1996.563073
0.682262,24,1997.121142
0.752146,24,1997.668274
0.029515,21,1998.15898
-2.36295,13,1998.520375
1.322842,26,1999.51269
-0.069062,20,2000.195113
-0.035718,20,2001.132411
-1.212863,16,2001.702692
0.058792,21,2002.385015
-0.556262,18,2003.022894
-0.268073,18,2003.808694
-0.973258,17,2004.486247
-0.158407,20,2005.140501
0.765989,24,2006.078577
-0.271805,19,2006.835979
1.324326,28,2007.808943
0.113924,21,2008.440522
0.146581,21,2009.133773
0.912223,26,2015.61406
1.224883,28,2016.552486
0.564112,22,2017.337839
0.125929,19,2018.031029
0.213246,21,2018.819549
1.62318,30,2019.921213
0.564397,22,2020.612659
-0.444939,18,2021.22844
0.972048,25,2021.808948
-0.872525,17,2022.202916
0.540789,22,2022.722815
0.76533,25,2023.294739
-0.307963,19,2023.732762
1.052921,26,2024.323797
0.189257,21,2024.884518
-0.850732,17,2025.542545
-0.084331,20,2026.136423
-1.128824,16,2026.66199
-1.586529,15,2027.184807
-0.371589,19,2027.981097
2.541753,39,2029.356561
2.198951,36,2030.653519
-0.377064,19,2031.422086
0.043956,21,2032.264905
0.447479,22,2032.877728
0.55849,22,2033.576613
-0.849381,17,2034.063269
0.305811,22,2034.813152
1.683773,32,2036.126476
-0.625264,18,2036.701725
0.560908,23,2037.412081
0.92042,26,2038.278257
1.148115,26,2039.073311
0.112403,21,2039.831661
1.021739,27,2040.925693
0.196661,21,2041.747312
0.173298,21,2042.5236
0.442446,23,2043.478738
1.67074,31,2044.679262
0.85898,25,2045.891955
-0.41043,19,2046.617481
0.844404,24,2047.51168
0.346604,21,2048.412238
1.340036,28,2049.501683
1.037363,23,2050.206786
0.272773,21,2050.814181
1.799907,33,2051.899681
3.263816,44,2053.537492
2.551968,37,2055.057509
-0.022298,20,2055.800748
-1.97503,14,2056.372837
0.582033,23,2057.225402
0.07516,20,2057.95592
1.773137,33,2058.967868
-0.667651,18,2059.475338
2.172033,34,2060.477492
0.9618,26,2061.316854
-1.518246,15,2061.823464
-0.865086,17,2062.378448
0.047664,21,2063.010029
-0.389075,19,2063.585796
2.833196,41,2064.90693
1.866543,31,2065.980156
0.595543,24,2066.604109
0.710289,23,2067.146191
-0.595319,18,2067.560915
0.670936,24,2068.119054
0.587477,23,2068.903193
0.687994,25,2069.690373
-0.863783,17,2070.115619
0.824235,25,2070.774624
