#{"t_start": 1774701956.023813, "env_id": "continuous-highway-v0"}
r,l,t
0.685189,20,1297.452072
-0.397672,16,1297.827506
-0.238578,17,1298.233886
-0.39037,18,1298.665289
-0.654739,17,1299.07653
-0.823952,16,1299.453175
-0.542555,17,1299.859364
-0.441116,17,1300.266243
0.912652,20,1300.742657
-0.680661,17,1301.326968
-0.377551,17,1301.972072
1.037863,22,1302.716557
-0.682502,16,1303.295439
-0.806468,16,1303.721555
1.478869,24,1304.289197
-0.910531,15,1304.65183
0.482969,21,1305.566847
-0.840764,15,1306.187533
-0.390481,18,1306.97459
-0.363916,17,1307.446554
-0.618654,17,1308.146252
-0.952641,16,1308.755488
-0.446111,17,1309.415269
-1.469403,15,1309.947333
-0.423839,17,1310.598111
-1.2982,15,1311.157805
1.332785,23,1312.118109
0.66431,22,1313.011942
1.203561,23,1313.832974
1.446641,23,1314.538348
-0.852093,16,1315.089705
1.846494,27,1316.088931
-0.754565,16,1316.714414
-0.618978,16,1317.346851
0.363852,20,1318.173554
-2.053744,13,1318.689253
-0.106149,19,1319.499647
-0.746395,16,1320.057256
-0.620949,16,1320.669722
-1.129695,15,1321.22763
-1.001743,16,1321.767157
0.696261,22,1322.437753
-0.544038,16,1322.992648
-0.185322,18,1323.559827
0.842624,21,1324.245979
-0.720402,16,1324.768103
-0.32247,18,1325.330972
-0.170523,19,1326.089155
-1.141964,16,1326.693568
-0.465386,17,1327.369639
-0.356383,17,1328.113728
-0.82778,16,1328.581901
0.223078,19,1329.175696
0.30508,19,1329.851527
-0.148281,19,1330.490311
0.164967,19,1331.036612
-1.237498,15,1331.523913
-0.727865,16,1332.074037
-0.923068,16,1338.055745
0.361997,20,1338.592611
-0.068969,19,1339.044091
0.585009,22,1339.567719
-1.526656,15,1339.920737
0.464454,21,1340.403653
-0.224401,18,1340.815267
0.215829,20,1341.286088
-1.106527,16,1341.654192
-0.280365,18,1342.072119
0.436947,21,1342.568588
-0.485942,17,1342.973348
-1.475033,15,1343.331252
0.102999,20,1344.149369
1.252408,23,1345.18592
0.316612,20,1346.014755
-0.110318,19,1346.775138
-1.589761,14,1347.252565
1.708256,25,1348.072795
1.122713,25,1348.913076
-0.231245,18,1349.518536
-0.57678,17,1350.104857
-0.063773,18,1350.745139
-1.706191,14,1351.293243
-0.516327,18,1352.028809
1.036361,23,1352.937104
-0.418277,18,1353.643114
-0.826163,16,1354.267234
0.251774,20,1355.106335
-0.183737,18,1355.83646
-0.24189,18,1356.566342
1.115148,23,1357.525783
-1.063455,15,1358.128982
-0.678173,17,1358.852825
-0.429103,17,1359.479498
-0.398348,18,1360.185595
-0.445538,18,1360.855287
-0.808239,16,1361.503647
1.310266,26,1362.574999
-1.343315,15,1363.128003
-1.54053,14,1363.675179
0.375002,21,1364.431732
-2.224107,13,1364.885443
0.88757,23,1365.593676
-0.040877,19,1366.251212
1.165166,23,1366.997932
-0.540675,17,1367.59525
-0.678162,16,1368.132358
0.082911,20,1368.857106
0.172215,19,1369.455088
1.27086,24,1370.209664
-0.72852,17,1370.741719
-0.127791,19,1371.341547
-0.256563,18,1371.808114
0.619882,21,1372.436219
0.193134,20,1373.015437
-1.159764,15,1373.370577
0.310549,20,1373.844173
0.675252,22,1374.353863
0.757871,21,1374.846633
0.726894,23,1375.378396
-0.408275,18,1375.808053
-1.447641,15,1376.15449
1.363269,24,1376.910799
0.076872,19,1377.547261
-0.290124,18,1378.086939
-0.467575,18,1378.658362
0.779465,23,1379.512155
0.259488,20,1380.363349
0.525846,21,1381.191796
0.371662,20,1381.809179
-0.388217,18,1382.459313
1.255519,24,1383.303603
0.049402,20,1384.050525
-0.431358,18,1384.787072
-0.919157,16,1385.439692
0.726424,22,1386.180936
-0.109553,18,1386.762712
0.088407,18,1387.239124
1.402204,24,1388.062427
-0.405934,18,1388.608465
-1.361489,15,1389.089266
0.140006,20,1389.788074
1.301758,25,1390.845329
-1.773481,14,1391.48724
-0.427872,18,1392.283602
-0.136568,19,1392.908539
0.542916,22,1393.651777
0.093506,19,1394.325685
-0.789116,16,1394.912311
0.958843,23,1395.717391
-0.209153,19,1396.544144
1.286932,24,1397.516973
0.712578,21,1398.366094
-0.386837,17,1398.924046
0.095676,19,1399.511815
-0.809755,16,1399.98027
-0.071658,18,1400.602107
-0.524212,17,1401.136344
0.065312,20,1401.789327
0.205052,20,1402.384342
-1.223352,16,1402.869999
1.542042,25,1403.515989
0.5081,20,1404.120097
0.621728,22,1404.737174
0.582189,19,1405.474077
0.233828,18,1406.136838
-0.023719,18,1412.510807
0.014611,19,1413.01719
-0.517654,16,1413.550076
0.276573,20,1414.223752
-0.174363,19,1414.728369
0.438612,21,1415.259317
1.216937,25,1416.12972
1.616501,26,1416.876342
-1.119676,16,1417.261038
0.640776,20,1418.026316
-1.311242,15,1418.642607
-0.337867,18,1419.386831
-0.382937,18,1420.155615
-1.75572,14,1420.625865
-0.348593,18,1421.102479
0.322808,20,1421.654752
0.076351,20,1422.303466
-0.031089,19,1422.920424
0.654334,22,1423.684025
0.305121,19,1424.411283
1.193738,24,1425.301571
0.181898,19,1425.895469
-0.437684,17,1426.450785
-0.064339,19,1426.958717
0.832894,22,1427.462868
-0.423901,18,1427.88137
-0.169469,19,1428.328074
0.293069,21,1428.880628
0.877178,22,1429.767431
0.358123,20,1430.65031
1.08785,24,1431.67558
-1.73077,14,1432.103261
-0.455193,17,1432.659253
0.933473,23,1433.609552
0.670758,21,1434.261224
-1.004152,16,1434.747768
-0.532833,18,1435.356755
0.773757,21,1436.217568
0.239116,20,1437.01106
-0.287046,18,1437.723711
0.767182,22,1438.352189
1.314466,24,1439.278796
-1.191136,15,1439.875351
-1.194242,15,1440.491624
0.555314,21,1441.216686
-0.545121,18,1441.784449
1.991329,28,1442.769755
0.575024,20,1443.559217
2.177738,29,1444.779488
-0.267758,18,1445.52345
-1.004957,16,1446.065299
-1.850518,14,1446.590949
-0.056753,19,1447.239264
-0.042924,20,1447.789048
1.822619,27,1448.410556
-1.920844,14,1448.748927
0.98975,24,1449.470518
-0.661411,17,1450.120269
0.523969,22,1450.798278
-1.163027,16,1451.44442
-0.253151,17,1452.051139
-0.707513,17,1452.643337
0.647776,22,1453.350479
0.829355,22,1454.158903
1.19797,25,1454.897399
1.080189,23,1455.736892
-0.552569,17,1456.203362
-0.59653,17,1456.916995
-0.998194,16,1457.583005
2.422849,30,1458.820514
-0.629497,17,1459.390128
-1.689718,14,1459.86856
0.729118,22,1460.54946
-0.918438,16,1461.089009
-0.280614,18,1461.687703
0.431465,20,1462.399379
-2.014053,13,1462.859277
-0.986495,16,1463.484209
-2.088385,13,1463.977405
0.089558,19,1464.747095
2.1817,29,1465.984121
-0.582518,17,1466.575281
-0.763852,17,1467.074714
-0.836705,16,1467.572695
-0.469317,18,1468.210557
-1.34879,15,1468.701378
0.816409,21,1469.489948
1.145578,23,1470.419424
0.231831,20,1471.254868
0.376562,20,1471.942218
0.816728,22,1472.655903
-1.768465,14,1473.104691
-0.742375,16,1473.636727
-1.456173,15,1474.088713
-0.730253,17,1474.667712
-1.521671,15,1475.130261
0.021265,20,1475.749717
-0.445663,18,1476.268472
-0.644165,17,1476.802811
-0.217888,18,1477.485728
-0.947698,16,1478.207835
-0.984165,15,1478.800401
0.147494,20,1479.526038
-0.207772,18,1480.22078
0.199205,18,1480.877587
-2.16143,13,1481.405688
0.152677,19,1482.274376
2.522909,32,1488.881259
1.079283,24,1489.525657
-1.801459,14,1489.878518
-1.464937,15,1490.417152
1.010908,25,1491.402206
0.237178,21,1492.088503
-0.751549,16,1492.701044
-0.641147,17,1493.408665
-0.435221,18,1494.0425
0.077565,19,1494.654216
0.429047,21,1495.319541
0.957925,24,1496.03121
-0.552681,18,1496.514113
0.165403,20,1497.087927
-0.239928,19,1497.75317
-0.15403,19,1498.386191
-1.549697,15,1498.736729
1.396672,29,1499.398774
0.264461,21,1499.899508
0.338771,21,1500.592699
-0.254448,19,1501.286628
-1.016529,16,1501.732919
-0.985477,16,1502.216104
-1.858141,13,1502.515079
1.244829,27,1503.13379
0.484546,23,1503.672355
0.022701,20,1504.393332
-1.007744,16,1505.104484
-0.177653,19,1505.625083
0.777443,24,1506.376663
0.605217,22,1507.238398
-0.11914,19,1507.948972
-0.810126,17,1508.515473
-0.116777,19,1509.266681
-0.429443,18,1509.982699
-0.619126,17,1510.62338
0.363665,21,1511.279138
0.078043,19,1511.92233
-0.832931,17,1512.583463
1.208616,26,1513.667971
-0.200111,18,1514.41203
-0.127084,20,1515.306813
-0.201402,19,1515.833502
-0.287286,18,1516.530351
0.580092,23,1517.365179
-0.244144,18,1518.12135
-1.236416,16,1518.820443
-1.069472,16,1519.474881
0.684322,22,1520.338458
-1.528077,15,1520.896732
-1.70918,14,1521.405434
0.106962,20,1522.117522
0.493461,21,1522.815542
-1.825281,14,1523.358428
0.282372,20,1523.978307
1.275647,27,1524.923873
0.060105,20,1525.6867
1.987458,31,1526.909187
-0.706886,17,1527.38343
-0.852406,16,1527.889126
0.509183,21,1528.60817
1.043969,24,1529.349733
0.328926,22,1530.078571
-0.369723,18,1530.621003
-1.482273,15,1531.12232
0.036418,21,1531.654438
-0.856123,17,1532.174141
-1.13598,16,1532.676493
-1.12881,16,1533.15814
-0.494979,16,1533.515844
-0.289349,18,1534.033614
-0.411252,18,1534.734227
-1.461833,15,1535.07788
3.683679,52,1536.643635
-0.457738,18,1537.076587
-0.584408,18,1537.518585
1.133571,26,1538.221425
0.045994,20,1538.962107
0.113199,21,1539.651542
0.418711,21,1540.510107
-0.44558,18,1541.032246
-0.024681,20,1541.752697
-0.140522,19,1542.446351
-0.473059,18,1543.049831
0.723325,23,1543.766963
-0.437884,18,1544.396456
-1.292429,15,1545.024991
1.544042,26,1546.034305
-0.509276,18,1546.823071
0.082561,20,1547.720913
2.135557,36,1549.220679
-0.573143,18,1549.951508
-0.648813,17,1550.617511
0.123753,20,1551.385247
-0.90104,17,1552.075077
-0.541614,17,1552.788553
-0.102592,19,1553.539431
-0.49076,18,1554.243714
-0.39284,18,1554.906696
-0.612027,18,1555.496887
-0.639125,17,1556.129402
-1.128172,16,1556.676921
-0.373455,18,1557.286503
-0.813554,17,1557.891359
-0.412013,18,1558.566709
-0.412283,18,1564.734771
-0.030589,20,1565.42959
-0.482383,18,1566.054971
0.447655,22,1566.708435
-2.216879,13,1567.024495
1.776321,29,1567.802154
0.623108,24,1568.688739
-1.095371,16,1569.167638
-0.854848,17,1569.706474
-0.454699,18,1570.305675
0.46787,21,1570.927706
1.062413,25,1571.939743
0.331322,20,1572.851167
0.50132,22,1573.517754
1.469581,28,1574.451469
-0.807571,17,1574.983627
-0.143012,19,1575.735762
-0.011982,20,1576.469259
0.251841,19,1576.95452
-1.90756,14,1577.564474
0.109044,20,1578.229184
0.772469,23,1578.982272
-0.159886,20,1579.685363
-1.185497,16,1580.217485
0.055112,20,1580.93665
2.16106,32,1582.017817
1.381565,27,1582.801218
1.044258,24,1583.707488
2.013961,33,1585.188033
-0.259627,19,1586.065824
0.032323,20,1586.857884
-0.1233,19,1587.532576
-0.82614,17,1588.183264
0.264918,22,1589.045336
2.170254,32,1590.306503
-0.492395,18,1591.046275
-0.505038,18,1591.903833
0.837035,22,1592.745298
-0.77385,17,1593.273424
1.261281,29,1594.258073
-0.053595,19,1594.808684
-0.15121,19,1595.54395
0.844116,24,1596.56899
1.059501,26,1597.473678
0.068533,20,1598.201276
0.140268,20,1598.718925
0.621468,23,1599.344811
0.122776,21,1599.882574
-0.804589,17,1600.678566
-1.878754,14,1601.227792
-0.214209,19,1601.846227
0.468227,23,1602.545072
-1.073163,16,1602.941929
-0.230913,19,1603.475586
-0.237487,19,1604.059459
0.539019,22,1604.972713
0.739522,22,1605.83714
0.257534,21,1606.516078
-0.239685,19,1607.078424
0.48339,22,1607.76581
-0.885259,16,1608.33056
0.891941,22,1609.174613
-0.621616,17,1609.852639
0.051953,20,1610.516948
-0.479022,18,1611.17135
-1.227571,16,1611.681515
0.434663,21,1612.322839
-0.738242,17,1613.016956
-0.337959,19,1613.862271
-0.47303,18,1614.610382
-0.292504,19,1615.160535
-0.968792,17,1615.711156
0.122639,20,1616.390333
0.157322,20,1617.082025
0.616154,23,1617.881437
0.463452,21,1618.618227
2.584467,36,1619.90526
1.319257,27,1620.945062
0.27426,21,1621.763305
-0.047804,19,1622.479877
0.876849,23,1623.147714
0.637745,23,1623.982219
-0.049706,20,1624.843905
1.212823,24,1625.867267
-1.810882,14,1626.476622
-0.756389,17,1627.101971
0.207222,20,1627.70872
-1.186107,16,1628.176392
-0.941693,16,1628.7063
0.798334,24,1629.452166
-1.381636,15,1629.947577
-1.122534,16,1630.418597
0.630938,23,1631.204658
0.555196,22,1631.866107
-1.704917,14,1632.324089
0.345733,20,1633.103563
-0.669801,18,1633.782961
-1.237765,16,1634.476434
0.218173,21,1635.102746
0.753739,25,1635.976306
0.214975,22,1642.084682
-0.586569,18,1642.602506
-1.264873,16,1643.165281
1.509601,27,1644.203622
-0.569634,18,1644.730538
2.346106,34,1645.694206
2.80211,37,1646.898304
0.940857,25,1647.631704
-1.169628,16,1648.133003
0.104082,20,1648.709152
-1.271301,16,1649.240565
0.224814,21,1649.854265
0.232324,21,1650.442393
-0.946674,17,1650.991653
1.528078,27,1651.950908
0.961234,25,1653.009681
-0.3052,19,1653.884249
-0.785218,17,1654.497734
0.572244,23,1655.268196
0.344779,22,1656.171496
-0.112482,20,1656.93061
-1.694527,15,1657.441753
-0.632755,18,1658.082011
-0.169413,20,1658.775348
-0.041263,20,1659.664235
-0.940077,17,1660.262705
0.888924,24,1660.943857
-0.423351,19,1661.380359
0.171466,21,1662.110413
-1.343418,16,1662.525365
-0.625109,18,1663.324963
0.068109,20,1664.135374
-0.936248,17,1664.760355
2.528685,34,1665.985425
-0.612225,18,1666.521674
0.713922,23,1667.364486
0.134694,21,1668.14453
3.017958,40,1669.44662
1.127723,27,1670.240159
0.085055,21,1670.895039
-0.976693,17,1671.623832
-0.953572,17,1672.314384
-1.302582,16,1672.798797
-1.678631,15,1673.298516
-1.362584,15,1673.801088
-0.427267,19,1674.422487
-0.372856,19,1674.985173
-2.042607,14,1675.449945
0.866702,24,1676.29009
1.385678,29,1676.959248
0.020721,20,1677.421415
-1.072333,17,1678.06349
1.198018,27,1678.961566
-0.888433,17,1679.630137
-0.210498,19,1680.447617
0.892492,25,1681.309992
-0.876675,17,1681.967049
1.544651,28,1683.14235
1.624517,28,1684.274966
-0.578298,18,1684.962368
0.744711,23,1685.764172
-0.246651,18,1686.498847
-0.919033,17,1687.157543
-0.858425,17,1687.906572
3.224924,43,1689.571598
0.13214,21,1690.31581
-0.727806,17,1690.932425
2.452404,34,1692.2157
-0.773159,18,1692.950595
-0.14264,20,1693.650592
0.438798,21,1694.24075
-0.202379,20,1694.906225
0.452132,22,1695.55281
-0.177382,19,1696.208433
1.190615,25,1697.004658
-0.019774,20,1697.654335
0.057606,20,1698.275275
0.862559,23,1698.919791
-0.016648,20,1699.506404
0.254491,21,1700.145419
-1.467096,15,1700.756024
-0.286927,18,1701.471135
0.182189,22,1702.18614
-0.591765,18,1702.770092
1.218647,26,1703.551958
-0.87612,17,1704.103549
-0.129761,20,1704.773345
1.57109,28,1705.705814
0.862151,25,1706.441693
1.872369,34,1707.636449
-0.2637,19,1708.471196
0.100394,21,1709.359941
-0.428515,18,1710.062366
0.572324,24,1710.842118
0.841527,25,1711.611779
1.218344,26,1717.728286
1.228947,27,1718.536714
0.170368,21,1719.061737
0.524448,22,1719.577593
-0.077071,19,1720.015823
0.255224,21,1720.504321
0.323066,22,1721.012403
0.719557,24,1721.566368
1.761018,29,1722.224206
-0.855544,17,1722.626353
-1.236154,16,1722.990364
-1.260182,16,1723.503283
-1.835011,14,1724.059556
-0.46494,18,1724.6569
0.802271,23,1725.481134
-0.122985,20,1726.271323
0.213547,21,1726.934581
-0.785099,17,1727.468568
-1.195272,16,1728.018438
0.559789,23,1728.94979
-1.248045,16,1729.645332
-0.455125,18,1730.386896
-0.096256,19,1731.215374
-1.136371,16,1731.827383
-0.237676,19,1732.646545
-0.519539,18,1733.230995
-1.903975,14,1733.68002
0.693343,22,1734.384661
0.257371,21,1735.04723
1.682516,28,1735.949284
0.872379,24,1736.654354
-0.468138,18,1737.205052
1.330777,27,1738.097468
-1.227467,16,1738.722214
-0.214302,19,1739.478772
1.03102,25,1740.404552
-0.040573,20,1740.98054
1.470689,27,1741.806633
-1.676907,15,1742.362094
3.01213,37,1743.513664
0.475975,22,1744.047413
0.041505,19,1744.739519
-1.12755,16,1745.366189
-0.428021,18,1746.058578
0.642904,21,1746.758131
-1.556365,15,1747.207787
-0.249374,19,1747.768534
1.997744,30,1748.971412
-0.915376,17,1749.629826
-0.130283,20,1750.332387
0.050659,20,1750.995223
0.246954,22,1751.797097
0.510131,22,1752.48754
-0.934126,17,1753.01098
0.178167,21,1753.710511
0.235467,20,1754.474837
-1.16242,16,1755.184389
-0.854027,17,1755.915312
0.284082,21,1756.726718
0.783028,24,1757.489218
0.176312,21,1758.124955
1.020339,23,1758.809311
0.112648,20,1759.488894
1.960119,30,1760.451512
0.51764,22,1761.010214
-0.454512,19,1761.476146
0.555249,23,1762.483865
-0.82444,17,1763.181713
-0.830376,17,1763.800344
1.025489,25,1764.677518
1.515467,27,1765.598196
2.087384,31,1766.612297
0.72534,23,1767.436604
-1.610834,15,1767.873059
0.232539,21,1768.54276
-0.244962,19,1769.164401
-1.144137,16,1769.615332
-0.298852,18,1770.107099
0.435426,21,1770.80259
-0.256397,18,1771.389778
-1.183392,16,1771.925611
-1.32505,15,1772.460924
0.555718,23,1773.514756
0.446974,22,1774.271976
0.021094,20,1775.074122
0.472801,23,1775.991395
-0.337146,19,1776.729124
-1.538211,15,1777.354587
1.085206,24,1778.363191
-0.615123,18,1778.992043
0.977508,26,1779.843717
0.060897,21,1780.518377
-0.501865,18,1781.224056
-0.16008,20,1781.99458
0.249312,21,1782.770792
-1.672272,15,1783.176992
-0.81889,17,1783.676775
-1.040823,17,1784.221784
-1.501012,15,1784.686746
-1.001314,17,1785.194949
0.589353,23,1785.914441
1.755571,28,1792.705904
2.264268,34,1793.830996
-1.181125,16,1794.322139
1.25204,25,1795.255246
-0.555153,18,1795.962891
-0.067019,19,1796.64259
0.447715,23,1797.50568
0.206083,21,1798.395765
0.840144,25,1799.271861
-0.403769,18,1799.886375
-0.509949,18,1800.514065
-0.015776,20,1801.185831
0.640827,23,1802.053784
-1.007801,16,1802.641672
-0.945027,17,1803.292072
-0.780803,17,1803.821192
-0.689377,17,1804.291078
0.210929,20,1804.940619
1.273597,25,1805.543125
0.239957,22,1806.3015
0.403827,21,1807.256395
-0.874016,17,1807.919146
-0.736196,17,1808.310947
-0.57203,18,1808.888583
-0.991881,16,1809.336186
-1.506703,15,1809.819483
1.993236,30,1810.693438
1.289476,26,1811.533917
-0.110242,19,1812.113658
0.905109,25,1812.895346
-2.001556,14,1813.351292
-0.608739,18,1813.92028
0.003169,20,1814.502837
1.30398,27,1815.341915
0.307252,21,1816.013254
0.370951,22,1816.793865
0.982641,25,1817.796297
-0.190603,19,1818.585496
-0.684124,17,1819.299825
-0.01109,20,1820.082927
-0.246061,19,1820.820869
-0.745542,17,1821.505144
0.562358,22,1822.198215
1.685445,27,1823.117366
-0.8317,17,1823.634784
0.454891,20,1824.31557
-1.177789,16,1824.835031
-0.02984,20,1825.499153
-0.187934,19,1826.106935
-0.528624,18,1826.65766
0.098265,20,1827.355752
-1.251558,16,1827.870652
-0.05815,19,1828.544619
0.319208,21,1829.239692
-0.470966,18,1829.839854
2.086199,31,1830.753925
-0.871675,17,1831.392382
0.959289,25,1832.428343
-0.191964,19,1833.099648
-0.053127,19,1833.566236
-1.386978,15,1833.956875
-0.299175,19,1834.708012
0.2016,21,1835.331468
-0.298236,19,1836.0138
0.236476,21,1836.744101
1.631675,27,1837.658982
-0.542752,17,1838.213806
0.104305,20,1838.804174
-0.987917,17,1839.206017
-0.180097,19,1839.982427
0.028126,20,1840.532188
1.2461,25,1841.165631
1.967905,31,1841.995559
1.236433,27,1842.614922
-0.313258,19,1843.144946
-0.301654,19,1843.851592
-0.311607,19,1844.395653
1.679159,30,1845.354623
-0.070721,20,1846.006282
0.869973,25,1847.099202
0.23527,21,1848.077198
-0.007527,20,1848.928658
-1.246519,16,1849.564322
0.647184,23,1850.302314
0.154978,21,1850.958354
-0.403069,18,1851.518783
1.128711,24,1852.462592
-0.093166,19,1853.251331
-0.181702,19,1853.990808
0.782889,23,1854.782011
0.740799,23,1855.544676
1.215424,25,1856.332874
0.342474,22,1857.022318
1.546987,29,1857.893146
0.578844,22,1858.541563
-1.275289,16,1859.078038
-0.482592,18,1859.622284
0.228713,21,1860.300421
-0.072882,20,1866.573856
-1.197714,16,1867.241969
-0.228801,19,1867.992724
-1.074732,16,1868.565546
1.480146,27,1869.341426
0.819088,24,1870.101182
-1.869311,14,1870.625469
-0.661781,17,1871.290276
0.995641,25,1872.256811
0.455466,22,1873.026504
-0.333372,19,1873.772232
-0.646141,18,1874.492104
-0.003389,20,1875.238905
-1.585453,15,1875.72938
-0.08015,20,1876.393245
0.561729,22,1877.130121
0.706803,24,1877.865292
-0.555896,18,1878.383531
-1.017834,16,1878.92894
0.253743,21,1879.762753
1.559831,27,1880.876488
0.745763,24,1881.682051
0.916791,22,1882.419134
-1.481503,15,1882.876056
0.3357,22,1883.489702
0.231576,21,1884.09009
-0.688545,18,1884.656872
0.344829,21,1885.33497
-1.435574,15,1885.829226
-0.522277,18,1886.39002
-0.530139,18,1886.988517
0.330004,21,1887.670778
1.519104,29,1888.617957
-1.604762,15,1889.213513
0.546475,22,1890.199898
-0.673268,18,1890.920777
-0.72842,17,1891.504245
0.034473,21,1892.343496
0.262196,21,1893.136398
1.632332,27,1894.121404
-0.7039,17,1894.77613
1.259527,27,1895.80051
0.455155,22,1896.615358
0.563807,23,1897.37286
1.088459,26,1898.187048
-0.767956,17,1898.723307
0.488936,22,1899.435073
-1.119931,16,1899.960301
0.337497,23,1900.742447
2.113948,31,1901.658941
-0.528174,18,1902.272166
0.009499,20,1902.889958
0.373084,22,1903.533999
1.779267,29,1904.51917
-0.358666,19,1905.322171
-0.923573,17,1905.841678
-0.021556,20,1906.473384
-1.126121,16,1907.091503
-0.529712,18,1907.712819
0.270668,21,1908.426999
0.781554,23,1909.250473
1.081912,25,1910.173626
0.536353,22,1910.741336
-1.397454,15,1911.086811
0.957737,24,1911.668581
0.972328,24,1912.22746
-1.170978,16,1912.85982
-0.293483,19,1913.426185
-0.571034,18,1913.973264
-0.522686,18,1914.527217
-0.580353,18,1915.050383
-1.236577,16,1915.423223
-0.846516,17,1915.82623
-0.915313,17,1916.227402
-0.856203,17,1916.62457
-1.166266,16,1916.998566
0.438519,21,1917.484824
-0.374175,19,1918.167696
0.300361,22,1919.069864
0.672398,22,1919.587739
-0.783358,17,1920.140294
-0.841091,17,1920.704211
-0.399943,19,1921.447456
-0.526673,18,1922.194365
0.393404,22,1922.876979
-1.915345,14,1923.430987
-2.000939,14,1923.950389
0.100789,21,1924.75321
0.158837,20,1925.50779
0.187731,21,1926.41549
0.806545,24,1927.429153
-1.512984,15,1928.060022
-1.160898,16,1928.602156
0.346525,22,1929.376739
-1.490382,15,1929.952878
1.176348,25,1930.976799
1.014266,26,1931.987365
-0.180142,19,1932.628906
0.477256,22,1933.387319
-0.203327,19,1934.059144
1.206186,24,1934.857907
-1.169874,16,1935.388974
-1.211431,16,1941.582848
-0.56132,18,1942.185078
-1.204586,16,1942.704041
-1.149836,16,1943.234643
-0.156566,20,1943.889817
-0.086412,20,1944.52471
-0.509604,18,1945.133774
0.163312,20,1945.802802
0.655794,22,1946.497789
1.369094,28,1947.259596
-0.325649,19,1947.815115
0.044817,20,1948.39686
0.025537,20,1948.974833
-2.284262,13,1949.409177
0.237855,20,1949.941262
-0.805392,17,1950.337694
0.565245,22,1950.849461
0.884137,25,1951.421649
1.658625,29,1952.089961
0.874881,25,1952.667396
0.430411,23,1953.363611
1.21138,25,1954.283873
-1.170168,16,1954.721278
1.982445,29,1955.690284
0.969524,25,1956.466899
-0.268197,19,1956.907715
0.160698,21,1957.406649
-1.000216,17,1957.796533
-0.38659,19,1958.245461
-0.430342,18,1958.661436
3.227445,37,1959.723063
1.62467,29,1960.635334
0.22117,21,1961.395657
0.593992,22,1962.249955
-0.783099,17,1962.946389
-0.030925,20,1963.783971
1.531101,29,1964.932298
0.252407,22,1965.665159
0.079498,21,1966.438451
0.097226,21,1967.278445
-0.826119,17,1967.903744
-0.811544,17,1968.633935
-0.618691,18,1969.37944
-0.059078,20,1970.122903
0.177818,21,1970.892354
-0.652995,18,1971.493082
2.242918,35,1972.778277
-0.316845,19,1973.534337
-0.200538,20,1974.309845
0.715627,24,1975.192709
-0.221299,19,1975.92421
0.581213,23,1976.711137
-0.026626,20,1977.365252
-0.409234,18,1977.989532
-0.17662,19,1978.593727
2.101531,34,1979.714278
2.048311,33,1980.768028
-0.5654,18,1981.360273
-1.233354,16,1981.898284
-0.436777,19,1982.522381
-0.008048,20,1983.163494
-1.84223,14,1983.573059
0.082858,21,1984.318835
0.421575,22,1985.200679
-0.638774,18,1985.954043
-0.831557,17,1986.494827
0.313332,21,1987.202131
-0.842426,17,1987.721603
-0.931424,17,1988.316612
0.847015,24,1989.222649
1.287426,27,1990.283477
0.949806,25,1991.299935
-0.313525,19,1991.920473
0.821767,24,1992.722862
-0.065081,20,1993.427593
-0.611959,18,1994.071264
-0.609817,18,1994.752303
0.437248,22,1995.557272
-1.078649,16,1996.112767
-1.928998,14,1996.444908
-0.67155,18,1996.855108
1.256219,28,1997.507733
0.441476,22,1998.019485
1.002312,26,1998.810948
-1.032378,16,1999.414667
-0.539475,18,1999.993843
-1.273414,16,2000.771361
-0.22834,19,2001.493486
1.642394,31,2002.515415
1.02549,26,2003.548229
-0.625021,18,2004.302138
1.49292,29,2005.344132
-0.487398,19,2006.036721
1.280197,27,2007.11893
0.24238,22,2007.856357
-0.236316,19,2008.404288
-1.111257,16,2008.925639
0.006832,21,2015.237465
0.601595,24,2016.078954
2.447582,36,2017.299006
-1.701636,15,2017.873861
1.830318,32,2019.03585
-0.202739,19,2019.742783
1.760778,34,2020.857886
1.064765,28,2021.623879
-0.015085,20,2022.085571
-0.476756,18,2022.501932
1.213952,26,2023.111378
-1.06842,16,2023.477681
0.427128,22,2023.980797
-0.36345,19,2024.425984
-0.16853,20,2025.014936
-0.240648,19,2025.740071
0.084658,21,2026.323821
-0.904655,17,2026.895968
-1.589472,15,2027.464706
-0.523592,18,2028.20246
0.412182,23,2028.990413
0.550137,23,2029.797305
0.208048,21,2030.545292
-0.355315,18,2031.299918
-0.882435,17,2032.003963
-0.33595,19,2032.569911
0.466018,23,2033.314473
-1.203427,16,2033.784576
-0.629384,18,2034.3034
-1.088089,16,2034.884451
-0.174277,20,2035.738981
0.71867,24,2036.593091
-0.641518,18,2037.112432
-1.692025,15,2037.600335
-0.206028,19,2038.23804
-0.699493,18,2038.772886
-1.585883,15,2039.285239
-0.021479,20,2040.031
0.250076,21,2040.876221
0.400701,22,2041.746181
-0.186263,19,2042.444135
-1.207968,16,2043.075218
-0.590467,18,2043.841074
-1.136643,16,2044.446938
-0.860691,17,2045.20044
1.225692,25,2046.294864
0.232654,21,2047.063747
-1.341781,16,2047.724364
0.940781,25,2048.80761
0.904601,25,2049.717839
0.709396,24,2050.403952
0.460627,22,2051.061813
-0.903231,17,2051.611131
0.298729,22,2052.4144
0.46118,22,2053.238446
-0.412401,19,2053.987766
-0.493593,18,2054.757425
0.075795,21,2055.50313
-0.587237,18,2056.226469
-0.688024,18,2056.940067
