#{"t_start": 1774008221.1822562, "env_id": "continuous-exit-v0"}
r,l,t
12.40172,28,1388.189704
10.759853,25,1389.289654
13.489252,47,1391.413743
0.755741,14,1392.070249
19.702737,75,1395.421616
18.264332,57,1398.00159
2.032493,16,1398.770728
38.11841,106,1408.052886
8.411688,38,1409.770285
11.412932,30,1411.116116
21.741742,72,1414.368695
19.923444,75,1417.746483
26.775488,77,1421.167685
-2.366435,7,1421.510797
7.402024,32,1422.959919
14.847896,39,1424.714895
18.062944,62,1427.506239
17.689661,62,1430.285258
8.236422,34,1431.825328
27.369788,87,1435.703226
6.419273,27,1436.910835
30.989117,90,1440.949186
1.679916,16,1441.683589
18.113501,47,1443.805377
18.107743,45,1445.820817
4.158279,23,1446.875451
40.473642,109,1451.75493
0.919913,14,1452.391684
13.92521,62,1455.149924
1.248096,15,1455.849881
9.400894,37,1457.489135
5.055747,28,1458.718262
-1.182658,9,1459.139817
13.086573,45,1461.210613
31.828418,87,1465.082323
9.132417,36,1466.715696
25.326729,85,1470.591425
-2.142258,7,1470.92886
34.727215,95,1475.209987
14.368223,42,1477.136832
5.758523,28,1478.407056
3.016788,19,1479.270118
13.647294,65,1482.21394
16.448606,57,1484.745382
-0.504321,10,1485.212599
18.622079,58,1487.852447
-0.015847,12,1488.414573
-1.415973,8,1488.797605
21.698684,66,1491.716371
4.212447,22,1492.69944
14.017507,45,1494.661124
28.37581,95,1498.834219
29.931551,72,1506.440269
-2.369463,6,1506.718128
14.256217,55,1509.168988
13.127259,48,1511.32415
14.984441,73,1514.580927
17.456499,43,1516.543293
21.054609,66,1519.527837
29.405788,78,1522.997197
0.643549,15,1523.671273
3.088687,19,1524.554089
5.070167,26,1525.737381
14.881343,60,1528.428783
1.778916,16,1529.154444
5.416445,24,1530.241205
32.883054,81,1533.905285
2.809522,20,1534.844063
0.701503,14,1535.476994
13.875974,47,1537.584352
19.570254,61,1540.323714
25.322893,72,1543.524391
-0.071865,12,1544.077901
0.550015,13,1544.699164
28.327131,66,1547.625695
3.186793,19,1548.468926
19.013657,44,1550.450974
17.957726,65,1553.357353
3.550075,20,1554.28621
4.735224,40,1556.046978
2.071741,16,1556.797081
0.536054,13,1557.402179
-0.087945,12,1557.962542
3.297016,19,1558.80732
11.208432,41,1560.661536
20.810823,66,1563.656356
12.121044,45,1565.703807
13.381759,47,1567.779891
18.942664,58,1570.366467
6.244966,27,1571.573557
10.646786,52,1573.876985
20.761464,73,1577.127826
2.897726,21,1578.091578
18.965528,67,1581.048774
12.642977,34,1582.579616
0.586757,13,1583.179265
9.632984,36,1584.770858
16.1307,75,1588.132633
-3.001837,5,1588.367843
11.819984,54,1590.77352
13.355703,47,1592.859183
21.430808,79,1600.775364
27.046883,73,1604.11953
11.362678,39,1605.829336
26.6172,66,1608.797127
7.457522,28,1610.075182
0.635345,25,1611.206535
11.927165,31,1612.617311
36.139603,94,1616.807604
17.61163,55,1619.347176
27.315974,72,1622.549858
3.094179,8,1622.910306
7.132863,31,1624.349977
21.228536,79,1627.887043
1.344744,14,1628.529341
29.468081,79,1632.039744
-1.821663,8,1632.428141
38.990386,106,1637.091115
9.104063,36,1638.730193
10.287479,37,1640.358471
-1.479978,8,1640.72657
39.373945,89,1644.677492
0.493479,13,1645.271448
2.639929,19,1646.131856
30.17046,81,1649.790384
12.083466,41,1651.639141
3.37146,19,1652.490045
10.475294,27,1653.743661
13.176036,46,1655.794016
25.879343,82,1659.443304
30.204075,73,1662.7425
31.792781,80,1666.306398
17.323689,56,1668.840694
11.328928,57,1671.396302
-0.693814,11,1671.88735
20.718028,61,1674.666572
7.412449,30,1676.027557
1.380937,15,1676.712072
2.377047,16,1677.445086
-2.215649,7,1677.768097
18.743814,63,1680.652017
-0.013457,12,1681.190198
20.196647,75,1684.552512
6.300379,27,1685.736392
16.207266,58,1688.353366
30.61598,77,1696.18848
5.519204,27,1697.390543
26.426998,63,1700.239758
10.096121,41,1702.113575
31.855979,71,1705.320663
23.380341,79,1708.879998
-0.379638,11,1709.397388
22.123332,59,1712.090015
2.817058,18,1712.92418
-1.793564,8,1713.311715
7.593388,18,1714.138115
5.526077,24,1715.224012
10.856744,42,1717.130376
11.79302,31,1718.532365
20.08556,54,1720.990239
31.551535,78,1724.504422
6.750575,27,1725.701738
9.771875,41,1727.572745
3.564799,21,1728.520967
19.852737,53,1730.937763
16.022858,45,1732.939695
1.789941,17,1733.736354
3.204483,19,1734.586327
8.623794,21,1735.565828
17.190921,48,1737.75062
1.75955,5,1737.986582
0.977806,14,1738.657923
2.180191,6,1738.958386
12.105889,50,1741.235462
31.341475,75,1744.611017
14.12241,50,1746.843935
2.26051,19,1747.714192
14.236815,46,1749.763647
13.15129,50,1752.075903
-2.005114,7,1752.396585
6.12234,15,1753.093105
1.831338,5,1753.327152
0.934563,13,1753.94918
13.27208,50,1756.174929
22.319935,71,1759.407628
6.50553,16,1760.124868
18.299183,77,1763.560254
18.250402,58,1766.15343
22.683485,75,1769.534132
0.052174,11,1770.052744
5.515717,13,1770.657016
26.11574,70,1773.778305
15.837318,39,1775.570989
23.109118,70,1778.666568
47.981032,118,1783.811192
12.057535,30,1785.169923
3.909392,10,1785.641128
5.899301,27,1786.851658
1.623541,16,1787.586711
4.538355,25,1788.712162
4.545883,24,1794.155548
15.481166,39,1795.881466
22.183165,78,1799.315296
44.712221,116,1804.490053
43.875467,115,1809.624039
14.781078,55,1812.125798
27.3417,82,1815.768717
10.193359,26,1816.955711
42.830123,108,1821.788546
21.438464,67,1824.771467
2.237013,16,1825.48886
31.801765,84,1829.213122
20.911739,54,1831.62098
18.874551,47,1833.757799
13.054922,53,1836.132343
44.744372,121,1841.448974
1.958322,6,1841.729633
19.982889,71,1844.915121
2.310825,17,1845.665183
33.336396,95,1849.900811
19.554965,46,1851.956573
15.195977,51,1854.252225
7.212696,18,1855.087091
35.698102,96,1859.392086
8.133405,37,1861.072342
10.153361,39,1862.874032
9.855819,38,1864.58548
4.296339,23,1865.636881
18.737024,60,1868.298131
0.431198,13,1868.917715
17.619343,67,1871.929348
29.581451,72,1875.118486
27.086332,79,1878.641865
24.393621,72,1881.82345
19.000065,61,1884.510978
1.848435,5,1889.153847
51.008912,137,1895.190114
1.651701,5,1895.446914
0.966526,15,1896.139607
19.857771,52,1898.554239
14.419967,39,1900.326126
15.098284,43,1902.283372
3.433909,9,1902.690831
39.697306,97,1907.01044
19.050661,49,1909.251505
24.788359,69,1912.343312
30.306405,77,1915.815353
1.911475,17,1916.572631
2.308203,18,1917.426926
5.474277,28,1918.668281
48.225546,145,1925.134835
38.046207,105,1929.783849
2.749987,18,1930.606663
43.313315,99,1934.989281
6.980146,65,1937.876502
42.169996,120,1943.235384
12.088079,31,1944.612375
14.395639,46,1946.652192
63.912901,169,1954.20228
18.544026,58,1956.73378
-2.08687,8,1957.115571
25.659898,81,1960.710721
18.795448,65,1963.636003
0.792985,13,1964.239508
19.639305,51,1966.523934
24.96562,57,1969.092681
2.975546,8,1969.454897
15.017529,37,1971.088796
20.942568,63,1973.890007
24.422983,58,1976.491427
3.264059,19,1977.367593
20.105751,67,1980.334066
0.308406,12,1985.21452
28.682339,86,1989.041267
23.045264,90,1993.070711
2.647245,18,1993.882491
8.84394,34,1995.418825
23.134867,61,1998.169474
30.539229,101,2002.592951
14.159505,34,2004.126682
-1.981218,7,2004.469243
38.804089,106,2009.210006
23.277422,80,2012.825597
34.944232,101,2017.266288
14.304487,45,2019.235777
15.559904,55,2021.647293
21.512145,75,2025.049035
0.016538,11,2025.566889
12.104842,43,2027.469326
17.397891,90,2031.470266
14.828051,50,2033.696976
12.862451,46,2035.77055
14.642752,50,2037.993822
7.640603,37,2039.676743
31.015842,98,2043.991488
-0.744859,10,2044.478204
1.881802,17,2045.27812
39.130397,146,2051.800322
33.606792,99,2056.27424
6.497556,27,2057.473663
0.318877,12,2058.014216
7.673281,33,2059.506269
19.23005,58,2062.069257
17.541885,86,2065.866579
33.377558,107,2070.625206
19.094992,69,2073.778071
21.510471,63,2081.100525
4.362395,25,2082.233627
8.94242,34,2083.753598
12.272599,33,2085.24214
-1.812147,8,2085.610201
10.484899,43,2087.547891
29.039158,73,2090.784416
20.975738,53,2093.090605
11.530184,46,2095.141034
2.775235,20,2096.027415
5.198182,27,2097.244021
26.216422,85,2101.029724
9.657466,42,2102.873277
13.64452,38,2104.594794
38.525562,111,2109.507053
38.259037,97,2113.838372
24.701325,85,2117.649388
1.557502,16,2118.383873
25.567549,75,2121.71901
13.59475,63,2124.489264
23.323651,79,2127.99254
-0.979426,10,2128.441301
5.469806,26,2129.618733
4.851084,25,2130.741675
10.844674,67,2133.790963
20.565329,68,2136.878471
5.527378,29,2138.187896
3.048692,19,2139.046874
39.496082,90,2143.057228
6.880647,31,2144.432362
14.792253,51,2146.731508
20.480914,57,2149.237555
4.103483,25,2150.351526
10.882478,46,2152.39287
44.211831,100,2156.741469
13.071886,47,2158.805388
14.765533,47,2160.902068
16.076752,68,2163.924255
36.36211,91,2167.97229
-1.055183,9,2168.39592
22.578056,77,2171.824122
5.801023,27,2177.445026
12.693717,50,2179.680536
6.722242,35,2181.235638
1.354883,15,2181.923533
11.376732,64,2184.785397
38.564965,106,2189.494974
6.606975,32,2190.928392
41.070169,120,2196.238421
0.218585,12,2196.777561
32.281782,85,2200.547189
45.653959,110,2205.451555
13.142929,61,2208.118104
30.031931,100,2212.555837
2.481577,7,2212.873999
15.929177,57,2215.431808
24.104938,88,2219.347573
27.245912,101,2223.845053
26.63269,97,2228.14614
6.653964,29,2229.476538
48.844329,140,2235.644698
20.227718,73,2238.901599
34.128996,106,2243.609686
4.744277,22,2244.602386
58.996548,157,2251.581123
39.392019,103,2256.12818
6.162714,15,2256.850109
10.636678,40,2258.621197
10.519837,39,2260.311454
34.178891,92,2264.371987
16.951932,61,2267.076682
6.152975,27,2272.702997
3.530455,21,2273.681746
3.655913,21,2274.624982
12.033419,68,2277.651595
29.469558,85,2281.448827
24.522755,89,2285.398022
24.333167,75,2288.788393
33.217394,91,2292.833356
6.870075,27,2294.041996
36.429252,134,2300.023563
31.147598,105,2304.65689
10.220396,33,2306.175407
-2.184832,7,2306.500386
30.933114,129,2312.208731
29.285805,94,2316.372297
3.756917,21,2317.325313
33.951896,106,2321.993867
-0.34519,10,2322.463032
16.455553,65,2325.344883
11.262605,39,2327.113636
22.509841,68,2330.205747
1.569367,15,2330.869265
12.230508,67,2333.847183
21.740693,76,2337.236892
14.487636,52,2339.56119
5.465448,25,2340.708378
3.571487,21,2341.681239
3.564369,9,2342.112042
62.344634,169,2349.589408
1.698071,16,2350.307794
42.970563,144,2356.684046
21.636503,71,2359.814978
-1.322893,9,2360.22188
12.09242,45,2362.166925
22.286446,93,2370.648571
9.237258,37,2372.296658
-0.361605,11,2372.783746
0.756834,13,2373.421724
24.685326,78,2376.871154
48.154867,121,2382.257242
3.755979,20,2383.143673
32.806717,92,2387.283562
25.088977,79,2390.792126
11.156465,37,2392.439227
-2.457596,6,2392.720696
19.57514,75,2396.068291
6.546969,27,2397.279544
51.392414,132,2403.082389
36.859571,103,2407.645447
66.927553,155,2414.485883
-2.206495,7,2414.823098
8.893967,37,2416.49623
2.59481,7,2416.84009
12.373871,42,2418.689423
43.68423,116,2423.784505
5.540105,24,2424.901933
11.76747,60,2427.587242
52.090794,130,2433.528721
42.26627,103,2438.186405
17.148142,44,2440.139903
24.715333,75,2443.462315
13.581546,65,2446.359696
11.755885,44,2448.292711
1.750489,16,2449.021976
11.347207,58,2451.63136
53.386493,131,2457.42867
2.647205,18,2458.256315
-2.542532,6,2458.531245
10.100929,57,2465.399039
27.511195,102,2469.912591
17.006581,56,2472.401671
22.575711,88,2476.372104
34.698425,113,2481.383054
37.995592,112,2486.35
9.218638,42,2488.207695
22.16711,65,2491.152879
23.471033,89,2495.089592
32.732744,108,2499.893765
2.735453,18,2500.696243
15.235988,65,2503.588585
12.083632,43,2505.470111
59.61776,158,2512.470674
24.980107,87,2516.289106
1.052966,14,2516.910167
46.577471,150,2523.616047
16.27248,58,2526.16478
65.009446,160,2533.302774
41.085098,117,2538.455004
-1.665182,8,2538.823864
1.586584,17,2539.601305
5.961014,30,2540.94797
-2.104071,7,2541.269242
45.927633,112,2546.254555
21.318215,69,2549.364028
1.788576,16,2550.071178
22.603401,67,2553.061817
9.085973,39,2559.219105
13.63199,47,2561.316752
7.503533,36,2562.937842
6.422905,50,2565.21915
63.958211,173,2572.932218
2.462808,18,2573.731243
36.201397,102,2578.209205
2.554847,7,2578.538449
35.637015,115,2583.586842
40.74398,112,2588.550801
-1.826401,8,2588.920619
1.467885,15,2589.610896
8.639758,34,2591.111689
17.62941,69,2594.197521
9.020716,57,2596.758272
26.815657,95,2600.96911
28.018038,99,2605.486445
10.569032,49,2607.631214
19.042668,68,2610.687043
28.934608,107,2615.518173
17.967409,63,2618.360557
5.767103,26,2619.539307
21.433547,102,2624.011992
12.643133,47,2626.132228
6.272037,29,2627.433178
-0.710011,10,2627.886893
26.955642,93,2632.006771
22.898142,68,2635.065459
4.289639,25,2636.163421
15.580299,51,2638.456491
21.949673,92,2642.543049
59.307104,146,2648.973235
1.252518,14,2649.638266
-1.913615,7,2649.960381
24.35954,82,2657.950451
31.054672,97,2662.263327
12.324334,44,2664.21131
3.58398,20,2665.111268
2.117477,6,2665.386232
39.402509,113,2670.476749
43.173261,124,2675.966949
60.764345,156,2682.920659
43.739865,114,2687.980495
12.952294,47,2690.030587
29.307377,88,2694.003154
10.560416,24,2695.074645
11.357792,39,2696.792689
15.581587,56,2699.323858
3.786745,22,2700.320278
6.519143,28,2701.581205
5.479225,27,2702.793659
-0.914178,10,2703.262813
-2.00601,7,2703.582657
32.040569,94,2707.70474
-2.463185,6,2707.982442
43.632779,129,2713.708576
16.227565,60,2716.383933
-2.13584,7,2716.706666
3.264065,8,2717.071353
4.898741,23,2718.112989
19.162287,65,2720.991044
49.120812,135,2726.929689
17.157376,63,2729.724271
23.994485,80,2733.287967
22.746682,65,2736.16247
31.383962,83,2739.863692
2.613322,7,2740.19168
2.255692,18,2741.042163
12.446611,41,2742.875043
1.490956,16,2743.593992
36.470728,110,2752.936863
-0.469606,10,2753.394878
33.312569,112,2758.384002
21.471579,76,2761.777484
10.999034,60,2764.489885
19.811017,76,2767.827011
20.046059,69,2770.898849
3.597404,21,2771.862864
34.470675,115,2776.965935
18.885374,72,2780.209684
24.257647,75,2783.565943
22.089853,84,2787.301924
65.400909,162,2794.561309
2.08548,15,2795.246298
0.599541,13,2795.836797
19.407625,58,2798.430477
43.639732,121,2803.863965
2.147502,6,2804.14688
0.413039,13,2804.729205
38.081958,109,2809.570606
29.531161,86,2813.353812
20.383534,61,2816.056087
14.374944,51,2818.346891
23.798214,81,2821.878538
3.279624,20,2822.750031
-0.293358,11,2823.258636
43.65232,130,2829.119758
9.631821,56,2831.563837
7.094926,31,2832.963053
9.585513,38,2834.644271
2.176849,18,2835.442576
9.872203,34,2836.964894
5.036755,24,2838.050828
52.454385,141,2848.720473
21.874419,80,2852.285499
15.373792,59,2854.875185
57.338731,147,2861.460154
9.051182,46,2863.524513
53.855747,149,2870.195334
42.193735,106,2874.863275
63.773227,176,2882.624733
47.048777,142,2888.842879
5.829916,29,2890.095877
51.03722,152,2896.796909
35.964807,106,2901.411764
64.35669,153,2908.189843
52.93058,144,2914.540944
26.317658,82,2918.194949
27.352511,93,2922.288236
-1.365247,9,2922.693759
47.939967,148,2929.195127
62.394065,149,2935.745959
23.053822,74,2943.370768
10.812667,62,2946.098916
10.737934,42,2947.954395
6.338932,25,2949.079293
30.646734,80,2952.667425
57.795837,143,2958.926519
2.936373,20,2959.820388
24.726502,85,2963.555807
46.441695,139,2969.712523
41.379336,122,2975.10921
13.794396,51,2977.334917
-1.183918,9,2977.774529
30.379767,83,2981.468375
27.161435,105,2986.125569
34.21382,110,2991.033902
29.763769,87,2994.856219
22.395943,77,2998.277357
-1.110311,10,2998.753576
42.991884,113,3003.819159
29.23515,94,3007.963484
0.104782,12,3008.501598
53.457424,147,3014.954593
19.127025,64,3017.828096
33.972547,103,3022.430134
12.998593,50,3024.710593
4.38495,23,3025.739862
10.044578,59,3028.335413
4.474061,22,3029.342001
22.73373,72,3036.975763
-0.023191,13,3037.55314
12.909705,45,3039.550705
31.477697,96,3043.788787
36.860439,109,3048.608924
-2.167902,7,3048.954179
-2.201072,7,3049.277441
4.684575,23,3050.314313
18.853403,61,3053.018713
-1.802607,8,3053.385983
28.767261,89,3057.385727
26.774838,89,3061.314659
16.378869,55,3063.773101
8.784674,36,3065.394412
0.841698,13,3065.982112
12.050864,42,3067.881039
55.728583,148,3074.405655
3.161785,19,3075.240402
68.56142,159,3082.310475
6.86678,18,3083.118393
44.090135,123,3088.630785
6.062447,26,3089.799996
7.54325,33,3091.25652
-2.580183,6,3091.537984
21.556087,79,3095.045075
2.348163,17,3095.843705
-1.638142,8,3096.209303
48.872621,129,3101.909626
20.74166,67,3104.900076
39.22695,107,3109.62554
0.450848,14,3110.272777
22.850272,66,3113.185402
29.476917,85,3116.955321
4.173825,20,3117.871858
27.791448,93,3121.970597
53.253894,149,3133.126162
33.086382,91,3137.146763
0.048696,11,3137.678134
43.739723,121,3143.021853
26.381378,79,3146.453996
29.934517,89,3150.389759
0.662389,13,3151.004648
27.108988,86,3154.833543
28.767354,90,3158.836474
19.989934,67,3161.821518
28.341535,84,3165.533574
15.704085,77,3168.967576
23.572193,91,3172.953624
30.489421,82,3176.498191
36.557166,101,3180.904883
40.105649,103,3185.417828
49.239435,137,3191.497335
47.932987,139,3197.62822
7.690522,34,3199.160898
24.240047,86,3202.996787
24.921244,80,3206.553994
39.705314,99,3210.913506
12.833554,46,3212.92701
29.060561,88,3216.829397
40.839113,97,3221.159657
1.656215,32,3226.951971
11.44443,44,3228.934242
34.175457,103,3233.43393
39.031346,116,3238.68184
56.473227,132,3244.440951
37.635411,117,3249.516847
16.918174,69,3252.463452
2.882877,18,3253.269139
25.316936,82,3257.008932
1.739734,16,3257.707943
14.52653,50,3259.882208
54.726022,155,3266.608561
28.983816,95,3270.695474
4.128066,23,3271.729565
1.47722,15,3272.393749
22.632842,84,3276.180938
22.509444,70,3279.197783
26.77963,85,3282.957103
19.591267,69,3285.950271
35.868908,107,3290.670284
0.895931,14,3291.296945
59.516692,155,3298.0314
6.545908,30,3299.32844
39.139473,137,3305.29471
2.191209,6,3305.577131
12.766576,30,3306.972858
15.89557,65,3309.834391
26.387585,82,3313.453399
13.042256,48,3315.539441
16.176269,59,3322.468386
5.544969,13,3323.043175
50.872949,134,3328.899169
55.491672,163,3336.006017
20.940574,67,3338.966733
16.059042,54,3341.300992
11.192678,47,3343.342204
48.286934,128,3348.872059
26.591332,102,3353.340105
1.972253,17,3354.086718
24.910896,75,3357.299175
61.504135,149,3363.779535
22.696876,74,3366.971523
12.315564,34,3368.440006
7.088572,33,3369.890927
25.482287,79,3373.35418
12.730536,47,3375.366823
9.281229,40,3377.114565
2.017941,17,3377.86815
2.647639,20,3378.740072
52.479393,147,3385.095675
12.020623,48,3387.142066
66.215158,155,3393.815311
25.319804,86,3397.568953
27.80675,84,3401.247059
11.517884,41,3403.052355
32.17099,95,3407.219214
12.276859,65,3410.060981
37.268729,96,3418.561673
1.641276,15,3419.227023
44.534704,150,3425.79394
29.37216,89,3429.704848
12.452886,50,3431.858558
37.608021,105,3436.41845
38.689597,115,3441.456357
9.401723,39,3443.163658
11.498329,41,3444.987966
13.00097,32,3446.377541
28.752891,93,3450.47182
25.222954,85,3454.198985
6.953181,31,3455.569428
32.988111,94,3459.639627
57.303154,140,3465.682616
52.707533,129,3471.322192
23.229515,74,3474.558985
44.274177,109,3479.231293
7.174208,30,3480.599195
5.401214,13,3481.213005
5.655112,26,3482.868522
5.956228,29,3485.329965
44.812955,128,3495.597178
52.762207,137,3506.687928
-1.835683,8,3507.383055
-2.041073,7,3507.915644
19.509067,61,3512.814765
38.157698,106,3520.910088
23.806848,96,3535.696687
42.185071,115,3545.686372
32.88269,100,3554.322888
26.580212,87,3562.494933
21.35645,72,3569.18515
-2.02339,7,3569.873756
24.50973,108,3581.413771
26.032832,78,3589.937507
41.669286,120,3601.388056
20.822402,82,3609.12415
34.729379,99,3618.244425
45.221595,117,3629.737928
25.376273,77,3637.054594
60.516455,157,3652.372765
0.1351,12,3653.585948
33.270835,82,3660.825263
55.567342,138,3673.128873
3.554723,21,3674.949944
26.094314,81,3682.220259
1.133243,14,3683.453169
16.610302,69,3689.575381
19.743989,65,3695.635594
28.870265,77,3702.715536
27.301661,81,3710.453988
13.873567,55,3715.820515
5.074584,25,3718.206577
3.266528,18,3719.61275
24.241353,82,3733.201993
16.938986,57,3738.48263
31.130542,97,3747.224783
1.928267,5,3747.769366
39.34135,97,3757.159345
2.539569,19,3758.970638
21.27385,59,3764.226262
42.70077,124,3775.586262
60.546792,158,3790.434486
11.182896,40,3794.043775
50.183068,129,3805.422878
64.789584,155,3819.888888
22.887528,82,3827.251107
29.13471,87,3835.320149
-1.546171,8,3836.070269
17.746054,59,3841.199349
30.391882,107,3851.496582
19.629086,50,3856.396976
7.632174,30,3859.301238
6.654703,16,3861.045979
23.296948,77,3868.81269
31.90316,109,3879.901922
-1.473191,8,3880.651996
21.487583,75,3887.843556
39.244547,115,3898.718784
20.430287,70,3905.260064
3.037075,20,3907.082626
41.328127,118,3917.526444
12.209813,48,3927.585271
20.354449,68,3933.596496
66.366711,154,3947.895544
50.031701,135,3960.342464
4.688527,22,3962.570033
1.582225,15,3964.078599
29.12389,97,3972.69325
31.962029,99,3982.28036
22.004064,71,3989.711816
3.799577,20,3991.823494
20.351738,67,3998.459182
41.487033,111,4009.792478
32.67356,87,4017.919917
31.071873,93,4026.54641
15.183847,66,4033.261482
16.148116,56,4038.265056
-0.7533,10,4039.422172
10.185184,41,4043.254866
10.623368,41,4046.845416
11.530869,47,4050.998933
5.458865,25,4053.521407
3.172645,19,4055.364949
8.338776,33,4058.330534
62.592939,163,4072.721643
28.43139,96,4081.016407
60.861412,168,4095.652574
0.899905,14,4096.92443
23.422998,83,4104.599046
45.962255,114,4121.264638
2.653031,19,4123.069528
2.365095,16,4124.43409
17.807484,62,4130.050425
64.750616,172,4146.202629
20.996837,70,4152.592677
61.417082,165,4167.537894
0.196627,13,4168.73107
34.841872,95,4177.693708
5.843257,14,4178.96601
2.388453,18,4180.608736
30.30717,96,4189.583371
19.046156,51,4194.425386
30.407923,91,4202.783545
5.178923,12,4203.8654
23.925258,79,4210.540739
54.803766,142,4222.495971
64.17839,169,4236.078803
21.218298,69,4241.691893
45.801932,146,4254.375683
60.770904,169,4268.328614
2.277864,6,4268.845968
47.80192,131,4279.927666
13.65152,49,4284.245982
25.066584,84,4291.474061
34.391672,111,4307.254853
35.243411,121,4318.75311
21.647012,66,4324.995412
21.002675,65,4331.317379
59.798278,168,4346.202716
53.196585,140,4359.602987
41.786864,118,4370.664865
23.289436,85,4378.280654
44.29755,124,4390.659193
65.074042,160,4405.638582
23.282488,74,4412.562298
2.861227,20,4414.2881
9.905024,25,4416.42889
35.809308,139,4430.627431
2.947089,18,4432.366437
62.154883,166,4448.725094
7.523126,34,4451.761193
1.31511,14,4453.472401
21.029323,83,4461.333711
13.487902,50,4467.077001
23.431037,80,4474.305381
21.989639,70,4480.736447
21.215506,71,4487.48757
19.062737,81,4495.330389
14.592866,61,4500.87051
23.368786,67,4513.513288
59.051224,171,4529.747823
39.659361,105,4540.015416
37.331818,96,4549.274629
46.75482,133,4562.770015
6.34156,30,4565.440564
35.391396,108,4575.531675
39.270057,122,4587.506289
12.809493,59,4594.051464
55.495022,164,4610.080646
28.407211,87,4618.673846
25.58175,83,4626.432473
6.685299,28,4629.032344
57.384616,161,4645.158821
60.395607,176,4662.19898
61.308732,163,4678.653014
27.062766,94,4686.841409
25.836309,89,4695.528975
61.301107,168,4718.85041
21.540595,80,4727.208351
26.406963,89,4735.892701
21.765535,77,4743.735861
-0.953523,10,4744.815408
7.233787,36,4748.626653
53.156669,157,4765.419742
4.546224,25,4767.643634
32.062638,100,4777.957976
61.415068,172,4794.516393
17.885839,69,4801.411416
3.195206,19,4803.449402
60.85771,155,4818.859878
57.945885,163,4834.390147
20.804624,70,4841.232668
24.020807,113,4852.340574
54.956048,165,4868.342466
58.038787,159,4884.163402
26.23307,95,4894.164726
15.772974,65,4900.982713
59.948709,160,4917.690278
51.435792,143,4939.136276
25.491136,92,4947.680663
29.522188,107,4958.543958
65.350587,161,4974.937653
55.780239,147,4990.812308
4.90666,25,4993.599299
5.973908,38,4997.258841
55.407145,147,5012.729282
23.307319,86,5022.804394
60.233645,158,5038.691597
14.172518,40,5043.768475
10.832732,45,5048.721203
24.490191,92,5059.204187
14.296062,39,5063.223772
32.566983,89,5072.312197
10.033503,39,5076.373071
38.000419,117,5087.815847
-0.365276,11,5089.118152
57.684422,145,5103.514689
8.529138,22,5105.697589
41.024357,126,5117.719249
16.336159,46,5122.347371
33.815525,119,5135.156251
21.799465,77,5149.222269
64.946482,153,5164.343692
62.928402,176,5183.015633
8.214187,41,5187.807271
57.844163,153,5203.344128
35.771113,114,5213.885975
39.754705,137,5226.872489
33.813016,116,5237.438738
34.4924,113,5247.554614
62.229569,176,5263.867733
20.991347,52,5268.956038
59.761267,174,5287.211066
40.569645,113,5298.261559
60.007364,165,5315.195719
40.226446,113,5327.195704
29.238666,95,5336.484154
45.990797,138,5357.341805
40.201529,110,5369.255388
13.680818,53,5375.026944
53.854684,148,5389.701051
23.033346,80,5397.012669
42.529819,129,5409.845853
61.537295,157,5423.606945
65.062961,159,5437.963521
13.043632,57,5443.100881
20.394355,77,5450.289887
37.510494,135,5462.348044
42.965438,116,5473.818129
3.275617,21,5476.233735
45.54815,114,5488.29578
61.272641,170,5505.894983
4.453013,26,5508.790579
25.654626,83,5517.169507
45.822906,126,5530.469541
64.598881,155,5546.204361
-0.260286,11,5547.326807
23.056598,77,5555.345243
64.703823,155,5575.638354
46.539359,139,5589.039599
28.790792,110,5599.793452
23.358494,85,5607.670163
49.657885,145,5621.902874
39.496502,116,5634.331954
33.10956,91,5643.394889
40.858515,131,5655.020315
63.018394,159,5669.83516
23.818297,87,5678.437352
31.690711,99,5687.728764
63.377204,176,5706.333728
30.712711,123,5718.297786
21.502059,82,5726.43672
26.307112,90,5735.810163
58.819231,152,5751.039284
29.002805,111,5762.498552
63.464207,169,5786.507015
3.703146,25,5789.226609
25.649532,87,5797.927986
40.657629,143,5812.779994
11.353657,46,5817.655699
63.126529,160,5833.032651
60.95127,169,5849.922651
52.592647,176,5867.035029
24.711896,84,5876.045047
64.075901,162,5891.579221
64.833009,165,5908.486684
15.901868,65,5914.742927
20.837285,81,5922.842243
56.247737,176,5940.816794
46.603813,133,5954.015844
0.929463,14,5955.223042
54.286864,176,5972.52982
2.287877,6,5973.343649
17.912741,59,5985.220684
23.702155,80,5992.827151
7.466234,34,5996.041456
63.404829,171,6012.546542
27.662591,96,6021.716168
45.005197,140,6035.475192
58.178625,157,6050.313363
4.325457,24,6052.678864
14.165556,55,6058.838808
46.717682,140,6072.848546
51.378746,147,6088.630985
-1.743,8,6089.458537
0.93343,3,6089.808154
63.350536,171,6105.754114
20.299716,72,6113.099836
58.036386,162,6127.73823
31.871157,98,6136.770594
2.79042,7,6137.46132
4.558245,25,6139.701485
62.294504,163,6155.589115
44.865004,144,6169.554216
35.979903,103,6180.111716
-0.496851,10,6181.226946
22.047474,83,6195.259259
46.60933,156,6210.48326
13.996177,52,6215.736886
16.927885,71,6222.702078
64.972787,175,6239.005587
25.866751,98,6248.458228
63.951466,165,6264.239886
21.148479,71,6270.908598
67.260539,159,6285.373466
0.036203,12,6286.475678
61.160107,176,6302.875018
