#{"t_start": 1774008221.1898024, "env_id": "continuous-exit-v0"}
r,l,t
20.323467,78,1373.037738
9.436273,43,1374.933348
6.352563,28,1376.163847
10.327304,41,1378.046071
7.82032,41,1379.897183
3.289021,20,1380.836349
7.071258,31,1382.240418
8.775375,35,1383.824909
12.354875,56,1386.337499
22.020687,75,1389.697618
3.108514,21,1390.627865
2.269434,19,1391.511251
-2.215815,7,1391.829039
23.141796,63,1394.640374
7.371868,30,1395.992783
18.974677,73,1399.379599
5.80328,30,1400.726477
2.049612,30,1402.048326
-1.888046,8,1406.898338
22.907669,75,1410.293248
21.701685,65,1413.19898
-1.865624,8,1413.565156
2.584802,20,1414.515311
14.452904,47,1416.592478
0.339874,12,1417.131551
13.115137,79,1420.667248
6.130122,27,1421.910916
-1.829806,8,1422.280068
18.369872,85,1426.092487
18.188855,63,1428.930677
2.913941,19,1429.767095
-1.907719,8,1430.132054
20.064441,54,1432.574979
17.459619,83,1436.28222
12.256189,53,1438.632457
4.88622,24,1439.722897
-2.211033,7,1440.040184
2.097485,18,1440.837935
17.91159,60,1443.565301
15.238855,68,1446.63372
15.559384,55,1449.126666
20.866271,51,1451.389456
7.170573,30,1452.749886
-1.216977,10,1453.200926
14.114864,51,1455.462576
16.956947,85,1459.278201
4.129927,23,1460.309427
3.33656,9,1460.73489
29.409868,86,1464.578543
5.969997,26,1465.755972
20.585348,80,1469.357873
0.238598,12,1469.937929
3.045119,8,1470.303113
19.369276,68,1473.354332
0.183258,11,1473.86938
12.503426,47,1476.026271
5.490035,24,1477.129191
10.574404,45,1479.155699
0.245107,13,1479.75846
8.34948,23,1480.809465
-0.218223,11,1481.300086
26.841177,73,1484.540312
3.760688,22,1485.573218
11.107355,45,1487.61139
24.941462,76,1491.026276
19.968479,68,1494.042614
18.230087,60,1496.689438
14.741716,64,1503.860869
4.429863,45,1505.870027
-0.018584,12,1506.435282
19.117522,76,1509.847446
5.377069,25,1510.947171
14.293686,45,1512.979758
18.415498,65,1515.892842
15.148748,52,1518.221651
32.046831,82,1521.885985
0.010864,12,1522.425061
-1.24123,9,1522.844974
10.204323,37,1524.547233
13.914183,56,1527.081059
17.419279,56,1529.605822
15.980078,45,1531.610888
14.028879,31,1533.049493
4.556083,23,1534.090382
0.807882,14,1534.732214
38.936893,107,1539.564367
6.678907,30,1540.915557
22.076586,64,1543.752751
-1.210726,9,1544.178849
0.908434,15,1544.885932
19.965171,62,1547.619084
21.066184,51,1549.904238
2.531935,18,1550.738384
-0.823848,10,1551.189953
12.786233,41,1552.985432
36.463605,82,1556.678809
4.519834,22,1557.717962
18.121499,60,1560.413409
4.240613,22,1561.403523
-2.035799,7,1561.724505
0.760522,15,1562.426845
1.124941,16,1563.156711
28.614061,87,1567.066489
3.708886,20,1567.963003
-0.731624,10,1568.412091
10.358972,26,1569.554655
7.891985,32,1570.98301
29.230448,87,1574.850633
20.048495,66,1577.789862
10.973821,56,1580.267491
15.767138,51,1582.572679
11.304535,45,1584.572021
10.659585,40,1586.372971
4.967633,26,1587.532496
0.141885,13,1588.126516
11.144088,36,1589.733161
8.678653,34,1591.265713
15.691374,53,1593.63005
6.564841,28,1594.893496
15.117478,42,1601.13368
9.807931,26,1602.318324
2.243817,18,1603.143479
5.265664,13,1603.730332
28.631566,70,1606.891977
13.736314,52,1609.196578
1.143165,14,1609.833774
5.042444,25,1610.964263
2.823751,19,1611.838395
19.201675,53,1614.199419
-0.187609,11,1614.717304
17.697585,57,1617.295667
3.156955,19,1618.184399
18.074243,69,1621.24944
19.174397,50,1623.496384
-1.342862,9,1623.928801
8.345642,34,1625.447134
13.994408,50,1627.690455
24.194317,59,1630.339239
19.63847,78,1633.85677
31.010701,87,1637.664527
6.551107,15,1638.336179
20.712881,70,1641.502208
46.27677,116,1646.659779
24.666222,65,1649.591145
11.349108,27,1650.819404
15.727665,64,1653.736914
13.275534,45,1655.724344
23.087138,64,1658.597733
34.151984,74,1661.924262
14.088993,44,1663.898572
7.200235,31,1665.273781
27.027772,66,1668.219644
37.336357,99,1672.711926
11.128085,40,1674.50778
31.842453,86,1678.447347
16.08265,39,1680.210689
16.714704,54,1682.668061
37.133366,111,1687.614009
27.611631,82,1691.249272
-1.825322,8,1691.626375
15.515761,55,1698.51279
-1.736412,8,1698.879815
18.518839,56,1701.40334
2.68703,7,1701.721777
11.354632,40,1703.556779
4.945333,24,1704.64882
10.225913,39,1706.389253
25.305459,77,1709.88372
3.332299,19,1710.762918
40.343342,120,1716.234779
18.250922,51,1718.585865
7.382467,30,1719.942782
33.611706,77,1723.407465
39.665526,98,1727.845026
14.983961,42,1729.766931
12.602302,42,1731.664185
30.07754,67,1734.6859
11.502375,44,1736.682794
-1.575252,8,1737.066431
15.213883,33,1738.58899
43.533394,104,1743.303568
8.49677,21,1744.281674
47.826799,130,1750.121725
4.20728,24,1751.238489
8.887392,34,1752.801856
1.539669,15,1753.513419
-2.78876,6,1753.791308
4.532764,23,1754.838375
12.600347,33,1756.316478
16.142533,39,1758.084796
7.923251,23,1759.122222
21.671284,70,1762.273785
21.883083,74,1765.565649
28.578527,84,1769.326704
3.750278,22,1770.364605
21.867506,60,1773.04722
32.183429,80,1776.677894
22.541664,75,1779.988089
37.630863,89,1783.866767
8.493836,34,1785.399927
24.638605,81,1793.42601
13.091522,55,1795.873634
37.202641,84,1799.587163
14.965255,39,1801.354296
12.801789,44,1803.289555
1.123078,15,1803.95115
7.41789,32,1805.398351
-2.237287,7,1805.721937
6.188026,24,1806.808336
18.127648,65,1809.679247
12.743337,41,1811.506995
8.35157,21,1812.486769
23.263682,64,1815.309648
38.907121,106,1820.089456
28.675244,79,1823.60582
2.43132,18,1824.401797
39.545764,102,1828.937346
12.477848,48,1831.071414
1.241467,14,1831.719607
3.605625,21,1832.647097
5.330794,27,1833.898695
39.57893,109,1838.754418
26.792448,83,1842.409465
29.994746,87,1846.273204
8.085136,33,1847.737918
9.373053,25,1848.883072
19.695544,79,1852.400898
19.533138,63,1855.272806
16.125489,50,1857.522136
21.308564,70,1860.643081
8.103312,21,1861.606633
1.648787,17,1862.400837
12.968787,46,1864.471063
24.150126,90,1868.524621
0.97734,14,1869.1899
-0.274019,12,1869.731309
19.299445,50,1871.982763
45.982198,107,1876.713222
26.902355,62,1879.494618
24.406702,86,1883.264923
32.544869,85,1891.425504
32.390477,89,1895.376188
2.510041,18,1896.236186
6.751573,28,1897.530355
0.140394,12,1898.071115
2.124401,6,1898.352006
5.886738,15,1899.055815
-2.276224,7,1899.384216
9.937567,50,1901.647551
24.210952,85,1905.459298
2.587651,7,1905.782571
7.381852,30,1907.10875
12.031682,31,1908.515321
10.852047,26,1909.717198
19.794573,73,1912.973808
-1.876474,8,1913.340389
23.363906,76,1916.758749
26.7974,95,1921.052672
46.401554,114,1926.098403
41.65792,107,1930.874918
26.636254,83,1934.498778
6.97487,16,1935.259467
26.184543,76,1938.626969
13.406484,49,1940.792331
11.190932,31,1942.17613
43.258695,107,1946.977467
8.641779,21,1947.916748
19.07012,67,1950.907077
7.153662,17,1951.677992
2.788567,20,1952.581654
44.558882,135,1958.515604
17.897302,64,1961.377733
19.884117,63,1964.230306
30.605588,82,1967.902333
2.15304,18,1968.703108
20.472334,83,1972.407531
20.081001,66,1975.373577
11.766322,31,1976.780144
4.297057,23,1977.81366
20.907036,85,1985.922829
25.520607,74,1989.230558
3.413592,20,1990.148253
42.779808,126,1995.77047
13.456585,51,1998.054954
20.022577,98,2002.354186
18.17339,60,2005.089313
-0.636857,11,2005.603193
18.06632,60,2008.250446
23.313797,83,2011.998138
32.798138,114,2017.029809
27.640403,90,2020.978977
16.538614,49,2023.206867
-2.19261,7,2023.528636
28.666272,98,2027.919951
21.569654,56,2030.390131
20.403729,78,2033.885473
24.883004,81,2037.488216
9.034811,46,2039.564445
30.761269,89,2043.491602
4.152294,37,2045.207424
2.135256,6,2045.504696
-0.237211,11,2046.000392
4.6425,25,2047.126483
20.422481,72,2050.301835
4.766018,27,2051.511535
24.251629,85,2055.349669
29.44608,88,2059.282896
10.539279,55,2061.740106
25.764879,81,2065.288841
2.273277,6,2065.584809
21.655405,72,2068.774772
12.595466,43,2070.725282
2.149622,6,2071.001626
8.147043,33,2072.473299
6.256365,29,2073.832546
27.63268,82,2081.99138
17.579218,58,2084.608585
36.018945,90,2088.642655
37.245823,101,2093.082365
17.111835,75,2096.42829
5.906721,29,2097.728187
26.108512,71,2100.877938
29.598164,68,2103.903388
45.717981,152,2110.653023
7.893372,20,2111.542265
20.423211,61,2114.307041
10.018367,37,2115.955617
50.21084,124,2121.453373
12.195463,40,2123.254264
13.054114,61,2125.936603
3.787629,22,2126.919538
26.340863,99,2131.356764
7.969505,35,2132.930486
26.315859,81,2136.630488
27.380394,79,2140.182253
38.690904,103,2144.783998
-1.66773,8,2145.169097
18.903697,81,2148.736326
13.465797,67,2151.696732
21.721196,68,2154.704412
37.21568,100,2159.069974
8.539733,33,2160.528437
31.840859,83,2164.236065
26.475494,86,2168.069858
12.121104,43,2169.998848
17.639596,85,2178.190472
8.687167,56,2180.690015
1.442862,15,2181.377482
12.607386,53,2183.758413
-0.970156,10,2184.203226
6.720698,30,2185.534887
1.197342,14,2186.163768
-1.04883,10,2186.61415
25.451685,64,2189.427739
5.003797,49,2191.633977
5.658609,40,2193.425225
51.023884,139,2199.548491
23.449511,74,2202.864093
50.380803,130,2208.603316
2.945808,19,2209.471272
22.470196,78,2212.928494
34.286876,92,2217.012341
16.279188,43,2218.931934
11.456876,45,2220.935159
1.613723,15,2221.609047
28.550116,107,2226.371747
11.901063,45,2228.371121
18.65616,69,2231.459063
19.426635,75,2234.739666
56.09426,159,2241.794173
10.847945,42,2243.70975
21.604417,76,2247.078318
61.237498,157,2254.052816
58.357923,168,2261.488839
26.997406,89,2265.439878
16.87763,64,2272.695042
43.794075,113,2277.790294
3.833175,20,2278.681596
9.838871,60,2281.334375
34.349214,103,2285.938352
4.851107,24,2286.994774
-1.400671,9,2287.42007
1.333242,16,2288.137315
1.769162,5,2288.369932
2.75632,19,2289.233937
2.668736,7,2289.573388
25.804633,88,2293.456365
2.167527,16,2294.183661
17.775385,56,2296.671134
2.109316,17,2297.428462
24.566169,96,2301.694456
-0.171273,11,2302.189388
20.08464,64,2305.037131
-1.23543,9,2305.444734
4.059721,10,2305.8901
4.505048,23,2306.951062
12.716395,62,2309.694795
30.627062,104,2314.270535
19.65123,64,2317.125098
2.412545,19,2317.983588
10.450554,38,2319.649816
31.908323,85,2323.424136
19.655775,67,2326.422417
14.092422,78,2329.960145
6.278913,27,2331.180877
4.336955,25,2332.303926
8.858831,36,2333.900654
11.650328,38,2335.567699
2.342182,17,2336.312629
2.023826,6,2336.585262
-1.283452,9,2337.000363
23.305482,87,2340.937744
16.779444,52,2343.311175
32.561634,94,2347.433484
2.077573,17,2348.211701
17.250608,72,2351.433843
28.576567,68,2354.403574
34.847315,96,2358.660714
4.651649,22,2359.618212
38.042468,108,2368.765399
35.486629,100,2373.220217
40.476436,114,2378.298115
7.561119,30,2379.628793
41.705785,121,2384.987774
-1.129457,10,2385.455546
14.528011,56,2387.994494
56.94256,143,2394.34891
70.021015,162,2401.502496
3.157021,18,2402.324771
33.564115,96,2406.559334
3.859063,22,2407.532636
31.865386,84,2411.254221
20.010702,75,2414.583889
37.275619,115,2419.759942
18.979406,72,2422.894006
37.725667,96,2427.191685
3.185372,20,2428.124176
-1.100321,9,2428.556264
-1.933815,8,2428.942711
-1.191191,9,2429.35544
2.61548,19,2430.230768
16.163128,65,2433.150264
7.168475,29,2434.498199
5.468466,26,2435.671775
20.294424,53,2438.026631
22.28849,57,2440.588287
-1.732851,8,2440.949663
22.816516,71,2444.10852
16.219367,58,2446.671429
23.243994,72,2449.858794
10.183958,37,2451.515196
9.548232,40,2453.30379
19.687121,60,2455.925469
64.700575,155,2467.206701
40.862262,133,2473.119688
3.092399,19,2473.992956
35.398661,118,2479.240919
-1.741202,8,2479.609111
6.574051,43,2481.524924
28.818006,86,2485.311415
5.841852,27,2486.533871
13.523003,47,2488.615994
0.110474,13,2489.209827
14.349942,52,2491.564192
19.520684,59,2494.164814
5.615037,27,2495.377327
27.742446,88,2499.262228
21.028254,78,2502.731241
26.930389,102,2507.244753
35.521304,102,2511.738211
42.490231,134,2517.676343
4.670108,27,2518.91448
31.110415,93,2522.986434
-1.307776,9,2523.417357
20.860056,64,2526.260411
0.250999,12,2526.838714
26.905899,108,2531.583179
13.157088,48,2533.752796
56.210111,162,2540.93768
-1.686196,8,2541.323875
8.184176,56,2543.791937
42.301385,117,2549.017028
33.730991,103,2553.650272
10.709381,41,2559.897587
31.593305,101,2564.412855
4.701249,12,2564.957951
5.517311,27,2566.191899
13.228921,63,2569.01175
13.133427,50,2571.259098
61.800098,168,2578.676714
1.666989,16,2579.387244
28.925881,110,2584.201842
19.185376,65,2587.075989
-1.192623,9,2587.48986
23.776808,84,2591.250223
19.968725,72,2594.469383
5.708808,27,2595.67639
15.269372,50,2597.899144
4.943037,24,2598.970669
14.690906,50,2601.196859
-0.751144,10,2601.645205
23.682124,80,2605.285831
30.055181,88,2609.179695
2.029483,6,2609.457899
6.711322,32,2610.920036
-1.621661,8,2611.291245
2.495422,17,2612.071314
8.791249,48,2614.194898
3.369883,20,2615.099303
18.592084,70,2618.246696
2.862638,18,2619.075711
5.190484,26,2620.249855
26.545812,86,2624.004457
3.375376,19,2624.847431
-1.058973,9,2625.24888
49.179874,137,2631.365638
20.312879,67,2634.368659
0.790021,13,2634.953175
9.160247,37,2636.602575
-1.216535,9,2637.021553
37.31435,104,2641.643878
31.853145,102,2646.1705
32.332701,96,2654.810469
4.368115,23,2655.83402
17.474897,54,2658.240198
-1.403419,8,2658.612168
36.686942,102,2663.092377
17.947812,75,2666.457837
1.069266,14,2667.106227
21.148614,98,2671.494202
6.092338,47,2673.554068
42.38136,134,2679.487499
18.5018,69,2682.589701
23.980802,76,2685.958066
-1.935266,8,2686.32571
33.561941,111,2691.213374
8.849309,43,2693.161543
31.773842,109,2698.053531
11.161651,56,2700.597667
10.170251,58,2703.191846
31.395723,97,2707.468481
4.580213,22,2708.475526
38.742534,112,2713.42563
42.740292,129,2719.203995
28.073343,95,2723.393282
26.057969,78,2726.819738
30.472878,92,2730.926341
38.60472,128,2736.60605
22.242437,71,2739.750892
35.221076,101,2744.34598
54.992948,150,2755.437425
9.644013,40,2757.235405
3.552266,9,2757.653486
23.28727,88,2761.576777
5.686637,28,2762.852801
48.864762,136,2768.904463
37.722785,105,2773.590429
26.124511,92,2777.684731
15.995996,53,2780.051702
2.705148,18,2780.868263
13.671255,52,2783.192454
32.926944,105,2787.87899
0.869026,14,2788.513839
37.704247,93,2792.672479
39.896611,115,2797.837874
28.424232,102,2802.394791
2.825939,7,2802.720146
13.459425,49,2804.957798
12.169585,44,2806.926063
16.483932,70,2810.019592
19.045022,62,2812.699973
45.377636,123,2818.186229
34.054465,110,2823.015023
6.374821,27,2824.268897
11.236713,44,2826.248138
5.853004,14,2826.895202
33.659483,118,2832.085655
26.256509,104,2836.725727
25.854317,87,2840.611
14.620326,57,2847.562302
15.561023,55,2849.999189
31.932559,115,2855.101907
27.784421,90,2859.121176
3.675886,22,2860.126865
36.967413,120,2865.470261
12.297917,48,2867.69
15.322632,64,2870.512666
6.152895,30,2871.855624
50.97293,141,2878.071642
3.154704,19,2878.95163
22.119631,95,2883.064806
17.515093,70,2886.180219
45.072204,119,2891.323342
10.799296,42,2893.168632
19.692159,74,2896.427354
39.866819,143,2902.700604
6.51529,36,2904.307707
30.049144,121,2909.655521
59.384119,155,2916.464015
-2.189675,7,2916.789997
17.330775,66,2919.742955
21.599967,89,2923.655794
6.866243,31,2925.023126
38.239557,105,2929.639687
30.50995,99,2933.988404
61.592694,168,2945.731953
4.631289,23,2946.758978
31.151583,84,2950.483522
9.156951,36,2952.115572
47.309332,133,2957.917296
0.035811,12,2958.449266
-2.040328,7,2958.772666
40.461139,115,2963.869932
41.754039,120,2969.1603
36.470588,120,2974.477553
40.357625,136,2980.529902
24.968669,81,2984.103425
21.265306,74,2987.43346
39.148202,115,2992.506178
0.683324,13,2993.088511
53.476491,116,2998.204677
3.364783,19,2999.113724
0.372166,13,2999.719698
67.1457,157,3006.657319
5.480631,28,3007.894949
24.658583,86,3011.726814
14.624554,55,3014.10783
64.283087,158,3021.184042
7.584031,33,3022.658081
3.600177,20,3023.586276
66.70246,160,3030.696238
1.929001,6,3030.972571
17.606594,76,3038.77009
36.076871,106,3043.446068
28.551563,89,3047.398312
37.752765,100,3051.905896
43.080903,115,3057.04202
61.696147,149,3063.655612
6.075769,29,3064.973167
35.623753,111,3069.962569
51.654544,152,3076.645256
-0.195655,11,3077.160978
27.885043,89,3081.081087
14.927052,48,3083.26081
3.571353,22,3084.276323
10.73269,44,3086.2257
12.148519,47,3088.305699
25.656894,73,3091.593532
23.283291,80,3095.1455
5.978486,15,3095.8371
43.368503,120,3101.144735
22.321944,73,3104.398297
17.405889,65,3107.299324
59.371821,134,3113.240589
13.273739,48,3115.355896
5.942623,27,3116.546195
2.498467,18,3117.366265
4.264764,21,3118.338614
13.303248,49,3120.463832
9.11845,43,3122.368675
35.583206,106,3127.075713
20.476842,68,3134.651587
18.998748,60,3137.28824
22.925416,69,3140.388365
63.222194,151,3146.990274
5.177917,25,3148.101171
56.401069,134,3154.059665
0.056233,12,3154.593581
14.63092,51,3156.886714
36.817233,112,3161.875337
45.836438,128,3167.531118
-0.596929,11,3168.024489
39.820961,103,3172.542961
35.53706,99,3176.846476
46.172025,112,3181.758084
31.23501,96,3185.978124
10.066344,38,3187.636928
1.087506,15,3188.303499
14.689182,49,3190.462897
24.366639,68,3193.48787
6.940252,29,3194.764352
31.06412,92,3198.807298
5.983237,29,3200.134756
21.680006,69,3203.244841
16.396236,59,3205.826751
5.669012,26,3207.015156
36.946313,108,3211.74046
21.294958,68,3214.757652
35.29105,91,3218.773381
3.02359,21,3219.720892
25.663022,84,3227.83377
17.750227,73,3231.058821
28.648152,101,3235.518862
34.555269,121,3240.929003
5.656126,26,3242.097049
7.521,19,3242.928658
11.042316,65,3245.727071
7.260882,30,3247.029792
45.138714,117,3252.064874
56.104138,162,3259.300427
25.805371,79,3262.734785
32.645653,90,3266.663414
1.936563,17,3267.41397
57.61262,146,3273.891639
7.815452,37,3275.487932
29.387492,101,3279.84009
13.063358,49,3282.001997
3.337541,22,3283.012448
9.907076,36,3284.562931
12.092348,44,3286.503971
14.529959,71,3289.58947
39.192243,122,3294.964194
48.20585,134,3300.763307
32.935954,100,3305.101428
25.478106,83,3308.823576
2.560216,19,3309.679425
18.933649,62,3312.402729
3.145819,20,3313.30046
16.852557,54,3315.676846
5.987564,27,3316.867304
23.409485,82,3324.788787
54.221357,155,3331.544019
1.14516,14,3332.176937
53.578364,129,3337.814479
33.678347,106,3342.395088
59.101676,159,3349.310388
17.771842,63,3352.065557
28.548965,102,3356.477851
3.879576,20,3357.353028
26.306483,84,3360.984748
47.712667,138,3366.962578
24.921489,78,3370.372417
53.784669,144,3376.614088
62.789569,156,3383.388689
31.0163,109,3388.112306
65.081906,153,3394.667292
26.630459,78,3398.08696
3.374808,22,3399.063854
-1.659123,8,3399.425575
29.588905,97,3403.663244
25.671855,89,3407.572248
26.921171,83,3415.550444
28.393781,85,3419.220311
11.67267,29,3420.505011
64.813149,149,3426.996189
8.244773,33,3428.467118
-0.959659,9,3428.867271
26.040992,98,3433.10317
18.834953,61,3435.753581
12.444782,45,3437.730891
50.629321,132,3443.527288
33.641033,98,3447.804404
0.912134,13,3448.401001
3.311646,20,3449.295207
11.778361,46,3451.314854
30.158121,86,3455.073452
52.05368,137,3461.01826
23.918014,84,3464.636673
18.751299,60,3467.241447
-1.609924,8,3467.60112
16.113127,58,3470.118263
-1.711925,8,3470.48817
46.311769,116,3475.550931
37.03423,97,3479.724143
27.520523,93,3485.840574
25.477835,96,3493.30338
19.246121,64,3498.799603
34.193533,102,3506.932688
66.495641,151,3518.520699
29.811949,103,3533.890416
7.730355,33,3536.787213
27.409188,74,3543.190507
23.843287,80,3550.232227
63.339766,160,3564.747393
58.242235,134,3577.783049
19.536119,77,3587.041511
32.814249,100,3596.350731
25.211073,88,3604.973634
15.925389,57,3610.222005
3.5594,22,3612.21507
33.597451,88,3620.634676
1.726038,5,3621.226761
5.912469,28,3623.854598
51.729055,141,3637.525995
19.0695,64,3643.989838
47.662198,129,3656.0773
14.693055,42,3659.704282
13.640396,46,3663.700936
40.717108,125,3674.948671
11.792171,29,3677.596931
2.082464,6,3678.091569
31.11999,98,3686.859456
3.162119,8,3687.564832
34.430943,120,3698.433903
50.843295,142,3711.931639
10.845277,65,3718.294786
20.039698,65,3730.017276
11.172276,50,3734.681377
19.177494,65,3740.809659
0.327055,13,3741.971269
16.109823,50,3746.410821
19.688861,68,3752.779724
41.232363,117,3763.79946
46.009139,119,3774.630062
41.587431,111,3784.454799
-0.590024,10,3785.54603
12.598222,51,3790.793591
33.545547,83,3798.327662
50.902161,137,3810.531623
52.718889,131,3822.669812
5.766124,30,3825.473019
10.318088,25,3827.576367
39.721744,117,3838.291796
45.186545,130,3850.5251
31.839016,85,3858.781889
30.907603,102,3869.263754
6.989148,31,3872.670582
2.927325,19,3874.563568
9.50851,40,3878.358344
20.18882,66,3884.721942
35.66097,94,3893.968473
14.984611,60,3899.511158
20.579014,74,3906.253568
38.275511,109,3915.901731
17.704966,77,3928.469713
6.555515,30,3931.056037
15.419819,52,3936.181414
31.566084,122,3947.277769
20.208709,72,3953.908792
3.803553,21,3955.727192
49.513911,134,3968.462706
29.635259,94,3976.971466
43.416458,110,3987.997461
28.027385,86,3996.934872
8.960656,34,4000.05693
22.904915,81,4008.520575
3.685517,21,4010.592244
13.725567,52,4015.423427
46.373781,133,4028.097094
28.502212,92,4036.687241
23.586445,80,4044.533269
-0.119044,12,4045.500157
35.607271,95,4054.162587
23.67771,77,4061.218065
15.335269,52,4065.865384
8.814227,38,4069.149532
31.000435,100,4077.792694
29.063987,100,4086.339376
13.79447,48,4090.674703
64.155293,147,4103.897772
0.074907,12,4105.082938
13.425591,47,4109.796859
60.982673,159,4130.029051
66.625356,170,4145.960137
63.762792,163,4160.90645
67.435138,160,4175.750445
38.570797,105,4185.140021
29.978069,100,4194.770036
20.750178,78,4201.816655
2.573061,19,4203.622407
22.593203,81,4210.521335
27.55422,85,4217.753511
35.525834,102,4226.085422
3.291622,18,4227.732283
35.959618,110,4236.451194
25.576604,88,4243.646272
8.840495,21,4245.647872
11.301726,40,4249.312368
4.12214,23,4251.197367
21.880482,70,4256.821988
38.32718,124,4266.970548
38.51777,114,4276.60209
58.315692,169,4291.387381
32.636459,89,4299.153438
22.202882,80,4312.619231
1.576976,16,4314.287438
47.67549,132,4326.696546
6.319789,28,4329.652919
8.557055,35,4332.989169
42.600978,110,4342.48262
6.876908,32,4345.252883
25.090536,79,4352.797509
23.015427,85,4360.918842
42.212303,117,4371.66257
63.097843,166,4387.455095
22.076034,83,4396.0394
42.294631,114,4406.242897
5.226713,24,4408.556988
22.904813,79,4415.738228
22.503686,81,4423.774579
11.760211,42,4427.757401
16.977117,63,4434.742051
26.912049,94,4443.552614
20.743507,70,4450.419583
26.856445,103,4460.317756
36.397098,122,4472.874084
33.093114,128,4484.544599
65.345338,152,4499.09741
35.147099,111,4515.569578
20.247863,75,4523.082242
43.656474,136,4535.816921
34.63305,95,4545.28352
35.523618,124,4557.303968
18.506646,65,4563.919928
14.748246,63,4570.089526
26.730201,95,4578.828819
52.068546,150,4594.277123
26.570671,90,4603.923967
56.564459,150,4617.884073
23.402176,91,4626.207999
27.157811,85,4634.98231
54.762552,152,4650.144529
30.024356,80,4657.469114
62.851893,171,4674.392619
51.695046,154,4688.591126
14.99392,59,4694.43269
38.645963,117,4705.922282
26.636011,91,4722.11626
24.249208,100,4731.794094
40.652662,119,4743.967596
25.219581,79,4752.389307
51.770893,161,4768.852743
28.749996,92,4778.571758
63.098062,163,4794.227226
33.56089,112,4805.364744
39.871541,108,4815.919802
63.280093,168,4832.506294
21.895751,74,4839.569374
18.007672,69,4846.546101
9.197051,26,4849.058299
63.560768,173,4865.450167
8.451666,34,4869.187243
42.485383,122,4881.115241
14.353362,52,4886.701512
59.06856,168,4905.276129
7.45734,18,4907.106449
43.118338,142,4926.63533
4.908476,12,4928.218571
64.705782,159,4944.204616
49.403929,133,4957.653755
47.287501,142,4971.662174
66.579765,157,4988.970241
55.085477,138,5002.98379
55.003546,157,5021.040695
59.82812,171,5038.217067
25.690902,89,5048.524442
58.937386,164,5066.575021
45.428137,133,5080.072514
48.530122,142,5094.18916
56.336506,155,5109.287495
21.835358,90,5118.068209
42.101921,124,5131.20695
59.201787,157,5153.273801
56.889547,163,5169.996696
24.730088,82,5178.522418
18.352205,73,5186.052599
49.182036,144,5201.563474
37.23717,112,5211.761068
35.518606,107,5221.75197
3.003823,21,5223.77897
38.251297,128,5235.806736
49.60507,140,5248.273072
4.34111,25,5251.112753
39.958189,114,5261.464483
40.077708,123,5273.579433
34.660123,89,5282.642544
44.487734,133,5295.837531
29.056749,90,5306.140295
12.146877,36,5309.368293
34.907496,101,5319.61367
42.015981,102,5330.414108
33.292946,108,5340.86092
0.023981,12,5342.049574
62.493084,176,5366.983974
47.885869,141,5382.110921
2.199591,18,5383.962431
30.505572,118,5394.911193
32.844627,112,5405.925331
31.554379,114,5416.314568
54.899776,152,5429.988564
54.174056,132,5441.831394
61.971031,164,5456.804211
8.553525,38,5460.176989
6.647404,16,5461.448827
65.20629,166,5478.525647
39.736319,111,5489.908956
12.544484,56,5495.270584
59.774262,160,5512.656926
-1.29563,9,5513.536726
65.350739,159,5530.065927
47.842713,131,5543.733178
61.817598,176,5567.216011
45.058908,123,5578.44491
29.009558,94,5587.61976
14.527799,60,5593.100484
64.824238,159,5608.454902
63.078152,169,5625.111147
62.556217,163,5642.284267
29.641923,97,5650.83353
49.850198,134,5663.271169
63.287761,166,5679.173105
65.492977,169,5696.169352
9.583469,37,5699.70787
58.953272,158,5715.759437
39.580471,111,5726.720677
62.703395,165,5744.139733
4.571148,55,5749.082048
21.962262,79,5756.938546
33.487377,100,5773.559691
1.853538,18,5775.42458
-0.127914,12,5776.60011
29.721821,90,5786.492691
63.423014,176,5804.957226
60.018788,165,5821.389268
1.066475,15,5822.960809
36.803814,135,5836.05161
44.883872,174,5853.045182
41.453756,115,5864.313304
26.822701,102,5875.340595
61.385204,165,5891.093501
31.926228,107,5901.897644
27.180156,92,5911.266787
29.245018,110,5922.201012
60.983042,175,5939.878772
17.58355,76,5947.712109
37.738661,122,5958.980167
11.998848,49,5964.000397
64.115672,153,5985.593421
6.034604,29,5988.227521
-1.785312,8,5988.95522
22.148824,84,5997.194827
64.541029,167,6013.179772
61.489084,167,6029.36806
29.249947,95,6038.294031
-1.951512,8,6039.212207
42.221278,139,6052.583935
64.743181,160,6068.965259
27.261799,93,6078.830717
64.021001,169,6095.966665
51.312777,168,6112.401509
53.963587,164,6127.33085
42.309099,128,6138.976953
3.218547,19,6140.974573
13.873852,52,6146.187276
39.455078,128,6158.24401
25.236609,92,6167.287137
11.478334,43,6171.436913
30.791474,84,6180.205239
44.084385,128,6198.650142
15.546322,74,6206.396157
64.952557,156,6221.48157
63.372073,176,6237.991471
59.424343,165,6253.709267
56.343029,156,6268.635769
29.880576,132,6280.686894
55.31697,152,6295.097383
21.880654,86,6302.615501
64.42802,158,6316.626148
43.761768,129,6329.520548
58.471921,175,6347.145182
22.830271,88,6356.352236
28.864175,95,6366.493536
27.246238,93,6375.641058
1.386804,16,6377.412669
52.367042,147,6396.844902
13.589697,48,6401.092626
59.451879,147,6414.273581
44.194444,128,6427.052392
61.385825,176,6444.789456
