#{"t_start": 1774008221.1731105, "env_id": "continuous-exit-v0"}
r,l,t
28.665931,101,1254.678031
11.782352,45,1256.72257
17.648017,57,1259.263707
-2.449029,6,1259.540854
4.5782,25,1260.698774
2.054885,6,1260.984489
0.986,14,1261.63587
33.684497,78,1265.104795
12.406951,53,1267.507416
14.626218,42,1269.408449
16.519896,54,1271.806112
0.060148,12,1272.361953
4.505996,24,1273.441296
10.043313,42,1275.362677
21.836079,70,1278.537259
15.604363,68,1281.568486
3.211496,21,1282.561366
17.61131,73,1285.882699
5.567496,27,1287.083807
7.325593,31,1288.509265
12.83167,31,1289.92984
10.021836,38,1291.641696
4.611508,43,1293.55985
26.693928,81,1297.311448
6.272193,30,1298.714994
6.555244,15,1299.452519
3.182993,19,1300.332974
0.298904,15,1301.046928
12.666551,40,1302.915518
21.745649,67,1310.441258
7.319898,29,1311.813777
30.964592,82,1315.562226
-0.758361,10,1316.018105
22.328146,77,1319.51993
15.039834,54,1321.910674
36.110296,99,1326.338902
12.625225,45,1328.419872
14.375736,76,1331.847704
4.255932,10,1332.305022
4.266508,10,1332.753137
2.017442,17,1333.511382
0.433036,14,1334.21068
11.374904,59,1336.873561
20.269595,65,1339.803563
24.351178,72,1343.031229
19.292345,78,1346.493431
19.071554,47,1348.574924
2.696945,19,1349.478782
13.913552,37,1351.13594
11.035171,45,1353.149326
7.063729,17,1353.906749
25.666985,73,1357.174152
7.971629,38,1358.899352
-2.142916,7,1359.239471
1.943438,19,1360.104363
6.128361,29,1361.419384
21.233805,65,1364.401628
24.295545,77,1367.937309
-0.626152,10,1368.416626
3.085059,8,1368.789878
14.176226,68,1371.857787
0.684591,14,1372.539317
39.494393,100,1376.99833
6.763815,31,1378.427287
14.978178,51,1380.729662
8.245624,50,1383.013812
14.35186,56,1385.536577
11.747216,44,1387.524131
23.686709,76,1390.927256
25.264131,56,1393.458825
16.781899,70,1396.5993
1.596279,16,1397.325201
6.91226,17,1398.114207
5.343405,13,1398.718376
-2.164172,7,1399.054146
8.730198,34,1400.591477
8.178454,53,1407.467596
24.894712,76,1410.888434
12.548868,51,1413.154287
1.273656,15,1413.865994
11.754649,43,1415.815494
16.624593,61,1418.563748
-1.753404,8,1418.93133
28.343719,103,1423.576169
9.715008,55,1426.006255
33.424861,103,1430.672432
26.037606,71,1433.840353
48.37885,119,1439.142817
21.211177,69,1442.27375
-1.084766,9,1442.684409
6.482652,26,1443.876799
1.249173,15,1444.553002
6.773937,30,1445.894356
6.119695,40,1447.692168
0.717627,13,1448.276428
0.541784,14,1448.906424
5.354066,26,1450.068028
13.302706,30,1451.407578
3.631226,22,1452.401167
7.177141,32,1453.84412
10.552159,40,1455.627313
22.428105,76,1458.999995
19.485801,60,1461.753281
8.194932,34,1463.255446
37.386082,103,1467.88243
5.639695,26,1469.049282
1.549308,16,1469.806785
13.330032,37,1471.534392
18.260109,65,1474.427588
-2.339835,7,1474.767354
10.013627,50,1477.039159
0.05343,12,1477.614653
25.939411,87,1481.548349
29.028666,76,1484.943488
2.812028,18,1485.786075
21.977713,52,1488.141556
-1.606516,8,1488.5275
17.528706,61,1491.23261
37.006273,106,1495.915673
12.485089,49,1498.053237
13.559012,46,1504.45819
6.335962,31,1505.822629
12.990092,64,1508.723775
21.755371,61,1511.479995
24.162974,76,1514.871138
12.148047,39,1516.659299
22.484207,63,1519.474911
15.761814,51,1521.7171
3.070832,19,1522.587822
8.993232,34,1524.135809
-3.029665,5,1524.370204
3.0172,20,1525.273183
15.569556,52,1527.636718
2.438977,18,1528.437201
23.614892,76,1531.878445
-1.083694,10,1532.330623
38.928813,97,1536.740474
5.662288,25,1537.874724
5.71108,25,1538.983712
-2.514572,6,1539.262631
5.770042,28,1540.525825
24.15137,65,1543.383985
12.712826,40,1545.271268
31.075685,103,1549.812482
29.620503,90,1553.860473
14.673572,52,1556.203525
33.294902,76,1559.650043
17.456212,59,1562.337152
0.66626,14,1562.98248
8.892484,35,1564.576137
4.011925,20,1565.477897
36.963119,103,1570.055392
-1.973076,7,1570.375637
18.467666,43,1572.313618
14.297944,60,1574.972596
7.90782,21,1575.893779
14.572666,47,1577.995834
29.780211,96,1582.246238
2.088614,17,1583.040998
21.734212,70,1586.15571
12.078849,38,1587.864841
12.918295,44,1589.852417
6.923545,32,1591.282543
25.079422,77,1594.721092
1.660219,15,1599.774736
9.365521,36,1601.385059
23.452111,53,1603.809465
21.628517,64,1606.668258
37.079998,102,1611.276285
0.880258,14,1611.916998
9.807173,24,1612.988148
13.131903,42,1614.880563
16.233762,53,1617.249784
3.195929,8,1617.635797
3.370629,9,1618.049994
14.090755,35,1619.639226
17.231322,41,1621.455477
10.588106,43,1623.364821
-1.724233,9,1623.793113
16.505282,42,1625.697152
4.045348,21,1626.646383
13.232666,34,1628.174169
31.805085,90,1632.19816
14.211517,51,1634.496106
34.241267,105,1639.14138
12.342533,62,1641.926227
-1.789932,8,1642.295295
25.547755,80,1645.815184
21.641324,59,1648.484725
13.819205,48,1650.64203
4.926724,11,1651.155191
7.889226,34,1652.692622
3.585744,9,1653.105293
19.59329,48,1655.245389
21.09472,58,1657.841837
38.284631,87,1661.746438
11.05073,45,1663.765774
19.748274,50,1665.997517
11.992308,56,1668.512672
-1.118629,9,1668.954072
3.216082,19,1669.812917
17.952621,53,1672.169607
-1.184287,9,1672.582372
0.996501,14,1673.244331
47.687276,112,1678.313931
16.609607,39,1680.077072
11.57968,29,1681.436819
14.196573,44,1683.397337
12.785061,69,1686.449134
2.112547,6,1686.726761
4.184514,10,1687.175453
1.966613,16,1687.91296
12.882463,56,1690.389013
19.652658,48,1696.950688
20.421158,64,1699.834576
7.320535,34,1701.357749
1.237522,15,1702.060329
4.630575,12,1702.623314
18.506361,44,1704.604314
12.030552,58,1707.236266
9.601112,46,1709.30166
7.146932,17,1710.09519
19.637539,59,1712.784311
-2.402028,6,1713.085064
-0.101495,12,1713.641326
25.932919,93,1717.862367
25.242166,97,1722.241231
13.59174,31,1723.661566
35.673839,109,1728.588988
0.824006,14,1729.233459
9.182184,48,1731.400789
15.146871,51,1733.682549
5.254018,25,1734.850474
31.275271,79,1738.453522
-1.725964,8,1738.860787
3.293373,8,1739.247509
25.649537,80,1742.823203
5.17533,24,1743.911074
2.241305,16,1744.682358
13.562029,38,1746.361187
10.017757,27,1747.571074
18.474024,66,1750.557945
32.801803,75,1754.060898
23.739445,55,1756.524452
40.859526,106,1761.312626
17.6232,67,1764.277983
32.038068,82,1767.933081
16.197369,41,1769.825479
8.53335,21,1770.815159
37.359228,99,1775.244948
13.032708,63,1778.053319
34.792909,104,1782.584983
26.856763,79,1786.145265
27.409928,64,1793.379265
28.240706,81,1796.992461
24.052499,80,1800.549454
35.502007,96,1804.816611
9.457496,52,1807.193231
17.976709,68,1810.190247
29.235004,106,1814.920147
6.108216,29,1816.230483
17.530783,55,1818.736218
11.340136,57,1821.264993
10.116205,24,1822.336545
3.181338,20,1823.220234
19.108762,59,1825.866882
3.104793,8,1826.228576
4.493943,21,1827.154418
15.933832,41,1828.954026
19.013394,60,1831.629927
7.013446,31,1833.027602
-1.767872,8,1833.404993
47.306861,103,1837.994862
16.102019,61,1840.675819
26.070856,71,1843.831508
3.293567,8,1844.210577
26.389854,92,1848.311278
9.279007,36,1849.911522
8.528433,32,1851.342198
14.257709,52,1853.653096
14.988651,46,1855.804967
21.919348,54,1858.21308
20.397406,49,1860.380128
44.07018,109,1865.364899
46.96432,128,1871.123852
12.860175,48,1873.289008
12.979661,65,1876.149416
16.411382,43,1878.070028
1.112289,16,1878.804102
43.780182,110,1883.639019
4.467563,25,1889.163209
29.984596,84,1892.866181
-2.591285,6,1893.141091
31.231426,80,1896.764271
-2.52501,6,1897.034695
22.985527,72,1900.335565
4.230994,11,1900.851023
7.120042,17,1901.602935
13.651723,49,1903.805927
14.063376,36,1905.413645
27.369132,68,1908.469975
4.045508,10,1908.939305
21.089107,73,1912.204193
6.60433,29,1913.548103
23.593836,84,1917.326976
23.996768,72,1920.547497
57.775858,145,1927.001855
7.52207,33,1928.486253
17.127266,42,1930.333587
29.760845,100,1934.764894
11.107763,26,1935.948432
43.992734,113,1940.953817
27.960916,80,1944.517755
10.904597,44,1946.464827
31.510815,81,1950.072209
2.964076,20,1951.029239
6.399561,16,1951.757983
39.542601,118,1956.932765
25.000971,64,1959.794054
21.501906,67,1962.763878
4.347174,24,1963.881362
2.163591,17,1964.659924
22.628063,66,1967.591872
12.137556,57,1970.174002
13.646115,55,1972.613734
37.662932,92,1976.731338
36.744082,102,1985.623776
22.898487,69,1988.685041
2.386873,18,1989.531512
27.155533,107,1994.292437
8.765638,36,1995.93794
4.26261,23,1996.955608
44.438441,118,2002.139345
5.24382,25,2003.275664
4.246262,25,2004.416557
27.618622,78,2007.901417
13.191684,52,2010.255227
4.517497,27,2011.474273
3.498811,22,2012.469119
10.728992,54,2014.858368
26.36113,85,2018.580284
17.970758,72,2021.760264
4.660806,25,2022.902829
8.373494,49,2025.119378
38.624315,95,2029.336087
34.435329,117,2034.572511
18.898047,77,2038.002194
-0.216516,12,2038.546043
21.641374,66,2041.471836
18.609169,59,2044.106428
2.650074,18,2044.944258
28.879856,104,2049.604706
17.711312,63,2052.459692
22.335468,72,2055.687675
26.102448,103,2060.311526
50.083627,145,2066.712835
31.178533,86,2070.529573
21.830539,69,2073.678789
7.835801,31,2075.120426
65.78868,157,2086.648284
23.176293,79,2090.170656
28.916874,100,2094.564554
41.722453,118,2099.816108
3.22914,22,2100.791329
39.876431,105,2105.507104
9.289247,37,2107.171333
7.791537,49,2109.28803
17.009786,63,2112.106456
19.118268,59,2114.775443
19.272165,71,2117.939974
22.407459,83,2121.624429
16.176778,65,2124.499704
14.466011,51,2126.745288
20.929404,84,2130.515113
15.383797,55,2133.011817
2.653746,18,2133.86242
29.176731,71,2137.079311
8.826861,36,2138.695677
-1.730274,8,2139.055726
6.111108,29,2140.370848
3.841636,21,2141.3083
20.333762,70,2144.37939
3.731298,22,2145.418946
36.542931,112,2150.359245
9.046558,39,2152.080424
-1.174469,9,2152.506851
39.35036,106,2157.108251
28.970186,104,2161.70619
34.733001,89,2165.661229
3.387701,21,2166.600229
3.349105,21,2167.525643
9.817142,39,2169.289796
30.634633,77,2177.131257
9.807483,40,2178.920883
20.896223,83,2182.647618
44.183401,131,2188.477503
41.818477,102,2193.033736
0.7345,14,2193.677264
23.949453,76,2197.019541
21.225497,76,2200.362606
8.196094,40,2202.151585
5.936765,15,2202.819366
7.868336,20,2203.751141
56.800483,154,2210.529301
8.626817,34,2212.036847
6.217915,26,2213.223501
2.854552,21,2214.145778
14.668947,52,2216.452065
50.280193,124,2221.985211
13.266441,52,2224.307293
19.589526,85,2228.051003
3.943529,19,2228.92246
25.356239,89,2232.882272
4.54525,11,2233.37324
31.198132,87,2237.232595
10.126004,56,2239.710276
21.240272,77,2243.127128
31.936816,90,2247.154941
24.324999,79,2250.676278
39.730836,130,2256.417154
5.233228,24,2257.52637
27.228068,102,2262.000309
0.780888,16,2262.715854
37.728261,125,2272.645231
4.248208,10,2273.131263
4.490821,23,2274.182022
26.237133,125,2279.75264
2.925799,18,2280.554968
9.833891,42,2282.447012
41.642611,105,2287.115244
12.54153,50,2289.399915
40.897284,127,2295.054792
42.020683,106,2299.751882
20.770952,79,2303.258819
26.461734,98,2307.682731
24.574038,97,2311.944232
24.038507,84,2315.669262
48.84649,127,2321.279383
6.091172,16,2322.005167
27.211101,97,2326.332077
20.898607,79,2329.915155
66.648398,157,2336.912852
30.406002,74,2340.248322
4.050967,21,2341.236324
1.504204,16,2341.970784
17.485019,63,2344.798731
25.987962,87,2348.633389
12.88511,46,2350.681527
56.1266,143,2357.016482
44.350607,144,2363.320275
3.64643,23,2368.720243
22.86133,80,2372.24449
2.231091,17,2373.027522
21.347101,65,2375.925114
0.937648,13,2376.50418
6.571931,28,2377.769736
32.778243,89,2381.728532
12.854065,64,2384.554942
2.128733,16,2385.282367
9.865586,33,2386.759506
23.468888,88,2390.69731
3.120878,19,2391.557035
36.440552,105,2396.266382
33.642218,125,2401.750713
28.830763,92,2405.823364
15.15964,65,2408.738684
20.835291,72,2411.906166
-1.420926,9,2412.317089
34.473444,99,2416.742607
27.627281,84,2420.488473
25.067259,82,2424.072804
0.383792,12,2424.613421
15.766037,48,2426.759245
8.236926,35,2428.379243
35.018232,83,2432.148152
2.102427,6,2432.425818
1.284866,14,2433.056733
3.92312,20,2434.015947
21.788689,64,2436.898154
22.965159,83,2440.604472
13.24215,75,2443.931327
6.62035,49,2446.091441
23.867909,88,2450.023301
16.140624,57,2452.559899
58.474525,176,2464.743106
44.328802,118,2469.98183
17.809316,64,2472.817228
6.089868,14,2473.463068
54.924575,128,2479.153252
46.586346,153,2485.950938
28.905821,83,2489.690071
8.255737,51,2491.995035
35.207894,125,2497.516877
27.243255,95,2501.722018
34.409431,112,2506.672679
18.22133,63,2509.474334
39.551917,132,2515.28271
5.973968,41,2517.109023
10.800406,35,2518.699315
-0.607224,10,2519.167353
31.885383,94,2523.283208
25.444476,108,2528.137489
24.46555,90,2532.092419
48.061859,141,2538.316319
2.204947,16,2539.067873
14.953009,56,2541.620299
22.283871,68,2544.643947
30.344602,92,2548.711856
7.922165,35,2550.312063
18.810689,70,2553.434014
9.412458,35,2559.419477
16.781581,57,2561.95241
38.383434,95,2566.269606
23.943598,88,2570.206871
48.626683,154,2576.982187
24.947863,77,2580.431612
-0.265517,11,2580.921309
31.770644,99,2585.225563
56.33718,140,2591.498246
2.253209,17,2592.260854
2.585753,19,2593.103822
55.621033,135,2599.135081
21.288823,77,2602.565217
0.288628,13,2603.176876
39.764884,118,2608.435251
48.948576,128,2614.209602
-1.149566,10,2614.664729
27.274066,96,2618.986843
64.168818,153,2625.771742
7.709112,31,2627.161918
2.786622,19,2628.044283
45.705042,132,2633.886814
18.463359,65,2636.808217
31.773243,95,2641.024097
33.152894,79,2644.547554
1.699055,16,2645.261361
32.368083,97,2649.54476
25.799264,94,2658.109498
4.428443,23,2659.171908
-0.03394,12,2659.709759
18.635944,56,2662.128319
26.244475,85,2665.935336
9.49208,37,2667.623185
4.739062,26,2668.779707
3.4948,9,2669.187096
3.102581,20,2670.061278
-2.073065,7,2670.379545
31.964903,124,2675.870553
29.059005,85,2679.654157
4.769515,25,2680.754954
-0.13923,11,2681.254712
29.857782,92,2685.346405
42.734941,125,2690.86836
5.666392,24,2691.962524
35.900115,122,2697.424234
-2.086587,7,2697.748695
3.51258,9,2698.176829
20.189136,82,2701.870368
13.098132,61,2704.627424
36.753788,98,2708.939225
39.361346,113,2713.951854
23.435041,92,2718.06014
27.587743,82,2721.714705
19.368465,64,2724.503111
53.264745,127,2730.140768
34.083488,132,2735.978845
12.246249,54,2738.392611
2.701729,17,2739.14915
40.985315,119,2744.558401
3.88746,20,2745.454317
46.87814,131,2755.689388
30.356992,111,2760.644485
23.856596,76,2764.089887
18.631425,78,2767.516442
4.943654,24,2768.603018
21.431333,62,2771.356769
7.658177,33,2772.846642
4.976247,24,2773.938331
21.309965,79,2777.426013
-0.724862,10,2777.893017
6.202318,40,2779.662587
20.060001,69,2782.733528
12.284918,42,2784.638708
8.955533,55,2787.079682
23.119719,95,2791.345908
3.518704,21,2792.282989
7.14881,31,2793.673106
2.285883,6,2793.948086
21.182365,73,2797.223856
21.199381,76,2800.627234
0.551577,13,2801.217737
13.932529,49,2803.419689
19.719781,68,2806.47535
2.825033,20,2807.393384
43.94858,125,2812.86229
15.412856,76,2816.254512
30.896048,97,2820.536368
24.226318,78,2824.002979
5.779227,30,2825.369341
4.434411,24,2826.457153
45.653866,134,2832.38062
11.846404,51,2834.653003
11.957416,67,2837.6483
4.747188,24,2838.735005
29.806177,96,2847.385727
-0.378314,12,2847.937557
23.387378,81,2851.53406
37.250496,113,2856.537249
20.636378,76,2859.949823
18.835131,67,2862.926582
25.691773,83,2866.691576
3.12282,21,2867.639613
60.00104,171,2875.192823
4.447135,25,2876.323041
15.859194,54,2878.725409
49.55731,136,2884.699652
37.178163,125,2890.103807
54.583993,132,2895.884948
42.856499,133,2901.738258
19.21779,63,2904.560651
18.475571,84,2908.262338
22.573124,78,2911.701838
2.641075,7,2912.02313
32.236417,112,2916.953172
18.666175,68,2919.995597
45.620768,139,2926.113127
35.069479,100,2930.523664
39.761869,113,2935.439774
19.117725,72,2942.978439
58.517548,137,2949.023341
12.955092,48,2951.172118
-0.430937,11,2951.661323
-2.476974,6,2951.938888
36.3182,110,2956.765328
55.846392,143,2963.069257
20.448704,78,2966.545117
37.48933,101,2971.001113
41.186685,145,2977.403373
9.323801,37,2979.077201
25.692909,93,2983.184869
25.643762,80,2986.762073
11.01503,45,2988.802916
55.192623,150,2995.390986
28.314176,89,2999.408211
8.669367,37,3001.068248
52.731001,151,3007.720205
15.2545,61,3010.457832
32.372805,105,3015.069329
32.571262,105,3019.724637
5.365829,27,3020.969774
15.459418,54,3023.408183
22.571724,77,3026.855176
41.67856,108,3031.65915
23.180785,81,3039.708068
45.216992,141,3045.930452
13.655679,64,3048.771082
39.675026,106,3053.543866
1.878214,16,3054.266643
10.861467,38,3055.943602
3.025963,20,3056.828703
-1.706271,8,3057.207132
25.465642,84,3060.916245
16.654249,57,3063.443849
22.699713,84,3067.242555
-1.586759,8,3067.608478
2.605822,18,3068.424457
25.145303,94,3072.56414
2.179037,17,3073.320852
27.581878,85,3077.07075
20.87699,71,3080.200645
15.400486,70,3083.385134
1.671212,18,3084.186517
19.428167,60,3086.872385
12.247535,46,3088.928991
36.473052,106,3093.64287
24.726818,78,3097.153016
52.265658,131,3102.941295
18.834937,68,3105.998881
25.901722,78,3109.402573
1.587451,17,3110.176951
11.31013,43,3112.088419
1.055396,15,3112.748358
48.577946,119,3118.070338
-2.595929,6,3118.350995
47.198825,133,3124.213623
31.379489,81,3132.214296
44.245793,126,3137.965014
6.255247,27,3139.164026
20.335635,62,3141.901381
20.800668,68,3144.864277
52.486369,138,3150.948838
1.273483,16,3151.6973
29.047269,93,3155.835422
51.153569,134,3161.766477
26.785833,91,3165.818125
52.224328,136,3171.808751
30.815265,91,3175.770695
1.860616,17,3176.508062
8.5775,36,3178.104095
67.947179,152,3184.729675
4.305506,22,3185.700847
44.925247,125,3191.23045
3.947521,22,3192.233321
32.98131,93,3196.33563
25.027775,93,3200.479882
10.75513,45,3202.462885
68.144712,158,3209.479315
42.013989,106,3214.126032
51.204894,136,3220.184908
43.887426,124,3230.077915
44.699215,104,3234.638632
-0.048334,13,3235.217646
3.295982,8,3235.737644
12.515896,48,3237.804386
-1.226837,9,3238.205606
29.447395,86,3241.965464
37.705253,122,3247.273306
48.66894,135,3253.087772
19.295305,74,3256.491742
54.904983,124,3261.878509
10.383708,45,3263.85241
20.708942,83,3267.49264
26.862989,82,3270.991995
50.174075,142,3277.318735
26.405076,95,3281.429422
0.399148,12,3281.9582
1.667053,15,3282.648695
12.430387,51,3284.891881
4.752555,26,3286.022784
27.683245,84,3289.709495
9.80609,40,3291.499672
-1.840032,8,3291.861407
41.346586,115,3296.821825
28.199139,84,3300.470093
37.695453,122,3305.820537
-1.356248,9,3306.246109
27.34915,86,3310.078575
43.525243,132,3315.881417
28.858276,78,3323.627487
19.992869,77,3327.011104
24.53358,81,3330.509477
26.712582,78,3333.917885
28.558249,83,3337.561603
44.836137,132,3343.288661
48.270919,120,3348.487037
3.711895,22,3349.474308
37.264415,109,3354.239634
44.841826,120,3359.407351
15.661414,49,3361.529956
34.352443,123,3366.836675
30.578851,88,3370.712409
40.220011,126,3376.147714
49.076976,123,3381.486355
8.32101,21,3382.41132
36.049668,126,3387.839731
6.889348,50,3390.037383
45.845016,115,3394.953704
11.748698,42,3396.788505
7.891213,36,3398.37818
27.674022,91,3402.356337
20.890311,67,3405.316156
2.942847,21,3406.230983
52.440872,162,3417.618638
46.017866,114,3422.616431
16.911558,62,3425.29512
0.540418,2,3425.398302
23.090827,68,3428.379431
9.045649,31,3429.775546
40.4947,103,3434.217419
21.135276,67,3437.133602
15.251792,52,3439.443243
37.639907,106,3444.082286
31.819536,93,3448.140631
36.381227,113,3453.100568
34.562559,102,3457.595888
65.397902,155,3464.228548
19.242268,63,3466.989569
22.968534,79,3470.442619
16.467791,57,3472.951985
58.192982,149,3479.383587
1.695548,16,3480.102203
-0.986909,9,3480.502656
15.307633,69,3485.228411
1.845524,5,3485.657943
38.182216,96,3493.132055
4.90238,23,3495.153283
60.566166,148,3507.225016
0.64023,13,3508.275513
21.88656,73,3514.07432
40.96739,128,3530.362856
3.620157,21,3532.362913
-1.56854,8,3533.156043
12.891349,44,3537.107251
8.217687,21,3538.867974
31.565676,98,3547.355024
48.684868,126,3558.342844
2.782906,7,3558.877327
4.425131,23,3561.193895
4.036906,21,3563.326839
37.881247,101,3573.220133
16.526905,73,3580.795297
59.846638,151,3596.242273
4.87053,25,3598.56522
64.607618,170,3614.787254
23.58764,79,3622.389601
22.99865,68,3629.077787
44.626358,119,3640.866822
34.673999,103,3650.535418
4.26204,23,3652.804511
2.569907,22,3654.927464
60.033087,142,3667.168747
19.258447,53,3672.057412
5.70723,27,3674.486338
66.51026,150,3687.931295
18.391253,45,3691.995643
22.963353,99,3701.245369
22.887271,75,3708.111823
8.857876,36,3711.645536
19.791921,90,3720.070081
30.574486,102,3735.49527
18.400399,66,3741.735255
25.554821,82,3749.211859
53.885851,148,3763.163436
54.766912,127,3774.611634
54.068302,129,3786.375494
33.102889,80,3794.200962
62.69435,152,3807.484824
12.56484,34,3811.014828
31.816933,94,3819.559529
-0.793023,10,3820.533707
43.380442,111,3830.749106
30.959631,89,3838.655091
-0.728834,10,3839.581171
17.901246,56,3844.619827
0.87431,14,3846.260413
35.680975,106,3856.395092
21.007021,65,3863.101245
13.27695,49,3867.961788
39.063099,91,3877.193493
39.518717,103,3887.147568
37.216751,110,3897.689528
33.79626,97,3906.597627
15.705685,40,3910.17654
59.193064,171,3930.92628
32.632876,96,3940.051715
0.94533,14,3941.529928
21.939792,74,3948.093513
-2.586362,6,3948.598423
43.584551,126,3960.189095
16.802466,58,3965.749195
0.147215,12,3966.85109
23.494604,73,3973.467792
8.790517,22,3975.458136
47.994283,125,3988.099514
20.753416,70,3995.519403
4.443144,22,3997.503226
43.093918,118,4009.451832
65.854323,157,4023.941153
41.033252,119,4035.570153
-2.288467,6,4036.048663
18.991896,63,4042.204002
48.628375,167,4057.505506
18.100434,45,4061.633245
31.463972,94,4069.911557
6.749779,29,4072.422798
16.298337,82,4079.424579
29.437433,99,4088.040629
2.225946,17,4089.526823
-1.692835,8,4090.257672
2.468451,18,4091.838193
38.362887,116,4102.234034
4.692416,24,4104.525444
56.15406,135,4123.167436
25.110792,96,4131.762885
34.892556,99,4140.941643
17.465851,65,4147.154362
62.614863,176,4163.270571
24.829438,85,4170.978221
59.35781,176,4187.26514
40.539576,114,4198.26388
25.725409,79,4205.347193
12.897917,38,4208.405972
18.860186,62,4213.702403
21.989693,88,4221.082635
16.593663,64,4226.283034
10.559475,40,4229.655478
49.167558,153,4241.857302
16.88097,78,4248.969886
22.267711,73,4254.950659
68.820844,158,4267.855398
1.940071,17,4269.509444
33.118309,123,4279.820147
41.08807,130,4291.121146
20.679425,82,4298.245856
9.623477,24,4300.5316
35.878119,102,4316.184418
17.49187,75,4323.20516
3.058534,19,4325.035009
66.804743,167,4340.471047
-0.455982,11,4341.388459
26.962025,84,4349.013518
30.449178,75,4356.257535
43.280208,128,4368.357797
21.213704,58,4373.444911
62.746118,173,4390.313681
20.405581,69,4397.424941
47.882891,140,4409.999235
50.680118,135,4422.696841
25.071169,91,4431.870719
30.031105,92,4440.999905
38.04977,114,4451.864822
36.734166,108,4462.8493
66.344119,159,4477.851931
24.866891,89,4486.508281
33.331241,87,4494.666896
40.706656,123,4512.720349
19.703252,71,4518.955277
63.887515,176,4536.195693
28.384062,85,4544.658693
36.39539,116,4555.734214
28.072962,81,4564.038902
21.972764,72,4571.069969
26.512746,98,4580.210517
60.40313,172,4598.062352
51.949246,140,4611.249485
33.247094,114,4622.498821
29.464559,98,4631.522617
44.725208,127,4644.335958
19.579227,56,4650.498832
-2.385879,6,4651.067294
51.677863,140,4664.318126
30.714864,108,4675.046192
52.633728,157,4689.350937
58.183261,160,4705.148189
49.49619,137,4726.080099
46.156438,130,4738.73087
3.084575,8,4739.590508
48.376308,153,4756.511077
12.709896,53,4761.88503
23.98199,80,4769.295186
25.171328,98,4779.498736
16.340891,46,4784.272963
18.508298,88,4792.488875
49.915409,169,4808.64532
14.434315,53,4814.059914
6.37593,15,4815.610107
60.675897,161,4831.688344
43.592308,136,4844.705443
36.569231,103,4854.769339
35.410845,106,4864.7076
15.054511,57,4870.635684
5.216995,25,4873.047268
59.134826,155,4888.681632
34.846092,103,4899.565732
60.403544,171,4917.47739
61.984982,176,4941.794556
13.144569,36,4945.088017
27.890195,92,4954.469735
19.905686,81,4962.298849
27.608842,88,4971.090535
27.441786,106,4982.742964
62.538322,171,5000.422732
60.975587,157,5017.227565
30.763764,94,5028.08412
24.354456,90,5037.175123
63.662957,158,5055.442278
17.681817,80,5063.903816
35.930288,105,5074.840212
64.413135,152,5089.901029
65.244566,155,5105.320484
20.633035,74,5112.334206
36.474623,112,5123.359104
56.004093,161,5146.823659
30.606124,106,5157.239757
52.442318,147,5172.358061
53.448404,144,5188.185258
60.284936,162,5204.300689
66.862092,153,5218.373314
13.52982,35,5221.651673
2.240299,17,5223.280126
49.415462,142,5236.682508
16.422933,56,5241.655394
9.708319,26,5243.867072
61.470575,169,5259.788169
20.098779,61,5265.128646
63.635471,172,5282.904184
58.393132,169,5299.850914
59.832672,158,5316.207564
62.819951,172,5334.146177
9.614683,43,5338.125861
51.872966,142,5359.297682
45.754558,127,5373.2251
36.037378,104,5383.969018
0.096958,12,5385.417083
54.24103,168,5400.891883
-0.573737,10,5401.952374
64.580775,172,5418.036466
61.886796,157,5432.220192
55.047685,149,5445.330312
18.342154,66,5451.866325
13.763182,80,5458.702998
28.903887,91,5467.190362
33.740771,117,5479.51765
61.764223,166,5496.264088
56.193653,173,5514.900346
23.733512,68,5521.960957
-0.352151,11,5523.081364
18.73906,73,5530.787162
4.651719,25,5533.669155
55.46148,144,5548.020168
39.171277,108,5565.186007
61.824293,169,5580.738192
13.171126,49,5585.421973
32.439846,113,5596.141013
47.51475,137,5609.261914
43.619625,123,5621.15433
50.535615,143,5636.525601
63.274481,173,5652.518113
18.254441,70,5658.719115
58.578593,163,5673.981527
60.804566,157,5690.533566
49.805392,147,5705.259973
60.181596,161,5720.984962
7.510752,30,5723.82785
38.017809,122,5736.573663
36.265293,131,5749.637405
39.199305,100,5759.704532
29.717194,111,5777.215731
31.383409,99,5788.283176
44.828552,124,5800.966723
47.105169,148,5816.074203
3.764766,23,5818.479647
5.112268,13,5819.882347
14.92699,80,5827.44814
53.644332,152,5842.869937
60.130693,176,5859.298485
15.705134,50,5864.509907
28.886358,92,5874.40818
26.815389,120,5885.685764
47.279491,138,5899.59015
35.661504,126,5912.295725
34.491083,115,5923.978157
57.966184,176,5941.874589
62.466234,171,5958.156295
2.228671,19,5959.981242
-1.787772,8,5960.776286
62.956216,176,5984.715265
21.598941,67,5991.019079
56.802783,158,6006.835687
60.562292,161,6021.726685
62.099724,174,6038.43936
4.187239,25,6040.902214
5.457402,28,6043.456766
-2.537343,6,6044.165172
61.191989,156,6060.090163
16.507191,60,6065.720735
4.711419,26,6068.349419
61.187326,172,6086.336743
-1.553992,8,6087.40472
20.400609,73,6094.633502
63.482217,152,6109.277326
28.557043,106,6119.662791
0.436988,13,6120.763562
18.741093,93,6128.929959
46.384415,138,6141.859203
37.3177,103,6152.045218
44.641591,129,6163.837431
57.044068,165,6180.954547
63.853205,176,6204.596071
