#{"t_start": 1774008221.195741, "env_id": "continuous-exit-v0"}
r,l,t
11.975947,31,1304.02457
3.650442,25,1305.162563
24.598961,75,1313.073573
1.334117,14,1313.730574
14.755941,52,1316.103129
11.920576,45,1318.125209
-2.001608,7,1318.444729
28.80921,86,1322.325326
19.225953,55,1324.781976
17.67599,44,1326.753671
4.87804,23,1327.815341
13.506007,39,1329.567482
5.763226,27,1330.772087
8.009641,21,1331.719744
11.333712,41,1333.612795
20.969283,64,1336.519459
25.286054,64,1339.40475
40.025732,135,1345.445747
44.714426,123,1350.957596
-0.539359,10,1351.428869
13.689286,66,1354.415951
26.467663,93,1358.551903
6.066011,50,1360.842491
13.084972,52,1363.236935
-2.031692,8,1363.605053
11.762651,48,1365.807821
11.573001,49,1368.06672
25.08539,65,1371.0284
41.712126,115,1376.217933
31.051817,100,1380.767885
-1.720206,8,1381.145226
16.307814,68,1384.233333
25.931516,73,1387.500568
25.191044,117,1392.761678
10.291502,42,1394.632886
-0.90276,9,1395.045596
22.67004,68,1398.154574
3.084206,21,1399.137142
18.027278,91,1407.722529
0.763685,14,1408.362961
7.775281,20,1409.258261
25.432595,72,1412.462141
16.846625,38,1414.207599
28.732501,73,1417.496702
29.434223,85,1421.302608
3.089331,21,1422.274822
4.072211,24,1423.363102
18.424185,62,1426.150495
2.660706,7,1426.46752
6.607869,44,1428.427592
10.940691,42,1430.333066
3.142362,8,1430.713206
24.982915,81,1434.309331
0.256202,13,1434.891261
17.646514,62,1437.656199
12.062793,44,1439.613954
14.733693,33,1441.127983
12.16417,42,1443.027853
35.338507,98,1447.438084
24.530244,77,1450.881907
-2.146542,7,1451.197327
37.424511,118,1456.500161
24.847107,81,1460.11127
2.756798,7,1460.453203
0.833647,14,1461.09184
16.337615,54,1463.509631
6.710264,46,1465.558849
2.527281,20,1466.467766
17.37942,42,1468.355162
5.656801,25,1469.50476
10.100414,25,1470.682914
2.879106,8,1471.064621
12.478071,58,1473.626367
3.740562,22,1474.642168
5.490825,25,1475.783469
2.067458,18,1476.605896
2.580292,19,1477.48703
8.447583,56,1480.02883
-0.907452,10,1480.479279
17.504034,60,1483.177913
10.312097,53,1485.565315
0.125577,12,1486.136976
19.113679,61,1488.934797
26.769389,84,1492.62333
8.166826,50,1494.833656
8.008218,19,1495.663665
22.676175,73,1498.88372
21.670322,68,1506.278625
20.938386,68,1509.348523
32.361146,82,1513.033703
13.271376,45,1515.04783
4.866573,25,1516.166035
13.352959,54,1518.583161
6.835924,18,1519.391518
21.723612,68,1522.416839
-1.409001,9,1522.839637
15.888504,62,1525.661841
1.470865,15,1526.357356
23.770681,98,1530.7664
3.839093,21,1531.708889
4.28675,23,1532.764152
11.627037,31,1534.1887
13.445422,47,1536.306177
39.738581,129,1542.101836
16.312062,49,1544.31855
33.426961,95,1548.558739
18.204074,44,1550.541575
24.47411,77,1553.987365
19.9114,66,1556.972756
26.389105,64,1559.862459
14.1803,50,1562.124058
9.845248,38,1563.879165
6.39739,29,1565.174971
5.444127,26,1566.35838
10.419231,36,1567.956329
36.563538,89,1571.924031
20.077088,65,1574.783579
8.377535,47,1576.881763
18.07182,68,1579.896908
-0.085958,12,1580.454708
14.477801,46,1582.503674
21.768159,63,1585.335664
6.745363,32,1586.770048
18.480539,63,1589.581445
21.956184,74,1592.908704
12.913233,33,1594.381391
2.869998,21,1599.689192
14.925351,42,1601.598529
12.082876,31,1602.990071
27.116994,73,1606.276815
20.81997,67,1609.297825
3.988111,23,1610.335595
34.313526,91,1614.427142
2.670003,20,1615.348796
4.997345,39,1617.077855
34.942213,83,1620.838974
35.477097,108,1625.735306
13.063573,44,1627.683802
15.629399,61,1630.437558
19.204515,63,1633.263643
44.680731,120,1638.564282
14.583113,49,1640.776472
7.462185,36,1642.418606
20.537325,63,1645.152648
9.332125,34,1646.719984
-1.723988,8,1647.084619
16.053833,40,1648.876906
25.384921,80,1652.474728
6.863778,17,1653.274176
9.691158,70,1656.405646
14.865366,47,1658.483552
4.854253,42,1660.364088
-1.552518,9,1660.775294
0.766714,13,1661.360919
-1.60289,8,1661.726977
28.542594,71,1664.907604
15.723681,39,1666.660185
13.982508,46,1668.723012
2.189594,6,1669.034848
10.885177,35,1670.586958
19.767657,48,1672.768664
18.085533,53,1675.146431
2.493411,16,1675.863204
-0.592229,11,1676.377562
2.406323,19,1677.238482
22.169251,56,1679.776282
5.517573,13,1680.398874
19.75724,87,1684.303798
15.233016,54,1686.704753
16.143501,57,1689.268969
18.038018,52,1691.558441
15.641884,54,1698.401202
26.118815,66,1701.397683
16.928512,44,1703.40053
27.00878,73,1706.710677
0.617154,13,1707.320145
22.116934,73,1710.607394
3.030676,19,1711.486272
30.315864,75,1714.929925
11.760575,40,1716.729414
-2.229706,7,1717.052562
15.553193,53,1719.475028
22.830605,77,1722.943097
22.554606,70,1726.094646
2.16977,18,1726.909127
1.754215,5,1727.14352
10.850936,38,1728.891203
40.711121,102,1733.465715
15.42941,40,1735.319063
4.858467,25,1736.443521
2.708671,7,1736.781997
10.490365,44,1738.840438
3.230618,20,1739.769656
1.149723,15,1740.446811
-0.78087,10,1740.900013
21.384863,72,1744.126661
42.416264,98,1748.536812
17.727831,53,1750.949304
3.075448,8,1751.339087
22.783956,76,1754.833557
11.673212,47,1756.955251
13.28535,41,1758.794659
14.071961,48,1760.950217
0.471453,2,1761.054931
29.84724,98,1765.406745
5.448123,26,1766.591131
15.606656,54,1768.988615
31.028517,99,1773.489638
0.331753,12,1774.046541
0.511608,2,1774.149481
9.973283,36,1775.793906
29.539669,75,1779.099907
34.52883,90,1783.011278
11.191082,41,1784.835395
13.488719,45,1786.899285
3.927526,20,1787.81135
16.263429,57,1794.726525
34.594612,93,1798.80688
11.279814,41,1800.679578
46.520376,94,1804.854167
8.960915,37,1806.52421
33.094741,83,1810.226482
14.895771,40,1812.004981
8.772338,33,1813.499541
26.314988,75,1816.833129
12.799463,31,1818.245341
3.102827,8,1818.608308
10.951702,26,1819.76747
2.065787,17,1820.530754
40.182828,95,1824.757658
20.364847,64,1827.623786
19.787999,64,1830.438583
47.657359,122,1835.921752
16.551476,59,1838.558445
31.074228,80,1842.082237
11.813128,44,1844.042893
19.228375,61,1846.757675
8.651437,23,1847.794439
28.838658,77,1851.215888
20.018702,64,1854.090066
-0.026881,12,1854.646751
2.200832,6,1854.923439
-1.822045,8,1855.329432
7.595317,31,1856.705029
1.058344,15,1857.368522
30.683667,81,1860.997741
7.594203,27,1862.239161
33.17881,94,1866.508856
12.461964,48,1868.669433
33.215418,78,1872.207909
14.72265,51,1874.447599
21.205597,69,1877.50792
4.983207,25,1878.630194
30.238483,81,1882.209756
20.45992,67,1889.59193
28.529187,69,1892.606044
4.122302,21,1893.566999
23.761546,55,1896.018846
0.228236,12,1896.594417
2.00897,17,1897.376366
25.990771,69,1900.546871
29.331533,85,1904.369206
5.591265,13,1904.947362
27.575005,102,1909.559738
10.099146,37,1911.195719
-1.280073,9,1911.604489
19.025595,64,1914.497785
7.80214,19,1915.349258
39.12356,115,1920.522355
-2.172619,7,1920.855175
35.747553,84,1924.585459
34.809056,86,1928.398629
29.799586,95,1932.623974
12.185536,44,1934.555965
34.410282,87,1938.43148
13.637798,35,1939.982264
21.202898,54,1942.408697
40.459737,96,1946.70046
25.171018,77,1950.111387
6.511056,16,1950.836074
32.804277,106,1955.538575
32.883307,82,1959.181664
25.076522,82,1962.845303
0.873963,13,1963.428988
6.110823,47,1965.574435
20.814492,76,1968.975173
20.722824,68,1971.99762
11.930094,46,1974.067162
-2.209426,7,1974.388499
28.438262,101,1978.916125
34.929291,90,1987.253273
25.190739,80,1990.855629
15.45541,54,1993.246008
7.554961,31,1994.641842
9.017793,51,1996.931449
42.680437,144,2003.315036
15.975526,48,2005.49243
4.602922,24,2006.567388
10.762484,39,2008.307957
13.166629,54,2010.733594
47.65221,121,2016.10216
31.821637,80,2019.624741
16.351156,55,2022.057584
2.789432,8,2022.427141
6.611422,29,2023.755331
36.028573,83,2027.45474
14.805741,59,2030.0657
-1.687829,8,2030.447901
10.803189,29,2031.734574
23.397113,83,2035.436241
5.948116,26,2036.598309
14.258907,53,2038.980348
9.341764,58,2041.554793
12.177726,59,2044.188018
3.536187,22,2045.200788
9.689044,36,2046.842476
16.669977,60,2049.476933
15.590995,56,2052.02637
9.17086,51,2054.30247
5.845634,39,2056.071538
16.863184,75,2059.430537
24.329218,73,2062.678329
20.846006,62,2065.391456
27.663616,93,2069.523364
12.910419,49,2071.754232
2.540295,19,2072.614163
17.888664,44,2074.636762
8.865404,37,2076.305847
14.668305,64,2083.634626
1.046448,15,2084.322678
33.501007,103,2088.955432
33.634102,115,2094.004974
42.541402,93,2098.171052
51.396552,119,2103.438873
18.670719,43,2105.380202
2.595467,18,2106.203572
35.871934,93,2110.281642
22.303084,77,2113.721342
-2.530438,6,2114.020125
14.517894,46,2116.099061
19.505897,68,2119.130912
25.314516,83,2122.799047
57.479569,135,2128.787982
8.813799,38,2130.49577
17.558239,57,2133.097479
4.142401,22,2134.119454
-0.043174,11,2134.622906
12.071917,45,2136.627114
29.469298,80,2140.237712
9.167829,34,2141.780502
22.862451,75,2145.100524
31.397455,104,2149.716221
40.703808,113,2154.697045
40.895621,93,2158.729721
12.256415,67,2161.746483
12.971242,38,2163.417007
27.552145,102,2167.956825
30.884413,84,2171.707127
27.691864,71,2179.301625
22.85119,84,2183.080994
42.836065,162,2190.270801
-2.007172,7,2190.592948
9.055735,39,2192.342712
26.052249,74,2195.604984
21.648741,77,2199.005438
21.825593,89,2203.008481
29.932328,100,2207.39271
9.524015,43,2209.313602
36.26705,109,2214.184056
22.156762,71,2217.3261
22.885999,74,2220.609432
7.798545,34,2222.153052
-0.575701,10,2222.597456
19.68736,61,2225.304172
21.464273,83,2229.004597
5.596422,28,2230.265346
32.58915,105,2234.87921
5.016644,29,2236.172832
2.079207,6,2236.449811
21.460035,92,2240.529907
1.83245,31,2241.89415
3.047081,18,2242.697445
13.557366,54,2245.132813
20.496231,61,2247.840794
-0.426518,11,2248.35127
-1.901311,7,2248.67722
26.052698,106,2253.323534
-1.944264,7,2253.647742
10.317525,64,2256.504381
30.850847,108,2261.253675
28.101952,92,2265.327127
21.59189,85,2273.562675
17.280815,63,2276.380279
5.724819,27,2277.574186
39.257542,98,2281.969634
4.653125,25,2283.106456
8.323629,30,2284.423839
5.104874,27,2285.615381
36.349479,110,2290.571301
33.170145,99,2294.971552
19.026245,66,2297.917238
58.797244,155,2304.793107
59.141019,154,2311.6468
23.911994,73,2314.886992
-1.744393,8,2315.244753
56.359188,146,2321.701903
4.484853,11,2322.216468
11.927205,44,2324.179549
23.523159,88,2328.132133
4.324896,21,2329.072835
20.181094,64,2331.975912
52.850692,155,2338.866387
0.271303,12,2339.400488
4.409006,11,2339.913364
5.475476,13,2340.504903
28.240862,80,2344.145917
19.144068,78,2347.574739
0.896221,14,2348.207999
13.549807,68,2351.236783
23.042972,72,2354.397749
0.693308,23,2355.416979
3.106635,19,2356.262308
46.436811,134,2362.151373
53.897442,147,2373.064029
23.678541,80,2376.624928
26.298058,84,2380.376946
52.34355,137,2386.455941
3.32165,8,2386.842153
3.231121,8,2387.20864
2.998291,19,2388.09411
12.348151,44,2390.010315
40.333397,122,2395.461066
14.692648,48,2397.630273
8.564467,34,2399.138963
52.667908,130,2404.829436
19.48335,64,2407.695549
23.413075,87,2411.517922
33.677651,79,2415.044442
5.437387,25,2416.159055
19.757609,70,2419.307175
25.379137,108,2424.051786
2.274657,17,2424.826529
15.210475,54,2427.248877
9.188796,34,2428.831967
3.643063,21,2429.807437
10.49069,36,2431.414531
15.659217,53,2433.843403
8.430503,32,2435.301283
6.867218,31,2436.684965
11.943461,51,2438.966966
3.201534,8,2439.329646
24.032281,83,2442.993573
34.950229,126,2448.59788
13.082883,46,2450.669247
56.947364,132,2456.502156
-0.880069,10,2456.962727
3.283736,20,2457.877315
-1.709306,8,2458.243375
20.887858,84,2466.31513
41.707198,102,2470.847796
36.13038,99,2475.270797
42.95521,135,2481.264389
5.517746,25,2482.406031
57.322143,152,2489.140896
-2.071606,7,2489.478046
7.110029,31,2490.861282
29.540373,96,2495.137683
35.482651,90,2499.111117
18.741448,65,2502.018074
36.767775,138,2508.126979
31.70077,94,2512.266343
8.496324,55,2514.682834
27.30706,82,2518.351678
20.099496,78,2521.796159
21.936134,101,2526.315883
-2.044946,7,2526.639852
50.027983,143,2532.955673
42.245921,115,2538.026113
20.482972,61,2540.784558
21.356064,78,2544.288637
11.03725,54,2546.698835
15.348885,58,2549.288409
5.884305,28,2550.567536
27.479366,87,2554.443166
20.071111,88,2562.775297
4.053093,22,2563.775168
6.768648,30,2565.142459
20.234275,74,2568.456093
5.119203,25,2569.597014
43.280523,121,2574.944782
0.744322,14,2575.568348
27.118407,93,2579.701273
58.551196,140,2585.824092
25.688909,78,2589.321182
-2.195288,7,2589.658966
38.290498,125,2595.213823
24.386395,80,2598.771416
30.301444,87,2602.692583
1.110239,14,2603.351854
-0.211181,11,2603.856371
50.807965,147,2610.389617
8.750443,32,2611.87262
-0.27846,11,2612.386777
19.45526,84,2616.136746
4.981212,27,2617.333369
2.573481,17,2618.094107
23.136285,82,2621.784882
23.719408,80,2625.304154
37.220445,107,2630.078279
0.139748,12,2630.614527
24.575297,71,2633.759638
38.366464,103,2638.376696
3.898807,21,2639.325925
2.534688,7,2639.645503
27.160857,94,2643.809425
42.241902,121,2649.154642
24.998061,88,2657.438954
56.410592,159,2664.515086
13.314353,54,2666.947016
55.176653,176,2674.786154
15.538557,69,2677.849885
23.204683,82,2681.50911
-1.93728,7,2681.827356
44.624854,135,2687.816152
27.703512,82,2691.442827
15.8304,55,2693.929053
40.955747,124,2699.504748
31.643906,95,2703.799427
49.19975,139,2709.941503
47.635569,142,2716.216263
21.553714,72,2719.475661
51.376409,133,2725.320104
14.430484,52,2727.631148
57.491478,172,2735.244887
36.733272,103,2739.850332
4.770184,24,2740.965784
4.22571,21,2741.930951
34.857813,114,2751.465468
36.585459,102,2755.990374
33.364723,96,2760.259786
3.888721,22,2761.244665
5.160194,24,2762.346514
3.795981,20,2763.25712
15.82465,75,2766.579224
18.021331,60,2769.266763
13.412013,57,2771.78551
25.576972,83,2775.506256
53.044698,148,2782.090123
4.183531,21,2783.037871
44.609342,125,2788.654212
7.099156,33,2790.111233
9.876898,43,2792.031701
20.516013,68,2795.085622
32.499557,107,2799.875663
19.82704,75,2803.248369
22.41089,79,2806.815114
58.799753,175,2814.533744
16.743423,61,2817.245906
46.389014,140,2823.431656
3.702009,19,2824.324448
28.485684,93,2828.481692
65.89297,160,2835.576821
32.166097,109,2840.412741
2.551673,7,2840.752576
3.41568,19,2841.593121
35.097853,108,2850.794768
22.719992,77,2854.198936
20.660027,56,2856.708987
3.892538,10,2857.15748
6.179817,30,2858.484079
36.591772,107,2863.270455
16.458096,61,2866.011361
2.0602,6,2866.294566
3.290759,20,2867.206225
13.668067,49,2869.382356
2.419588,7,2869.699902
52.05932,130,2875.450943
13.90107,49,2877.61663
47.171907,132,2883.425041
5.06281,23,2884.445398
44.050409,157,2891.256503
17.583875,62,2894.004091
12.50455,48,2896.100627
21.763555,97,2900.361406
23.242008,78,2903.806047
25.073654,80,2907.340466
26.221174,90,2911.316721
60.210974,150,2917.943782
4.145381,22,2918.935436
20.597157,76,2922.274605
21.377203,78,2925.728022
28.21793,96,2929.958503
49.313855,142,2936.179259
25.204713,91,2944.535301
4.068943,24,2945.583114
9.816658,26,2946.752738
50.090009,140,2953.022135
68.276686,157,2959.910648
23.054388,70,2962.941897
4.913743,30,2964.320729
22.441758,83,2967.965757
36.935023,122,2973.373686
30.873961,93,2977.483841
11.347478,45,2979.508056
34.712383,111,2984.424672
7.461102,35,2985.965879
5.146787,23,2987.015945
10.128712,37,2988.673671
52.866561,153,2995.431407
19.908359,72,2998.633459
23.241706,76,3002.059679
1.850542,16,3002.776775
3.842262,22,3003.745106
11.858491,57,3006.25068
36.354088,113,3011.271263
25.207228,94,3015.417957
2.696014,19,3016.271784
29.583777,79,3019.766138
-2.253771,7,3020.086119
-0.200228,12,3020.625306
22.089121,59,3023.27851
52.511553,124,3028.826341
49.056528,126,3038.866748
29.431657,107,3043.584611
3.96706,20,3044.486993
3.517257,19,3045.330196
26.83626,69,3048.361543
18.77526,65,3051.323417
67.999742,161,3058.518865
34.197721,110,3063.359888
-1.014839,9,3063.821676
38.099853,115,3068.980165
19.810003,64,3071.790004
22.479793,82,3075.415528
20.311267,69,3078.468006
26.938118,81,3082.062053
12.863299,58,3084.719485
24.697587,78,3088.150952
44.185025,120,3093.512213
17.135755,42,3095.418161
23.180514,82,3099.087738
41.389726,119,3104.327439
6.48512,29,3105.650946
-2.126837,7,3105.97617
61.794939,164,3113.230659
-0.214012,11,3113.728443
14.348462,52,3116.010401
42.51091,124,3121.509934
13.604954,48,3123.650656
5.471326,28,3124.907736
5.148201,26,3126.056043
15.748686,62,3133.350733
32.073751,94,3137.51159
30.918086,91,3141.562725
43.133054,116,3146.624627
28.595881,96,3150.866097
-0.083495,11,3151.393757
0.996917,14,3152.045248
21.897742,74,3155.316539
41.633011,112,3160.290688
5.348575,24,3161.341514
15.666614,56,3163.842145
65.117413,150,3170.472471
66.329452,156,3177.286504
18.34746,72,3180.408763
0.01728,12,3180.956902
43.368098,112,3185.870185
17.98187,60,3188.532391
26.242517,78,3191.97764
14.322756,77,3195.384387
23.866309,81,3198.95218
28.207949,93,3203.133447
23.700941,78,3206.600634
11.529213,42,3208.447428
50.011513,138,3214.51261
34.3097,87,3218.360279
-0.56227,10,3218.831883
11.275537,46,3220.871512
3.417146,22,3221.85641
13.443355,51,3228.506032
27.830064,84,3232.199723
12.934472,53,3234.512159
54.759369,149,3241.193491
64.582239,161,3248.198585
49.994484,143,3254.394747
-1.2261,9,3254.806363
6.388268,34,3256.273805
63.922274,157,3263.254712
7.356221,18,3264.060249
62.021816,156,3270.784621
11.452806,43,3272.827111
-2.174239,7,3273.144629
63.227907,165,3280.276119
13.105013,50,3282.480032
22.871612,81,3286.060705
20.326058,53,3288.366052
30.53237,96,3292.630578
42.165809,113,3297.489756
23.653213,93,3301.543756
-0.451314,11,3302.036973
9.679202,48,3304.096549
6.280347,42,3305.988413
3.015687,19,3306.85369
36.515487,93,3310.974912
9.098669,34,3312.457467
7.861813,52,3314.740841
54.416877,141,3325.271062
14.221662,57,3327.761928
29.944583,99,3332.067847
13.905702,72,3335.206245
18.921382,52,3337.47813
58.08659,150,3344.034513
4.074799,10,3344.486255
65.203884,159,3351.354218
65.778132,156,3358.126502
37.343501,110,3362.886214
9.343333,34,3364.398861
42.727924,122,3369.648824
27.113977,85,3373.401735
58.074092,150,3379.885084
33.318656,99,3384.16818
26.791592,89,3388.003525
7.569051,33,3389.448838
50.099499,148,3395.801936
60.068031,142,3402.013012
12.236784,47,3404.109688
42.172523,118,3409.259378
33.558441,131,3419.317368
23.621111,70,3422.363681
18.849497,56,3424.782845
15.93619,55,3427.222334
67.761309,145,3433.536472
33.503936,109,3438.291603
3.700311,9,3438.695653
-0.69065,10,3439.145324
21.596764,68,3442.091837
1.824536,16,3442.790849
0.792786,13,3443.377742
1.000874,15,3444.060936
41.044174,118,3449.225542
11.787784,45,3451.204454
25.913816,88,3455.065822
0.627187,13,3455.661056
28.307794,97,3459.851886
41.269675,107,3464.438806
47.562276,123,3469.79436
11.529806,45,3471.798782
58.921626,152,3478.351099
20.905649,75,3481.871336
21.351606,64,3486.910855
39.079038,106,3495.484811
30.179571,88,3502.770118
25.119785,85,3509.514595
22.34803,71,3515.052303
0.894555,14,3516.07618
40.973322,130,3533.230137
52.959157,136,3544.956489
6.560324,31,3547.875267
-1.785866,8,3548.586159
9.231684,23,3550.52939
18.835846,46,3554.411192
46.893337,132,3566.636153
52.797648,139,3581.15254
20.264943,70,3588.863246
30.890873,96,3597.740857
-2.159315,7,3598.423629
48.129937,146,3612.406168
-0.0026,11,3613.343905
20.773383,73,3620.42563
50.948851,134,3633.307828
6.376887,27,3635.904341
53.094254,137,3649.224366
0.625161,14,3650.734223
28.85892,84,3658.407062
13.015153,47,3662.481706
5.439397,25,3664.614131
6.014813,27,3666.905264
44.318713,116,3677.5791
20.357859,86,3685.208111
20.734736,59,3690.522863
48.325284,115,3701.227728
22.059286,94,3710.030946
8.078616,21,3712.065185
32.485247,101,3727.446043
22.737159,62,3733.137737
47.506228,128,3745.035899
44.948926,120,3756.307576
32.840842,97,3765.181263
21.026982,65,3771.113978
30.827014,95,3779.753626
33.85193,120,3791.260642
48.467269,125,3802.236705
33.821027,115,3812.887831
20.786878,61,3818.437923
44.884889,125,3830.05393
29.461294,89,3837.958564
23.848578,79,3845.360018
1.737858,16,3846.996009
37.939555,103,3856.863981
6.245197,15,3858.256263
8.118612,20,3860.38181
65.844637,157,3876.37571
6.85241,33,3879.649513
36.806069,100,3889.413365
22.953252,71,3896.097375
44.508093,128,3907.979618
23.680133,72,3914.239538
41.219977,105,3929.289561
24.466538,88,3937.520615
23.128556,73,3944.086831
15.418361,58,3949.362322
48.653497,136,3962.048439
65.496242,154,3976.309122
48.532172,159,3992.523627
31.543712,101,4003.006732
65.705114,156,4017.771799
3.670891,23,4019.902231
44.118614,123,4031.740265
61.220565,176,4048.115975
7.19681,34,4051.107138
13.060673,48,4055.812646
10.560772,41,4059.532699
17.14664,76,4066.293071
65.453051,166,4080.685921
24.803916,79,4087.466949
33.888789,96,4095.990652
16.30403,76,4102.897122
42.821414,126,4114.963274
41.221952,122,4131.766118
48.526165,135,4144.300267
20.361763,55,4149.821261
43.208781,111,4159.594897
62.091058,163,4174.797962
22.097666,84,4182.313932
59.504293,145,4196.171425
24.706414,87,4204.03488
10.417012,46,4207.884771
22.357253,76,4214.321766
30.678223,84,4221.377062
11.117683,66,4226.815628
20.343006,70,4232.630701
14.100136,56,4236.918854
-2.467594,6,4237.499383
33.458847,127,4248.467523
38.08209,103,4256.832004
-0.190208,11,4257.692741
23.417551,83,4264.295555
24.260451,84,4271.661719
12.187804,32,4274.262718
64.024327,162,4288.313454
27.768961,100,4297.016631
4.600323,26,4299.400889
51.225424,139,4318.417073
10.705558,50,4323.227252
15.372557,38,4326.809779
15.133627,75,4333.987442
63.025073,156,4347.807609
14.36034,38,4351.440228
22.483736,78,4358.895717
18.670833,67,4365.242662
33.356642,107,4375.05769
46.754933,146,4389.146223
20.684758,74,4396.87332
22.911442,74,4403.566676
47.677794,147,4416.601843
26.318764,84,4425.081678
15.611781,80,4433.397715
60.826244,161,4449.074777
46.849926,114,4459.882351
60.633643,156,4475.34306
44.026347,126,4487.269452
51.135098,145,4500.966005
57.203735,164,4523.0314
21.704597,80,4530.565992
37.248035,132,4543.439059
9.493753,27,4546.08865
22.416005,95,4555.055739
17.122691,68,4562.264186
56.300125,176,4578.830471
5.990731,30,4581.716602
47.25378,116,4593.833995
47.343731,142,4607.791871
13.192309,36,4611.119065
55.605778,176,4627.888506
37.825929,109,4639.093271
27.761259,96,4648.704835
47.087709,143,4662.360092
34.583627,104,4672.845834
27.384026,99,4682.280687
62.999266,175,4698.862342
12.833092,67,4705.383916
18.631032,88,4721.12011
41.57687,130,4733.8217
60.749088,149,4749.413394
61.510671,161,4766.454398
20.290595,60,4772.204306
23.731661,82,4780.950812
17.32361,60,4786.769223
52.389802,132,4799.159873
0.715349,14,4800.593798
51.685558,155,4815.923589
19.73375,74,4823.706097
17.014764,75,4830.642599
26.093671,81,4838.294511
12.243616,56,4843.910477
20.403447,71,4851.045141
25.853389,72,4857.777874
62.460852,165,4874.002524
24.153955,86,4882.460092
42.309734,143,4897.317134
3.771669,23,4899.864114
4.14521,23,4902.76969
22.878652,80,4911.099833
66.342484,161,4934.115735
40.542441,99,4943.440172
13.140267,54,4949.209867
31.930773,93,4958.24496
40.114679,112,4968.900154
45.076607,151,4985.553885
30.86893,109,4997.121065
15.35975,48,5001.661859
36.86144,110,5013.78206
7.299511,30,5016.750353
49.770314,135,5031.311319
57.343734,159,5049.338267
5.382615,13,5050.979217
22.058877,67,5058.253125
47.603877,140,5072.763316
47.746488,149,5087.492571
4.089882,10,5088.738395
62.417273,160,5104.739706
0.09382,12,5105.859986
28.187167,92,5114.729373
36.922331,114,5126.11474
1.047603,14,5127.695445
43.150783,123,5147.070378
63.969517,169,5163.537929
51.128508,139,5178.31979
4.469493,11,5179.613977
27.818099,101,5191.008134
51.730025,136,5204.146549
42.260833,123,5215.755918
33.777,133,5228.292654
5.386236,27,5230.650903
62.888049,155,5244.528972
14.306447,55,5249.843143
41.082835,133,5262.207463
62.303616,175,5279.594815
53.199961,159,5295.535113
60.662248,172,5313.394748
28.582036,80,5321.887265
34.02854,97,5332.164006
35.696782,114,5343.594204
9.277359,56,5355.777333
20.575408,70,5362.944284
40.60581,125,5376.518638
0.213343,13,5377.694113
64.565127,159,5393.24093
42.150285,129,5405.650622
63.868812,172,5421.270447
51.455123,149,5434.784401
61.278455,144,5447.622386
4.43589,24,5450.005219
48.674215,148,5463.419378
65.271332,171,5481.474315
49.49603,153,5496.386777
59.154724,157,5513.229802
5.53792,29,5516.382202
55.870902,176,5535.116122
29.401424,87,5543.70391
12.157724,47,5548.317943
61.620505,174,5571.394586
16.233686,58,5576.629789
59.949321,154,5591.069375
63.482487,159,5606.339478
55.328186,143,5620.208518
12.201389,48,5625.299539
17.924734,69,5633.005842
50.106969,136,5646.170086
1.832372,17,5647.73785
41.433646,150,5661.312084
17.041998,52,5666.341273
36.161221,114,5677.111109
54.28661,142,5691.706919
15.454459,60,5697.409516
1.894501,17,5699.125736
29.2669,80,5707.475227
51.203887,136,5720.816996
45.783766,130,5733.868729
24.506674,82,5742.838482
17.172708,67,5748.972358
12.02956,51,5753.967669
2.480277,18,5755.929498
47.756096,127,5775.182614
53.681137,150,5791.3758
29.216349,107,5802.433845
31.438794,104,5813.025264
54.269629,174,5830.159314
31.78694,113,5841.51374
2.228646,17,5843.41271
34.535956,123,5854.671706
62.938143,176,5872.962182
1.558061,17,5874.848779
57.11328,170,5891.07396
17.108188,56,5896.765573
27.153519,85,5905.538672
63.6621,173,5922.620566
64.916166,176,5940.47606
21.438294,102,5950.70199
5.459753,14,5951.974245
20.714353,80,5959.375088
61.304861,159,5975.645112
47.798919,142,5995.443866
4.214255,24,5997.749593
5.473928,28,6000.549775
3.689385,24,6002.974725
29.563216,109,6013.177263
59.675329,172,6029.814642
55.828103,167,6045.870513
27.659233,112,6057.508939
42.197458,129,6070.270092
47.545148,128,6083.507866
58.422264,151,6098.937928
31.900334,103,6108.587547
29.082032,93,6117.681873
46.055571,121,6128.419347
2.62009,7,6129.14446
15.075995,56,6134.171587
25.115534,83,6142.228288
34.750497,99,6151.918146
63.522367,167,6167.817959
18.575311,61,6174.070577
33.944787,93,6189.577694
27.675367,91,6198.243288
62.729754,165,6214.68615
36.336671,108,6225.383626
58.814473,166,6240.839786
30.42342,91,6249.31499
58.888419,158,6264.481577
56.919824,159,6279.26466
65.704055,168,6295.066819
60.134501,154,6308.793167
14.607716,59,6313.737934
37.173909,109,6324.522371
37.689794,114,6335.543169
14.151034,39,6339.545774
60.211677,163,6356.703429
64.860577,176,6374.313449
61.249488,176,6397.13934
26.61414,104,6406.325978
52.409061,174,6422.828178
20.217592,76,6430.358581
23.256157,101,6440.871975
-0.116103,11,6441.841349
25.715545,88,6451.289432
36.472103,135,6464.418366
27.708782,91,6473.972713
-0.877306,10,6475.154217
62.195177,176,6493.233407
3.674602,21,6495.452101
12.484558,47,6499.919669
65.285442,166,6516.641548
65.412512,174,6532.955673
62.118641,176,6550.677355
63.985425,171,6566.81066
48.19648,148,6580.942456
23.085624,74,6588.236691
37.403642,114,6605.184299
53.328861,148,6620.771371
