#{"t_start": 1773426816.3153305, "env_id": "continuous-exit-v0"}
r,l,t
0.347624,2,479.262785
0.766146,3,479.39234
0.37629,2,479.486633
7.695167,19,480.301573
1.161918,4,480.48044
1.090713,4,480.658607
0.35097,2,480.747204
0.346252,2,480.835679
1.093348,4,481.011956
0.36877,2,481.101727
1.819859,6,481.361988
0.748722,3,481.486574
0.719907,3,481.624127
2.282974,7,481.930588
0.706057,3,482.062631
2.24411,7,482.364176
2.980799,9,482.758865
0.330037,2,482.847993
-8.618252,4,483.014559
0.348429,2,483.105315
0.335372,2,483.19592
2.169381,7,483.511858
1.017724,4,483.681726
0.7281,3,483.81066
0.356626,2,483.903673
1.914726,6,484.162246
1.867207,6,484.439231
2.403732,7,484.746444
0.33725,2,484.838277
-5.621353,11,485.326337
0.314979,2,485.418663
0.757184,3,485.555898
2.789068,8,485.916504
0.311285,2,486.008556
0.365905,2,486.103358
3.231272,9,486.497983
0.331041,2,486.590827
1.433018,5,486.792118
0.387268,2,486.883976
3.970973,12,487.41664
1.364976,5,487.630137
0.311285,2,487.72202
4.156391,12,488.252392
1.175852,4,488.424346
2.218693,7,488.741916
1.002827,4,488.9175
1.084289,4,489.090697
0.3221,2,489.183122
0.333743,2,489.274489
1.448141,5,489.497743
1.100173,4,489.679111
0.353865,2,489.771876
1.961186,7,490.079085
2.155306,7,490.374223
0.33609,2,490.468139
2.852967,9,490.847194
2.326144,7,491.161046
2.049713,7,491.476157
0.318583,2,491.567183
3.04098,9,491.987924
0.320687,2,492.080034
1.141074,4,492.268022
0.69983,3,492.407441
9.882161,30,493.74986
-5.879268,11,494.219829
2.916995,8,494.556793
1.396982,5,494.778438
3.157992,9,495.176286
-8.623658,4,495.352211
2.344189,8,495.68573
0.713722,3,495.824566
2.481237,8,496.176355
1.51812,5,496.39777
1.141761,4,496.573428
0.320361,2,496.664314
3.241271,10,497.109641
0.74813,3,497.248921
-8.011902,5,497.471532
0.374421,2,497.561348
3.202285,9,497.949962
0.695409,3,498.087133
3.599711,10,498.490432
1.034842,4,498.658561
-7.930206,5,498.869391
1.388739,5,499.097081
1.758986,6,499.35913
3.559995,11,499.824703
2.58884,7,500.129115
0.362465,2,500.219921
0.721187,3,500.346278
0.343125,2,500.43821
1.97754,6,500.688425
4.648343,13,501.229565
0.356606,2,501.308265
0.368719,2,501.401982
0.381691,2,501.48096
1.44246,5,501.708659
1.050126,4,501.868261
1.476127,5,502.096433
0.776458,3,502.228736
3.046557,9,502.641388
0.33026,2,502.73157
0.326718,2,502.820808
1.05857,4,502.992635
0.367284,2,503.084441
4.877905,13,503.641127
0.311285,2,503.732006
0.352525,2,503.822619
1.882901,6,504.086807
0.331088,2,504.176716
5.196661,15,504.825788
2.503755,8,505.177895
0.328626,2,505.267208
0.332604,2,505.358841
0.731361,3,505.492641
1.129707,4,505.664456
2.857308,9,506.050956
0.702072,3,506.167856
0.676046,3,506.294905
0.377576,2,506.386045
3.271597,10,506.823474
0.341968,2,506.913455
0.687118,3,507.049293
0.685539,3,507.173497
1.525731,5,507.404997
1.11428,4,507.573943
-5.572677,11,508.046955
0.323794,2,508.135329
-7.972202,5,508.352028
0.330845,2,508.442062
2.415526,8,508.799719
0.719877,3,508.924392
3.973429,12,509.467362
0.711703,3,509.601283
1.119015,4,509.781872
0.378126,2,509.871134
1.091873,4,510.050766
1.84357,6,510.306432
0.311285,2,510.394679
0.761238,3,510.528126
0.712387,4,510.700122
5.98734,18,511.463476
4.431063,13,512.018909
1.43553,5,512.230341
1.482654,5,512.42606
0.342174,2,512.504882
0.678772,3,512.642183
2.669816,8,512.994556
0.333282,2,513.084295
2.3139,7,513.368783
1.121936,4,513.548061
0.340236,2,513.637465
2.842334,8,513.989917
6.367367,17,514.735913
0.322989,2,514.827117
1.840764,6,515.082651
0.320029,2,515.17598
2.960612,9,515.58619
1.17729,4,515.759224
1.05081,4,515.931651
1.400174,5,516.154131
0.380909,2,516.246995
0.698755,3,516.386102
1.834078,6,516.646891
0.975035,4,516.822024
4.06249,12,517.356308
2.919896,9,517.744047
5.024226,14,518.354912
1.088768,4,518.51555
1.936842,6,518.774254
3.06803,9,519.189846
2.083508,7,519.496738
0.726704,3,519.632888
1.07892,4,519.808399
4.070662,12,520.337437
1.121438,4,520.514006
0.350919,2,520.605102
1.431167,5,520.828241
1.12067,4,520.982906
0.326888,2,521.076627
1.765154,6,521.354113
0.389538,2,521.436216
0.336979,2,521.528766
3.660788,11,522.01853
1.485263,5,522.241427
0.699351,3,522.369932
3.663914,10,522.82314
2.258233,7,523.128035
0.33725,2,523.220172
0.33725,2,523.313208
0.33725,2,523.405715
1.800225,6,523.66364
0.336234,2,523.754696
0.740555,3,523.882188
5.3437,15,524.535757
-6.545543,9,524.933101
2.730983,8,525.294117
0.371235,2,525.385456
0.364963,2,525.479107
0.314374,2,525.571247
1.158647,4,525.747841
3.016027,10,526.183002
0.369733,2,526.262599
0.731473,3,526.392617
3.435427,10,526.838973
0.33053,2,526.919675
1.050512,4,527.095385
5.316184,15,527.784688
0.359767,2,527.876666
0.359035,2,527.95915
1.087101,4,528.124764
1.301171,5,528.352504
1.823523,6,528.625449
1.838259,6,528.878825
0.326561,2,528.969708
0.356109,2,529.062336
2.393126,7,529.364914
3.858367,11,529.843971
0.701248,3,529.967566
1.027852,4,530.138819
0.35893,2,530.231748
0.332961,2,530.312841
2.273183,7,530.609369
3.536198,10,531.065578
0.357999,2,531.156707
1.149003,4,531.326695
1.018442,4,531.495732
0.370891,2,531.587783
3.265643,10,532.0185
2.87004,9,532.416375
2.759141,8,532.778236
1.439035,5,532.983431
0.311285,2,533.073234
0.36759,2,533.151828
0.348428,2,533.243154
0.749829,3,533.378795
5.546281,16,534.058726
0.313121,2,534.148679
0.323852,2,534.228481
3.501356,11,534.705884
0.346622,2,534.795739
2.748485,8,535.138045
2.51569,8,535.479744
2.130842,7,535.789988
2.277848,7,536.100064
5.226157,16,536.807729
2.142711,7,537.104908
2.164873,7,537.424562
1.016368,4,537.594549
2.177459,7,537.888948
0.311285,2,537.977484
1.754223,6,538.231524
-8.000777,5,538.458734
2.946707,9,538.869605
0.320066,2,538.958686
7.064182,22,539.918095
0.343222,2,540.008192
1.046053,4,540.179576
2.148657,7,540.457608
-6.843432,8,540.805301
6.399128,17,541.527943
0.335111,2,541.605132
2.882321,9,541.993634
0.37225,2,542.084199
0.362455,2,542.176002
-8.005874,5,542.400736
0.705587,3,542.527196
0.701244,3,542.663948
4.365198,13,543.237972
3.661285,10,543.682658
2.823596,9,544.038709
0.322646,2,544.128195
1.108975,4,544.312498
0.333208,2,544.390828
0.315997,2,544.48002
1.020649,4,544.660957
0.369843,2,544.752125
1.735276,6,544.991603
0.330549,2,545.069912
2.63623,8,545.433011
2.309131,7,545.757539
2.783358,9,546.15367
0.709973,3,546.281682
0.330072,2,546.366563
0.770875,3,546.506452
5.315299,15,547.15628
0.682844,3,547.29576
3.399294,9,547.704134
1.851449,6,547.962957
1.078721,4,548.141776
0.324332,2,548.224223
0.327153,2,548.318148
2.151803,7,548.645077
0.322862,2,548.725063
1.09046,4,548.900533
2.910606,9,549.276231
1.432539,5,549.497776
3.574796,10,549.932117
0.357699,2,550.024445
0.324371,2,550.115547
-6.583753,10,550.547207
1.405353,5,550.757914
1.134242,4,550.933116
0.327533,2,551.025186
1.13363,4,551.208315
0.340814,2,551.30104
1.492896,5,551.522764
0.347312,2,551.615521
1.164453,4,551.788668
0.35478,2,551.872401
0.360898,2,551.955801
1.406665,5,552.178771
1.409818,5,552.388177
0.324996,2,552.469421
4.542541,14,553.068702
1.429265,5,553.293063
-6.518553,11,553.776326
1.066917,4,553.963219
1.103099,4,554.127079
0.379517,2,554.219122
0.688159,3,554.360498
1.36502,5,554.591298
0.345693,2,554.674631
-7.689616,6,554.953002
1.404651,5,555.174995
3.076418,9,555.589047
1.420147,5,555.809172
0.326212,2,555.891479
2.373406,8,556.252792
0.346125,2,556.344052
2.961502,9,556.73278
1.095691,4,556.882456
2.063396,7,557.208878
1.011014,4,557.383456
-8.010873,5,557.607342
3.214451,10,558.056275
1.342863,5,558.286669
1.527842,5,558.507127
1.10962,4,558.693247
2.137466,7,559.006977
1.087743,4,559.183444
1.026395,4,559.363463
0.380509,2,559.442784
0.329012,2,559.523361
2.266401,7,559.833891
2.922702,8,560.196554
0.363064,2,560.286207
0.740562,3,560.410545
0.326214,2,560.501403
0.72181,3,560.637803
3.07575,9,561.028232
1.49757,5,561.259369
3.134909,9,561.652305
0.380339,2,561.743098
0.327888,2,561.823212
-6.9871,8,562.16355
1.025227,4,562.335729
6.435538,17,563.086251
3.252763,9,563.487435
5.338314,15,564.139968
0.750549,3,564.274782
1.051437,4,564.455381
1.569993,5,564.671854
2.183936,7,564.978147
1.408568,5,565.19157
0.361073,2,565.283825
0.327916,2,565.374102
2.298304,7,565.692219
2.178748,7,570.187544
2.426135,8,570.517895
3.332384,11,570.98069
4.226014,12,571.508607
0.754133,3,571.636644
1.805032,6,571.901014
-8.406504,4,572.06801
2.952873,9,572.441787
7.158212,20,573.305424
4.911614,14,573.889603
5.369045,15,574.505382
4.227943,13,575.043238
3.406635,10,575.457034
0.318404,2,575.535897
1.49893,5,575.753839
1.520404,5,575.970052
3.157136,10,576.384917
2.514164,8,576.740606
1.557396,5,576.942626
0.683812,3,577.07256
0.762268,3,577.212769
1.852034,6,577.459303
1.834934,6,577.727336
2.560566,8,578.073503
4.238677,12,578.614722
0.36626,2,578.706813
-7.45419,6,578.976828
0.770506,3,579.103539
3.742065,12,579.597833
3.60225,11,580.079024
5.507311,15,580.723891
-8.107738,5,580.950787
3.055319,9,581.322411
2.150167,7,581.631953
0.322103,2,581.726043
0.315001,2,581.821246
0.32131,2,581.91386
0.355666,2,582.010176
1.053432,4,582.174642
0.31826,2,582.256656
0.331858,2,582.349843
1.07905,4,582.534274
1.453182,5,582.766917
2.162159,7,583.074284
3.500001,11,583.566685
1.492043,5,583.776299
1.030678,4,583.952471
-7.444508,6,584.201869
2.142629,7,584.499475
0.337527,2,584.580989
1.109718,4,584.755573
0.311285,2,584.848336
1.783991,6,585.101583
0.324386,2,585.19365
0.34486,2,585.285026
4.027767,13,585.84237
2.174333,7,586.144993
0.6994,3,586.262064
2.015574,7,586.556416
0.33725,2,586.648465
2.674863,8,587.009942
6.210868,18,587.784619
3.459249,10,588.307033
3.869618,12,588.882318
2.065777,7,589.194545
1.792089,6,589.472298
3.557499,10,589.904291
0.387782,2,589.997974
2.139184,7,590.310378
1.42966,5,590.525733
0.724497,3,590.640599
3.596514,11,591.10518
0.354579,2,591.195812
2.41607,7,591.475729
6.704501,18,592.208585
0.327151,2,592.297742
4.239531,14,592.89776
3.933017,12,593.410436
2.60868,8,593.764668
5.278502,15,594.393047
0.329922,2,594.472856
0.760972,3,594.609934
3.587545,10,595.0478
0.332206,2,595.13964
-7.500884,7,595.436748
1.122753,4,595.606965
3.361489,9,595.978418
2.672253,8,596.31177
5.05203,15,596.957005
2.948598,8,597.3254
2.755815,8,597.633916
1.125075,4,597.808446
-8.017514,6,598.069678
1.314061,5,598.288494
5.673616,17,598.980784
2.19055,8,599.309686
1.106665,4,599.493576
4.298724,12,599.99864
1.33411,5,600.207524
0.331769,2,600.289915
2.665967,8,600.627552
2.858324,8,600.967893
1.043257,4,601.124259
2.968132,9,601.52202
5.570936,15,602.170222
0.744744,3,602.293
3.356844,10,602.734529
2.638857,8,603.099277
2.663872,8,603.432201
1.897128,6,603.684799
2.77803,9,604.153566
1.069145,4,604.373885
1.595178,6,604.633609
3.053883,9,605.01937
0.701639,3,605.158305
4.032946,11,605.632698
0.31654,2,605.723658
0.33725,2,605.806293
1.06409,4,605.979412
1.456519,5,606.163364
3.499625,10,606.579665
2.980034,9,606.952785
4.259096,12,607.437294
3.919587,11,607.915502
0.729658,3,608.043662
5.342864,16,608.740995
0.328416,2,608.822883
3.265608,10,609.267185
0.369902,2,609.358166
0.369675,2,609.451873
3.593968,11,609.901678
0.359725,2,609.992923
3.376945,10,610.424622
8.067907,25,611.494569
0.984994,4,611.679701
2.399982,8,612.022882
0.698603,3,612.152079
1.516967,5,612.383157
3.023432,9,612.751061
2.032895,7,613.068772
0.314149,2,613.149719
4.79544,13,613.692928
2.663429,8,614.052999
2.558617,8,614.394206
3.666967,10,614.829888
1.459327,5,615.046354
1.505299,5,615.268714
6.976541,20,616.140217
1.459872,5,616.373891
1.430426,5,616.574712
1.474013,5,616.800506
2.42766,7,617.106902
0.338507,2,617.189061
0.354355,2,617.271424
15.861017,38,618.900316
1.436124,5,619.134817
4.458703,13,619.693467
3.874671,11,620.163422
2.375686,8,620.505351
3.332083,11,620.980281
0.777437,3,621.117796
3.661267,11,621.566319
0.373362,2,621.646929
3.104546,9,622.012544
1.349128,5,622.232036
1.910869,6,622.495951
5.108838,16,623.178151
3.250524,10,623.6175
1.45845,5,623.822919
2.306384,7,624.13424
2.119917,7,624.431256
-6.164879,10,624.885154
3.972613,11,625.344597
1.845311,6,625.597102
0.354809,2,625.677439
3.808814,12,626.189186
0.347322,2,626.278311
-4.317106,15,626.909298
0.320361,2,626.998378
1.971524,7,627.295989
1.122658,4,627.455415
1.692566,6,627.711581
0.347766,2,627.791791
0.756267,3,627.917118
1.606564,6,628.172091
0.337797,2,628.253174
-7.074772,8,628.600107
0.764572,3,628.73639
0.344232,2,628.828286
1.768675,6,629.080475
5.887135,16,629.781192
1.097514,4,629.963768
-5.44982,11,630.416963
-3.590532,17,631.114133
3.234887,9,631.488111
2.12295,7,631.783403
1.711106,6,632.037278
8.059936,22,632.964344
2.181889,7,633.250568
0.339194,2,633.329352
3.153707,9,633.712256
2.642053,8,634.043642
-7.453152,6,634.304846
5.878527,18,635.084029
2.256754,7,635.370325
3.70296,11,635.811503
1.442186,5,636.032964
1.403131,5,636.25548
3.391002,10,636.668939
2.702491,8,637.009659
1.881458,6,637.258761
0.352001,2,637.337966
0.312683,2,637.417988
2.507785,8,637.748614
1.765475,6,638.008937
0.350694,2,638.097733
-7.553194,7,638.407186
0.343936,2,638.496619
2.386455,7,638.820613
2.99907,9,639.205995
4.456396,12,639.705047
0.362615,2,639.797704
0.702203,3,639.914324
1.022099,4,640.090939
1.153318,5,640.305164
4.127395,11,640.769533
0.722953,3,640.899031
1.885245,6,641.160399
0.69001,3,641.300764
1.52596,5,641.502635
1.314552,5,641.707477
3.656836,11,642.200722
2.780074,9,642.577209
3.717808,11,643.056554
0.976772,4,643.230848
6.911456,19,644.050807
2.893572,9,644.433783
2.184371,7,644.754088
1.338467,5,644.978359
1.825162,6,645.228268
2.648873,8,645.577903
-7.005961,8,645.912131
1.718192,6,646.162403
0.720093,3,646.292589
0.729854,3,646.420572
0.33725,2,646.512638
0.33725,2,646.595507
2.502014,8,646.960746
1.40141,5,647.18455
2.410574,7,647.489963
2.842776,9,647.858436
1.858571,6,648.129139
4.250716,14,648.716661
1.423749,5,648.927252
4.24868,13,649.484458
1.04881,4,649.648546
1.87283,6,649.91773
2.382665,8,650.267936
1.701962,6,650.515663
0.33725,2,650.608166
0.335068,2,650.68943
1.82971,6,650.959569
2.052241,7,651.276247
2.958411,9,651.677119
1.294786,5,651.893284
3.631394,10,652.338239
1.724663,6,652.601939
0.759824,3,652.727087
3.109124,10,653.131732
3.909943,11,653.604059
1.002051,4,653.783644
2.878901,8,654.13056
1.528537,5,654.346191
3.706599,11,654.820124
3.727571,11,655.288322
2.759947,8,655.603274
4.76901,14,656.182989
4.269139,12,656.683122
17.271954,55,663.181045
6.952889,18,663.901771
2.660588,8,664.226889
3.103119,37,665.714672
6.148624,17,666.391893
1.513535,5,666.584906
2.249959,7,666.870002
2.929414,9,667.226871
2.960819,9,667.613277
-7.100051,8,667.947741
3.592725,10,668.362505
3.632448,11,668.806794
2.197273,7,669.081771
2.851663,9,669.449561
4.896315,13,670.004703
6.436893,17,670.715356
1.438802,5,670.92745
3.616918,11,671.392968
3.32396,10,671.837207
4.565079,13,672.375313
1.773536,6,672.615792
4.260566,12,673.115283
6.339899,18,673.866406
2.163443,7,674.149539
1.782461,6,674.413448
6.701847,18,675.163301
8.787995,23,676.138222
2.542855,8,676.4923
1.897688,6,676.741061
8.970413,23,677.729018
4.386355,13,678.282523
0.781724,3,678.422791
0.707669,3,678.561363
1.154123,4,678.718572
5.921765,18,679.490476
3.537951,10,679.890404
0.339845,2,679.971423
3.416664,10,680.39393
3.050047,9,680.770792
5.869015,18,681.529366
1.113021,4,681.712331
2.06313,7,682.019888
1.480687,5,682.243643
1.074791,4,682.430623
3.051664,9,682.807419
4.524938,13,683.346934
0.330114,2,683.427906
2.44001,7,683.718445
3.199814,10,684.127908
-6.917798,8,684.457568
0.328738,2,684.548683
7.26388,20,685.336621
0.375425,2,685.429835
5.301741,13,685.98612
0.32966,2,686.066315
9.228729,25,687.052734
2.087343,7,687.348165
10.706223,27,688.475552
5.252281,14,689.078168
-5.824765,10,689.480654
3.759036,11,689.938982
0.763799,3,690.053513
0.370071,2,690.147353
5.611137,16,690.799552
2.128123,7,691.077856
2.578995,8,691.389614
-2.657699,17,692.110002
5.141293,14,692.684156
5.430906,15,693.270396
2.466488,8,693.606232
4.172892,13,694.143202
2.992803,9,694.499911
4.176927,13,695.021099
-5.305072,12,695.500854
2.232358,7,695.788204
3.152248,10,696.192443
5.288871,15,696.807778
-5.632739,11,697.275419
0.693159,3,697.399563
4.293867,13,697.93774
4.056001,12,698.431737
1.121002,4,698.592129
2.417907,8,698.916174
3.316666,10,699.330709
2.597233,8,699.653353
2.353368,7,699.941085
4.510094,13,700.453748
3.115751,9,700.84637
0.713747,3,700.964922
9.933376,27,702.125657
3.941606,11,702.586916
7.983694,22,703.512697
1.397633,5,703.736883
1.827919,6,703.975909
2.772758,9,704.364648
1.850737,6,704.623392
5.631877,16,705.279613
2.231592,7,705.580627
4.411713,12,706.113354
2.167761,7,706.428197
4.742061,13,706.95293
1.741449,6,707.209599
0.692154,3,707.349388
0.772107,3,707.481943
0.734392,3,707.609797
1.816766,6,707.888701
4.000771,11,708.331101
5.700813,17,709.018702
3.598064,12,709.525342
-8.150748,5,709.735106
6.996262,19,710.513954
2.835849,9,710.892188
3.046842,9,711.282922
6.247039,19,712.07522
1.716084,6,712.345112
1.000878,4,712.519755
3.448285,10,712.9451
1.861947,6,713.192916
2.013422,7,713.546137
4.461061,13,714.185644
5.6277,16,714.884848
4.641109,14,715.487247
0.340284,2,715.570001
8.023783,21,716.412455
7.759408,20,717.246688
0.687535,3,717.384458
1.716868,6,717.628687
2.553834,8,717.965916
4.38282,12,718.489776
2.207883,7,718.787987
-5.527126,11,719.237708
0.755265,3,719.36204
3.460171,10,719.801534
0.355512,2,719.880749
0.374215,2,719.962046
7.013548,20,720.77603
4.632394,13,721.301002
0.70735,3,721.428092
2.71297,8,721.765382
1.515083,5,721.984694
1.987735,6,722.24745
8.560715,25,723.292948
6.225555,20,724.101788
7.729817,22,725.019707
2.708215,8,725.36571
6.374138,16,726.015216
2.811118,8,726.32445
0.770604,3,726.462256
1.800376,6,726.70745
8.035149,21,727.561142
1.927347,6,727.815543
4.365751,13,728.341019
2.393379,7,728.641188
3.677171,11,729.089558
0.361427,2,729.169043
2.017989,6,729.412166
5.186277,15,730.032742
3.034324,9,730.397957
2.48661,8,730.727199
-6.333761,10,731.167197
0.717947,3,731.294705
0.332431,2,731.382446
3.819525,11,731.932529
5.254546,15,732.601125
5.776414,17,733.346032
5.595127,15,733.983516
1.399141,5,734.184442
3.119328,9,734.546378
-6.829545,9,734.914016
4.299121,12,735.419618
4.629184,13,735.966005
0.746428,3,736.095016
3.130878,10,736.509733
4.797418,14,737.118686
5.928937,17,737.841032
3.406759,10,738.245291
6.51205,17,738.947327
-8.064401,5,739.183468
4.188735,11,739.622185
3.326136,10,740.050872
0.33725,2,740.132382
1.734955,6,740.382197
6.730243,16,741.054596
3.825692,12,741.563428
1.365058,5,741.766869
0.33725,2,741.848586
2.200609,7,742.155896
4.497706,14,742.766577
2.091498,7,743.059719
3.33852,10,743.475296
2.534768,8,743.80763
1.86485,6,744.077927
2.860924,8,744.426997
9.048282,25,745.50432
6.226616,18,746.24919
1.135715,4,746.411449
1.11068,4,746.574469
1.890132,6,746.839835
2.499091,7,747.12059
2.228886,7,747.400431
4.785401,14,752.191656
2.783803,8,752.499256
0.364736,2,752.579922
9.202702,22,753.496468
4.303662,12,753.995594
1.36972,5,754.2025
8.176345,23,755.103569
4.808373,13,755.616969
5.463413,15,756.213439
4.516443,13,756.748239
-5.793037,11,757.217602
11.867451,34,758.580417
1.924664,6,758.8251
5.369081,16,759.458028
1.586263,5,759.666106
4.796345,13,760.154676
7.895397,25,761.189188
4.675646,12,761.673439
3.65762,11,762.132597
3.256996,10,762.520267
1.480507,5,762.743198
2.563269,7,763.026656
3.509381,10,763.43284
14.020568,39,765.092016
7.077551,19,765.872153
5.245207,15,766.511885
7.501586,21,767.401505
5.715453,16,768.079047
5.417223,14,768.658175
2.545183,8,769.000739
0.336268,2,769.093777
2.633369,8,769.433063
5.118051,15,770.043519
7.826944,23,770.998296
2.588052,8,771.340641
-6.431306,10,771.767124
0.706884,3,771.893958
7.657986,20,772.707042
-7.288308,7,773.014353
2.347836,7,773.321208
1.07731,4,773.47316
12.685657,33,774.782398
8.674324,24,775.748533
4.494648,12,776.229251
4.854953,13,776.779073
1.789654,6,777.023698
2.855602,9,777.403777
7.762535,22,778.298944
2.272047,7,778.599532
2.244039,7,778.875343
3.400903,10,779.28385
0.320881,2,779.374538
3.828284,11,779.824197
6.789527,19,780.638781
3.528768,11,781.071492
2.71881,8,781.418189
5.997419,16,782.071823
1.77986,6,782.308667
9.89489,28,783.435023
9.027421,23,784.36951
8.744322,26,785.426501
5.451832,14,786.013158
3.61552,11,786.463805
6.075922,16,787.118407
1.182373,4,787.279562
14.423749,42,788.973632
6.409656,16,789.610219
3.244355,9,789.973598
-6.193345,10,790.400618
1.731394,6,790.641625
6.650438,17,791.319547
1.068524,4,791.468276
1.889187,6,791.729972
1.099804,4,791.899392
4.142651,12,792.362513
12.432376,30,793.563107
14.419991,42,795.278831
4.830867,13,795.826203
4.281066,12,796.346508
0.316107,2,796.429116
2.111815,7,796.717914
3.483916,10,797.149531
3.118625,9,797.531322
6.219511,17,798.235972
2.361264,7,798.510803
13.992974,43,800.336274
2.831445,8,800.683693
1.035628,4,800.8582
0.781284,3,800.996668
7.110309,18,801.76137
-7.404782,7,802.047973
10.374665,27,803.148134
0.352177,2,803.230343
3.25015,9,803.614218
5.135606,14,804.197681
4.61326,13,804.737957
2.439583,8,805.071543
2.785298,8,805.387589
6.095221,18,806.143404
0.339692,2,806.225246
20.294781,69,809.04406
5.008882,14,809.584491
4.042734,11,810.053476
4.116856,12,810.550972
3.579511,11,810.986581
12.997037,46,812.836989
5.319054,14,813.417637
0.33725,2,813.506424
1.907734,6,813.752197
5.351712,16,814.409521
0.333357,2,814.499439
2.270372,7,814.77944
9.009206,27,815.883443
6.966819,17,816.556282
5.693451,15,817.179984
-6.645454,8,817.515408
8.574194,23,818.434222
1.993428,6,818.678822
3.117444,9,819.060186
4.046084,13,819.606492
0.736881,3,819.741564
2.963356,9,820.109612
1.019621,4,820.268867
1.729952,6,820.509622
1.848022,6,820.74799
4.168946,11,821.165182
7.406333,22,822.03322
2.407342,8,822.357022
10.321648,25,823.371392
10.189586,26,824.419658
1.522644,5,824.623712
-1.665162,22,825.549446
3.660194,11,826.012943
4.611729,12,826.500339
4.273768,11,826.944033
2.415608,7,827.242394
1.945074,6,827.483704
5.409013,15,828.100846
1.705863,6,828.351413
2.494279,8,828.689152
0.678454,3,828.817646
4.577408,14,829.424338
0.322398,2,829.507383
2.943666,9,829.867532
8.517386,24,830.84125
3.962064,12,831.346867
0.357435,2,831.439333
6.731932,18,832.213112
5.160182,14,832.819908
7.960303,24,833.834867
5.563716,19,834.628592
4.667414,13,835.165358
3.699128,11,835.639018
4.545233,13,836.167602
0.332812,2,840.538521
5.845125,17,841.186156
4.011798,11,841.616988
2.909752,9,841.977705
4.006978,12,842.436325
6.648139,20,843.231949
2.007743,6,843.473519
0.314164,2,843.56701
7.849202,22,844.466746
12.836547,32,845.710613
4.971921,14,846.270243
-3.285119,20,847.05951
1.756585,6,847.293635
0.70542,3,847.41056
3.184137,9,847.775803
-7.529995,7,848.077393
4.910658,16,848.727131
6.788896,21,849.543524
14.665003,46,851.37584
5.910933,17,852.031588
3.11496,9,852.409659
-4.943857,14,852.939869
6.495941,18,853.652548
1.727269,6,853.882972
8.895013,23,854.767667
3.006388,9,855.117625
1.131457,4,855.270159
4.093745,12,855.725408
3.615518,12,856.202251
8.069347,22,857.077119
6.687732,20,857.933958
4.27344,13,858.591963
2.324935,7,858.88073
-3.886066,15,859.499226
10.773247,37,861.061891
5.044171,14,861.632919
9.175004,23,862.536013
6.238564,18,863.295941
4.2385,12,863.782114
-6.624993,9,864.120572
-6.745026,9,864.489625
14.567902,37,866.017903
0.365453,2,866.098002
9.613616,28,867.220276
-0.090164,29,868.390485
7.373139,19,869.168839
7.334322,22,870.054966
1.843765,6,870.299651
6.639664,19,871.069362
1.292741,5,871.282606
2.060281,7,871.57331
3.591709,11,872.014918
4.743654,16,872.666689
7.600369,19,873.428017
7.669298,27,874.48842
7.980018,25,875.505355
5.525132,19,876.263101
7.636835,22,877.130289
4.588632,14,877.671636
6.524255,18,878.398906
16.000206,45,880.151493
7.341434,18,880.864019
2.414938,7,881.165788
3.393669,10,881.562064
11.94962,28,882.643184
16.026345,45,884.444413
5.335177,36,885.930538
5.839241,15,886.507413
6.663728,18,887.22515
7.803497,19,887.99549
5.061114,17,888.719292
-3.700053,17,889.429639
4.42518,14,889.999259
0.349547,2,890.09334
2.973183,9,890.454867
2.580709,8,890.800465
22.149856,68,893.540744
17.421442,48,895.471534
11.751991,34,896.845052
3.292728,11,897.295235
-7.80078,6,897.532981
3.740626,11,898.010179
-6.086823,10,898.401296
-4.735991,13,898.950202
11.799738,30,900.175287
-2.402958,19,900.93456
3.046265,9,901.294541
2.875678,10,901.681311
0.359237,2,901.760567
5.562884,15,902.355521
7.676545,22,903.227074
7.10834,19,903.993714
4.739141,12,904.4833
14.635161,39,906.01109
2.857765,8,906.322391
3.588657,10,906.727973
4.232769,13,907.242094
2.56804,8,907.565309
15.62883,41,909.222917
1.800855,6,909.447572
15.214473,43,911.172253
7.881323,23,912.101685
7.76447,23,912.990059
2.725898,9,913.324304
5.33341,15,913.933771
13.010088,32,915.187972
1.819511,6,915.416925
6.18748,17,916.095844
5.738245,15,916.676763
-5.945587,10,917.068103
9.998666,23,917.946373
0.376812,2,918.037921
0.725355,3,918.155414
16.014634,42,919.832527
2.302906,7,920.112881
2.935598,8,920.446053
9.380422,24,921.431345
3.982559,12,921.912024
8.500626,22,927.013496
10.547904,29,928.149167
15.567011,39,929.677216
6.860405,20,930.456544
22.735595,84,933.690602
4.568074,13,934.197962
12.785567,37,935.624354
17.139925,49,937.556823
1.816996,6,937.80337
1.446783,5,938.003015
5.509494,15,938.603337
5.421269,15,939.185943
-5.619948,12,939.67223
9.599854,27,940.698952
2.372907,8,941.025661
5.615973,15,941.623944
6.061086,16,942.2575
8.28251,26,943.246088
15.612097,43,944.874936
21.666208,48,946.64223
10.676225,30,947.769091
6.262531,19,948.52457
5.55078,15,949.147176
0.311285,2,949.228243
13.14211,36,950.65135
18.404187,48,952.552641
21.237583,55,954.752764
-5.9874,12,955.232467
4.757887,13,955.741446
3.786751,11,956.170811
8.79841,23,957.056271
4.522163,12,957.528959
-6.997015,8,957.836367
11.458399,32,959.104341
3.593342,11,959.546731
-6.590465,9,959.920972
5.029564,15,960.493989
-7.039393,8,960.809915
13.525706,42,962.475937
