#{"t_start": 1773426816.3149633, "env_id": "continuous-exit-v0"}
r,l,t
0.339222,2,470.330708
0.326728,2,470.423093
1.054457,4,470.597465
0.34233,2,470.688588
4.625325,13,471.241037
0.345406,2,471.318999
0.353061,2,471.409226
-6.702661,7,475.931089
0.330881,2,476.020334
1.906749,6,476.285446
0.368117,2,476.365579
1.466923,5,476.572742
1.009292,4,476.744962
1.165001,4,476.915569
0.330253,2,477.008289
1.952609,6,477.257446
1.09632,4,477.480095
2.372286,7,477.853328
1.803294,6,478.111972
0.332348,2,478.208651
0.347493,2,478.301798
4.555372,12,478.852183
2.401358,8,479.217791
1.185529,4,479.393771
0.33725,2,479.486002
0.319446,2,479.577731
2.102088,7,479.88424
0.758234,3,480.005504
0.359093,2,480.083762
0.683997,3,480.220118
2.496392,8,480.570002
1.437893,5,480.792167
0.33725,2,480.879437
0.33725,2,480.967905
0.376147,2,481.056818
3.722965,10,481.487769
1.485633,5,481.716378
0.732842,3,481.839514
2.330884,7,482.154314
1.042599,4,482.320053
-8.487376,4,482.48888
1.814653,6,482.758125
-6.395683,10,483.199324
1.704714,6,483.466846
2.704445,8,483.811899
2.310617,7,484.116698
0.704699,3,484.254864
1.493375,5,484.488017
0.325807,2,484.582041
3.154857,9,484.968055
0.346752,2,485.058492
1.123526,4,485.23372
0.749784,3,485.372234
0.344917,2,485.464532
0.336257,2,485.55706
0.324919,2,485.647482
0.33725,2,485.740619
3.722561,10,486.196444
0.321652,2,486.286968
2.358353,7,486.592462
3.612304,10,487.029266
1.833782,6,487.285405
-7.384052,6,487.546987
0.755692,3,487.676793
2.418318,8,488.029431
0.34869,2,488.109236
1.832374,6,488.379569
0.720855,3,488.517766
0.383481,2,488.598931
1.050861,4,488.788586
0.694155,3,488.916929
1.497476,5,489.137717
0.343629,2,489.229288
4.46059,14,489.869714
1.902959,6,490.126604
3.585014,11,490.589307
3.577241,9,490.987126
-7.139895,8,491.336586
0.347896,2,491.429363
2.001999,6,491.709682
-7.210234,7,492.035116
0.742312,3,492.173735
3.287317,9,492.574392
1.088946,4,492.739012
1.147597,4,492.929075
1.014514,4,493.10375
0.324264,2,493.19561
0.317847,2,493.286472
-8.582275,4,493.473573
1.092651,4,493.655388
1.063771,4,493.842498
7.04304,20,494.686307
2.501827,8,495.034127
1.070296,4,495.221348
0.696637,3,495.352159
1.743688,6,495.602583
0.329197,2,495.684523
3.29946,10,496.131073
5.455474,16,496.84083
1.493187,5,497.062865
5.289567,15,497.731296
0.311285,2,497.823438
1.390924,5,498.041257
2.659393,8,498.36286
1.671539,6,498.61541
0.311285,2,498.70421
0.700418,3,498.823139
2.537392,8,499.188495
0.343301,2,499.268476
-8.371464,4,499.440416
2.205016,7,499.728231
5.01893,14,500.348995
0.335891,2,500.438804
2.145508,7,500.735617
0.70937,3,500.859453
2.589323,8,501.184115
-7.982138,5,501.402726
1.833017,6,501.662628
0.71648,3,501.787222
3.057293,10,502.230492
5.23069,13,502.821613
0.318563,2,502.911853
2.054912,7,503.202826
0.378209,2,503.293176
0.744586,3,503.420408
0.311285,2,503.512441
4.081503,11,503.994778
0.704734,3,504.131962
3.702431,13,504.688261
1.068489,4,504.87098
0.360358,2,504.95869
0.315548,2,505.050218
1.473497,5,505.268471
1.843205,6,505.538943
0.68399,3,505.664489
0.348466,2,505.75738
0.745634,3,505.891557
0.337755,2,505.970466
1.43076,5,506.168738
0.328053,2,506.250318
0.362004,2,506.341857
0.339564,2,506.432539
0.33725,2,506.524067
3.759342,11,507.005709
5.123345,15,507.654263
1.113868,4,507.815651
0.358239,2,507.908437
1.562379,5,508.137
1.077289,4,508.306753
1.02065,4,508.486181
0.33776,2,508.574133
4.04637,12,509.105762
1.165856,4,509.285977
0.750248,3,509.420933
0.715696,3,509.555609
6.941881,17,510.305494
2.198337,7,510.610584
1.793149,6,510.870565
2.493262,8,511.201794
0.316229,2,511.289099
0.326653,2,511.380464
5.068646,14,511.973327
1.800031,6,512.230804
2.253386,8,512.55243
0.67741,3,512.686185
2.346081,8,513.039883
4.770411,14,513.640159
5.23341,14,514.25215
1.122148,4,514.430971
0.747193,3,514.558919
0.725101,3,514.687972
3.475718,11,515.177811
1.620444,6,515.445367
0.696513,3,515.58524
2.298148,7,515.88669
3.80495,12,516.433685
2.663251,8,516.776665
1.098069,4,516.96248
3.658344,11,517.439469
3.719598,12,517.965209
2.153207,7,518.261381
2.208528,7,518.563784
4.361802,14,519.190588
0.33386,2,519.272342
1.10714,4,519.447927
0.7168,3,519.587835
1.844396,6,519.855347
2.985646,9,520.253036
1.049664,4,520.419051
0.373226,2,520.513459
1.84868,6,520.782651
1.892432,6,521.031308
0.372582,2,521.124767
1.060087,4,521.307825
3.383076,10,521.761829
0.67489,3,521.888873
0.704334,3,522.01787
0.311285,2,522.112103
0.379438,2,522.192351
2.899514,9,522.604546
3.284036,9,523.001224
0.337322,2,523.081051
4.45677,12,523.61828
0.742261,3,523.754858
0.31594,2,523.836054
1.067213,4,524.01293
3.187767,9,524.406644
2.39916,8,524.757032
5.582686,14,525.387701
1.116597,4,525.572054
0.707709,3,525.699392
2.570374,9,526.089271
1.03929,4,526.263896
1.804911,6,526.523924
4.82978,13,527.098168
0.710566,3,527.235032
1.496305,5,527.457843
2.149666,7,527.785745
2.743471,9,528.17341
1.371799,5,528.397323
2.938818,9,528.79919
2.253827,7,529.108524
0.790729,3,529.234173
4.661467,13,529.798352
2.560676,8,530.140258
1.884193,6,530.403775
0.311285,2,530.49553
0.766534,3,530.608506
1.515797,5,530.840062
0.329887,2,530.930064
2.044976,7,531.248501
2.773411,9,531.634457
1.476308,5,531.849859
0.316601,2,531.93959
1.723014,6,532.198948
0.726189,3,532.323293
3.452894,10,532.777472
4.300697,14,533.381091
2.064171,7,533.669238
0.366114,2,533.748223
0.368926,2,533.828684
2.377861,7,534.149949
1.04973,4,534.309157
3.213531,10,534.751836
0.700173,3,534.875612
2.479593,8,535.219944
2.70387,8,535.572055
0.368811,2,535.650889
5.019462,13,536.239224
0.732397,3,536.36488
0.328642,2,536.446679
0.740708,3,536.583472
1.479114,5,536.80797
2.192405,7,537.105981
0.322935,2,537.195553
0.336407,2,537.286173
0.716162,3,537.422656
1.114481,4,537.595061
2.239097,7,537.889516
1.423555,5,538.107096
1.044217,4,538.275916
1.556536,5,538.504684
0.342587,2,538.593889
0.778305,3,538.730731
3.576799,10,539.187823
2.227232,7,539.483816
0.713964,3,539.61945
1.318855,5,539.837061
5.439357,15,540.459652
0.323827,2,540.552236
0.726922,3,540.667852
2.817073,9,541.04504
2.456737,7,541.35021
1.802777,6,541.607183
1.505287,5,541.811972
2.777364,8,542.176018
4.550238,14,542.797977
2.116188,7,543.10101
1.446495,5,543.333498
0.359754,2,543.42409
0.732632,3,543.557939
0.33725,2,543.637086
0.741762,3,543.761687
3.356041,9,544.130391
0.319554,2,544.222159
0.335697,2,544.312401
1.380763,5,544.526035
2.312228,7,544.830061
1.205326,4,544.990182
0.365246,2,545.070041
1.476602,5,545.294911
0.381058,2,545.386346
3.013828,9,545.804984
1.153586,4,545.97908
1.182712,4,546.152476
2.621491,8,546.508047
1.427005,6,546.766918
1.80661,6,547.036031
3.051734,9,547.4347
5.232417,14,548.048098
0.313332,2,548.141408
1.137623,4,548.318071
1.636011,5,548.552501
1.168391,4,548.725434
4.565984,13,549.277292
0.729724,3,549.403865
-5.238432,13,549.979742
0.311285,2,550.069986
0.702318,3,550.197161
0.375894,2,550.278449
3.839498,11,550.758305
1.089524,4,550.932927
4.865178,13,551.523951
0.704548,3,551.661294
0.369547,2,551.743436
4.267266,15,552.388782
0.31684,2,552.469858
0.327238,2,552.551229
2.856672,9,552.928976
2.845821,9,553.341247
3.117349,9,553.729312
0.32891,2,553.82173
3.386361,11,554.315402
0.341822,2,554.408679
1.160486,4,554.591633
0.348327,2,554.674367
0.358406,2,554.766892
2.1863,7,555.094321
0.75542,3,555.220654
0.327121,2,555.315512
0.986802,4,555.505389
2.082429,7,555.81183
0.311285,2,555.892078
4.909995,14,556.510164
4.371663,11,556.977498
1.372618,5,557.207596
0.732668,3,557.338119
0.725122,3,557.46613
2.29308,7,557.780899
1.390472,5,558.010505
0.330833,2,558.102978
0.712662,3,558.241185
3.044914,9,558.648158
0.37487,2,558.739193
2.771239,9,559.139087
4.709945,13,559.697309
2.260448,7,560.01538
0.744169,3,560.150451
0.322184,2,560.24118
0.742254,3,560.366544
2.543858,8,560.719727
0.685318,3,560.856027
0.341989,2,560.946567
1.933791,6,561.213964
2.167712,7,561.514826
0.319512,2,561.607171
0.699483,3,561.74375
0.712056,3,561.867586
0.33534,2,561.946128
-7.395797,6,562.210744
2.013222,7,562.519266
1.701368,6,562.780476
0.332895,2,562.869621
1.081936,4,563.039706
1.062468,4,563.211939
0.331443,2,563.303626
1.552519,5,563.532915
1.039,4,563.705013
1.44506,5,563.913301
0.31348,2,564.003838
1.470402,5,564.231196
2.166248,7,564.536433
3.603036,12,565.070149
0.723834,3,565.190601
-7.805752,5,565.420904
0.359078,2,565.511847
1.806361,6,569.980266
-6.966567,8,570.31233
0.708711,3,570.436823
0.359366,2,570.517406
0.33725,2,570.599526
1.453176,5,570.806319
4.085818,12,571.336325
2.154735,7,571.639302
1.574454,5,571.855716
1.134739,4,572.02461
3.025338,10,572.443524
0.33725,2,572.53128
5.079941,14,573.134819
1.164708,4,573.303385
7.794816,20,574.134566
4.063729,13,574.675106
1.507087,5,574.870824
0.311285,2,574.949952
-4.457613,15,575.5832
7.006775,21,576.479511
5.398448,16,577.167891
3.904756,11,577.63479
3.380044,10,578.07187
0.717043,3,578.201936
2.159787,7,578.531215
2.204225,7,578.850006
1.41075,5,579.057499
4.226474,12,579.551834
0.360189,2,579.643911
2.754118,8,579.984541
0.316344,2,580.077452
2.110194,7,580.373463
3.908283,12,580.904429
0.357233,2,580.996559
0.337096,2,581.075731
3.302729,10,581.502249
1.860313,6,581.776947
0.98462,4,581.961988
0.740262,3,582.0922
2.814726,8,582.442982
6.326298,18,583.253136
6.052366,15,583.906596
1.275224,5,584.119332
3.014292,9,584.499197
2.084387,7,584.802816
1.448366,5,585.01667
5.850459,16,585.709616
1.100398,4,585.88833
2.922087,9,586.262632
3.154137,9,586.650851
0.352246,2,586.743518
1.06448,4,586.930002
3.773582,11,587.400547
0.357614,2,587.480896
3.902974,12,588.039037
1.800514,6,588.372597
3.456359,10,588.835839
3.420358,10,589.289972
2.227838,7,589.604473
5.338866,14,590.215133
5.688744,15,590.860548
2.222404,7,591.150856
2.400624,8,591.476964
1.109384,4,591.646431
4.951522,13,592.16251
0.327845,2,592.253809
4.835528,13,592.806607
3.25965,9,593.194471
0.726378,3,593.317501
7.483445,21,594.220673
3.390309,10,594.656627
4.714783,13,595.220996
4.167194,13,595.769821
3.604101,10,596.18505
0.350179,2,596.265533
1.558844,5,596.483407
4.198371,12,597.002835
1.100885,4,597.190089
4.829583,15,597.809652
1.014238,4,597.978289
1.038624,4,598.150068
0.315028,2,598.241857
6.240358,17,598.936417
2.644637,8,599.264037
7.212479,21,600.161937
2.886826,9,600.547313
0.373387,2,600.627182
2.5599,8,600.968915
2.506524,8,601.300237
1.283054,5,601.521249
2.539674,8,601.863489
0.348934,2,601.944228
1.180108,4,602.125014
1.874771,6,602.3881
0.334842,2,602.477572
2.458419,7,602.780388
-2.316602,18,603.571036
12.254364,32,605.064216
0.751885,3,605.20333
0.314377,2,605.295118
3.208851,9,605.679254
5.182432,14,606.243061
3.318335,10,606.669116
2.882148,9,607.032371
4.245762,11,607.483196
2.282036,7,607.775473
2.775644,8,608.128451
2.942562,9,608.520226
0.775493,3,608.647755
5.677176,16,609.360703
4.454996,13,609.900517
0.3533,2,609.992821
2.428517,8,610.328115
9.085996,22,611.271874
1.929451,6,611.541134
4.10477,12,612.070316
3.895087,12,612.582659
3.139098,9,612.986865
0.341952,2,613.067743
5.20661,15,613.693744
-7.389189,7,614.006126
1.162043,4,614.169998
0.322228,2,614.264948
2.123238,6,614.535676
1.033356,4,614.698789
3.385269,10,615.14011
5.953216,18,615.916349
2.674931,9,616.327735
-7.502098,7,616.622364
2.706676,8,616.976604
4.653944,14,617.566793
4.812766,13,618.13347
2.772505,9,618.520867
0.339638,2,618.613063
6.146413,16,619.300082
3.552735,11,619.78716
1.039306,4,619.950143
0.33006,2,620.04237
3.917325,11,620.506016
1.809629,6,620.764939
1.100316,4,620.932399
0.719868,3,621.071949
0.334224,2,621.165442
4.541955,14,621.73368
1.685759,6,621.966021
0.311285,2,622.059339
1.52034,5,622.276825
1.075147,4,622.4491
0.336635,2,622.540572
4.314942,12,623.052141
3.788175,11,623.524139
2.342676,8,623.867882
2.31916,7,624.180056
0.344699,2,624.268723
2.37947,7,624.5707
0.350273,2,624.661732
0.36961,2,624.751125
4.137221,12,625.264222
1.274031,5,625.459927
5.143342,14,626.049165
0.33725,2,626.141024
2.43813,8,626.47405
0.992092,4,626.644391
1.055495,4,626.816777
0.377697,2,626.905551
7.185542,17,627.62952
3.065639,9,627.999621
0.333453,2,628.079062
0.311285,2,628.171852
2.435163,8,628.510889
1.739592,6,628.782839
1.791522,6,629.034822
1.14566,4,629.217698
0.73904,3,629.345383
1.363472,5,629.55202
0.338541,2,629.641984
3.920953,11,630.113775
2.13019,7,630.416043
2.247791,7,630.704003
0.324451,2,630.784837
2.75892,8,631.113919
1.796005,6,631.359283
0.370693,2,631.442299
0.665165,3,631.567578
2.261537,7,631.875869
0.33725,2,631.956163
1.881231,6,632.209508
4.73924,13,632.755891
0.327221,2,632.835171
1.008654,4,633.0112
7.31045,18,633.758318
2.550951,8,634.089894
0.353385,2,634.179718
1.038287,4,634.350744
2.122055,7,634.654507
3.188815,9,635.037297
2.35152,8,635.37057
3.906361,11,635.811417
0.738292,3,635.94528
0.747176,3,636.078175
6.646399,18,636.82871
-6.248858,10,637.260221
3.880118,11,637.703485
3.211686,9,638.099101
0.749246,3,638.222693
3.148507,9,638.634474
0.722708,3,638.770767
1.252423,5,638.995603
5.820294,17,639.705442
1.995625,6,639.961846
5.049372,14,640.565861
5.192844,16,641.255688
3.058997,10,641.661508
0.721366,3,641.799474
0.683128,3,641.929974
1.938571,6,642.201188
4.743481,13,642.753409
6.915993,19,643.557584
0.362188,2,643.651269
1.957205,6,643.92286
0.323417,2,644.003704
4.898205,15,644.660321
3.777377,11,645.146051
0.73763,3,645.273749
2.277598,7,645.578152
-5.514397,11,646.04373
2.135361,7,646.339414
3.670812,11,646.832499
3.819772,10,647.277279
3.63292,11,647.741964
1.482637,5,647.953031
1.050729,4,648.128836
-7.314724,7,648.416948
0.33311,2,648.508365
6.188076,18,649.262955
0.330407,2,649.345032
0.378913,2,649.436355
6.235113,16,650.128707
0.338424,2,650.219239
4.807319,12,650.736724
-4.878563,13,651.323234
1.314521,5,651.543921
0.703319,3,651.675883
3.159515,9,652.069971
0.338332,2,652.162627
0.700841,3,652.292153
1.082572,4,652.467955
1.769798,6,652.729177
2.148448,7,653.008312
1.107351,4,653.176265
2.609143,8,653.525073
0.68522,3,653.648361
2.063482,7,653.968171
1.396789,5,654.176108
2.111138,7,654.476953
3.100868,9,654.867358
-6.374228,9,655.242371
4.512964,13,655.778186
1.053847,4,655.940527
0.358887,2,656.021209
0.326057,2,656.10248
1.163925,4,656.26231
0.320554,2,656.353693
4.706437,15,656.974615
3.652669,10,657.382792
1.88862,6,657.65616
2.457092,8,662.206052
4.595593,12,662.681763
11.251823,31,663.948582
2.264146,7,664.227782
8.542551,23,665.155014
0.367295,2,665.245386
4.04926,12,665.714615
2.717906,9,666.071183
6.395911,17,666.744435
1.493888,5,666.952256
3.771928,11,667.398883
2.01088,6,667.658693
-0.621449,25,668.681433
6.746866,18,669.402758
2.247926,7,669.707145
3.570465,11,670.173546
5.758992,15,670.798865
3.83589,10,671.226416
3.060153,9,671.619696
5.212933,14,672.209428
1.071582,4,672.374385
1.957778,6,672.616497
-6.873177,8,672.950267
6.376702,17,673.642982
3.747179,12,674.15118
3.880389,11,674.618026
0.331649,2,674.711915
5.354767,15,675.339656
5.743067,15,675.979347
8.066937,21,676.872201
4.372154,13,677.435367
11.820232,33,678.85305
3.660276,11,679.301338
6.930903,20,680.136327
1.056585,4,680.311223
10.35443,28,681.481865
0.33725,2,681.574147
0.334242,2,681.667698
1.897009,6,681.93763
4.356308,13,682.515322
3.860455,12,683.001338
4.41212,13,683.554986
6.016983,15,684.174906
5.023706,14,684.734133
0.740086,3,684.861504
3.816938,12,685.336634
3.453551,10,685.777121
2.53593,8,686.114184
5.663771,16,686.713072
2.045309,7,687.007409
0.336168,2,687.098534
4.311645,12,687.593013
0.364695,2,687.682194
0.33725,2,687.771924
3.33556,10,688.185054
2.430147,7,688.475024
4.933118,13,689.032243
-2.087398,22,689.940357
2.45571,7,690.228822
5.423028,15,690.845842
5.571575,16,691.481476
5.365471,15,692.110287
3.267109,9,692.477112
0.384508,2,692.55657
3.830295,11,693.000949
3.267876,10,693.40055
1.764509,6,693.652577
4.696536,14,694.223499
3.72846,11,694.663849
4.368467,12,695.158892
1.492475,5,695.346486
2.087841,7,695.625921
5.651156,16,696.28314
2.145765,7,696.575955
2.424481,8,696.899024
2.571606,8,697.230268
4.534438,14,697.811764
5.470195,14,698.386509
3.656294,10,698.801191
1.302468,5,699.007105
2.356576,8,699.331043
4.654238,14,699.89585
5.597099,16,700.536248
2.985924,10,700.967231
1.35899,5,701.182421
1.197409,4,701.358256
5.926799,16,702.042019
1.892104,6,702.28995
3.830821,11,702.75323
0.745255,3,702.882837
6.250802,18,703.643961
10.673684,27,704.802136
7.227354,21,705.667916
0.345651,2,705.749269
1.52713,5,705.970902
1.536517,5,706.205637
3.372693,9,706.606396
3.662929,10,707.000155
0.774042,3,707.127291
8.496162,21,708.046134
0.753298,3,708.163438
2.496926,8,708.485074
2.983056,9,708.851147
2.605184,8,709.196556
0.33725,2,709.276201
2.201642,7,709.572134
4.561444,13,710.099518
1.274424,5,710.310234
3.696812,10,710.714179
4.839027,14,711.330761
4.722612,15,711.955237
1.090035,4,712.120931
4.18825,13,712.695941
1.86935,6,712.945175
0.33725,2,713.026798
6.093249,18,713.904775
0.340451,2,713.989494
4.154345,12,714.536452
3.187179,9,714.931729
0.33725,2,715.015653
4.200284,13,715.572022
10.731522,28,716.713227
6.815037,23,717.674985
1.099647,4,717.8284
2.302746,7,718.129081
0.329185,2,718.22026
1.044741,4,718.399191
0.332182,2,718.488226
0.762258,3,718.615987
0.709156,3,718.742882
10.118371,32,720.089158
3.257918,10,720.482281
2.882843,9,720.85875
0.353985,2,720.938508
1.994768,6,721.171524
6.737092,18,721.940358
0.704316,3,722.07468
6.258764,17,722.800473
2.659283,8,723.118576
5.713715,16,723.778715
4.351495,11,724.227829
2.52073,8,724.581386
0.739133,3,724.706769
-5.988792,11,725.147946
5.848105,16,725.806546
1.888675,6,726.061522
4.89812,14,726.61692
1.962086,6,726.859063
5.151133,15,727.471669
5.745078,16,728.146462
5.208651,14,728.720503
5.655844,14,729.288009
2.52514,8,729.620972
4.42818,12,730.113792
2.651382,8,730.444154
6.083146,18,731.215098
7.424931,20,732.167415
1.037805,4,732.334161
3.302304,10,732.794927
0.712758,3,732.924418
6.204242,16,733.590928
0.33725,2,733.671811
1.13413,4,733.837694
3.84032,11,734.306591
2.681253,8,734.629317
5.674398,16,735.290331
4.489014,13,735.835129
2.936069,9,736.216445
5.027989,14,736.797057
4.414824,13,737.368457
1.095852,4,737.544028
1.894781,6,737.794249
3.521089,11,738.246025
4.391081,12,738.733316
3.122044,9,739.136347
4.894356,14,739.717299
1.532656,5,739.929414
4.577311,13,740.465766
6.352646,18,741.220999
6.745137,17,741.945367
2.475844,8,742.289111
1.434324,5,742.504718
4.831947,14,743.108496
5.014079,13,743.631161
3.49331,10,744.077976
0.330298,2,744.15964
0.311285,2,744.249832
2.20434,7,744.556071
1.078614,4,744.74471
3.929143,11,745.217306
7.146424,21,746.073118
5.821724,18,746.841595
1.364873,5,747.039973
3.280245,10,747.445287
5.767039,18,752.382188
5.013248,15,753.008018
3.096853,9,753.356326
1.930802,6,753.623952
3.857467,11,754.088874
2.100707,7,754.364855
5.461491,15,754.95054
10.155928,24,755.908261
0.340333,2,755.988615
3.633314,11,756.420103
1.710487,6,756.654903
2.343296,7,756.952724
2.795652,9,757.342885
6.175124,17,758.02475
1.896441,6,758.256023
6.548684,16,758.905372
3.65288,10,759.298726
3.686046,11,759.746466
4.754616,15,760.329747
3.782882,11,760.788819
0.688423,3,760.91223
1.953079,6,761.143954
1.419453,5,761.350739
4.661538,13,761.880444
1.509473,5,762.087544
1.75909,6,762.321501
2.24062,7,762.603745
1.06515,4,762.787876
2.581001,8,763.122149
6.318832,19,763.88843
2.184228,7,764.18694
2.554531,8,764.531809
7.240084,20,765.378585
4.449654,13,765.921714
2.579168,8,766.243249
10.209514,29,767.495292
7.72253,20,768.326977
0.334158,2,768.408881
-5.720596,11,768.859409
3.714477,10,769.304872
3.879057,12,769.793408
2.957956,9,770.185368
7.029542,18,770.915598
0.351221,2,770.997635
0.757367,3,771.138138
4.469843,13,771.672919
1.100106,4,771.848681
4.381134,13,772.372071
3.976832,11,772.837366
3.480856,10,773.274296
4.618161,13,773.799274
3.094572,9,774.145575
3.589387,10,774.543178
2.201902,7,774.829178
4.871831,14,775.373964
7.624878,22,776.276852
1.66366,6,776.514895
1.526221,5,776.734109
-6.711978,9,777.117744
4.009854,11,777.555562
1.08734,4,777.719136
-7.290336,7,778.007986
3.027115,9,778.380909
5.703609,15,779.003129
3.95154,12,779.505008
6.102706,18,780.26546
5.169173,14,780.838653
2.542103,8,781.165532
0.358755,2,781.256008
3.838506,11,781.707893
5.66564,16,782.356528
1.11183,4,782.519481
-3.816672,18,783.23587
3.38849,10,783.656045
6.742787,16,784.278574
5.638173,16,784.939934
-4.711812,13,785.474288
4.594545,13,786.013451
0.31576,2,786.09363
-5.168772,13,786.628368
5.220256,15,787.235798
3.949522,11,787.676663
3.047373,9,788.035229
4.249067,12,788.52278
2.799084,8,788.85965
12.02601,29,790.018888
2.64523,8,790.354676
-3.906357,15,790.964234
5.832451,17,791.638986
1.492612,5,791.855312
1.798579,6,792.106449
4.400212,13,792.595533
5.783045,16,793.239801
5.124951,14,793.79005
2.649298,8,794.090477
16.801277,47,796.096827
4.10836,13,796.634763
6.445855,19,797.449486
4.579217,14,798.023123
0.718401,3,798.151964
3.049581,9,798.511735
2.941353,9,798.893036
3.236972,9,799.286656
1.843077,6,799.537811
5.364211,14,800.112106
8.019152,21,801.043699
5.681967,15,801.677822
4.451587,12,802.177025
2.275151,7,802.464168
6.408985,16,803.102307
22.448823,68,805.935737
3.423875,10,806.356243
0.326808,2,806.437221
4.998607,15,807.044517
2.288993,7,807.329494
1.894018,6,807.565823
7.278675,22,808.462179
4.019502,11,808.914505
0.696773,3,809.041832
8.840075,23,809.970779
1.919508,6,810.227237
1.466906,5,810.434411
1.35425,5,810.633681
1.116059,4,810.787046
4.032354,12,811.278582
3.59395,10,811.671925
3.809183,11,812.123745
2.676933,8,812.439874
3.176359,10,812.83849
1.471247,5,813.034531
4.54488,14,813.624251
3.198418,10,814.045883
6.710548,18,814.780554
6.968114,18,815.518856
5.970841,16,816.168453
4.228889,11,816.602118
4.996024,14,817.17959
1.066789,4,817.351809
8.590309,23,818.272552
3.629175,12,818.770188
1.424654,5,818.967131
4.137001,12,819.480608
0.340994,2,819.561039
4.095821,11,820.018289
7.143006,22,820.897592
4.001594,12,821.353003
0.705763,3,821.489573
5.539696,17,822.14965
8.642784,22,823.042705
3.6289,11,823.487485
3.511045,11,823.936918
4.399189,12,824.41909
4.191476,12,824.907428
0.72139,3,825.036165
5.643741,17,825.75271
11.084164,31,827.028162
5.117746,14,827.603107
0.959293,4,827.779648
-7.436925,6,828.01955
4.899794,15,828.64195
1.066042,4,828.818444
6.259023,16,829.508819
12.31638,33,830.841764
8.299436,20,831.700898
8.602728,23,832.687239
-6.635837,9,833.069268
2.921483,9,833.451841
2.216856,7,833.752459
1.756163,6,833.990334
3.440333,10,834.426505
4.476884,14,835.010955
1.515205,5,835.212848
0.754768,3,835.350203
3.336713,10,835.75996
1.416799,5,835.951803
5.421956,15,840.834659
1.957271,6,841.070065
2.998205,9,841.429852
1.802321,6,841.66312
0.700812,3,841.779356
9.7251,26,842.777442
3.589954,11,843.231461
10.044523,26,844.304058
16.660823,45,846.072055
6.005507,18,846.781419
7.162574,19,847.541498
1.583395,5,847.728658
4.08796,12,848.249526
6.587258,19,848.998694
0.363623,2,849.078263
5.330698,16,849.696327
10.809718,27,850.773206
5.134517,13,851.294784
2.891274,9,851.662365
4.059237,12,852.123242
1.393575,5,852.329993
7.026313,20,853.112759
-5.377419,13,853.606601
8.124871,23,854.503385
3.260819,9,854.848727
9.707528,26,855.85545
9.152351,24,856.792177
4.904249,14,857.373385
11.963822,34,858.932515
1.761589,6,859.182837
5.219581,14,859.747037
-4.858926,14,860.343062
-6.743122,9,860.727648
3.746357,12,861.226612
9.613528,25,862.226908
7.704897,23,863.154999
7.889063,25,864.169034
3.580474,11,864.608994
5.870023,16,865.274963
14.1545,37,866.768117
8.879247,25,867.792502
10.707982,28,868.918132
3.359134,10,869.328194
5.288542,16,869.961746
3.520371,10,870.391469
6.813955,19,871.152765
2.504071,8,871.481074
3.070799,9,871.851308
8.720913,25,872.866249
5.624133,17,873.545637
3.383671,10,873.925744
7.384631,19,874.68671
7.217696,20,875.504297
-7.379945,7,875.781876
9.581018,27,876.846715
11.811007,33,878.164315
5.427279,14,878.697028
-0.092675,28,879.81262
5.888936,15,880.386161
0.33725,2,880.465168
4.263184,12,880.946678
8.276488,26,881.983022
7.091046,20,882.769853
21.77105,56,885.057406
2.513464,8,885.376544
3.492679,10,885.7642
0.354245,2,885.849596
9.119351,24,886.779412
4.270345,13,887.312545
5.198948,15,887.908239
2.00118,7,888.199801
3.367696,10,888.619528
2.425844,7,888.932751
6.882193,19,889.717268
2.816241,9,890.094837
-6.54245,10,890.502753
0.338366,2,890.584552
8.44029,24,891.555377
10.939219,31,892.814693
2.965026,9,893.183806
10.870967,30,894.366854
2.836774,9,894.726372
2.042912,6,894.961967
3.648555,10,895.387946
7.53976,20,896.189807
4.857955,14,896.761808
5.714469,17,897.450232
1.715911,6,897.70977
-4.732705,13,898.246429
8.345297,20,899.069705
7.317628,20,899.867179
1.484769,5,900.08156
1.528239,5,900.305466
22.20814,55,902.484137
3.099926,9,902.845185
12.602757,36,904.272258
12.194373,32,905.524848
3.214854,11,905.965131
8.529815,22,906.857086
3.347264,10,907.242494
7.051607,18,907.97242
8.828657,25,908.996052
-5.470097,13,909.493612
-5.980544,11,909.926999
1.523376,5,910.133173
3.599743,10,910.522429
-7.809971,6,910.767757
7.443661,21,911.600483
1.78047,6,911.849078
9.884158,26,912.874018
5.639005,16,913.49845
2.738195,9,913.853924
1.40509,5,914.058766
17.534761,55,916.21239
-6.800851,8,916.516285
3.793031,10,916.907954
7.014863,19,917.632956
7.701514,21,918.469464
5.649681,16,919.128489
18.994497,49,921.11429
6.987857,18,921.828066
6.732385,19,922.573948
20.03419,59,929.130403
5.873072,17,929.796221
4.315183,12,930.266178
-3.185329,18,930.95237
20.061481,53,933.007751
4.88015,13,933.489527
6.452135,22,934.358919
16.062691,47,936.167626
-6.562947,9,936.527966
15.180671,35,937.922389
8.271234,21,938.76803
8.525226,23,939.672249
-6.71863,9,940.016618
2.38673,7,940.284858
5.793454,16,940.897354
-4.637309,15,941.486723
5.462626,15,942.084031
4.904945,14,942.63341
7.61968,50,944.538396
15.086024,41,946.041415
17.539925,42,947.618689
7.612559,22,948.477957
4.404272,12,948.970196
3.201404,10,949.385487
3.635757,11,949.81072
23.074901,68,952.50595
