#{"t_start": 1773426816.3152416, "env_id": "continuous-exit-v0"}
r,l,t
-6.721937,9,906.530948
1.475839,5,906.728614
7.909103,20,907.517957
4.117059,14,908.098818
3.253107,10,908.513617
18.101932,45,910.286693
2.626743,8,910.603606
2.261244,7,910.894715
9.210508,25,911.894124
2.197894,7,912.182652
3.793974,11,912.603687
3.941189,12,913.070701
20.832636,69,915.763214
0.332703,2,915.843009
0.33769,2,915.923069
19.644077,53,917.992982
-7.605275,6,918.241688
5.296026,14,918.78235
1.848849,6,919.043977
12.999624,34,920.398742
0.978193,4,920.576192
7.671739,21,921.431301
8.597557,22,922.309971
-5.660629,12,927.014094
10.230707,30,928.196312
26.685988,82,931.389307
5.098932,15,931.963644
14.96846,39,933.443562
11.253317,30,934.615097
-2.496443,21,935.436669
0.144473,26,936.445417
-4.789334,15,937.044511
5.933184,17,937.721464
10.703453,28,938.848814
3.109201,9,939.18617
2.20549,7,939.454951
0.33725,2,939.544197
12.962719,33,940.816453
3.334383,10,941.21168
3.202899,9,941.577027
15.001274,38,943.058117
6.934913,21,943.86572
15.758216,40,945.355761
3.260587,37,946.722301
11.574382,31,947.90583
6.911013,19,948.64994
1.50821,5,948.850386
20.58512,65,951.453828
8.442926,22,952.305749
1.356171,5,952.505152
9.193588,28,953.627611
3.771665,11,954.081272
12.475927,33,955.401006
1.161373,35,956.747295
5.803387,15,957.327784
8.490955,23,958.229797
14.947105,40,959.837979
6.107642,17,960.493673
-4.915159,15,961.094654
7.40185,21,961.92281
8.48192,22,962.802162
5.267396,16,963.416218
4.063061,11,963.823681
20.716519,56,966.189328
7.378258,23,967.047471
-6.848987,8,967.384969
1.877093,6,967.639668
8.170073,22,968.547622
-7.369837,7,968.839148
2.2219,7,969.137471
8.891286,25,970.119375
-0.305635,24,971.053381
3.404952,10,971.449506
5.899106,18,972.154002
-1.678346,22,972.986491
18.004154,55,975.072739
4.576109,14,975.613569
2.16668,7,975.888788
10.156406,29,976.981881
5.718896,15,977.566652
4.695737,13,978.078778
20.641088,53,980.142059
3.226746,10,980.575852
10.095305,29,981.715919
-5.852533,11,982.149186
0.689705,3,982.267451
8.579888,24,983.20173
12.505101,37,984.613795
0.356965,2,984.705967
38.195654,159,991.155519
13.147035,36,992.58084
12.259134,28,993.680134
12.445591,36,995.015357
4.006917,11,995.438139
18.61875,55,997.519941
-5.200665,13,998.03565
11.265626,31,999.273643
5.718286,15,999.846057
19.318535,48,1001.68934
10.956627,32,1002.927691
7.357214,20,1003.709364
-4.632668,15,1004.279033
16.493033,40,1005.780878
2.225999,28,1006.882551
6.937371,18,1011.768241
3.757629,11,1012.207588
14.125629,37,1013.632953
8.534723,22,1014.488687
7.942721,21,1015.367292
4.327786,13,1015.909115
14.933454,41,1017.527479
4.809682,15,1018.094611
-3.825931,16,1018.745265
-7.5609,6,1018.976691
2.774866,8,1019.302417
16.061428,53,1021.394607
11.210902,31,1022.572816
-7.447884,7,1022.879479
9.785013,33,1024.197687
2.785864,8,1024.505149
13.98243,43,1026.131456
9.888518,25,1027.061443
2.568697,8,1027.38649
7.887697,24,1028.284046
2.254525,7,1028.549076
3.005187,9,1028.876173
3.872923,12,1029.312898
6.830264,21,1030.102952
5.078005,16,1030.716006
7.397406,23,1031.575108
5.421433,17,1032.203073
9.402057,28,1033.259861
17.099744,44,1034.909436
21.685542,72,1037.673737
10.785009,27,1038.722179
1.8267,6,1038.940387
-5.686304,11,1039.352668
8.309976,24,1040.264649
13.378938,35,1041.576208
12.292773,31,1042.761902
16.60966,40,1044.351157
2.796751,9,1044.699306
6.37937,18,1045.387672
0.360587,2,1045.47886
2.865365,9,1045.845505
4.833766,14,1046.394391
13.519579,40,1047.945001
15.239047,42,1049.545714
15.594824,43,1051.176606
10.402579,28,1052.247531
-2.561396,19,1052.95684
6.316698,19,1053.682706
7.629406,22,1054.542195
3.481894,10,1054.935741
5.843601,16,1055.567321
10.526091,29,1056.650492
5.80327,17,1057.309951
3.294289,10,1057.716991
21.109782,59,1059.983389
0.33432,2,1060.062596
22.334466,59,1062.262254
21.049029,58,1064.478374
2.909307,9,1064.817891
5.67834,15,1065.39318
8.072879,56,1067.481153
15.342884,42,1069.085571
7.476653,20,1069.865288
25.267362,77,1072.738409
5.097553,15,1073.355433
6.942374,21,1074.191935
7.896049,51,1076.171287
8.945655,22,1077.010397
8.544293,22,1077.869082
3.358748,10,1078.282779
26.377182,153,1084.233727
-2.734408,20,1085.019974
3.397926,10,1085.400009
9.531835,25,1086.376404
21.411134,69,1089.036206
19.504186,51,1095.32996
13.135619,32,1096.514412
-1.461655,25,1097.460485
18.26751,49,1099.291079
-5.489961,12,1099.73949
11.572704,34,1101.016891
2.16772,32,1102.197962
24.791979,90,1105.537045
24.454204,61,1107.811157
34.244914,176,1114.521004
-1.885487,24,1115.478441
5.505612,16,1116.082373
37.664505,136,1121.116361
19.788547,54,1123.170647
4.982032,15,1123.769013
21.282701,65,1126.191191
17.076686,50,1128.026181
16.02894,47,1129.782736
13.454572,38,1131.200591
24.878699,65,1133.573334
26.356686,84,1136.690396
23.499779,71,1139.411957
13.217169,33,1140.659166
4.144341,49,1142.459655
-7.331539,7,1142.730153
9.362972,25,1143.633222
40.276786,176,1150.207536
20.046493,82,1153.223403
34.174996,176,1159.72667
25.574549,86,1162.859227
-5.376904,11,1163.273083
18.102518,99,1166.851415
17.335881,50,1168.72419
37.06003,176,1179.510899
4.164753,38,1180.882814
-0.493307,27,1181.867694
-1.417539,26,1182.818484
5.951343,18,1183.477535
4.671675,14,1183.992986
9.253868,70,1186.593831
-2.934862,24,1187.462758
1.674481,33,1188.705659
27.328249,176,1195.13753
8.756948,50,1196.968473
12.481307,35,1198.305979
46.981774,149,1203.806986
34.474887,151,1209.306266
21.490187,57,1211.403037
-1.949954,20,1212.132386
25.040332,155,1217.963556
5.806332,17,1218.571425
5.344866,55,1220.58548
5.382432,44,1222.225229
22.636552,68,1224.71952
37.513532,172,1231.066396
0.136681,32,1232.295463
16.629439,64,1234.657706
18.495186,54,1236.67815
3.818569,12,1237.120071
9.543425,27,1238.153337
28.467995,95,1241.873318
36.716745,176,1248.370024
36.550754,176,1258.794749
21.48162,75,1261.603103
33.317381,110,1265.651244
30.914262,94,1269.100802
8.574875,50,1270.960909
9.022672,27,1271.971755
37.019792,116,1276.198589
-6.602536,10,1276.560937
38.13253,176,1282.951566
22.632372,53,1285.020771
6.429018,19,1285.787585
9.799705,31,1286.888066
7.947521,23,1287.7261
25.486008,69,1290.207427
26.048618,176,1296.777921
25.10752,76,1299.5901
31.779321,176,1306.062738
9.754441,29,1307.132123
25.512101,75,1309.836243
33.313465,113,1313.867386
2.570057,8,1314.174197
36.809344,176,1320.490485
7.761449,21,1321.260635
12.415721,41,1322.739866
8.663983,22,1323.555112
3.164475,45,1325.165431
5.969131,17,1325.776224
40.587339,176,1336.216402
18.322216,52,1338.092535
5.048181,15,1338.641325
43.885889,176,1345.106738
29.570315,98,1348.606766
28.003721,70,1351.125425
40.190791,142,1356.179041
37.995728,120,1360.461905
41.89811,131,1365.150371
29.364343,176,1371.634571
42.924324,176,1378.047325
25.150909,76,1380.836194
4.908704,14,1381.343227
29.50057,176,1387.705948
49.007984,176,1394.074772
11.55381,36,1395.375053
16.932074,93,1398.751203
8.495807,29,1399.826593
0.814264,29,1400.877628
27.727495,176,1407.153426
-2.14242,22,1407.952651
7.448017,20,1412.880633
29.692642,175,1419.237529
34.835108,137,1424.190282
46.768863,159,1429.847479
7.419414,22,1430.626311
39.653674,176,1436.91136
33.707766,132,1441.667793
40.584201,176,1447.994652
7.769421,23,1448.81404
41.749552,115,1452.980149
2.487515,8,1453.280679
41.61952,176,1459.578236
50.317637,176,1465.862922
-7.360059,7,1466.193879
36.806922,125,1470.808345
8.524326,21,1471.567636
1.162921,4,1471.719682
36.241007,176,1478.153758
28.734363,95,1481.645148
4.550186,13,1482.136006
26.089066,66,1484.564386
0.663408,27,1485.554062
27.862229,110,1493.658984
42.576697,176,1500.109376
44.318348,176,1506.460114
9.274667,31,1507.607354
28.298297,98,1511.187842
21.578319,85,1514.309571
24.769543,80,1517.289915
42.915842,123,1521.796128
25.959559,87,1524.939203
-7.218869,8,1525.233184
38.010491,174,1531.510293
47.987706,176,1537.765455
53.852851,176,1544.19335
20.177402,62,1546.474881
47.028506,169,1552.634299
40.000994,176,1559.054941
48.784695,170,1569.364414
53.740343,176,1575.669531
20.817553,79,1578.591792
27.848071,101,1582.276978
27.025025,76,1585.063002
48.019022,176,1591.633645
28.755669,127,1596.209411
6.737653,47,1597.88847
32.791389,121,1602.207501
32.625791,137,1607.157593
36.803519,111,1611.170402
39.288591,176,1617.552787
9.848448,30,1618.697559
38.053922,176,1625.417248
40.771844,145,1630.566784
38.241356,176,1636.859658
39.988481,176,1643.164054
35.294561,176,1653.695625
49.56449,176,1660.134685
48.208874,176,1666.451171
22.334624,176,1672.68775
32.669307,176,1678.906119
33.494139,122,1683.378164
41.92957,176,1689.73379
47.929137,176,1696.125002
35.362346,176,1702.511446
36.571027,176,1708.924946
31.010177,176,1715.163036
33.101885,121,1719.719123
4.625396,14,1720.228325
42.223344,176,1730.868845
48.685143,176,1737.117456
2.056756,7,1737.374421
50.864497,173,1743.450788
26.145961,89,1746.561725
28.594045,176,1753.21461
42.977826,176,1759.61919
59.56839,176,1766.1351
24.60143,69,1768.600932
24.470151,113,1772.652759
43.245956,176,1778.879799
47.722376,176,1785.305553
47.790273,176,1791.860667
26.930914,112,1795.869509
39.808143,176,1806.377072
8.647474,27,1807.355192
18.280883,95,1810.774387
2.855578,9,1811.114345
43.98349,145,1816.468812
60.30716,170,1822.693284
32.434847,119,1827.016903
25.416151,119,1831.369618
60.644565,176,1837.794977
-6.401225,10,1838.154892
6.497894,18,1838.797859
60.368624,176,1845.28619
5.644705,15,1845.819816
41.406809,104,1849.506038
17.553775,47,1851.194975
21.602062,91,1854.488111
42.451796,176,1860.98462
24.049754,86,1864.15668
-3.961912,17,1864.805842
9.297095,29,1865.928456
9.183159,26,1866.930541
41.362219,155,1872.64188
23.330452,64,1874.972039
32.510694,112,1879.165954
53.694249,176,1889.682282
55.441911,168,1895.749831
17.143971,76,1898.548524
43.764094,129,1903.26834
47.926544,134,1908.080766
49.794008,176,1914.300751
2.896432,36,1915.575347
39.095277,151,1920.926871
52.052003,176,1927.304197
54.158267,176,1933.700872
47.584003,132,1938.533023
47.122548,139,1943.553639
24.904951,106,1947.353686
-5.405174,12,1947.800607
39.520904,118,1952.120534
48.602313,155,1961.914515
32.233811,163,1968.044702
59.111077,176,1974.439679
13.136325,37,1975.775296
0.404445,26,1976.720079
30.51106,129,1981.343802
54.650112,176,1987.639911
31.674475,92,1990.857649
19.298865,92,1994.262957
49.663123,152,1999.815675
42.559577,132,2004.851383
7.582728,51,2006.727504
63.158399,161,2012.522089
47.736078,123,2016.903736
60.077009,172,2023.047819
41.518314,176,2029.347449
48.932879,176,2035.879841
55.540734,176,2046.500299
45.147959,129,2051.10121
55.205445,176,2057.393523
7.031319,20,2058.101139
50.497287,176,2064.39691
16.961471,76,2067.176167
56.019085,176,2073.55102
54.011173,176,2079.954056
55.037717,176,2086.231124
52.262132,176,2092.658511
61.358327,166,2098.715102
23.639645,83,2101.729871
45.656981,136,2106.643602
54.091874,176,2112.998554
19.782912,59,2119.355823
18.220209,48,2121.100859
56.17571,176,2127.344882
43.010202,166,2133.472961
22.450445,57,2135.535084
10.820324,60,2137.716593
40.338109,119,2142.097654
31.29925,82,2145.127051
57.40766,176,2151.448342
56.623514,176,2157.726899
50.97876,137,2162.636185
48.952958,172,2168.771226
39.519003,136,2173.755695
41.125699,143,2178.974411
61.782934,165,2184.920066
60.191853,169,2190.891049
45.66366,176,2201.337373
30.241626,112,2205.434484
49.884947,168,2211.565647
8.664357,56,2213.621722
51.076212,176,2220.120108
61.66892,164,2225.973625
57.306249,176,2232.237279
37.572618,139,2237.273167
62.020514,167,2243.326741
59.933784,172,2249.548356
61.86162,171,2255.708427
32.626832,115,2260.108912
58.702577,176,2266.371365
61.441875,169,2276.666404
8.958148,56,2278.705903
9.084852,64,2281.046771
43.661092,126,2285.69484
26.592395,110,2289.717364
14.845485,67,2292.117199
53.624325,176,2298.347367
16.950878,79,2301.187754
51.699179,176,2307.505301
12.67059,68,2310.021792
40.385686,143,2315.260369
34.822924,97,2318.770591
11.741237,72,2321.380481
31.600677,126,2325.827486
51.310153,176,2332.045384
56.144901,176,2338.228698
13.217495,70,2340.811627
45.494395,176,2347.249834
32.068152,127,2356.127439
23.913068,60,2358.286684
48.125018,166,2364.202327
16.992851,71,2366.719814
46.232695,176,2372.941653
59.803935,173,2379.193433
57.696715,176,2385.830937
57.177164,176,2392.217766
19.303785,75,2394.908426
53.913933,176,2401.164084
59.164009,174,2407.324445
50.202063,176,2413.719168
61.738341,168,2419.793999
51.384823,176,2426.138394
47.909827,176,2436.552912
52.080623,176,2442.740932
61.129677,169,2448.838799
42.822899,176,2455.226612
44.488307,176,2461.564623
23.682595,102,2465.2259
55.893808,176,2471.749952
47.738614,176,2477.912734
41.729906,176,2484.343959
47.103228,176,2490.800283
50.180851,176,2497.140734
55.73906,176,2503.412482
59.760171,176,2514.001319
54.583791,176,2520.409441
60.29375,173,2526.69053
46.080827,176,2533.028701
51.778472,176,2539.27335
59.238714,175,2545.431099
54.356884,176,2551.771632
55.430635,176,2558.170298
59.98662,176,2564.511424
57.362743,176,2570.760885
59.41527,176,2576.965953
21.643011,82,2579.86062
