#{"t_start": 1773426816.3147683, "env_id": "continuous-exit-v0"}
r,l,t
15.80913,46,993.870919
-0.097008,30,994.969258
12.284103,33,996.229053
8.207148,25,997.180961
4.483551,13,997.684434
5.164717,15,998.280777
15.406326,43,999.974107
7.331338,20,1000.745633
6.351724,18,1001.433474
-1.126181,25,1002.391087
3.240892,9,1002.741663
4.784518,13,1003.255744
1.829163,6,1003.476755
16.428527,48,1005.300515
15.376681,38,1006.753777
8.683072,53,1013.018767
12.47316,32,1014.252727
14.764432,38,1015.815195
-7.344158,8,1016.15942
8.571396,25,1017.14828
10.348529,30,1018.298823
-5.54031,11,1018.746165
11.477486,29,1019.878789
6.347201,20,1020.681224
10.225087,29,1021.820704
7.362818,22,1022.667582
5.57254,15,1023.292472
-4.529366,14,1023.84256
19.689026,59,1026.085639
4.490218,13,1026.573249
13.972683,34,1027.876068
22.65917,61,1030.149982
11.734955,29,1031.241138
2.429607,31,1032.399217
8.639181,25,1033.34184
1.087641,4,1033.494411
25.406251,111,1037.719124
4.382756,12,1038.177088
31.530646,90,1041.576186
-6.932547,9,1041.925599
4.391836,13,1042.415451
-1.375807,27,1043.476727
-2.760439,19,1044.232012
13.296151,35,1045.598193
3.873031,12,1046.073746
-5.78991,12,1046.550785
12.125669,32,1047.768223
3.51861,10,1048.171673
22.721291,59,1050.424051
7.729978,20,1051.178087
2.400643,7,1051.442777
21.401652,59,1053.683425
25.576707,65,1056.196749
14.570868,47,1058.046893
1.404287,5,1058.256584
12.533989,39,1059.726085
22.231099,84,1062.880799
-6.035181,10,1063.273841
7.370109,20,1064.024241
9.6084,24,1064.945856
21.465595,56,1067.031369
19.502707,58,1069.244268
8.946913,25,1070.210856
5.181449,15,1070.791906
7.775772,26,1071.74759
17.778499,49,1073.63001
11.110156,27,1074.697887
4.434489,13,1075.20221
8.130649,23,1076.089247
20.127536,70,1078.824644
2.625129,8,1079.146982
18.575308,60,1081.44066
5.70327,16,1082.059574
2.602566,8,1082.382455
8.256239,23,1083.304554
4.460213,13,1083.792146
6.820918,23,1084.698051
6.99622,21,1085.518859
4.584003,13,1086.040464
5.461545,15,1086.597237
3.47201,10,1086.983725
4.21991,12,1087.437343
2.422536,7,1087.727301
1.508205,5,1087.912314
-7.268317,7,1088.193031
9.99133,59,1094.819813
23.304065,80,1097.80481
11.84285,32,1098.978639
-5.455175,12,1099.441053
-4.186513,16,1100.031436
-4.948112,14,1100.578787
33.198791,106,1104.472605
19.119634,48,1106.283698
32.064114,132,1111.151235
8.700817,22,1111.975663
14.997268,39,1113.579141
8.007395,21,1114.401355
30.228184,86,1117.698646
13.117645,40,1119.177174
4.907313,14,1119.692218
21.452552,60,1121.920556
-6.71966,9,1122.262676
9.420721,26,1123.252934
38.42278,165,1129.398216
-6.822326,8,1129.701448
0.687067,3,1129.827022
2.253202,7,1130.093913
10.769983,79,1132.999068
11.188405,31,1134.122417
7.380596,19,1134.808637
9.256994,27,1135.835073
9.368488,25,1136.77442
14.76193,44,1138.440276
-5.9328,12,1138.909076
8.672759,23,1139.795535
8.167892,20,1140.540646
26.340645,87,1143.750427
10.148672,25,1144.680154
12.747907,40,1146.189912
2.167543,7,1146.466671
2.967813,9,1146.804132
7.692746,21,1147.59564
0.568918,37,1148.955299
26.314239,127,1153.635645
18.188724,45,1155.304561
12.520455,37,1156.636982
2.763908,9,1156.985995
14.594851,42,1158.531238
4.753009,36,1159.877199
14.218526,43,1161.44055
0.521602,28,1162.447029
39.501818,137,1167.461517
33.150708,81,1170.461427
31.391956,176,1181.216114
19.526997,105,1185.072385
47.202858,161,1190.990521
17.096418,50,1192.853386
39.152535,176,1199.33961
27.897215,83,1202.419393
28.343097,101,1206.107278
48.449667,176,1212.542925
5.885181,17,1213.170558
37.765063,176,1219.757816
19.994791,87,1222.965078
6.963775,21,1223.72686
16.913413,51,1225.60529
24.979632,73,1228.28628
-7.315169,7,1228.553198
2.646146,8,1228.876637
23.989974,66,1231.296139
32.647546,176,1237.867964
33.698857,92,1241.408635
0.472017,28,1242.571326
5.668245,15,1243.144375
18.971183,94,1246.583378
-3.268824,19,1247.278081
10.439893,27,1248.25436
5.779296,19,1248.979625
34.115746,176,1259.39147
34.840895,176,1265.911309
36.776779,129,1270.654523
17.118857,48,1272.450497
29.279228,159,1278.218457
11.084865,58,1280.360379
-2.50457,21,1281.128268
38.550316,169,1287.439184
0.275299,31,1288.560152
23.951378,72,1291.173413
18.671479,48,1292.94194
13.953245,40,1294.480424
17.622423,52,1296.409649
37.222226,176,1302.908885
8.240014,26,1303.867071
24.934982,62,1306.14413
34.782571,123,1310.57786
5.606415,15,1311.115353
3.553554,11,1311.517134
22.064293,176,1317.80464
24.230229,72,1320.411105
14.74706,102,1324.139527
-1.277154,28,1325.120762
1.464688,32,1326.272226
6.191937,20,1326.999868
10.07045,31,1328.140282
42.612364,176,1338.560897
28.396824,75,1341.408136
28.315804,83,1344.379405
46.537246,176,1350.69211
36.037315,122,1355.023067
3.648753,11,1355.428052
37.704985,102,1359.089816
18.054454,43,1360.611801
41.767575,176,1366.892262
47.388385,176,1373.420139
30.564595,111,1377.462046
12.541624,67,1379.903829
42.646838,133,1384.759182
14.080254,45,1386.405517
22.063532,56,1388.389221
5.956662,55,1390.39719
11.8968,32,1391.553685
45.826294,149,1396.938954
40.557791,126,1401.521504
6.21025,42,1403.034899
35.820456,176,1413.539492
20.306652,55,1415.527145
27.512057,88,1418.737129
39.881568,172,1424.933007
14.473274,44,1426.48381
17.77394,49,1428.233724
34.243774,104,1431.967781
37.3037,119,1436.183288
27.426798,96,1439.649521
6.617783,19,1440.337532
11.293104,30,1441.413477
18.886844,57,1443.451148
3.490856,10,1443.818686
-1.35071,23,1444.654277
6.937676,18,1445.301696
36.438308,117,1449.509139
42.18209,176,1455.828029
29.025515,91,1459.111839
27.540139,105,1462.922641
35.209018,160,1468.714821
27.970489,176,1475.17046
36.628167,117,1479.46003
3.884962,12,1479.913904
21.526127,65,1482.32759
14.954623,39,1483.756161
42.912171,146,1493.184663
30.258582,169,1499.396422
56.778466,176,1505.727935
58.445693,173,1512.053096
40.949493,145,1517.442918
7.461859,23,1518.307704
18.531188,49,1520.073961
42.468232,163,1525.983316
40.212376,176,1532.333302
3.77754,37,1533.640872
38.662138,133,1538.381822
22.478958,69,1540.939002
41.773844,125,1545.467032
45.129268,155,1551.141935
42.13979,176,1557.589179
22.712908,68,1560.05409
35.211093,138,1569.18193
37.68113,143,1574.285279
41.666389,151,1579.823215
27.87831,127,1584.467806
31.310044,176,1590.917847
38.163024,176,1597.370626
23.613435,113,1601.425817
24.290544,107,1605.279925
26.152303,176,1611.644825
36.976233,155,1617.243645
7.859956,25,1618.209307
2.065656,40,1619.700337
34.849829,151,1625.499875
38.947447,143,1630.567582
46.614402,176,1636.860752
30.705416,93,1640.17914
4.226983,12,1640.626723
2.449137,41,1642.081879
9.401627,28,1643.085928
6.645151,21,1648.03409
27.891627,176,1654.379037
17.9063,126,1658.977063
43.313047,176,1665.318819
45.265645,142,1670.342777
1.269781,34,1671.565513
50.116776,176,1677.77181
46.322843,176,1684.20978
44.722433,176,1690.570589
30.381247,176,1696.961961
-0.911785,33,1698.182111
29.103509,129,1702.843526
54.596797,176,1709.259703
29.834485,176,1715.50977
59.174396,176,1726.275131
52.227149,176,1732.618041
21.67761,86,1735.663928
39.257949,176,1741.870201
53.315139,176,1748.097146
50.559331,176,1754.775142
45.804395,176,1761.225783
9.902318,28,1762.255961
24.250291,75,1765.029322
35.378794,176,1771.346765
32.826233,100,1774.928151
43.452996,176,1781.16772
24.654793,99,1784.808803
19.819516,71,1787.499375
50.972231,176,1793.952346
50.607941,176,1804.465235
42.309217,143,1809.585238
48.519271,176,1816.071457
4.564117,40,1817.524506
59.428755,176,1823.981725
15.199245,37,1825.330534
44.759431,176,1831.766336
33.990933,137,1836.754976
52.032975,176,1843.231128
4.897455,14,1843.754908
-3.121292,21,1844.507682
52.39992,176,1850.766226
52.993866,157,1856.479063
33.321797,85,1859.599077
-4.693023,16,1860.194725
58.809265,176,1866.808424
61.212432,169,1873.061763
59.467472,173,1883.670761
46.581342,176,1889.976703
46.703891,176,1896.335132
10.872275,51,1898.212745
19.417727,61,1900.464573
10.139586,27,1901.451545
49.272415,176,1907.793179
58.792683,176,1914.010735
56.311104,176,1920.257959
37.679527,135,1925.122655
42.162651,175,1931.471401
44.596262,176,1937.908921
44.221303,156,1943.552891
10.033929,29,1944.613272
58.299606,176,1950.972602
26.709062,111,1955.028948
20.971001,115,1963.374774
21.582267,90,1966.814166
3.544369,40,1968.31392
56.601032,146,1973.603965
49.883006,129,1978.258418
12.287997,64,1980.542072
39.029635,93,1983.893064
58.9109,176,1990.110198
37.483992,154,1995.774765
55.131927,176,2002.307658
26.448699,70,2004.969129
54.447302,176,2011.328711
63.073293,158,2016.983733
26.088529,75,2019.687073
30.07432,82,2022.582759
45.388324,176,2028.867534
25.442949,70,2031.456275
58.072493,176,2042.200193
18.764251,53,2044.139415
52.236937,176,2050.400147
31.640109,129,2055.053399
22.954853,71,2057.575855
61.160334,171,2063.665062
51.864184,176,2070.109977
49.380799,176,2076.459767
53.058859,176,2082.805058
59.516249,175,2089.085119
3.282399,38,2090.454915
52.409397,176,2096.917086
26.54069,76,2099.698329
48.621258,176,2106.058382
14.335155,42,2107.605967
62.24489,164,2113.505081
20.676886,60,2119.907075
51.717935,176,2126.165477
60.683044,171,2132.432192
53.432526,176,2138.85921
37.058338,152,2144.454118
48.913713,176,2150.775124
22.145088,67,2153.238937
53.490107,176,2159.510396
31.773706,98,2162.993974
60.396099,171,2169.103355
54.663077,176,2175.548596
24.671782,71,2178.128584
52.330345,176,2184.473748
47.135155,125,2188.926747
39.926333,123,2197.430439
55.099493,176,2203.783952
42.804324,144,2209.04768
-4.161106,15,2209.608067
60.435499,174,2215.937399
62.991483,165,2222.024897
18.427165,82,2224.933473
24.498713,65,2227.25791
6.965007,19,2227.941231
62.165907,149,2233.23775
3.793492,36,2234.543389
61.608607,167,2240.574212
50.969321,176,2246.962975
29.93367,110,2250.989531
26.718562,102,2254.623724
13.723996,81,2257.804021
26.32709,76,2260.544878
61.084022,150,2265.87202
63.739867,164,2275.972785
60.175252,172,2282.277144
46.895243,176,2288.748754
8.811636,58,2290.82855
50.00617,176,2297.054492
2.020688,33,2298.233116
56.789632,176,2304.537971
27.442332,119,2308.900377
45.916592,142,2314.096275
33.4148,145,2319.352704
61.608835,163,2325.151547
27.782287,112,2329.122355
57.076427,176,2335.34233
39.519251,176,2341.635961
59.014224,175,2348.050368
55.208783,176,2358.687294
32.004798,79,2361.506622
55.437825,176,2367.760605
60.558699,171,2373.812309
-7.581309,7,2374.082885
43.915508,176,2380.466162
51.783815,176,2387.066237
-0.618503,25,2387.994833
47.633095,176,2394.336704
27.506837,108,2398.166989
53.415386,176,2404.399114
53.609329,176,2410.707465
56.792571,176,2417.131205
55.546693,176,2423.451356
50.391719,176,2433.922756
48.28301,176,2440.145537
54.504864,176,2446.412133
55.012728,176,2452.79984
59.863788,171,2458.964765
40.536466,144,2464.142433
39.171345,176,2470.634087
2.082002,39,2472.07583
-6.314919,10,2472.444474
56.379641,176,2478.621733
29.753158,93,2482.000509
56.173438,176,2488.400381
32.926495,91,2491.798995
53.376545,176,2498.10784
44.653494,176,2504.373621
51.12311,176,2514.979763
59.836526,173,2521.294502
50.979033,176,2527.688214
47.023569,150,2533.073051
57.863302,176,2539.319446
59.451303,175,2545.47416
47.166061,176,2551.816381
48.774333,176,2558.216354
51.818407,176,2564.556461
-2.43735,19,2565.241183
54.374852,176,2571.456477
51.087057,176,2577.664914
