#{"t_start": 1773426816.3150482, "env_id": "continuous-exit-v0"}
r,l,t
3.300121,9,920.926619
4.891427,13,921.480307
4.000086,11,921.912541
0.374087,2,921.996239
0.322413,2,922.07882
5.621643,16,922.706787
25.984029,84,930.218559
2.19039,7,930.503344
8.799499,24,931.437675
6.027411,16,932.04618
3.642882,10,932.432403
15.144353,40,933.963011
7.849847,22,934.805006
2.99908,9,935.145859
5.886926,16,935.781132
9.08791,23,936.690422
4.181372,15,937.285636
7.876603,25,938.274611
1.65205,6,938.510253
4.36624,12,939.002152
8.171225,20,939.791548
2.03463,30,940.944598
-5.360823,12,941.404087
2.957796,8,941.750956
3.679795,11,942.17697
16.512247,59,944.422658
16.219973,48,946.19312
7.768413,22,947.011962
2.147288,7,947.280535
4.033464,13,947.770535
-5.008643,15,948.361933
5.979622,16,949.017094
6.720918,18,949.727645
3.814452,11,950.187138
5.978923,18,950.914945
3.557536,10,951.297587
4.953714,15,951.888161
11.957692,30,953.066064
-7.779942,6,953.317389
-3.804616,17,953.996181
-6.010511,11,954.440034
1.321842,5,954.63305
10.286012,28,955.740665
14.829966,45,957.482184
1.74464,6,957.71864
10.39963,27,958.782601
3.705373,11,959.225231
11.189048,35,960.616557
-3.995106,16,961.260145
3.355215,10,961.656596
3.048439,10,962.043694
2.2967,7,962.321389
16.921431,40,963.881363
5.242652,16,964.62918
23.692933,75,967.591738
11.061565,28,968.753078
12.445672,37,970.237271
10.652905,24,971.171537
-2.146139,28,972.271251
10.453419,32,973.487554
-7.088746,8,973.816566
15.519026,46,975.533461
3.319678,9,975.888483
11.780638,31,977.073204
1.270922,26,978.080464
0.350495,2,978.169797
5.641318,14,978.709484
12.785005,34,980.022837
3.547984,11,980.481855
-3.271678,19,981.246351
2.991737,34,982.568688
6.229665,18,983.287481
4.591953,14,983.809134
10.962185,30,984.979533
0.369631,2,985.061834
2.800649,9,985.418374
-1.212158,23,986.454418
5.850361,17,987.128697
2.166167,7,987.420432
2.882342,9,987.762252
4.890049,13,988.285162
8.94243,22,989.163331
16.364398,48,991.073453
4.355979,12,991.563778
7.488186,44,993.277036
2.447124,8,993.586089
19.383061,67,996.111663
11.069666,30,997.262445
7.639993,21,998.081822
1.428956,5,998.280813
9.412204,27,999.354864
3.745083,11,999.764794
6.10917,16,1000.39307
-2.168987,23,1001.279426
0.597701,30,1002.436305
5.16191,14,1002.973241
17.102205,50,1004.890994
3.691234,36,1006.255716
16.225538,40,1012.017262
4.584884,14,1012.560038
0.708216,28,1013.632956
10.407009,29,1014.805386
7.722337,23,1015.731305
10.853415,26,1016.789785
13.801381,39,1018.298414
7.380172,21,1019.135562
9.797829,28,1020.249072
3.999682,11,1020.680445
16.178364,53,1022.760689
3.345154,10,1023.152108
3.506746,10,1023.567207
6.04741,18,1024.280643
5.856632,17,1024.929424
9.670986,26,1025.890596
8.691226,21,1026.69046
5.057038,14,1027.22398
4.355272,13,1027.712717
4.862039,15,1028.285596
21.352653,65,1030.717272
20.098032,46,1032.4454
4.460882,13,1032.926748
4.575358,47,1034.676997
10.78211,28,1035.75202
7.863951,23,1036.622836
10.523516,25,1037.582125
6.91464,19,1038.339184
10.901811,29,1039.43364
2.888462,9,1039.778144
10.270952,27,1040.791263
0.724388,3,1040.90497
4.033881,12,1041.357453
5.293539,15,1041.924724
9.887381,29,1043.02635
3.279229,10,1043.429573
0.852243,30,1044.616628
17.518127,43,1046.311714
14.609553,37,1047.72001
9.469878,29,1048.851675
4.149237,12,1049.306694
-4.145336,16,1049.923586
21.713044,49,1051.780785
3.039483,9,1052.119092
14.979169,42,1053.731282
-5.429889,12,1054.19215
4.344502,12,1054.661633
26.398637,75,1057.544178
1.886414,6,1057.810237
3.183108,10,1058.211162
8.781352,24,1059.130359
0.344472,2,1059.21114
2.672265,33,1060.436485
7.167674,19,1061.146375
12.968499,37,1062.525038
3.877139,11,1062.962068
1.759464,6,1063.190706
3.539768,11,1063.603204
7.945103,28,1064.667013
15.146018,42,1066.268969
15.041262,48,1068.039655
3.512473,10,1068.43774
4.682408,15,1069.005361
3.790852,11,1069.428501
-6.277139,10,1069.820356
18.809178,53,1071.828053
13.630755,39,1073.308492
21.591442,56,1075.500236
6.570876,18,1076.217649
8.107125,24,1077.129215
5.394753,18,1077.822395
2.652924,8,1078.153433
1.056282,4,1078.329311
17.813755,57,1080.526039
11.655908,32,1081.749972
4.659372,14,1082.299921
8.010928,21,1083.148668
7.339383,20,1083.911826
1.110293,4,1084.07618
7.89745,21,1084.890987
6.45574,19,1085.648013
13.627223,35,1086.983435
-6.723313,8,1087.275362
2.899195,9,1087.63467
6.000333,17,1088.321376
4.465071,12,1088.777032
8.635081,29,1090.01084
2.833334,32,1095.448568
1.202082,28,1096.468153
21.14362,63,1098.829304
7.036867,44,1100.498415
-1.134165,23,1101.355178
30.898147,98,1104.97119
38.788875,176,1111.484325
2.94793,8,1111.784363
-1.411152,25,1112.73917
-7.326491,7,1113.004095
-0.67738,25,1114.09846
-4.98287,12,1114.572863
-5.452105,13,1115.079815
11.740141,144,1120.453564
13.303522,39,1121.92037
16.694219,53,1123.95999
32.469823,176,1130.501516
36.815501,127,1135.161653
16.482636,44,1136.821311
10.5782,26,1137.806962
10.496655,27,1138.824167
8.310803,24,1139.747694
32.321378,176,1146.308843
38.413783,120,1150.771675
31.702891,104,1154.597446
21.148907,58,1156.717963
26.715046,78,1159.611167
28.255331,94,1163.043247
15.263039,42,1164.56603
7.090628,19,1165.241126
21.082176,58,1167.379096
8.115392,22,1168.198881
10.994446,36,1169.54045
-0.661338,33,1170.763063
25.139605,66,1177.462557
-6.229838,10,1177.832989
21.179654,57,1179.947153
8.156919,55,1181.949433
29.925442,176,1188.449712
17.179481,59,1190.580571
3.926267,12,1191.035274
9.923262,33,1192.245506
25.243359,104,1196.051428
33.115107,149,1201.590751
26.057062,81,1204.573492
21.229662,176,1210.997867
12.360253,32,1212.178303
4.970506,15,1212.727601
9.886975,55,1214.72796
9.957603,34,1216.126302
26.858478,118,1220.434989
26.778206,99,1224.08397
12.94009,35,1225.375781
22.94129,63,1227.662452
21.489905,65,1230.112056
3.284876,10,1230.483668
13.81838,41,1232.012027
9.714216,27,1233.054542
27.816768,95,1236.547561
9.819595,28,1237.605123
0.878512,29,1238.70671
14.85815,54,1240.726807
12.379794,33,1242.145399
-2.856814,19,1242.879187
24.506126,72,1245.533477
21.839737,66,1247.925911
20.281771,55,1249.991895
39.840469,176,1260.411855
25.160006,70,1263.006305
15.491015,46,1264.712138
28.403085,111,1268.765806
35.988134,116,1273.066452
39.124987,146,1278.371073
24.559795,67,1280.836144
39.332622,176,1287.394666
50.020929,176,1293.865197
11.14093,61,1296.148893
43.321232,176,1302.650657
16.145127,65,1305.039489
3.940168,11,1305.445525
23.675812,61,1307.679776
47.74388,176,1313.980123
3.507135,11,1314.403546
7.638884,24,1315.266206
27.116727,176,1321.5859
30.1229,107,1325.450357
48.021829,146,1334.824209
4.482427,12,1335.253527
6.812487,23,1336.069746
10.128891,28,1337.081519
23.919901,74,1339.757204
26.921835,88,1343.056873
36.581379,176,1349.374259
32.646792,176,1355.643522
4.972812,15,1356.180776
-4.795034,16,1356.761798
34.872966,176,1363.026307
18.676986,57,1365.069587
33.024947,176,1371.555241
-5.278703,13,1372.045426
32.346672,82,1375.014999
34.905199,125,1379.564977
3.756743,11,1379.985825
2.591653,8,1380.281758
24.804164,64,1382.606017
25.028272,81,1385.556775
23.289814,72,1388.132475
41.056035,176,1394.519355
11.305244,32,1395.674889
30.207233,85,1398.752098
48.502689,176,1405.075007
33.855305,157,1414.928761
15.699796,47,1416.655026
14.994716,46,1418.342821
10.002666,27,1419.328351
8.638599,24,1420.205106
50.725437,176,1426.48139
47.338124,138,1431.417915
27.938844,111,1435.367033
5.445771,16,1435.933273
14.774181,65,1438.272105
4.423135,13,1438.740548
4.501149,40,1440.186946
25.740296,71,1442.723724
27.771066,80,1445.629486
0.381568,33,1446.816995
31.518336,132,1451.56607
-3.103517,19,1452.264462
44.583682,170,1458.350159
15.678611,84,1461.390822
2.134127,7,1461.656305
4.039749,13,1462.131068
49.704947,176,1468.492518
40.225859,134,1473.407241
39.665854,176,1479.867246
12.835933,38,1481.275197
40.421788,176,1491.844722
31.76852,108,1495.892997
39.584253,106,1499.684834
25.001082,77,1502.403351
31.973785,105,1506.235669
18.245007,62,1508.516686
42.735958,170,1514.762441
23.118261,83,1517.853107
11.463477,73,1520.525676
39.423639,176,1526.866939
-4.759128,15,1527.414079
2.971693,9,1527.75959
15.271313,51,1529.585238
43.271618,176,1535.868081
38.77877,153,1541.468533
32.243306,133,1546.283398
36.130328,176,1552.71648
15.633915,50,1554.565102
29.790829,114,1558.69113
18.889111,49,1560.491172
40.333301,176,1570.955922
35.641913,171,1577.141475
47.223736,176,1583.588363
44.961934,176,1590.03522
1.087984,33,1591.301665
31.612128,176,1597.702858
43.29252,176,1604.020139
40.980223,132,1608.753491
-2.54883,19,1609.456085
37.530427,169,1615.588524
11.396451,34,1616.808467
36.15812,176,1623.558698
50.61434,176,1629.868304
39.126744,176,1636.15621
42.636811,154,1641.690227
48.97982,176,1652.200854
35.248598,176,1658.599909
29.872619,176,1664.954321
40.795776,154,1670.423272
50.053775,176,1676.649786
17.525869,96,1680.114979
10.020816,60,1682.321465
47.86889,176,1688.688736
47.011051,176,1695.048724
35.003125,176,1701.469176
36.81089,176,1707.904867
35.602993,176,1714.12754
42.133013,176,1720.679363
28.962118,87,1728.043223
40.482929,176,1734.331544
12.914402,36,1735.617188
-4.162172,17,1736.257881
33.661143,176,1742.449989
10.355058,28,1743.455024
35.339066,165,1749.529904
51.533755,164,1755.547351
30.988065,130,1760.290123
44.660868,176,1766.781823
23.253812,77,1769.536218
5.500039,53,1771.428908
40.843088,176,1777.675667
29.167508,176,1783.990998
41.118268,144,1789.42649
57.526041,176,1795.789935
48.135571,176,1806.296812
47.310893,176,1812.714123
31.74972,147,1818.110092
18.465974,105,1821.948078
56.514019,176,1828.386983
48.862452,176,1834.842493
51.172137,176,1841.138981
47.4175,176,1847.63519
24.522108,108,1851.482316
20.736385,78,1854.298489
17.696292,97,1857.872249
58.28166,176,1864.383721
4.312859,13,1864.892678
53.699345,176,1871.486966
59.036364,176,1878.026217
58.515517,176,1888.520655
42.260087,176,1894.888673
10.370655,57,1896.968302
28.423581,131,1901.781558
4.331239,12,1902.222283
58.673809,176,1908.55486
37.820986,146,1913.688962
38.327313,115,1917.761551
43.600476,123,1922.125148
14.492095,75,1924.863953
33.566367,95,1928.32261
31.009429,111,1932.353889
60.879186,171,1938.615028
63.609073,160,1944.389794
57.801808,176,1950.753938
14.100789,62,1953.032716
58.476163,176,1963.600781
18.523139,77,1966.472306
58.768674,176,1972.984583
59.702559,175,1979.298428
33.47043,128,1983.892719
48.346686,144,1988.999378
43.164968,119,1993.285759
63.487338,159,1999.126599
4.115231,40,2000.577757
-3.288606,18,2001.247992
53.668886,176,2007.875705
20.210601,81,2010.778247
47.844331,176,2017.097915
24.920032,65,2019.432773
50.805515,141,2024.431214
24.465859,110,2028.348286
19.259792,79,2031.264635
59.034563,174,2041.943383
50.309261,158,2047.634288
46.884645,150,2053.029809
56.003476,176,2059.260297
59.556119,176,2065.600749
7.905034,23,2066.438312
19.12897,49,2068.258597
51.101282,176,2074.601361
30.697918,95,2078.077758
6.17492,17,2078.706769
46.126235,176,2084.999674
28.236491,75,2087.668982
28.847287,88,2090.849526
49.876774,176,2097.324903
37.022194,145,2102.60884
41.463515,176,2108.983412
57.354827,176,2119.54207
54.693863,176,2125.800661
61.836736,166,2131.876603
48.274112,176,2138.306083
29.39497,83,2141.356056
7.068973,22,2142.181445
24.113257,73,2144.867416
13.844934,59,2146.993064
28.016348,116,2151.146749
11.005917,55,2153.158701
57.772343,176,2159.432204
39.354792,154,2164.876872
23.124112,87,2168.001053
14.484322,43,2169.585012
7.462557,20,2170.326819
23.616762,72,2172.937805
62.016116,164,2178.9292
29.815826,93,2182.30196
53.584836,151,2187.681633
61.499435,169,2197.812892
63.173194,160,2203.594415
49.678045,176,2210.050911
16.730938,92,2213.394873
45.802493,127,2218.129082
60.021888,171,2224.246481
54.160146,176,2230.541768
47.989009,176,2236.868146
54.932131,140,2241.925895
54.995392,176,2248.321259
59.554641,174,2254.578053
61.663452,167,2260.866084
22.568,85,2263.886767
11.569564,31,2264.983462
18.787651,54,2266.907574
62.197057,164,2277.030158
25.497262,98,2280.606852
55.286873,176,2287.160144
42.309955,145,2292.345648
54.680904,176,2298.579101
-5.529674,12,2299.014243
-5.466321,12,2299.448815
58.352107,176,2305.715511
32.41565,120,2310.151047
54.29794,176,2316.544418
60.629868,170,2322.664888
60.092275,173,2328.796865
18.549716,93,2332.090503
37.964111,163,2337.79978
58.200515,176,2344.258504
33.819962,136,2353.468895
56.538901,176,2359.836307
59.841301,171,2365.898655
48.713443,176,2372.119344
57.044803,176,2378.460683
-6.833517,8,2378.756439
44.649509,176,2385.395695
56.330402,176,2391.783916
44.805254,176,2398.050721
40.363352,176,2404.285766
5.831046,46,2405.950714
27.265422,114,2410.016818
55.216861,176,2416.438267
58.966595,176,2422.74809
8.507104,50,2424.582359
47.887395,176,2435.008369
54.223207,176,2441.217235
55.745667,176,2447.53288
59.756832,176,2453.933491
50.810164,176,2460.253695
0.518803,31,2461.370823
52.279651,176,2467.685789
36.527047,122,2472.292747
58.418939,176,2478.468112
53.459006,176,2484.894376
47.2869,176,2491.353502
33.185996,130,2496.031676
42.298126,176,2502.3109
44.443482,176,2512.884173
34.223622,153,2518.412787
12.447228,37,2519.787415
53.750101,176,2526.177517
60.49497,170,2532.320149
35.039265,123,2536.660925
36.722886,173,2542.774613
49.2071,158,2548.413911
15.508259,44,2550.009919
17.879037,52,2551.89982
58.957284,176,2558.297293
59.269944,175,2564.602249
23.265994,69,2567.061693
52.51495,176,2573.253038
26.908402,102,2576.856002
