#{"t_start": 1773426816.3151345, "env_id": "continuous-exit-v0"}
r,l,t
0.777188,3,464.67422
1.878218,6,464.949696
1.077389,4,465.125689
5.203898,15,465.811892
-8.296772,4,465.988042
0.370289,2,466.077271
0.326963,2,466.168368
0.352006,2,466.263143
0.342279,2,466.358056
0.374813,2,466.448454
0.368016,2,466.538167
1.74791,6,466.787212
2.360268,8,467.141526
1.777514,6,467.41535
0.3293,2,467.504825
0.713214,3,467.627542
1.999434,6,467.900128
3.853475,12,468.420381
4.112856,12,468.946522
0.999642,4,469.127688
0.359478,2,469.216573
0.328715,2,469.305603
1.115944,4,469.467018
0.345816,2,469.560778
0.694869,3,469.696939
1.827217,6,469.969643
1.477399,5,470.197656
0.330903,2,470.2862
0.335584,2,470.376388
1.18719,4,470.550395
0.766292,3,470.688223
3.013474,9,471.055986
1.89174,6,471.319168
0.350754,2,471.408825
0.324303,2,471.491948
0.322542,2,475.80127
2.323025,7,476.110722
5.898688,16,476.791482
0.352955,2,476.870723
1.068498,4,477.054017
0.745366,3,477.165597
1.053739,4,477.362619
1.461298,5,477.653121
1.023955,4,477.852161
1.416438,5,478.066195
1.496971,5,478.302923
0.338038,2,478.399086
0.330507,2,478.49029
2.535495,8,478.85307
0.354899,2,478.94695
0.337011,2,479.038827
1.508376,5,479.264205
0.750046,3,479.392587
0.342473,2,479.486086
2.915995,9,479.883992
0.348473,2,479.961268
4.56773,12,480.48149
1.412141,5,480.703707
-6.731561,8,481.057725
0.316696,2,481.146478
0.311285,2,481.227531
0.375087,2,481.313994
1.81005,6,481.580707
0.740357,3,481.713983
-8.193863,4,481.885648
0.748073,3,482.018777
1.125903,5,482.24155
2.766045,9,482.623121
0.369674,2,482.713379
0.353404,2,482.803514
1.16871,4,482.969948
0.321715,2,483.05911
0.33725,2,483.151417
2.731268,8,483.512053
1.0936,4,483.681723
0.31629,2,483.764868
0.311285,2,483.858483
0.759687,3,483.986036
0.702542,3,484.115651
2.926894,10,484.584205
1.740069,6,484.839644
0.38239,2,484.920564
1.060605,4,485.104002
1.119938,4,485.279106
0.724399,3,485.419468
3.597363,10,485.870126
0.333267,2,485.962411
0.327594,2,486.055256
-5.930924,12,486.592661
2.47069,8,486.933013
0.328045,2,487.027213
0.351985,2,487.119292
4.079984,12,487.63202
2.886934,9,488.028788
0.376461,2,488.109493
2.641331,8,488.4727
1.378516,5,488.696089
1.787482,6,488.964734
1.326062,5,489.184087
0.330038,2,489.274259
0.329419,2,489.35815
0.325089,2,489.449768
0.336063,2,489.542932
1.049354,4,489.72632
1.069052,4,489.915387
3.288197,10,490.328694
1.900952,6,490.589805
4.362427,13,491.161554
1.181288,4,491.33511
3.363326,10,491.803766
0.334345,2,491.895099
0.326282,2,491.987064
0.371865,2,492.08133
0.367317,2,492.173759
-8.606151,4,492.362386
2.920943,9,492.741337
1.612975,5,492.974942
0.761516,3,493.102578
0.74349,3,493.240937
1.167411,4,493.427326
1.424842,5,493.656529
0.33725,2,493.748359
0.322672,2,493.842303
2.13943,7,494.125487
0.715084,3,494.265311
0.311285,2,494.346924
2.636641,8,494.686639
1.110021,4,494.858454
1.10824,4,495.03204
0.336363,2,495.126205
-6.604124,9,495.519942
0.362188,2,495.600756
5.420125,16,496.30479
3.214722,10,496.758289
3.220115,10,497.203081
1.405641,5,497.424631
2.641124,8,497.779095
1.404728,5,497.995151
3.413087,10,498.409444
1.845102,6,498.660204
1.477436,5,498.869744
1.311158,5,499.096497
3.294329,9,499.486694
0.333764,2,499.565348
1.103433,4,499.727648
0.693516,3,499.868981
1.811218,6,500.130383
2.018028,6,500.394433
4.851738,13,500.941893
2.025907,7,501.229511
2.087755,7,501.527383
0.36474,2,501.617507
2.132377,7,501.914613
0.32384,2,502.007073
1.918089,7,502.320132
1.828421,6,502.595373
1.125309,4,502.775791
0.328533,2,502.86564
3.267264,10,503.295888
0.713375,3,503.420087
4.930524,15,504.086658
0.685068,3,504.22114
1.487856,5,504.427146
2.064079,7,504.734145
0.371901,2,504.824725
2.405092,7,505.131976
0.349665,2,505.222739
0.340904,2,505.312524
0.321741,2,505.403952
0.735623,3,505.537177
0.723593,3,505.664763
1.045748,4,505.84678
3.889437,11,506.297673
1.065611,4,506.476671
1.04073,4,506.658372
0.368422,2,506.739426
1.869127,6,507.005484
0.743905,3,507.128347
1.108676,4,507.31146
0.695255,3,507.449569
3.429598,10,507.863884
2.415482,7,508.182101
-5.41948,10,508.620221
3.565524,12,509.152028
0.35544,2,509.240451
0.980366,4,509.421534
0.718685,3,509.556383
0.311285,2,509.646925
0.311285,2,509.736388
0.386962,2,509.825607
2.416021,8,510.182321
-8.109541,5,510.396054
1.808201,6,510.655243
4.307481,12,511.15626
0.739019,3,511.287975
1.727712,6,511.554475
0.762377,3,511.677942
0.757067,3,511.810432
0.347092,2,511.890906
1.050929,4,512.06341
6.148971,16,512.732625
0.325808,2,512.822051
2.166477,7,513.129922
1.429405,5,513.322353
1.816194,6,513.59385
1.907897,6,513.865571
1.370227,5,514.068217
1.472805,5,514.296581
3.5371,10,514.735074
2.685513,9,515.130895
0.33725,2,515.222264
0.377387,2,515.316149
2.03367,7,515.632794
0.768652,3,515.759474
0.319325,2,515.840335
-6.237639,9,516.249259
1.837754,6,516.51714
2.065528,7,516.824327
0.33725,2,516.915737
1.032713,4,517.091165
0.321349,2,517.182331
0.326305,2,517.273237
2.803866,8,517.60522
1.103537,4,517.789721
0.353151,2,517.882847
1.440579,5,518.082238
1.314765,5,518.308052
3.703931,11,518.774437
0.388761,2,518.867477
0.313121,2,518.959316
0.322139,2,519.052891
0.327637,2,519.14344
1.155165,4,519.31829
1.045823,4,519.495341
3.682691,11,519.98439
4.808777,15,520.653263
3.87386,13,521.21645
1.477236,5,521.436815
1.424091,5,521.667764
2.660845,8,522.019849
2.845493,9,522.416561
0.745445,3,522.556975
0.756966,3,522.696372
0.673087,3,522.823385
2.750899,8,523.174706
-8.542591,4,523.361271
0.316004,2,523.450817
3.45819,10,523.884145
0.768343,3,524.013078
0.326164,2,524.105406
1.817416,6,524.357052
0.734959,3,524.487496
4.997017,15,525.165175
1.749089,6,525.433933
0.328905,2,525.525149
4.380843,12,526.042897
0.356106,2,526.134485
3.741334,10,526.572331
3.907497,12,527.097063
0.335882,2,527.189286
3.482249,11,527.68855
0.33725,2,527.783052
0.316515,2,527.876604
1.154728,4,528.042265
0.352378,2,528.124431
0.766526,3,528.263015
-8.502145,4,528.443898
0.325136,2,528.533081
2.538861,8,528.87873
6.100011,17,529.624481
2.815048,9,530.013477
0.311285,2,530.092672
1.340324,5,530.313486
2.524409,8,530.655579
0.319361,2,530.748312
2.345791,7,531.064744
1.15681,4,531.247513
1.475373,5,531.451634
0.372992,2,531.541151
0.311285,2,531.632609
6.289401,17,532.369457
0.346565,2,532.461351
0.33725,2,532.550974
1.413601,5,532.777738
0.334496,2,532.857371
1.915742,7,533.15375
0.68292,3,533.287661
2.317205,7,533.576656
1.810839,6,533.830319
0.69584,3,533.967022
0.349861,2,534.055508
0.332641,2,534.148828
1.756472,6,534.401484
0.351083,2,534.490662
5.465514,15,535.138394
0.322115,2,535.217541
0.342503,2,535.309699
-8.210431,5,535.526072
0.741716,3,535.651565
1.53196,5,535.882138
3.358841,10,536.32021
1.524771,5,536.538624
0.730832,3,536.674189
1.111593,4,536.851958
2.330373,7,537.151716
2.151715,7,537.470294
2.580121,8,537.79965
1.900033,6,538.061512
2.63008,8,538.412228
0.741796,4,538.593717
0.793298,3,538.730692
1.094464,4,538.913987
0.33074,2,539.00337
-7.521501,7,539.313813
1.496515,5,539.530005
2.900942,9,539.917422
2.197852,7,540.227422
3.762978,12,540.715141
0.351797,2,540.803382
-8.06228,5,540.999491
2.437821,8,541.348948
1.169517,4,541.528053
0.740765,3,541.651088
3.446165,10,542.08695
3.903724,11,542.575234
0.323155,2,542.663461
0.353716,2,542.752712
1.505486,5,542.976355
0.769416,3,543.098847
1.072795,4,543.286205
1.12366,4,543.468371
3.027956,9,543.844754
1.12613,4,543.992556
0.700523,3,544.128341
1.071521,4,544.312897
0.329253,2,544.390437
1.475317,5,544.616659
0.742479,3,544.752147
0.325955,2,544.82994
1.646215,6,545.071235
0.73336,3,545.206227
2.208822,7,545.524756
0.33565,2,545.617167
2.983262,9,546.026078
3.349263,10,546.46162
-7.617197,6,546.719635
1.699932,6,546.989632
2.038397,7,547.296543
4.226734,12,547.834011
3.979395,12,548.365981
0.318236,2,548.457074
0.34666,2,548.551776
0.320422,2,548.643997
1.026615,4,548.808582
0.326429,2,548.900681
4.16744,12,549.406257
1.041169,4,549.590986
1.52377,5,549.799823
1.06385,4,549.978126
0.321979,2,550.069612
1.820314,6,550.326906
0.741613,3,550.465837
2.57801,8,550.804895
1.739769,6,551.072408
0.732478,3,551.208338
4.361241,13,551.790337
0.337107,2,551.872033
1.10349,4,552.048481
0.680147,3,552.177166
2.293623,7,552.47035
0.373594,2,552.550979
0.311285,2,552.632202
1.606134,5,552.84476
1.047964,4,553.021273
1.431776,5,553.24552
2.518656,8,553.589197
0.365027,2,553.681926
4.321575,13,554.267488
0.332056,2,554.360721
0.365733,2,554.454337
0.33725,2,554.545659
1.398031,5,554.767468
0.367508,2,554.859016
3.372192,10,555.317418
1.740285,6,555.588839
2.511746,8,555.940408
6.099895,16,556.650424
2.691042,8,556.977773
0.69252,3,557.117173
3.383187,10,557.56108
0.336274,2,557.65327
3.780963,12,558.196165
0.327822,2,558.285721
1.808539,6,558.554031
0.702675,3,558.692677
0.730101,3,558.832323
0.33725,2,558.913621
3.027351,9,559.32006
0.728193,3,559.443772
1.091957,4,559.616031
4.071708,11,560.105892
3.824036,11,560.593288
1.323918,5,560.809885
0.336715,2,560.90251
1.516023,5,561.120364
1.864914,6,561.385647
0.359341,2,561.46604
0.353874,2,561.558777
2.268413,7,561.86902
0.337886,2,561.946862
0.676718,3,562.07034
-7.300817,8,562.428605
0.70603,3,562.563512
1.045908,4,562.734647
0.383307,2,562.825106
1.55769,5,563.040586
0.370971,2,563.130383
0.704981,3,563.255959
-5.376171,11,563.751762
1.42111,5,563.959231
0.372971,2,564.048367
1.113949,4,564.230908
0.321406,2,564.320359
2.87248,9,564.71947
0.33046,2,564.808743
0.758593,3,564.933127
1.787188,6,565.191814
1.764913,6,565.467012
0.35974,2,565.555075
0.747538,3,565.690288
2.080204,6,570.140097
0.767513,3,570.266204
1.821041,6,570.517416
3.037956,10,570.934903
0.691142,3,571.072397
2.075136,7,571.38237
2.53169,8,571.73001
1.47102,5,571.945384
0.320032,2,572.024091
8.724095,22,572.95233
1.755304,6,573.224632
0.33725,2,573.303398
0.340101,2,573.395266
0.33725,2,573.474645
1.846539,6,573.729447
2.612921,8,574.051657
0.762351,3,574.178721
0.712437,3,574.301374
0.736922,3,574.415085
4.093278,13,574.95191
1.090681,4,575.132834
1.047225,4,575.284358
0.768408,3,575.409827
1.979038,6,575.674117
-7.388242,7,575.970737
2.44067,8,576.290336
3.558984,10,576.74022
1.824607,6,576.991789
2.798716,9,577.366184
0.719635,3,577.506284
1.112689,4,577.679662
1.412351,5,577.894429
1.462631,5,578.120162
0.742257,3,578.249637
0.327532,2,578.343713
0.770911,3,578.482658
1.881083,6,578.75521
1.109477,4,578.929858
2.323091,7,579.230414
3.785121,11,579.692302
-5.852519,10,580.126606
0.315375,2,580.207772
0.328614,2,580.290452
0.752451,3,580.42018
2.362419,7,580.724069
1.063874,4,580.901803
2.677461,8,581.240072
1.106441,4,581.416599
1.611539,5,581.632575
3.335128,10,582.093963
0.327533,2,582.17501
0.334101,2,582.256571
6.58836,19,583.121996
0.315635,2,583.203544
4.639898,14,583.823606
3.495055,10,584.249142
2.44842,8,584.582628
3.985387,12,585.101328
1.815044,6,585.3776
1.048698,4,585.543643
5.57123,17,586.26297
0.316507,2,586.354735
6.970349,19,587.176414
3.699544,10,587.608119
4.812249,14,588.311834
4.259695,13,588.931159
3.47392,11,589.423301
0.368705,2,589.518079
-5.563444,13,590.081413
0.317423,2,590.164837
2.304939,7,590.481595
2.160069,7,590.766807
3.679606,10,591.198192
6.1905,16,591.832548
1.737126,6,592.082652
2.855945,9,592.471193
4.467539,14,593.068339
0.704042,3,593.192285
3.036358,9,593.596409
0.332549,2,593.685456
5.093879,14,594.266673
0.37944,2,594.34534
3.5567,12,594.863015
0.32992,2,594.953924
0.773585,3,595.093349
1.091034,4,595.266417
2.631475,8,595.608011
1.760697,6,595.861073
2.574176,8,596.18604
0.345679,2,596.265414
2.098171,6,596.531223
0.324449,2,596.610342
3.695508,11,597.097088
0.363593,2,597.188629
3.906862,11,597.633868
-4.686945,13,598.197664
3.55651,11,598.665434
3.594281,11,599.109494
2.286257,8,599.448883
2.87247,9,599.824541
2.568367,8,600.161165
3.512712,11,600.627945
1.910528,6,600.874154
2.617467,9,601.253532
5.440762,16,601.945994
0.318459,2,602.036284
5.423385,16,602.73344
2.259785,7,603.053811
0.323943,2,603.144024
1.918871,6,603.386908
0.746123,3,603.522858
2.181297,7,603.812097
1.449173,5,604.093974
0.312269,2,604.214971
-7.345758,7,604.541684
1.791936,6,604.807347
1.766391,6,605.065815
2.307629,7,605.377442
3.892327,12,605.888793
0.325808,2,605.978891
2.987649,8,606.288321
1.493458,5,606.499485
1.474084,5,606.714039
3.968889,12,607.20453
0.339553,2,607.284083
1.064853,4,607.435842
0.703242,3,607.561894
1.819091,6,607.822155
2.21381,7,608.12675
-7.841271,6,608.389448
1.932442,6,608.649222
0.372042,2,608.73941
3.4805,10,609.173795
0.712057,3,609.313495
1.561366,5,609.53323
1.853099,6,609.771994
0.364293,2,609.85413
0.715833,3,609.993099
1.145671,4,610.17022
2.80384,9,610.55079
1.958844,6,610.807982
1.544156,5,611.009302
0.724753,3,611.14108
0.354464,2,611.221819
2.532941,8,611.587214
5.057398,14,612.199819
3.341978,9,612.582908
1.418602,5,612.797907
0.341219,2,612.892297
4.055269,11,613.373779
3.162076,9,613.740875
-8.008066,5,613.958206
2.111301,7,614.266206
-8.385444,4,614.441095
-5.505151,12,614.951949
2.645882,9,615.364841
3.868403,11,615.82144
2.233474,7,616.140907
3.771685,11,616.622711
14.844927,35,618.133524
-7.332063,7,618.43624
0.346831,2,618.519325
4.093072,12,619.042473
3.20874,11,619.512829
2.314681,7,619.83383
-8.561418,4,619.995957
6.747538,20,620.848967
0.352922,2,620.931727
0.338361,2,621.026172
3.769746,11,621.485218
0.313058,2,621.564679
0.386152,2,621.6472
4.519572,15,622.278389
0.710184,3,622.402308
2.038072,7,622.70848
-7.906338,5,622.913741
1.099011,4,623.096582
3.652722,11,623.571386
0.354208,2,623.662146
7.385627,19,624.47789
0.703258,3,624.61565
0.712718,3,624.751026
0.33725,2,624.83974
2.149951,7,625.149226
3.517483,10,625.551725
2.681782,9,625.921821
0.326979,2,626.001963
3.105312,9,626.39336
2.332131,7,626.692042
4.281784,12,627.216039
2.77173,8,627.547771
7.885204,22,628.46416
1.030734,4,628.645119
10.356426,27,629.828112
0.338778,2,629.919288
2.24327,7,630.207614
4.910651,16,630.866982
2.317606,7,631.159435
1.090121,4,631.311632
1.897237,6,631.568561
0.336664,2,631.65702
3.421465,10,632.083204
4.780141,14,632.672971
1.098214,4,632.835214
1.401775,5,633.057299
2.546905,8,633.376908
2.240062,7,633.666537
1.523171,5,633.883134
7.012101,19,634.699603
0.738957,3,634.82231
7.34375,24,635.811548
0.334699,2,635.901852
4.34116,13,636.463411
0.360291,2,636.542539
2.135696,7,636.828723
0.311285,2,636.916998
8.677793,24,637.920053
3.361221,10,638.36226
0.738706,3,638.496893
3.948216,11,638.995043
1.846183,6,639.253341
6.836083,18,640.008607
6.548825,20,640.853936
0.749351,3,640.983685
1.370128,5,641.207782
5.673231,15,641.849426
7.149079,21,642.752184
0.334925,2,642.834126
4.672474,13,643.387612
0.753172,3,643.506498
2.233595,7,643.827947
0.324591,2,643.921051
2.213343,7,644.229728
2.860891,8,644.565111
3.704881,11,645.061028
2.830723,8,645.404621
0.348042,2,645.495441
2.580708,8,645.827937
0.74658,3,645.957707
1.365365,5,646.161965
2.507225,8,646.514016
8.07712,20,647.406816
2.21423,7,647.694203
1.037899,4,647.857203
8.079182,25,648.92873
0.325436,2,649.009849
-4.635501,15,649.651015
2.623219,8,650.010543
1.159605,4,650.173939
0.370262,2,650.266488
6.218107,17,651.007271
1.546008,5,651.228653
0.370172,2,651.321162
0.329276,2,651.415015
1.983414,7,651.726084
3.607893,11,652.211156
1.940881,6,652.468285
5.97655,17,653.177676
2.178454,7,653.478222
1.825959,6,653.739644
0.332775,2,653.828583
10.365458,27,654.985604
8.83974,25,656.022695
2.307629,7,656.307391
0.348662,2,656.399554
1.50892,5,656.601746
2.003922,6,656.846213
3.614236,10,657.267479
0.725213,3,657.380616
0.764636,3,657.518871
2.709026,8,657.864111
0.33725,2,662.160279
5.117181,14,662.727244
0.747623,3,662.855545
5.225915,15,663.470093
-5.790283,12,663.949126
0.761906,3,664.075612
2.661243,8,664.389146
5.149331,14,664.948504
1.286751,5,665.154288
3.660563,11,665.589039
2.848936,8,665.910881
2.164968,7,666.185961
3.288817,10,666.585372
1.493866,5,666.790286
2.320528,7,667.067293
2.766475,8,667.398503
3.920341,12,667.902033
3.296518,9,668.271318
3.88877,11,668.726797
3.578842,12,669.206827
7.164267,19,670.004847
1.108457,4,670.171124
1.375658,5,670.385326
1.48934,5,670.587115
1.786733,6,670.845447
2.327245,7,671.130307
3.578027,10,671.571962
0.356519,2,671.664761
5.813371,17,672.375699
3.964678,12,672.856958
7.967438,20,673.690756
0.328821,2,673.782786
4.421883,12,674.281499
1.940753,6,674.533473
5.366558,16,675.210603
4.678383,14,675.807008
0.313899,2,675.887787
12.77531,35,677.388476
2.203172,7,677.682779
1.170666,4,677.868068
2.186172,7,678.16392
4.242689,13,678.721655
0.335355,2,678.802886
4.212538,12,679.302532
5.082362,14,679.889242
2.270482,7,680.182334
3.348815,10,680.596634
0.748201,3,680.724908
8.217438,21,681.621756
1.913302,6,681.889706
3.514745,10,682.338667
5.560344,17,683.048148
1.82592,6,683.299759
0.754105,3,683.427902
4.076931,12,683.929663
4.884584,15,684.550861
5.338263,14,685.116296
4.141388,11,685.562851
0.366691,2,685.65175
7.390211,19,686.417464
4.467498,12,686.878597
2.820559,8,687.223013
0.311285,2,687.302214
0.355567,2,687.392662
5.632956,17,688.104203
-2.916002,18,688.855951
2.638,8,689.197156
3.876151,11,689.636081
3.390236,10,690.05558
4.092634,12,690.531592
4.718472,13,691.079913
7.681458,20,691.899638
6.348394,19,692.684277
-2.411889,21,693.527069
3.240053,10,693.934615
3.888593,11,694.382757
-4.783553,15,694.975921
0.372321,2,695.065132
5.768479,16,695.706946
3.717031,12,696.192706
1.078283,4,696.372112
3.195876,10,696.763321
1.828109,6,697.015906
0.785534,3,697.139713
3.210396,9,697.527408
2.875206,9,697.8925
2.82408,9,698.272105
0.778612,3,698.38524
6.993384,19,699.170164
2.140415,7,699.457562
2.375323,8,699.782148
-8.031682,5,699.986825
4.98033,14,700.536952
1.477523,5,700.763153
3.835268,11,701.228975
4.73238,14,701.831351
-8.017357,5,702.041418
3.090149,9,702.40932
3.491621,10,702.837048
0.314955,2,702.930105
5.188821,14,703.513238
11.933706,36,705.038556
3.659494,10,705.447845
2.717054,8,705.796629
4.689807,13,706.381378
5.170656,14,706.953864
3.000967,9,707.352342
0.716619,3,707.482536
0.730923,3,707.609865
-1.742068,22,708.531204
2.650492,8,708.852354
1.411519,5,709.065806
3.411341,10,709.479079
0.352767,2,709.571075
0.350928,2,709.652187
-6.869549,7,709.935366
2.65555,8,710.264344
1.550353,5,710.466364
4.416464,13,711.012111
1.501967,5,711.236433
3.429415,11,711.706686
3.598054,11,712.168129
3.858477,11,712.649055
1.077469,4,712.813046
3.671697,10,713.242754
1.947298,6,713.546913
0.367558,2,713.652115
2.530416,8,714.038513
1.405962,5,714.279954
7.515472,21,715.19723
-6.409647,9,715.573408
3.921966,11,716.020275
6.328899,18,716.758775
5.406073,14,717.339677
4.138246,12,717.828662
-8.496247,4,718.01129
5.31591,14,718.617717
2.130165,7,718.903502
3.599938,10,719.318178
0.33725,2,719.405557
3.825398,11,719.882262
6.394126,18,720.609994
2.781468,8,720.939814
6.060414,17,721.637652
4.580001,13,722.201707
4.279925,14,722.80095
2.850908,9,723.165705
0.337688,2,723.246314
1.82524,6,723.498592
3.235422,10,723.894221
2.794743,9,724.273345
4.003117,12,724.786045
7.298524,21,725.648613
1.793248,6,725.887724
0.724302,3,726.013935
3.878755,10,726.417628
4.106477,12,726.904899
2.116238,7,727.183611
3.437772,10,727.606712
-7.099589,9,727.97547
1.122306,4,728.144962
1.872287,6,728.387836
4.045067,12,728.881175
4.543991,13,729.414066
3.286692,10,729.836792
5.593588,15,730.445696
3.99949,12,730.937945
0.33725,2,731.027452
2.711201,8,731.383862
1.422685,5,731.610809
-6.317033,10,732.12035
0.363298,2,732.212896
1.07316,4,732.383791
1.132562,4,732.554285
5.293771,14,733.16499
6.010818,16,733.839598
4.855301,14,734.425781
-3.276201,15,735.043065
-7.605502,7,735.337173
3.190088,10,735.750321
3.921815,11,736.216462
2.986403,9,736.594276
1.140495,4,736.749453
4.012614,11,737.236777
0.33725,2,737.319235
1.943194,6,737.592243
-4.493865,15,738.198595
5.915091,16,738.86379
1.825619,6,739.136581
0.719834,3,739.274487
0.388925,2,739.355989
2.533487,8,739.670157
11.657134,38,741.268234
6.080945,15,741.897533
0.33725,2,741.990189
5.856713,17,742.719766
0.332017,2,742.812418
9.097897,25,743.854108
5.343603,15,744.510071
2.50424,8,744.875185
5.273341,15,745.50561
6.987789,19,746.295078
1.805705,6,746.528878
4.245171,12,747.04051
1.904726,6,747.273579
2.107652,7,747.572774
0.350743,2,747.661199
1.314124,5,752.07599
4.100212,11,752.500088
0.717507,3,752.626851
0.337497,2,752.706814
5.741824,16,753.355765
2.188607,7,753.669482
-7.053118,8,753.995897
9.127944,24,754.951201
4.525932,13,755.453197
2.512496,7,755.744513
11.595264,32,757.044026
5.436787,16,757.693844
-5.620536,11,758.140853
3.756846,10,758.53546
3.880574,12,759.022153
2.568848,8,759.343588
3.929867,11,759.791846
10.493087,29,760.958279
3.907061,11,761.395601
1.920133,6,761.626126
5.818225,19,762.403711
5.574913,15,763.025533
4.740773,13,763.575781
3.690019,11,764.006651
-7.218841,8,764.364494
3.77875,11,764.830918
3.403983,10,765.247933
0.730894,3,765.376679
1.512901,5,765.582722
4.072746,12,766.086863
6.035457,16,766.773394
-7.139481,7,767.069242
2.973496,10,767.49649
0.369362,2,767.57756
3.224036,10,767.984442
5.189631,15,768.61028
3.191716,10,769.048576
0.734751,3,769.184635
9.937138,30,770.411721
7.126651,20,771.256141
0.36187,2,771.339285
2.700854,8,771.671908
9.158316,25,772.707704
3.988199,12,773.227677
4.347808,13,773.752606
1.867076,6,773.988396
-3.902183,16,774.627877
3.56818,10,775.018493
4.178032,12,775.506721
6.818389,20,776.322575
2.451228,8,776.653808
5.139518,16,777.323081
8.924137,23,778.253372
10.699056,29,779.458143
5.100927,14,780.034309
0.322088,2,780.123505
-5.909546,10,780.544997
3.088347,9,780.92012
1.050959,4,781.071307
5.629849,16,781.754431
8.061521,24,782.71053
7.387715,21,783.563441
1.376815,5,783.770369
9.922945,27,784.857907
2.315049,7,785.160998
3.648403,10,785.568863
3.043288,9,785.919365
4.431885,12,786.416942
3.105922,9,786.803401
2.613834,8,787.117861
10.315647,25,788.118377
4.945246,14,788.688056
4.248887,12,789.183187
3.000017,9,789.529668
0.381633,2,789.608438
1.115334,4,789.77955
10.046371,28,790.918496
8.122307,21,791.775507
0.772059,3,791.898429
-1.816584,22,792.754149
1.025064,4,792.925422
1.943003,6,793.157596
1.873453,6,793.391689
9.814868,26,794.443882
5.888968,16,795.1024
1.508878,5,795.327598
-6.691449,9,795.697034
6.126939,19,796.514475
3.268386,9,796.89819
3.462307,11,797.366211
5.592613,16,798.023071
11.196826,41,799.741771
3.210943,10,800.159325
2.876782,9,800.550707
-7.986214,6,800.813213
4.35858,12,801.336534
0.312086,2,801.417959
-8.020581,5,801.631117
1.096044,4,801.807565
2.263835,7,802.094548
9.541551,33,803.447585
3.34047,10,803.88386
6.60694,17,804.5696
1.11472,4,804.736436
8.125405,22,805.649126
2.217624,7,805.935834
2.590685,8,806.273289
3.038144,9,806.640862
3.636564,10,807.044401
0.743825,3,807.173986
5.273395,15,807.777975
0.754383,3,807.893681
1.090697,4,808.066248
3.650477,10,808.462598
2.613665,8,808.777235
0.355837,2,808.867557
0.701667,3,808.995462
3.659297,10,809.384482
4.104954,11,809.843727
2.600544,8,810.182283
1.517749,5,810.388877
3.337313,10,810.788413
1.432023,5,810.985839
10.261819,27,812.075832
1.95497,6,812.321918
4.175219,12,812.790984
6.504558,20,813.623834
4.508628,13,814.163999
-7.399454,7,814.455325
1.322022,5,814.662339
4.572568,14,815.233644
5.957328,15,815.836365
0.741075,3,815.963015
5.982408,16,816.601384
3.281423,10,816.99627
0.323372,2,817.088154
7.166278,19,817.878533
-7.18064,8,818.191545
4.561748,12,818.679344
1.495115,5,818.885715
7.011962,19,819.697739
4.128233,12,820.191095
6.081304,18,820.897531
9.422184,25,821.871777
2.450689,8,822.195859
1.917772,6,822.437891
4.497605,12,822.905631
0.341359,2,822.995213
4.646854,15,823.614669
3.037524,9,823.983628
1.441229,5,824.177817
6.381028,19,824.953444
1.427736,5,825.177384
4.167203,11,825.632971
4.300947,11,826.108748
8.048605,20,826.897723
0.740855,3,827.026165
2.317563,8,827.362754
4.126337,12,827.863536
4.19281,12,828.352354
6.08722,17,829.07969
2.301387,7,829.377894
4.408373,13,829.915721
0.693276,3,830.033963
5.340079,14,830.590643
-7.218643,7,830.888384
0.763463,3,831.017055
6.935825,18,831.784041
0.33725,2,831.878027
7.099927,19,832.687177
4.518045,13,833.237578
-6.694394,9,833.631913
0.698639,3,833.749248
2.688475,8,834.085322
4.380461,12,834.581858
0.358935,2,834.673906
6.037609,15,835.304772
3.605155,11,835.760246
10.868671,30,841.232556
5.486787,14,841.780731
-5.283944,12,842.248073
5.621271,16,842.868029
11.716555,29,844.068578
23.667674,67,846.700332
7.962766,21,847.540511
-5.37453,12,848.031354
2.420221,8,848.366131
7.712769,23,849.264491
0.345372,2,849.343945
3.799828,11,849.777113
5.311577,16,850.419919
4.764109,15,851.004703
1.825377,6,851.249465
7.209637,20,852.031198
7.830233,22,852.894031
6.024378,16,853.526411
12.271887,32,854.767351
18.6799,57,856.994103
0.702341,3,857.122768
15.364806,45,859.134437
7.882454,20,859.976417
3.870859,13,860.510377
1.37037,5,860.725328
4.240874,13,861.273121
5.805912,16,861.89412
2.292734,7,862.180003
6.45362,19,862.964417
2.408778,7,863.249165
1.798849,6,863.49791
11.866361,30,864.70326
3.921847,12,865.192829
8.676541,27,866.292412
2.179685,7,866.578424
2.809413,9,866.946473
0.364267,2,867.028246
3.02479,9,867.387478
4.098308,12,867.875091
2.731294,8,868.186339
5.429919,15,868.798874
1.719104,6,869.048192
5.662244,15,869.654605
7.938509,20,870.471866
0.34674,2,870.554434
4.674012,13,871.069079
5.746312,15,871.68886
3.128271,9,872.061013
0.332601,2,872.140383
3.953508,11,872.584964
2.151797,7,872.864281
-7.332075,7,873.154557
6.77093,20,873.926393
-6.51341,9,874.288283
10.784156,26,875.319243
3.035568,9,875.700846
4.771201,13,876.215844
1.858359,6,876.470259
4.738878,13,876.964499
3.879755,11,877.389072
4.74005,12,877.871188
9.892239,27,878.943949
0.727741,3,879.059962
1.107127,4,879.221588
3.698282,11,879.659472
4.99402,14,880.19762
-1.915977,23,881.120351
14.288523,37,882.562212
3.222197,9,882.917792
9.785924,27,883.978335
3.18813,9,884.334419
8.061843,22,885.297198
