#{"t_start": 1773426816.3148744, "env_id": "continuous-exit-v0"}
r,l,t
5.83202,16,953.912592
11.542031,34,955.279175
23.126025,63,957.71839
3.83266,11,958.147543
7.182111,21,958.986325
5.426477,15,959.593261
18.683255,48,961.498376
6.405434,20,962.275478
7.874971,47,964.181169
0.705275,3,964.334922
3.603391,10,964.763844
-0.592422,25,965.74592
10.916937,29,966.8623
3.587164,10,967.246724
1.830699,6,967.506985
0.762487,3,967.638229
6.283029,17,968.332501
23.760255,66,970.971632
6.306885,18,971.684748
1.951855,7,971.965414
4.048397,12,972.434418
0.82255,30,973.570498
4.155146,11,974.002695
13.798361,36,975.339252
-4.566993,15,975.934461
3.645122,41,977.487246
3.731797,11,977.927094
6.38569,17,978.582484
5.20565,19,979.309548
3.12372,9,979.658894
6.537526,19,980.433569
15.907515,38,981.945981
6.893737,20,982.734373
12.969965,33,984.001115
5.755161,16,984.614619
5.338059,16,985.251182
5.417901,15,985.905305
5.047774,14,986.541938
6.661177,18,987.25054
6.152433,16,987.884717
18.446777,44,989.64026
12.3542,33,990.95698
5.040892,13,991.478799
-7.506035,6,991.718584
12.441,35,993.082701
4.850691,14,993.632883
10.064109,27,994.634871
12.108519,32,995.852048
11.627579,32,997.064924
5.102002,14,997.603807
2.282797,7,997.883491
6.377981,17,998.563633
6.352971,42,1000.208594
1.514074,5,1000.393694
4.479804,14,1000.93988
3.156131,9,1001.280047
-5.386183,12,1001.736013
10.368115,32,1002.97397
4.304047,35,1004.326187
16.53871,50,1006.209252
20.052537,56,1012.607412
26.581504,66,1015.206878
17.443869,53,1017.336958
5.445394,15,1017.901103
4.635968,14,1018.466267
14.789561,42,1020.129869
4.770383,14,1020.680202
4.007794,12,1021.147913
8.907775,25,1022.128571
12.643328,38,1023.651143
13.471262,32,1024.882504
10.126786,27,1025.889619
10.086335,28,1026.948208
0.768143,3,1027.062258
1.821801,33,1028.330957
1.903509,6,1028.549405
13.763395,41,1030.057093
3.323224,10,1030.455985
29.093001,125,1035.13755
6.747444,19,1035.868599
8.385435,22,1036.70386
4.823241,15,1037.257625
1.371998,5,1037.455565
-7.477408,7,1037.763978
12.258327,36,1039.124621
6.639797,17,1039.779077
8.77887,24,1040.672824
10.85451,29,1041.762944
6.035445,17,1042.416334
5.271922,16,1043.026413
5.995268,16,1043.669745
2.489616,8,1043.981983
29.264673,114,1048.444246
31.222249,98,1052.165484
-0.719468,25,1053.112322
10.271319,27,1054.142971
6.60175,17,1054.817495
3.515725,10,1055.212682
5.400301,14,1055.757024
11.25307,36,1057.111351
3.558899,11,1057.543274
0.728954,3,1057.670602
4.819297,13,1058.21086
0.712263,3,1058.346523
7.352597,19,1059.048028
20.250897,57,1061.192904
6.898038,20,1061.934913
10.840113,30,1063.076228
4.836796,14,1063.603356
10.604361,33,1064.864888
10.746665,33,1066.114003
19.216544,48,1067.887321
3.745419,11,1068.311414
12.132412,31,1069.508725
-6.307602,10,1069.910712
0.33725,2,1069.989137
6.822773,19,1070.709991
21.287593,59,1072.893323
2.700391,8,1073.225349
6.296552,19,1073.967695
6.202023,18,1074.697405
8.462283,23,1075.594692
21.947584,61,1077.951813
9.168093,25,1078.944073
5.638136,16,1079.571642
10.334364,28,1080.654315
3.05496,38,1082.107095
17.634996,47,1083.957969
18.109205,50,1085.910376
16.174503,61,1088.273751
11.97364,30,1089.423038
28.159793,96,1097.36854
8.443849,49,1099.211739
8.95005,26,1100.190055
12.344003,38,1101.61176
0.371241,28,1102.637491
-4.564016,14,1103.172493
2.580793,36,1104.474106
10.48695,34,1105.765517
11.30081,64,1108.152563
31.531412,109,1112.16547
0.011573,26,1113.207763
4.677795,38,1114.777382
32.840284,99,1118.496498
4.490888,13,1118.987528
18.9027,47,1120.708965
6.103699,17,1121.361797
23.287763,74,1124.184433
3.747966,12,1124.657874
18.617122,45,1126.307595
5.967463,16,1126.889869
20.531538,55,1128.917103
23.359907,92,1132.330302
21.993889,75,1135.08023
8.497709,21,1135.882244
1.9034,33,1137.122902
20.354375,74,1139.949764
31.020929,144,1145.28741
37.531438,116,1149.629935
8.937873,26,1150.585287
2.210398,37,1151.919185
48.910382,176,1158.412202
19.146083,57,1160.539805
5.177886,15,1161.077377
26.573059,61,1163.318208
28.770221,108,1167.223603
31.221125,121,1175.955385
21.723144,62,1178.279335
20.324301,78,1181.136929
22.091254,82,1184.145007
6.086998,20,1184.876091
-6.208135,11,1185.297023
-1.758198,24,1186.20154
40.906018,176,1192.66667
25.820564,72,1195.290728
-6.638313,9,1195.619502
5.867056,45,1197.293469
2.794022,9,1197.629421
32.202149,176,1204.136893
9.385519,46,1205.813007
23.805881,71,1208.397242
9.91427,31,1209.553045
18.967347,54,1211.518374
25.426796,111,1215.692531
-1.479119,31,1216.889522
-3.191448,22,1217.678095
27.792927,88,1220.880477
12.012316,36,1222.225065
25.396159,66,1224.641432
7.884074,21,1225.421936
11.716654,35,1226.673633
12.24739,36,1228.009098
34.262231,176,1234.574712
43.00544,176,1241.174322
8.417076,23,1242.231074
21.538507,70,1244.844796
13.363175,109,1248.82486
33.853776,176,1259.235798
16.06186,56,1261.339548
35.725764,135,1266.316976
15.444402,39,1267.754396
20.936176,65,1270.13789
8.316094,24,1271.044713
8.077714,21,1271.815744
17.757476,53,1273.762815
16.514934,46,1275.442567
50.495723,176,1281.842375
4.549166,43,1283.399149
9.21439,31,1284.624758
39.766834,176,1291.090112
38.800078,97,1294.747017
31.337726,176,1301.274027
12.53961,45,1302.909262
14.257264,46,1304.59686
6.74377,18,1305.25841
7.129743,24,1306.144362
7.482837,22,1306.947633
9.868515,57,1309.008898
26.045174,69,1311.471773
24.752547,65,1313.788909
25.440461,83,1316.783503
13.052044,37,1318.092452
15.579897,47,1319.789392
25.688163,83,1322.821517
9.659286,25,1323.745566
14.750504,75,1326.421286
5.84216,17,1327.045123
4.434787,13,1327.536277
34.137549,136,1336.504929
24.410035,92,1339.837198
7.563638,21,1340.701019
34.960468,112,1344.739267
4.860047,14,1345.266767
19.832151,52,1347.120477
1.274775,35,1348.35352
-2.141798,21,1349.123019
36.417568,106,1352.891201
0.965725,37,1354.197051
22.362445,71,1356.760723
6.873119,21,1357.52142
39.148334,176,1363.789439
35.808324,118,1368.007297
37.369626,176,1374.548177
-3.484157,20,1375.269072
31.247074,129,1379.984949
24.343066,111,1384.040962
42.784598,156,1389.646725
-5.854321,11,1390.069241
44.939899,176,1396.425845
27.647029,69,1398.936543
8.138528,22,1399.745194
42.665796,176,1406.032277
6.769775,18,1406.681945
-4.453363,14,1407.200934
15.83336,48,1413.135202
34.27605,120,1417.492122
-2.083896,22,1418.296628
5.825038,47,1420.018122
18.250026,53,1421.932339
14.175821,39,1423.330161
1.454785,29,1424.376387
40.515087,176,1430.625243
23.68945,176,1436.909997
48.390652,176,1443.223633
4.002285,41,1444.735488
41.31552,176,1451.05397
8.571991,25,1451.96915
44.437995,147,1457.224883
20.697347,76,1459.988268
55.154128,176,1466.355866
35.285701,105,1470.202121
31.977565,144,1475.481116
21.872177,99,1479.087238
34.590174,106,1483.021715
48.731442,174,1493.475036
43.146296,141,1498.695529
36.487562,114,1502.737193
11.839565,38,1504.105247
22.952946,76,1506.904919
32.92797,117,1511.189771
10.689077,31,1512.322144
5.664527,16,1512.90299
30.158068,96,1516.486246
27.002757,109,1520.477544
-2.612265,21,1521.251801
50.222861,158,1526.946632
5.898214,17,1527.573343
48.590087,176,1533.900847
46.366961,176,1540.230803
-4.475263,14,1540.751494
40.206024,176,1547.163892
37.004365,176,1553.598609
8.479325,55,1555.648277
31.815576,100,1559.241786
39.313886,149,1564.572819
47.66625,176,1575.091659
41.170836,133,1579.977197
-6.305231,10,1580.346136
50.546142,176,1586.782041
43.554904,176,1593.403132
43.083343,176,1599.648635
31.964409,117,1603.82688
2.519931,8,1604.133677
37.599592,176,1610.460998
-4.684874,16,1611.054095
43.505724,176,1617.434507
43.998609,157,1623.476311
52.956495,176,1629.79082
-6.617823,10,1630.165598
38.984873,155,1635.682893
44.463184,130,1640.374645
31.368334,106,1648.37013
28.988578,176,1654.710332
44.255108,135,1659.650098
38.169676,176,1665.968021
33.486746,176,1672.208827
48.260085,176,1678.423411
35.355597,126,1683.050605
33.715445,176,1689.404627
47.581767,176,1695.784576
9.018975,27,1696.77558
43.778692,176,1703.175672
41.696974,176,1709.5806
14.955855,54,1711.482693
53.561166,176,1717.93813
43.345364,176,1728.552004
2.924669,9,1728.885345
38.892909,176,1735.142903
38.891633,176,1741.350003
53.306596,176,1747.591422
14.481787,89,1751.095931
44.580511,176,1757.52556
37.844592,176,1763.995091
-0.111835,27,1764.982566
22.221078,164,1770.873629
53.307523,176,1777.145171
29.275885,176,1783.439677
43.596354,176,1790.078784
37.217213,176,1796.416955
18.179778,57,1798.498267
25.141409,118,1806.886367
21.474081,111,1810.891104
-6.925407,8,1811.196759
29.323181,99,1814.881726
55.138244,176,1821.285066
59.126108,176,1827.721985
17.000648,103,1831.488292
61.237585,171,1837.716933
-5.34785,14,1838.235489
29.071329,88,1841.37352
58.470628,169,1847.590455
10.067902,62,1849.793325
37.833836,142,1854.930439
58.824487,166,1861.065922
29.945053,115,1865.344303
18.504945,88,1868.689549
55.073797,176,1875.122545
56.355646,176,1885.782493
14.104952,41,1887.250424
46.13129,156,1892.895674
55.274112,176,1899.313972
60.530447,170,1905.492454
43.711811,176,1911.736113
59.901248,176,1917.979549
53.243856,176,1924.272114
-4.57752,15,1924.815572
47.313527,176,1931.209903
40.919536,141,1936.366792
53.791253,169,1942.519876
51.345136,176,1948.88133
41.666056,176,1955.284082
20.911351,66,1961.832822
42.510879,116,1966.085056
-3.722918,19,1966.935723
36.818297,84,1970.023086
60.644144,176,1976.392079
21.740045,77,1979.14949
21.128744,55,1981.122438
40.049049,155,1986.685136
56.226816,174,1992.864987
-2.099034,23,1993.738246
18.202889,45,1995.402094
28.400319,82,1998.401582
45.142931,134,2003.476608
37.57786,158,2009.256326
61.324349,169,2015.278912
32.001952,75,2018.002871
46.313655,176,2024.24677
30.856728,125,2028.714036
31.951371,128,2033.46961
57.730409,176,2044.183242
52.754102,176,2050.443818
19.617174,55,2052.452212
47.969942,176,2058.697484
48.60525,123,2063.073968
47.71363,176,2069.525195
50.10941,176,2075.859774
41.402203,176,2082.220997
52.463887,122,2086.592632
9.993167,54,2088.529175
3.220597,10,2088.900596
3.544677,10,2089.270349
17.406772,91,2092.61394
49.640507,176,2099.047964
61.149284,169,2105.1545
58.6353,176,2111.544743
56.069328,176,2122.103378
5.765412,15,2122.641388
51.83908,176,2128.978339
23.261333,59,2131.113686
49.683365,141,2136.258298
60.290342,169,2142.487463
48.77539,145,2147.746603
17.545765,51,2149.566088
23.137599,58,2151.674593
61.083717,170,2157.727151
28.673354,71,2160.286817
51.704683,176,2166.512474
9.084346,56,2168.543491
63.446808,160,2174.421186
49.276612,164,2180.386931
26.373979,75,2183.069689
45.239289,167,2189.038364
60.633784,176,2199.405566
20.576526,80,2202.315554
60.085669,172,2208.60042
53.639165,176,2215.030756
47.021004,176,2221.517408
59.777928,172,2227.652945
34.94306,109,2231.533811
55.861853,176,2237.911836
54.963481,176,2244.282165
60.221577,170,2250.421874
57.67573,176,2256.967774
56.21796,176,2263.312478
61.424509,165,2269.163908
60.927957,170,2279.58898
45.755316,176,2286.12067
51.136178,176,2292.460176
61.798885,164,2298.23123
62.703361,160,2303.953995
55.073895,176,2310.410491
58.606634,176,2316.802324
27.508749,76,2319.577773
-3.872511,16,2320.154891
45.786827,176,2326.393701
62.663964,164,2332.202953
50.597452,176,2338.382663
45.671097,176,2344.83464
53.166259,176,2355.514036
57.591901,176,2361.826726
50.727353,176,2368.078565
59.236266,176,2374.351974
35.667069,143,2379.489003
14.682845,73,2382.172289
42.069567,176,2388.799906
45.383765,176,2395.127904
15.11165,77,2397.838891
16.846828,86,2400.914466
31.308393,80,2403.724482
47.109884,176,2410.013976
20.533058,86,2413.162691
53.42196,176,2419.529596
53.168736,176,2425.880817
46.620736,176,2436.297571
43.075861,176,2442.480541
31.123028,92,2445.80353
55.613314,176,2452.184828
44.146331,176,2458.531478
11.756744,66,2460.900995
5.680819,16,2461.48717
47.85743,176,2467.798952
58.711401,176,2474.290475
49.313831,176,2480.556322
49.280574,176,2486.957217
49.188353,176,2493.412154
47.383175,176,2499.715953
49.480256,176,2510.265389
55.979507,176,2516.599172
14.868814,39,2518.013689
60.007336,175,2524.373296
55.345398,176,2530.772942
47.16602,176,2537.017339
50.708553,176,2543.237545
56.636184,176,2549.536907
53.182607,176,2555.960812
49.773033,176,2562.29042
49.573427,176,2568.601711
57.07984,176,2574.794952
45.556014,176,2580.977073
