#{"t_start": 1773426816.3154116, "env_id": "continuous-exit-v0"}
r,l,t
14.743216,44,979.308958
6.199109,17,979.973785
6.31422,17,980.695279
-7.627508,6,980.934323
3.115665,9,981.293751
2.713322,9,981.632059
3.840617,11,982.065673
6.675487,17,982.73344
1.095353,4,982.888339
17.319863,48,984.753179
22.041022,60,987.249204
2.839846,33,988.559897
4.033343,12,989.039775
2.051966,7,989.317816
8.13707,21,990.143478
6.331298,17,990.824853
5.599839,15,991.431184
8.753319,29,992.58109
1.087082,4,992.736325
24.806518,70,995.39156
16.898344,41,996.937797
7.018944,22,997.801097
6.6284,18,998.516271
5.052261,40,1000.089911
3.82149,12,1000.558492
-7.718293,6,1000.790884
11.171037,28,1001.85114
11.952115,34,1003.160253
2.960999,9,1003.52141
5.181449,16,1004.123278
10.63632,31,1005.301286
7.875423,21,1006.093125
3.996713,11,1006.532457
18.482598,47,1012.55979
13.769599,37,1013.969621
7.396396,19,1014.757494
1.344018,27,1015.861715
6.309632,19,1016.631073
3.710718,11,1017.052515
12.013973,33,1018.345533
21.115596,69,1021.064824
3.633299,11,1021.513505
11.291485,31,1022.713324
4.565471,13,1023.245031
1.814258,6,1023.483438
4.405963,12,1023.960539
20.48491,56,1026.085217
17.044218,46,1027.828968
22.666661,63,1030.195003
16.746765,52,1032.122104
5.177059,14,1032.668952
21.318928,67,1035.184135
11.598024,33,1036.422424
5.183218,16,1037.03144
5.110195,15,1037.627224
9.748225,27,1038.675898
9.550083,26,1039.663804
5.256029,14,1040.183558
10.072209,24,1041.101101
6.785554,19,1041.807518
16.33899,40,1043.346738
8.063887,47,1045.195982
20.170318,67,1047.813622
19.752872,60,1050.114516
25.698208,81,1053.193333
19.05433,57,1055.402725
7.296433,21,1056.195748
6.13444,17,1056.848836
3.518333,10,1057.228531
3.811314,12,1057.716599
1.479723,5,1057.931955
3.681823,11,1058.391222
15.589726,57,1060.517497
0.062508,26,1061.49316
12.24232,36,1062.833932
14.230733,35,1064.184824
10.245106,31,1065.34703
2.506657,8,1065.655699
2.033386,7,1065.925363
22.551076,81,1068.958952
20.610633,58,1071.193096
2.837368,8,1071.491157
10.146828,25,1072.410533
6.149972,18,1073.096248
7.234683,24,1074.062479
4.10005,11,1074.503337
14.80264,43,1076.170052
14.30111,40,1077.691751
5.377096,15,1078.330165
8.901444,24,1079.268518
6.389199,20,1080.035714
1.128028,4,1080.191319
26.020622,67,1082.789704
23.93771,62,1085.210043
20.388766,57,1087.390421
20.109843,67,1090.132167
13.170212,34,1095.631959
31.929638,81,1098.645631
13.99342,37,1100.030055
12.102121,34,1101.308305
-3.48207,17,1101.940131
11.722855,30,1103.044253
24.881287,73,1105.764529
8.442863,22,1106.593262
25.530904,176,1113.143947
0.353907,2,1113.265824
-5.34566,13,1113.816231
9.686714,24,1114.77583
30.892191,80,1117.81535
7.537774,21,1118.577664
19.536581,49,1120.374521
4.146894,12,1120.826246
27.599225,67,1123.3809
0.04946,31,1124.575232
17.522874,49,1126.38785
27.989528,110,1130.456134
2.526351,8,1130.758555
9.601627,28,1131.784706
5.331267,16,1132.375736
34.717242,93,1135.787221
37.748073,176,1142.411861
19.508962,52,1144.343901
4.106602,12,1144.799546
-7.263104,7,1145.061156
-4.997419,15,1145.634118
7.687612,22,1146.465536
31.228198,176,1152.942128
-5.341941,11,1153.377414
3.576817,11,1153.798463
8.488856,57,1155.878123
11.839663,32,1157.065789
17.088933,50,1158.905391
-0.836499,26,1159.876451
6.824156,45,1161.520857
8.14202,28,1162.525423
-3.305256,18,1163.192484
4.116413,12,1163.643383
28.465796,176,1170.08634
31.279018,109,1178.406772
22.819015,176,1184.829072
-4.834787,16,1185.454248
18.060069,51,1187.314546
3.310832,9,1187.670166
23.02241,77,1190.462948
2.084135,7,1190.732435
-5.078448,13,1191.223554
14.418197,44,1192.852212
-4.179328,17,1193.470254
5.755352,16,1194.042632
23.117964,84,1197.12487
-1.148611,27,1198.150403
26.254953,74,1200.893146
31.418866,176,1207.339182
-5.987159,12,1207.779495
28.464614,143,1213.018538
-4.303388,16,1213.601857
-0.516587,29,1214.629676
37.139996,176,1221.255627
26.093635,157,1227.005178
10.425735,32,1228.202254
-5.628329,12,1228.683407
24.558524,82,1231.706331
8.205105,24,1232.630095
1.035965,4,1232.785032
28.441016,176,1239.357543
12.027141,133,1244.501852
29.411464,176,1255.115403
37.875802,130,1259.684195
34.574799,97,1263.314371
11.435777,36,1264.628888
24.382552,110,1268.648102
17.281045,64,1271.042666
24.417424,73,1273.716014
0.194898,31,1274.866737
27.082024,99,1278.451084
5.751838,19,1279.158991
0.903953,33,1280.36162
32.935184,108,1284.343471
-3.983711,20,1285.146874
3.851094,13,1285.660508
32.78449,103,1289.369299
24.765185,100,1293.070418
10.796245,34,1294.359496
16.966185,87,1297.618677
25.325352,176,1304.082924
8.349862,25,1304.993422
28.101238,114,1309.15773
36.68839,136,1314.025249
1.856187,6,1314.252926
7.845212,51,1316.078461
22.169709,76,1318.772139
10.962581,26,1319.708757
1.96894,35,1321.007706
40.491343,176,1327.386714
34.333163,176,1337.797647
48.645637,176,1344.265378
36.311156,166,1350.228823
20.16656,83,1353.177737
42.473637,142,1358.268931
25.233745,75,1360.933901
35.679472,171,1367.044201
44.856847,176,1373.567605
-1.210215,26,1374.503636
43.146728,138,1379.518191
3.339472,10,1379.903675
-2.410377,22,1380.718795
6.326211,19,1381.424283
21.227187,55,1383.405782
39.350716,161,1389.214085
-2.56197,22,1390.022135
13.114299,39,1391.435667
20.962639,63,1393.707727
31.021224,136,1398.631565
39.495182,176,1404.961086
30.175768,114,1413.283364
14.043771,37,1414.59128
4.535124,14,1415.117636
28.757279,86,1418.249403
22.883403,77,1421.056248
2.814257,9,1421.382657
4.22046,12,1421.815008
33.909041,114,1425.87804
25.18626,94,1429.242063
30.349687,129,1433.847934
21.749229,98,1437.340189
44.826009,166,1443.302858
21.106606,76,1446.065647
31.025813,98,1449.586554
7.736167,20,1450.299709
22.750355,81,1453.234595
42.554645,127,1457.767081
10.220859,30,1458.858286
8.429436,28,1459.871907
14.255623,38,1461.240767
3.080678,10,1461.61015
34.94197,176,1467.997628
9.95929,69,1470.536244
39.666237,176,1476.993504
25.154409,103,1480.759585
30.1172,104,1484.611099
24.821211,78,1491.553368
34.279704,129,1496.379233
37.993871,150,1501.695318
23.682606,78,1504.533547
33.365309,114,1508.705419
31.662814,117,1512.983442
11.153298,55,1515.028997
53.07843,175,1521.469662
20.590569,60,1523.640101
-5.317204,12,1524.072636
41.393038,176,1530.405441
50.311269,176,1536.687221
31.125903,107,1540.597416
33.68821,113,1544.698318
42.480407,176,1551.141174
27.683428,109,1555.154299
34.994193,126,1559.720145
48.688635,176,1570.207592
53.120688,171,1576.356685
47.357993,176,1582.822839
26.859921,111,1586.900065
30.345845,168,1593.210188
41.690978,176,1599.461925
35.930217,163,1605.323915
27.077871,110,1609.263367
20.163141,123,1613.766446
36.861789,119,1618.080475
43.470109,176,1624.823659
32.025373,176,1631.111945
41.032525,176,1637.400108
9.68508,28,1638.40163
-1.237758,24,1639.251422
25.225393,94,1642.614003
34.611546,176,1653.147486
37.962829,176,1659.566722
47.230059,176,1665.886076
32.515081,176,1672.12952
-4.287112,17,1672.771904
33.884556,176,1678.987027
13.874738,48,1680.732761
1.774919,6,1680.958072
35.939257,176,1687.350223
44.094273,176,1693.698496
27.572243,91,1697.042266
49.625565,176,1703.433506
47.022725,159,1709.214725
44.031489,176,1715.464886
25.981637,91,1718.913595
3.640598,11,1719.319179
40.836846,176,1729.958962
48.28348,176,1736.210565
44.602304,150,1741.460693
3.144364,9,1741.790611
23.155246,69,1744.262239
40.765901,176,1750.79407
16.423797,46,1752.475441
54.536451,176,1758.890266
38.096031,120,1763.311763
54.450305,170,1769.488935
29.236787,134,1774.289294
44.323424,176,1780.504339
52.205372,151,1786.111803
44.76353,176,1792.618154
26.294096,176,1798.971752
53.510472,174,1809.364849
33.51675,107,1813.358566
3.11667,39,1814.76743
49.45993,146,1820.04568
5.921064,18,1820.726789
52.579068,176,1827.16989
18.913751,54,1829.168453
10.475039,29,1830.218215
14.852777,40,1831.684072
23.450756,82,1834.690578
52.400916,176,1840.989109
56.82002,176,1847.475588
40.190348,151,1852.869273
17.857858,63,1855.197742
37.997978,173,1861.595334
2.414643,34,1862.835083
49.455152,176,1869.479305
48.238745,176,1876.003401
57.872953,176,1886.520348
-4.983694,12,1886.960582
58.379719,176,1893.340195
56.48074,176,1899.763558
53.280398,176,1906.157261
52.171048,176,1912.382885
6.154181,46,1914.012249
61.519683,170,1920.042057
23.345929,86,1923.105299
15.208962,47,1924.816771
58.992737,176,1931.209587
55.605198,176,1937.650602
31.950774,136,1942.600507
12.699003,33,1943.77343
46.302719,139,1948.800506
50.461331,155,1954.448273
50.461708,176,1965.032323
56.898882,176,1971.623677
33.070579,149,1977.012082
26.84541,113,1981.040836
29.810631,91,1984.327985
60.675902,174,1990.467321
54.506388,169,1996.700537
49.761484,176,2003.285483
53.582173,176,2009.714056
53.648688,176,2016.011158
26.595305,82,2018.960241
51.796143,176,2025.214562
62.167993,166,2031.217107
19.741347,49,2033.05381
58.229212,176,2043.766507
55.998229,176,2050.041461
18.831296,46,2051.717788
30.865398,85,2054.763488
62.399234,167,2060.671393
48.139442,135,2065.555119
38.627386,130,2070.331766
43.046908,176,2076.689286
56.280143,176,2083.027712
59.887203,175,2089.313125
57.926377,176,2095.757628
55.787764,176,2102.167646
60.462142,176,2108.545305
45.659972,176,2119.090486
0.64437,27,2120.095352
51.817321,176,2126.348973
50.298011,176,2132.802684
55.914431,176,2139.22573
5.833727,43,2140.806638
42.57064,151,2146.338916
57.553615,176,2152.689389
50.956826,176,2158.963202
28.974566,82,2161.888213
60.137799,170,2167.919281
53.052824,176,2174.375706
61.831723,165,2180.386966
36.566415,132,2185.142458
57.463234,176,2191.350698
54.269882,156,2201.070885
52.573527,176,2207.511986
54.909745,176,2213.949939
5.101764,42,2215.465574
52.896976,176,2221.945385
47.974136,176,2228.227795
30.55994,127,2232.73254
44.624113,114,2236.867039
59.174295,176,2243.246926
59.243389,174,2249.548708
50.901441,176,2255.977774
15.346711,72,2258.752192
42.51905,175,2264.980714
61.538811,169,2275.258518
53.165396,176,2281.682511
59.841195,173,2288.072513
42.840072,115,2292.196459
46.614137,176,2298.427394
26.891576,104,2302.145422
55.01938,176,2308.518587
54.408554,176,2314.960637
62.010489,168,2321.055549
42.051036,163,2326.82678
54.929879,176,2333.05987
61.224769,174,2339.201097
50.628376,176,2345.648948
35.952053,92,2353.247711
48.412057,176,2359.616493
41.601883,176,2365.852478
48.997801,176,2372.07539
-6.59641,9,2372.407742
50.361904,176,2378.753393
38.219664,163,2384.917659
57.039938,176,2391.326767
7.196787,21,2392.071431
48.699512,176,2398.348824
60.438257,172,2404.44198
52.776323,176,2410.752152
55.810029,176,2417.176608
63.333084,159,2422.862248
48.934608,176,2433.357523
60.220557,170,2439.381637
42.808939,176,2445.616097
54.9866,176,2451.99958
49.204052,176,2458.348819
37.314055,176,2464.690248
-3.126428,20,2465.412804
30.934105,139,2470.550909
-4.289641,15,2471.119146
42.977362,121,2475.402709
35.80665,117,2479.573898
28.651072,125,2484.116462
40.308407,150,2489.572195
58.171262,176,2495.984585
24.109258,96,2499.426004
46.637157,176,2509.949838
54.914173,176,2516.308794
21.450668,59,2518.45871
60.397189,170,2524.635441
58.293226,176,2531.030541
53.884128,176,2537.27169
-0.093423,30,2538.349274
52.936362,176,2544.543574
55.419034,176,2550.868568
49.513989,176,2557.271166
27.920401,110,2561.24318
56.113478,176,2567.572125
62.135207,164,2573.332672
51.149391,176,2579.529516
