#{"t_start": 1774709565.3195922, "env_id": "continuous-exit-v0"}
r,l,t
2.126331,7,478.913693
1.415179,5,479.132587
1.118779,4,479.297611
2.581074,8,479.616515
-7.662253,6,479.862548
0.340375,2,479.938263
0.6989,3,480.059627
1.842891,6,480.296818
0.330542,2,480.374288
0.355141,2,480.4627
3.189902,10,480.87226
1.738571,6,481.127455
2.985011,9,481.482176
0.328975,2,481.558977
1.847299,6,481.810998
0.345407,2,481.887324
3.617195,9,482.245744
0.741434,3,482.357777
1.163034,4,482.515166
0.759632,3,482.627108
3.504532,11,483.060741
0.364384,2,483.136667
2.035939,7,483.411339
0.311285,2,483.488299
0.3117,2,483.576546
0.715482,3,483.687879
0.699735,3,483.799533
3.374264,11,484.217855
5.672069,19,484.979478
0.705398,3,485.11274
2.451343,8,485.42757
0.330178,2,485.50411
0.368831,2,485.582301
1.045406,4,485.746262
0.323485,2,485.822373
0.382271,2,485.909993
0.724265,3,486.030314
5.724109,15,486.611939
0.33725,2,486.688012
4.138772,12,487.157166
0.752302,3,487.288061
0.31685,2,487.375903
4.871471,15,487.976348
0.343241,2,488.064385
0.33725,2,488.142614
1.805934,6,488.40079
1.548125,5,488.590537
1.363283,5,488.787425
1.275241,5,488.985962
0.335883,2,489.073307
0.326428,2,489.160817
1.303874,5,489.359409
0.327908,2,489.447507
1.273734,5,489.636366
1.442439,5,489.828105
0.712171,3,489.938604
3.224841,10,490.358672
0.318167,2,490.445387
0.723508,3,490.565891
0.746597,4,490.72004
1.478594,5,490.919432
1.815233,6,491.150568
0.33725,2,491.238087
0.358646,2,491.325237
1.366424,5,491.516327
0.322035,2,491.594097
0.3263,2,491.682682
1.357545,5,491.895563
1.664423,6,492.128882
1.446195,5,492.318021
1.131752,4,492.464615
1.032301,4,492.634973
-8.257056,5,492.836181
0.314011,2,492.914252
2.7299,8,493.22873
0.315846,2,493.30731
0.328816,2,493.385604
0.335306,2,493.472468
1.103931,4,493.621862
1.034688,4,493.779745
1.470351,5,493.968048
0.741457,3,494.099976
0.33725,2,494.187804
2.474445,8,494.501649
0.323708,2,494.589192
0.718139,3,494.721787
2.616313,7,494.986784
1.595322,6,495.21973
3.854417,12,495.707508
2.938279,9,496.064047
0.319428,2,496.152777
1.781404,6,496.395945
1.871863,6,496.630275
3.351893,11,497.048294
0.352836,2,497.125539
1.094054,4,497.291359
1.541599,5,497.488208
0.378383,2,497.57564
0.346854,2,497.662505
5.81775,17,498.302131
-8.590577,4,498.447407
2.402926,8,498.757176
2.213989,8,499.108371
0.33725,2,499.184106
2.909796,9,499.538306
1.514732,5,499.737366
-6.739418,9,500.084804
1.495474,5,500.271816
1.100901,4,500.427339
0.313215,2,500.516053
1.11771,4,500.681124
1.552461,5,500.871158
0.75325,3,501.003399
2.745495,8,501.327184
0.325516,2,501.403083
1.445397,5,501.593039
0.33089,2,501.670312
3.320577,10,502.061894
1.096123,4,502.217454
0.739163,3,502.329543
1.930015,6,502.550611
2.926231,9,502.905421
1.821357,6,503.140606
1.136481,4,503.318667
0.729235,3,503.438157
0.334174,2,503.515955
0.3573,2,503.594311
1.463693,5,503.792743
4.883929,15,504.376845
0.328601,2,504.452984
1.74234,6,504.685147
1.065031,4,504.840793
0.680784,3,504.952161
2.049355,7,505.251921
0.311285,2,505.339319
0.726786,3,505.451562
1.972885,6,505.705743
0.731974,3,505.815041
1.096784,4,505.982434
1.42497,5,506.189282
2.354279,7,506.479069
0.320715,2,506.56614
1.508161,5,506.764396
0.323996,2,506.840968
2.408149,7,507.130055
3.317319,10,507.507366
0.342563,2,507.584024
2.457021,8,507.897041
1.519102,5,508.084345
1.587766,6,508.304242
0.311285,2,508.392146
0.655567,3,508.524084
1.433194,5,508.732735
0.318161,2,508.819725
3.070142,9,509.176383
2.963965,9,509.540788
0.326744,2,509.627963
5.354664,16,510.254996
0.33725,2,510.332238
2.205726,7,510.631171
1.930101,7,510.910109
2.057454,7,511.166014
1.060603,4,511.332914
1.183886,5,511.540185
0.33725,2,511.627228
1.049006,4,511.772758
4.23704,11,512.210225
0.339315,2,512.288308
2.232991,8,512.613779
0.33725,2,512.702071
2.979817,8,513.024251
0.748235,3,513.14762
3.341731,10,513.528155
2.078556,7,513.81124
2.480798,7,514.08943
0.33594,2,514.177814
0.766579,3,514.289122
3.277538,10,514.673295
0.711712,3,514.793624
0.330945,2,514.880345
0.725619,3,514.999534
1.849364,6,515.23188
-8.504427,4,515.376529
-5.746214,11,515.830256
3.675155,11,516.270663
1.100714,4,516.424333
0.335312,2,516.501648
0.329888,2,516.590237
0.319395,2,516.666769
1.386422,5,516.863536
1.09874,4,517.028054
1.420668,5,517.225972
2.207705,8,517.557942
3.391874,10,517.9556
0.33725,2,518.043649
0.693541,3,518.163661
1.119361,4,518.316698
2.674208,8,518.646595
0.685117,3,518.767301
2.021369,6,518.99899
2.68555,9,519.348196
1.366861,5,519.55928
1.815611,6,519.803122
0.33179,2,519.879407
0.746393,3,520.000215
1.818042,6,520.234912
1.089901,4,520.377356
3.640211,11,520.792032
0.377101,2,520.868838
0.971898,4,521.026469
1.041167,4,521.184108
1.424976,5,521.382527
2.614887,8,521.694333
0.327974,2,521.781394
0.700164,3,521.901943
1.355668,5,522.100831
1.926325,6,522.335914
0.324223,2,522.422646
0.326775,2,522.498779
0.971419,4,522.654525
3.58559,11,523.095865
0.33725,2,523.183089
0.379823,2,523.26044
0.986764,4,523.414514
-5.667094,12,523.874593
0.716769,3,523.98455
0.765262,3,524.118267
0.359863,2,524.195178
2.819292,9,524.548212
0.311285,2,524.624574
0.748811,3,524.745009
2.297926,8,525.068541
-4.78497,14,525.615702
0.344715,2,525.692131
1.788858,6,525.916226
0.699678,3,526.038648
-7.104151,7,526.335407
0.377115,2,526.421821
2.900728,8,526.735172
0.761805,4,526.902737
0.319824,2,526.990418
0.317938,2,527.066683
0.33725,2,527.154869
1.433949,5,527.357834
1.76477,6,527.602995
1.995724,6,527.844608
0.351322,2,527.921293
0.668935,3,528.052424
0.344822,2,528.140397
0.343016,2,528.218265
2.633484,8,528.544627
0.330664,2,528.621357
2.24127,7,528.911284
3.839807,11,529.337211
3.073039,9,529.682639
0.34501,2,529.769409
0.740029,3,529.901618
1.438166,5,530.100821
0.320152,2,530.177485
0.753983,3,530.297219
0.734518,3,530.409062
1.097079,4,530.575846
1.149281,4,530.742066
0.36455,2,530.831247
3.258415,11,531.253774
1.971703,6,531.499824
0.33725,2,531.57513
-6.97641,8,531.908119
3.689225,12,532.371135
1.156137,4,532.526249
0.334904,2,532.613633
0.327332,2,532.702039
1.687658,6,532.943868
2.95174,10,533.323636
0.335486,2,533.400602
2.775281,8,533.722805
3.564236,11,534.137162
0.329487,2,534.225206
1.196753,5,534.423955
0.376946,2,534.511199
0.332865,2,534.598138
0.33725,2,534.684755
0.337082,2,534.77178
0.756945,3,534.894969
1.757993,6,535.130919
-7.514268,6,535.357532
1.477169,6,535.601875
1.523164,5,535.789996
1.413468,5,535.989694
0.369776,2,536.077758
0.323537,2,536.164544
0.311285,2,536.242496
0.330879,2,536.3318
0.324256,2,536.420654
0.758227,3,536.540584
0.348409,2,536.618031
2.579474,8,536.950879
1.432796,5,537.166111
0.692701,3,537.285826
0.744411,3,537.408795
1.844542,6,537.654821
0.704911,3,537.776292
0.33725,2,537.863741
1.428189,5,538.063591
1.691993,6,538.296983
0.383628,2,538.37606
1.833578,6,538.623335
3.019072,9,538.979321
3.673936,11,539.419439
2.257204,7,539.686654
0.326971,2,539.7658
1.144961,4,539.919633
0.368064,2,540.008408
0.343848,2,540.095767
0.33881,2,542.240427
3.683542,12,542.727487
2.786722,9,543.084489
1.055584,4,543.238997
1.407467,5,543.438542
1.968032,6,543.672196
5.747321,15,544.258146
2.169254,7,544.535648
1.488818,5,544.743665
4.029862,12,545.19618
0.358553,2,545.284929
-2.181214,23,546.198899
6.89589,18,546.924952
1.092397,4,547.080007
2.270591,7,547.362235
0.311285,2,547.449611
0.33725,2,547.537607
0.33725,2,547.614448
3.944506,11,548.037348
1.828248,6,548.270052
4.410493,12,548.756005
0.340213,2,548.833455
3.862491,12,549.298132
3.219269,9,549.662673
5.663041,15,550.267469
2.527412,8,550.576892
1.542718,6,550.801169
0.71339,3,550.934702
3.345053,10,551.327353
6.682455,17,551.975314
0.355955,2,552.053785
4.254759,12,552.512932
0.75956,3,552.633901
1.029219,4,552.789244
0.33725,2,552.878314
1.087987,4,553.033448
4.106969,12,553.483982
1.106959,4,553.653894
1.970543,6,553.896828
1.845178,6,554.13468
3.759864,11,554.572248
0.352586,2,554.650634
1.457035,5,554.841563
0.358627,2,554.929043
2.267663,7,555.214932
2.250346,7,555.493128
1.453545,5,555.672256
1.158637,5,555.862874
0.385159,2,555.940011
1.429586,5,556.132437
2.806117,9,556.475141
1.495922,5,556.673738
-8.327881,4,556.831121
0.65059,3,556.963248
3.377281,10,557.333587
0.3331,2,557.409636
1.125194,4,557.564062
0.731866,3,557.697049
2.279016,7,557.975202
0.316553,2,558.062712
1.045408,4,558.225935
3.588878,10,558.613947
1.750082,6,558.838095
3.653775,10,559.246256
3.038108,10,559.625366
0.321283,2,559.702589
1.023774,4,559.857156
2.706104,9,560.203845
0.699624,3,560.322975
0.3242,2,560.400281
3.96075,12,560.868047
0.33725,2,560.957469
2.866016,9,561.312569
0.376091,2,561.390366
0.708561,3,561.514325
1.708537,6,561.749068
1.210065,5,561.93825
1.832903,6,562.171351
0.70231,3,562.291978
3.43917,10,562.66321
0.687941,3,562.773761
2.576331,8,563.093276
1.871571,6,563.337957
5.507382,16,563.958636
2.152681,7,564.236302
0.31135,2,564.323983
1.267336,5,564.512921
0.313393,2,564.602357
3.209058,9,564.946662
3.70122,11,565.390234
0.336258,2,565.477294
4.912359,14,566.00801
2.138814,7,566.305791
0.311285,2,566.383413
3.313129,10,566.765616
3.091276,9,567.132207
1.055172,4,567.298262
0.698469,3,567.408308
3.638695,11,567.864511
2.700191,8,568.178823
2.211788,7,568.43818
4.205411,13,568.955984
2.050765,7,569.224828
1.910511,6,569.442272
0.342715,2,569.53184
0.332741,2,569.620713
2.567447,8,569.910152
1.038625,4,570.05748
3.030714,10,570.450512
1.145746,4,570.618969
1.064412,4,570.775008
0.311285,2,570.863346
2.823711,9,571.210625
0.382721,2,571.287464
1.150224,4,571.44494
0.719489,3,571.568946
2.275721,7,571.857172
1.509845,5,572.055631
-7.203684,7,572.324465
1.443043,5,572.516609
2.136145,7,572.776309
3.347446,11,573.181218
1.095178,4,573.348232
1.806423,6,573.58081
0.326045,2,573.656502
0.33725,2,573.744799
0.35274,2,573.83121
2.818058,9,574.183173
2.125088,7,574.474473
0.679238,3,574.593767
2.422008,7,574.862555
0.377827,2,574.938277
2.527194,8,575.242568
0.33725,2,575.331626
1.12228,4,575.49668
0.681675,3,575.619568
0.359899,2,575.706589
0.33725,2,575.793503
3.805581,12,576.260425
0.680385,3,576.380227
1.072437,4,576.524067
1.916026,6,576.748331
4.245511,12,577.199384
1.455841,5,577.40106
0.355927,2,577.48902
0.375464,2,577.576144
1.735941,6,577.810183
2.673487,9,578.142856
0.335462,2,578.220924
2.555155,8,578.513885
1.441054,5,578.695502
0.707758,3,578.830672
2.735857,9,579.190551
1.74371,6,579.434096
3.41695,11,579.878787
7.146619,22,580.743248
0.3765,2,580.8206
0.340161,2,580.898746
3.503403,11,581.327138
0.77148,3,581.447032
0.668027,3,581.579286
4.243873,12,582.041879
0.31974,2,582.130387
1.276971,5,582.307822
2.500667,8,582.602412
2.374881,7,582.872921
0.36941,2,582.950533
2.390604,7,583.23935
2.480332,8,583.53723
-7.935973,6,583.766083
2.322272,7,584.03422
0.311285,2,584.124062
0.317888,2,584.199759
0.334727,2,584.286485
1.843138,6,584.519878
0.313902,2,584.607949
5.072329,14,585.1467
0.350085,2,585.224699
1.352035,5,585.424916
0.338956,2,585.501062
0.368844,2,585.578264
0.375081,2,585.655779
-7.648075,7,585.944378
1.056381,4,586.118714
1.103235,4,586.282112
3.319794,10,586.680319
3.053283,9,587.019425
2.058426,7,587.273394
2.996008,9,587.625562
4.295876,12,588.089516
5.135084,16,588.725039
6.782246,20,589.506637
0.371147,2,589.593713
2.375803,8,589.913853
4.53024,14,590.472762
2.404825,7,590.737906
0.356353,2,590.825603
0.35332,2,590.91509
1.054877,4,591.060322
2.209274,7,591.343344
0.357946,2,591.43281
-7.661745,7,591.710021
0.33725,2,591.787487
0.721179,3,591.89957
1.085865,5,592.090969
1.474478,5,592.283853
1.149365,4,592.438637
1.132125,4,592.586975
0.724854,3,592.709903
1.227834,5,592.92134
0.67971,3,593.052424
-7.247612,8,593.353368
1.168718,4,593.520536
0.318335,2,593.597279
0.354526,2,593.674079
4.652084,14,594.219199
1.353556,5,594.410607
1.030212,4,594.565891
2.464664,8,594.880356
1.986745,6,595.136473
3.342761,11,595.572068
4.811205,14,596.122687
0.362767,2,596.199977
1.876443,6,596.455972
0.350099,2,596.542601
0.372685,2,596.631712
0.709852,3,596.752553
3.557828,11,597.16799
5.270321,14,597.738295
1.383628,5,597.945935
1.140232,4,598.089736
2.313592,7,598.370072
0.354215,2,598.447468
6.433076,18,599.141091
4.03407,12,599.598203
1.644413,6,599.824132
0.337773,2,599.902949
0.340433,2,599.981809
0.325281,2,600.071234
1.086327,4,600.225275
0.32179,2,600.302061
0.323842,2,600.379518
0.36135,2,600.466515
0.324397,2,600.554804
2.606281,8,600.877832
1.978003,7,601.136084
1.795353,6,601.373116
1.03539,4,601.539935
0.313315,2,601.62619
0.311285,2,601.702566
0.367999,2,601.780164
3.606995,11,602.202599
2.254776,7,602.4817
3.859094,12,602.978116
0.328512,2,603.055919
2.131651,7,603.34179
1.463191,5,603.543237
1.46022,5,603.742706
0.696562,3,603.865393
0.314138,2,603.95333
0.751623,3,604.065499
3.429109,10,604.45784
3.528643,11,604.871878
4.06356,13,605.37
0.33725,2,605.44717
-6.986642,7,605.712539
0.729442,3,605.823368
0.695359,3,605.945687
1.08864,4,606.101
0.33099,2,606.178108
2.193211,7,606.447506
3.685402,12,606.923502
1.625556,6,607.167758
0.732129,3,607.279029
0.339167,2,607.369188
1.024524,4,607.521633
1.811484,6,607.75636
1.355058,5,607.946218
2.757359,8,608.24019
3.80034,12,608.704564
0.358467,2,608.782504
0.311285,2,608.861194
3.534722,10,609.235662
1.748274,6,609.460116
1.389319,5,609.650462
0.3585,2,609.738553
1.520394,5,609.925664
5.760674,16,610.526956
1.789867,6,610.76369
1.127822,4,610.907515
0.33725,2,610.995197
1.114194,4,611.139905
0.755707,3,611.263739
3.047531,10,611.672066
3.168116,10,612.06157
0.72906,3,612.182466
4.127801,12,612.673471
3.081331,10,613.068725
0.663151,3,613.191538
1.097974,4,613.358329
5.189664,16,613.994214
0.709517,3,614.116364
1.188802,4,614.269815
2.260114,7,614.539432
0.331359,2,614.61759
0.761573,3,614.750052
1.107222,4,614.893774
0.38579,2,614.98438
1.367524,5,615.176337
0.336887,2,615.26426
0.316851,2,615.343272
3.726229,11,615.766906
1.143441,4,615.923117
3.448154,10,616.325019
0.318336,2,616.403564
2.302051,7,616.672125
0.714348,3,616.791327
0.327936,2,616.867224
0.319709,2,616.944815
0.336169,2,617.023503
1.98982,7,617.294206
0.682925,3,617.406439
0.329819,2,617.484966
0.370225,2,617.572914
1.147734,4,617.719911
2.581883,8,618.010254
3.345054,11,618.458275
2.492027,8,618.750408
4.294001,13,619.238405
1.093721,4,619.382627
-5.969471,10,619.775891
2.394895,8,620.091754
0.717331,3,620.212961
1.454415,5,620.405333
4.775854,13,620.938313
0.346204,2,621.025731
0.324641,2,621.114541
1.438679,5,621.315819
2.945409,9,621.667781
1.08204,4,621.832083
0.690717,3,621.951831
0.7604,3,622.074518
0.694732,3,622.196714
-5.497725,11,622.633173
2.491571,8,625.008116
3.294341,9,625.361032
3.567014,11,625.782638
3.398866,10,626.146651
3.524448,10,626.53081
4.265881,12,626.963736
0.365782,2,627.041188
0.328385,2,627.119799
2.802771,9,627.46751
4.795926,15,628.052759
1.346686,5,628.242137
-4.828752,13,628.734714
0.3162,2,628.811629
2.641617,8,629.112182
5.08933,14,629.625335
0.690467,3,629.747822
1.771879,6,629.971412
-7.068131,8,630.28546
2.912573,9,630.630577
3.240834,10,631.01086
0.332463,2,631.099102
1.100404,4,631.266627
1.430429,5,631.454242
-6.186549,11,631.88942
8.06891,21,632.69955
5.530147,16,633.2752
1.584057,6,633.50349
4.009281,12,633.938117
2.562864,8,634.253666
2.573941,8,634.549478
6.333889,17,635.20574
4.029447,12,635.666316
2.168698,7,635.959015
2.530336,8,636.259719
2.488359,8,636.573049
5.329166,15,637.117414
4.7612,13,637.630603
2.650895,8,637.942658
1.409446,5,638.131607
1.346521,5,638.332987
4.829053,14,638.862089
3.464299,10,639.233794
-6.797298,8,639.523762
0.725047,3,639.647448
1.768663,6,639.870234
1.145058,4,640.024964
0.318361,2,640.100548
4.877287,14,640.637537
0.321421,2,640.713337
2.440608,8,641.01508
0.32616,2,641.093086
1.207091,5,641.275016
1.360622,5,641.457616
5.283563,16,642.076742
4.149941,12,642.51482
5.695518,16,643.123893
4.961838,14,643.675095
-7.054798,8,643.961927
1.487918,5,644.143116
7.093506,21,644.918639
1.849403,6,645.150315
0.338643,2,645.23722
1.371438,5,645.439077
-8.073999,5,645.640055
3.870867,11,646.032208
2.5245,8,646.339931
0.332879,2,646.427968
1.439747,5,646.619219
4.383197,13,647.090802
4.303087,13,647.593966
5.974189,16,648.20808
0.31633,2,648.28661
7.019389,19,649.005589
8.438724,27,650.004946
0.717233,3,650.125882
1.666755,6,650.348551
1.037174,4,650.505594
4.015359,13,650.994585
3.478076,10,651.406497
1.515163,5,651.595043
1.850866,6,651.828276
4.379142,12,652.291304
3.087186,8,652.605421
1.088105,4,652.761899
3.330223,10,653.137051
9.678639,26,654.124142
-4.934883,14,654.654715
3.87847,11,655.058784
2.581888,8,655.364489
0.701815,3,655.484081
0.331257,2,655.562165
0.386365,2,655.639979
1.495546,5,655.833646
2.857505,9,656.174908
4.395191,13,656.656171
3.757486,10,657.050353
4.692043,14,657.560898
0.704603,3,657.684552
-7.326791,8,657.98832
2.66665,8,658.28444
3.088987,10,658.670609
2.666,8,658.968427
0.34315,2,659.046975
4.401815,12,659.515376
1.885771,6,659.748905
3.535925,11,660.188642
1.095332,4,660.352633
1.294267,5,660.552158
2.094166,7,660.820869
3.348147,10,661.198841
2.398062,7,661.448062
9.260486,26,662.471799
1.095558,4,662.640829
3.101126,9,663.001302
3.725485,11,663.424475
2.975575,9,663.772916
2.048509,7,664.049609
4.98822,16,664.638368
5.764784,16,665.226085
3.069859,10,665.600906
0.766487,3,665.712631
2.938339,9,666.051268
1.293526,5,666.243683
1.327209,5,666.434053
2.934295,9,666.762583
2.307885,8,667.0685
1.690672,6,667.280201
0.38383,2,667.369275
1.707382,6,667.603279
2.828822,9,667.955436
2.293306,7,668.212427
1.7757,6,668.450732
1.992154,7,668.708079
0.380696,2,668.795859
0.370513,2,668.873754
5.690687,15,669.434899
-7.682226,7,669.711973
2.444324,8,670.015841
2.651906,8,670.331833
0.332869,2,670.408629
6.529712,22,671.264528
0.664708,3,671.38636
2.568729,8,671.712419
4.003037,12,672.161397
9.076146,23,673.007497
3.412503,10,673.399616
3.965899,12,673.876631
1.23587,5,674.063438
4.915378,14,674.575022
1.258261,5,674.777309
2.442577,7,675.035988
1.793518,6,675.279934
1.867639,6,675.499903
2.273476,7,675.759565
1.830622,6,675.993745
1.919272,6,676.206924
1.89636,6,676.444314
8.181243,23,677.305176
1.906551,6,677.54
8.602642,26,678.538859
1.137065,4,678.681618
2.910091,9,679.03865
1.04197,4,679.19229
1.043739,4,679.348886
2.94626,9,679.685722
0.733844,3,679.808678
4.951555,14,680.313219
0.739721,3,680.435486
0.316928,2,680.513475
9.009583,27,681.501218
3.518583,11,681.914532
0.730413,3,682.024409
3.588843,11,682.44314
1.987657,7,682.716157
2.256235,7,682.9874
0.326273,2,683.064076
0.702365,3,683.176002
2.516499,8,683.473736
1.083052,4,683.641747
2.911111,9,683.998536
0.332519,2,684.078072
2.349785,7,684.351537
2.008776,6,684.587188
3.989885,12,685.041851
6.093178,18,685.69447
10.913176,29,686.774685
0.337716,2,686.853556
2.184228,7,687.129873
2.781358,9,687.461683
4.621812,13,687.963825
-5.928561,10,688.363813
0.367034,2,688.439998
4.75268,13,688.935353
1.514665,5,689.121224
0.710374,3,689.243648
2.381331,8,689.553257
6.582841,20,690.313464
9.204949,25,691.278699
3.170615,9,691.593087
1.130976,4,691.74955
7.478137,21,692.541615
4.838212,14,693.085909
1.354574,5,693.287913
2.501294,8,693.602744
2.172341,7,693.868112
5.767703,16,694.457736
1.320179,5,694.64789
2.180101,7,694.907391
1.089358,4,695.059505
-8.108707,5,695.260489
2.469017,8,695.572612
5.047662,15,696.119711
2.385142,8,696.4275
3.728553,11,696.861097
4.072548,12,697.308837
3.850603,11,697.730794
0.339633,2,697.807995
0.740182,3,697.919079
2.350278,8,698.234134
0.364583,2,698.323669
2.885666,9,698.661818
-5.641787,12,699.119117
0.722579,3,699.23107
1.057017,4,699.376694
-7.876589,6,699.622671
5.303489,15,700.184866
4.735181,14,700.731848
0.321001,2,700.808577
1.3682,5,700.98929
4.388796,14,701.538576
-8.563716,4,701.68495
7.657631,23,702.55668
0.349638,2,702.634007
1.140158,4,702.778332
1.189359,4,704.982883
0.315575,2,705.060634
3.882681,13,705.556562
1.013424,4,705.701901
-4.347929,16,706.280273
1.123596,5,706.473523
1.844009,6,706.688287
4.230299,12,707.16944
1.098282,4,707.311877
17.152517,49,709.10677
1.824538,6,709.33293
4.708705,12,709.792675
4.759522,13,710.281705
4.771475,14,710.8032
2.493747,32,711.97907
0.336306,2,712.057477
8.278824,24,712.944835
0.688641,3,713.057142
8.976983,28,714.062404
9.052355,26,715.018296
1.933478,6,715.241949
3.17294,10,715.60577
11.601456,28,716.634229
3.417622,11,717.037488
7.130687,19,717.742851
6.637463,19,718.42231
-7.979554,5,718.616589
10.459746,29,719.680126
1.679585,6,719.916209
-7.234829,7,720.175925
-4.600697,13,720.658947
8.673979,25,721.609234
0.322026,2,721.687122
4.980395,15,722.231891
4.332127,14,722.73941
0.319608,2,722.81756
3.363399,10,723.194676
8.028846,24,724.057675
-1.534052,22,724.859997
0.751973,3,724.972882
4.974802,14,725.476871
9.246371,23,726.295091
7.137805,20,727.031521
24.691785,83,730.058485
9.326114,29,731.090774
6.144391,19,731.786728
0.748137,3,731.898778
8.048252,22,732.734638
1.985691,6,732.951531
4.598469,13,733.444446
10.481148,30,734.541035
2.805249,8,734.848532
7.610776,22,735.642772
-4.592663,14,736.170462
4.423742,13,736.651164
1.659816,6,736.877472
5.772196,16,737.463969
6.343933,17,738.072371
4.420144,13,738.543753
11.901404,33,739.752476
9.023639,25,740.650601
5.904431,17,741.276502
8.514839,24,742.152843
6.04269,17,742.780778
5.383108,16,743.392226
1.136382,4,743.537425
4.581869,15,744.085869
1.781354,6,744.304844
6.967902,18,744.948782
5.770987,18,745.616493
1.165965,5,745.807291
6.869796,19,746.500741
7.565827,20,747.25414
16.778275,43,748.858464
1.472826,5,749.049941
7.59733,20,749.79927
5.736546,16,750.381007
-7.579467,6,750.598243
0.364682,2,750.675562
22.215271,59,752.772094
-8.426463,4,752.928888
9.004529,25,753.876579
2.167683,7,754.138723
1.787199,6,754.362029
4.099114,11,754.77548
1.716864,6,755.013975
5.871654,16,755.60398
5.309433,16,756.193422
1.69991,6,756.430773
9.678024,26,757.385218
16.392919,42,758.884958
0.530173,32,760.069526
0.337058,29,761.10857
18.875241,53,763.056262
3.981178,13,763.522791
0.333332,2,763.600631
-6.880627,9,763.933568
1.114064,4,764.090188
3.32089,10,764.458555
0.323944,2,764.536543
6.881468,48,766.276526
0.6851,3,766.407404
1.633433,6,766.621684
2.201419,7,766.890351
3.263469,10,767.263415
25.93926,68,769.704456
1.869376,6,769.922719
10.425669,33,771.112163
6.275164,18,771.758811
2.802049,9,772.075832
3.366555,10,772.443644
11.836816,33,773.669935
8.767014,24,774.540303
20.900668,56,776.5674
4.509176,13,777.035401
0.328115,2,777.112967
2.318166,8,777.421522
4.228504,11,777.833079
6.145317,17,778.456322
3.915678,12,778.894011
15.809654,44,782.531263
8.801337,28,783.521808
7.801316,22,784.346139
8.401863,25,785.235078
13.023376,76,787.956863
1.339369,5,788.148086
23.657308,54,790.094151
18.401507,44,791.646745
6.026868,19,792.341005
5.563592,14,792.845231
4.709298,14,793.355757
1.977697,6,793.571712
2.174861,6,793.798869
2.833712,8,794.08074
2.163284,7,794.33078
19.949207,53,796.242218
-3.384911,18,796.902377
6.364546,18,797.546253
0.24169,27,798.506636
-3.65469,17,799.10991
0.330839,2,799.187254
0.193675,31,800.279103
5.106827,15,800.829739
13.688173,37,802.173307
0.723388,3,802.285563
-5.009327,14,802.795292
1.032342,4,802.951
6.35512,17,803.575907
0.330733,2,803.653548
1.492494,5,803.832009
1.456128,5,804.022231
1.251032,5,804.201148
4.450674,13,804.667205
23.714637,88,807.797078
4.955938,14,808.293533
7.575219,20,809.024254
-0.451309,25,809.935505
-4.930447,14,810.463371
7.832526,19,811.148056
6.552982,55,813.094652
7.175355,19,813.767119
2.926385,9,814.095444
10.763758,29,815.123878
-2.221365,21,815.880621
11.934933,30,816.930992
1.954339,6,817.157129
6.451475,19,817.841356
3.822452,11,818.236655
1.339181,5,818.416875
10.053971,24,819.285888
5.795836,17,819.899655
10.112643,53,821.806592
5.722037,17,822.420414
8.261088,59,824.504447
17.610822,45,826.142269
1.122063,4,826.288696
2.856061,9,826.608454
10.020347,27,827.582527
4.603528,14,828.091698
-2.664175,21,828.846087
6.654777,18,829.484006
13.546046,35,830.715958
0.241034,25,831.632275
1.392738,5,831.815168
1.87608,6,832.030839
-5.638722,11,832.453295
9.634118,27,833.434952
13.161369,42,834.940747
8.589112,21,835.675322
4.691475,13,836.151708
16.830293,52,838.04088
15.090939,46,839.671161
-8.004161,5,839.874906
7.569749,21,840.641351
20.30261,54,842.591331
21.130593,55,844.530326
6.857266,20,845.235469
2.07342,32,846.398316
1.965368,6,846.627322
-1.631636,22,847.441742
2.146125,7,847.69978
6.367171,17,848.297333
6.303464,20,849.016483
-6.57027,10,849.371189
6.555507,20,850.078875
1.883701,6,850.305958
5.068025,14,850.807312
2.153368,7,851.054551
18.802943,48,852.793411
10.923127,30,853.844957
0.36227,2,853.933589
0.345928,2,854.011353
15.57674,38,855.363182
19.864957,69,859.829489
9.05395,27,860.79268
0.33662,2,860.870905
21.868012,59,862.971673
0.703108,3,863.081492
8.502362,24,863.932864
3.615105,11,864.322485
10.721819,29,865.367841
7.729634,23,866.182917
6.279345,18,866.823751
2.601801,8,867.125332
2.836591,9,867.445272
20.283002,56,869.431157
21.250818,60,871.547589
20.280078,72,874.101228
5.750478,19,874.782104
0.351809,2,874.858955
2.786351,9,875.175672
-7.795788,5,875.36938
6.610416,18,876.014552
6.692701,52,877.856159
8.579412,26,878.783757
3.23068,9,879.112547
-1.040405,25,880.000139
16.771986,51,881.807621
19.86495,53,883.663035
1.767592,6,883.875703
2.410446,8,884.166677
23.89967,65,886.486712
-2.889693,22,887.289191
3.576382,10,887.652005
2.899418,8,887.934972
15.606456,42,889.412829
12.960423,72,891.966355
4.952762,16,892.535324
-3.467592,17,893.140033
12.971963,38,894.48032
18.956904,54,896.383441
28.431967,63,898.575692
5.157079,14,899.087498
-7.587451,6,899.304859
3.277522,9,899.631424
14.07595,68,902.075844
-6.95381,8,902.359166
7.351891,19,903.057121
3.730569,12,903.505567
2.361646,7,903.754045
11.575013,31,904.876351
9.561963,49,906.64025
8.657742,25,907.541262
20.529648,56,909.545903
-3.322845,18,910.195349
3.925027,11,910.585138
