#{"t_start": 1774709565.3205235, "env_id": "continuous-exit-v0"}
r,l,t
2.223981,7,461.383079
-7.529288,7,461.666414
4.355227,12,462.106287
0.32663,2,462.194782
1.019487,4,462.352573
-6.572385,8,462.677393
1.288487,5,462.875065
1.140628,4,463.027694
0.33725,2,463.104604
2.052744,7,463.363645
1.077439,4,463.518889
6.647975,17,464.169677
0.368266,2,464.247537
0.320347,2,464.33605
3.003185,9,464.701087
1.09402,4,464.866648
2.425251,8,465.186543
2.681308,8,465.512167
0.329665,2,465.589619
0.768192,3,465.712752
-5.874992,10,466.095635
0.311285,2,466.18298
1.717529,6,466.404365
0.338831,2,466.480973
0.311285,2,466.568325
1.476631,5,466.766175
0.338638,2,466.841872
0.318943,2,466.917715
0.352748,2,466.994572
1.052472,4,467.148232
0.760204,3,467.258555
-8.356956,4,467.415839
0.311285,2,467.502421
1.685663,6,467.738856
0.33725,2,467.815085
2.849889,9,468.172584
0.703707,3,468.304612
-7.887147,5,468.504477
1.094398,4,468.660159
0.739492,3,468.781458
0.311285,2,468.859595
0.322958,2,468.948156
0.334161,2,469.03741
4.764274,15,469.636513
3.265046,10,470.043831
2.446566,8,470.349959
0.327017,2,470.436362
2.566662,8,470.776999
0.749062,3,470.907531
1.069569,4,471.062065
2.896694,10,471.447014
0.764188,3,471.567924
0.36131,2,471.645
1.851078,6,471.868158
0.322726,2,471.956358
1.514662,5,472.147835
4.868356,14,472.698991
0.327696,2,472.785413
2.133806,7,473.076062
1.302958,5,473.275132
0.33725,2,473.351677
0.767827,3,473.462502
2.211244,7,473.717909
0.33534,2,473.795559
0.760051,3,473.917221
2.250607,7,474.180147
0.33725,2,474.256862
0.311285,2,474.333473
0.311285,2,474.421255
0.335673,2,474.507308
0.320488,2,474.5854
3.979936,12,475.053334
1.537954,5,475.244934
2.702164,9,475.594633
0.329704,2,475.68095
1.116041,4,475.835769
0.732273,3,475.958018
0.319764,2,476.045674
1.460971,5,476.243708
1.040039,4,476.41098
0.323484,2,476.487551
2.051209,7,476.748272
3.575685,12,477.191941
0.715229,3,477.312362
0.347193,2,477.38945
0.33076,2,477.477748
3.193901,10,477.858232
0.74542,3,477.989115
0.323905,2,478.077804
0.377623,2,478.154062
2.605231,8,478.469123
0.374863,2,478.545362
3.237696,9,478.912404
1.090363,4,479.087878
0.747146,3,479.207825
0.76622,3,479.340739
1.112225,5,479.537454
1.146776,4,479.693505
1.072264,4,479.859268
3.060015,10,480.251218
2.789676,9,480.626167
1.088838,4,480.791165
1.425158,5,480.994619
0.335709,2,481.081286
0.73781,3,481.21282
2.997064,9,481.558967
0.722776,3,481.678252
0.745216,3,481.808225
2.346722,7,482.085353
3.049043,9,482.436875
1.471824,5,482.626461
0.364014,2,482.704126
0.725387,3,482.815478
0.337587,2,482.894912
4.19285,11,483.322959
3.915991,12,483.798892
2.922029,9,484.136548
1.870727,6,484.362014
1.0493,4,484.518268
0.323473,2,484.604979
0.333423,2,484.691326
3.084433,9,485.067528
0.311285,2,485.154977
0.724457,3,485.266855
3.871937,11,485.701921
1.499714,5,485.909678
1.507152,5,486.106748
2.378243,7,486.374904
1.761859,6,486.609921
0.368027,2,486.686464
3.92771,11,487.110485
0.314339,2,487.199785
0.355786,2,487.287629
0.329941,2,487.375063
0.328744,2,487.461303
0.375617,2,487.538065
2.056524,7,487.807897
1.363161,5,488.019973
2.631371,8,488.354191
0.361965,2,488.443612
1.152922,4,488.589592
-8.035918,5,488.786405
2.329404,8,489.116334
0.33725,2,489.203482
1.475742,5,489.401979
6.421461,17,490.060984
0.7183,3,490.192317
0.327225,2,490.278594
0.748697,3,490.400795
0.69805,3,490.521309
3.438109,10,490.918299
6.435627,19,491.68501
0.311285,2,491.771903
1.808036,6,492.017407
5.17208,14,492.543556
5.835531,15,493.148933
0.365084,2,493.226485
0.311285,2,493.30578
2.126045,8,493.622966
0.328393,2,493.700135
3.855626,11,494.14309
1.745635,7,494.420475
1.916274,6,494.677203
1.544312,5,494.874117
4.67219,14,495.429749
1.338044,5,495.628045
0.33725,2,495.705039
3.656288,10,496.108636
1.946369,6,496.349189
1.06716,4,496.505926
2.143307,7,496.775297
1.899886,6,497.001709
0.680685,3,497.123747
1.406144,5,497.334173
1.442835,5,497.531003
0.33725,2,497.617539
0.33453,2,497.704318
-7.095404,7,497.951719
1.317892,5,498.132382
2.784746,8,498.447888
0.322979,2,498.524435
1.108712,4,498.677281
0.329896,2,498.754647
0.335684,2,498.844456
0.323172,2,498.932726
0.326306,2,499.019192
1.150723,4,499.183499
0.329133,2,499.259235
0.331143,2,499.347182
-7.058954,8,499.65991
1.807827,6,499.881502
1.390637,5,500.082507
0.68419,3,500.192666
2.19162,7,500.471337
0.311285,2,500.558832
1.365581,5,500.759672
1.468331,5,500.958303
0.695458,3,501.078536
1.07048,4,501.244929
4.48222,12,501.714472
1.150615,5,501.902632
3.78914,12,502.373808
1.632297,5,502.548737
0.321639,2,502.637964
2.856758,8,502.950214
0.37416,2,503.026999
-8.008799,5,503.229894
0.691003,3,503.36079
0.375101,2,503.436742
7.011476,17,504.10643
0.363529,2,504.184018
3.517764,11,504.606922
1.865746,6,504.840389
0.825351,4,504.995223
0.322887,2,505.07262
0.32412,2,505.15946
0.336045,2,505.248772
1.145894,5,505.452069
0.321443,2,505.538898
0.992936,4,505.704151
1.384148,5,505.892832
2.141699,7,506.189212
0.354805,2,506.276734
2.370149,8,506.610767
0.709452,3,506.719502
2.547913,8,507.040481
2.954862,9,507.393061
0.732279,3,507.504053
3.153596,9,507.850326
0.672169,3,507.971978
0.67656,3,508.082923
2.797812,9,508.436157
0.691776,3,508.56714
0.689163,3,508.686687
0.33725,2,508.775132
4.6665,14,509.339525
2.800696,9,509.706753
-8.637307,4,509.873511
1.140206,4,510.020045
0.725602,3,510.141774
2.60834,8,510.464891
0.70214,3,510.584516
0.329704,2,510.673609
0.33725,2,510.750062
1.97566,6,510.98716
1.934104,6,511.208803
0.743119,3,511.331872
0.349418,2,511.408063
0.318717,2,511.494279
3.071996,9,511.850867
5.599586,19,512.613744
1.881345,6,512.855434
1.873055,6,513.103075
6.091164,17,513.764828
1.147116,4,513.922408
0.738214,3,514.044097
0.313035,2,514.133207
3.272719,10,514.527915
-8.083708,5,514.716661
0.668362,3,514.836248
3.112467,9,515.185484
1.453831,5,515.374645
0.385851,2,515.465752
0.673633,3,515.585593
2.622177,8,515.9188
1.847662,6,516.159045
1.78074,6,516.379422
1.137888,4,516.545408
1.396496,5,516.742923
0.692094,3,516.861748
1.063655,4,517.027323
2.556057,8,517.346702
4.451049,13,517.864739
1.952158,7,518.163652
1.489043,5,518.359899
0.331572,2,518.436096
0.358927,2,518.511988
0.35432,2,518.600036
0.363771,2,518.689198
4.134647,12,519.154203
4.130088,12,519.636196
0.35265,2,519.712811
1.941575,6,519.955775
1.092535,4,520.111016
0.334458,2,520.188676
2.65008,8,520.490882
5.812921,16,521.104827
0.311285,2,521.182335
2.287208,7,521.469805
4.384442,12,521.945985
0.327118,2,522.022264
2.097698,7,522.290095
-7.378068,7,522.575922
0.378663,2,522.653116
0.753065,3,522.773839
0.686281,3,522.89387
0.352909,2,522.971088
2.392581,8,523.304202
2.392388,7,523.572111
0.368286,2,523.648231
0.721511,3,523.759511
2.67294,8,524.074273
0.699273,3,524.193703
2.756647,9,524.547381
2.765145,9,524.900396
0.371777,2,524.987516
1.33514,5,525.188753
0.32079,2,525.26627
1.316258,5,525.456144
1.283494,6,525.69189
-7.946568,5,525.87033
-8.095738,5,526.082436
0.705486,3,526.20302
0.716051,3,526.332597
3.98754,11,526.779226
1.525209,5,526.989803
0.727348,3,527.110647
0.337079,2,527.197261
3.220311,9,527.556678
3.450963,10,527.964275
0.69814,3,528.095573
2.352579,7,528.385186
2.501851,7,528.666154
1.910336,6,528.91087
1.127494,4,529.052948
1.049386,4,529.211554
3.999711,11,529.636107
0.371683,2,529.72486
0.315397,2,529.81201
0.333484,2,529.900599
0.329943,2,529.977475
0.72232,3,530.098893
3.19846,9,530.453748
1.830065,6,530.697125
1.437352,5,530.908108
0.325701,2,530.995138
2.410539,8,531.298316
0.768883,3,531.410117
1.515378,6,531.663693
0.753216,3,531.784526
0.358054,2,531.861586
1.46567,5,532.052633
0.718072,4,532.209674
3.069747,10,532.614132
0.320024,2,532.700719
0.743912,3,532.809709
3.727137,11,533.244439
1.662995,6,533.477756
0.346688,2,533.554133
0.701267,3,533.676907
3.226956,9,534.022648
0.760383,3,534.134371
1.098333,4,534.300826
5.078143,13,534.850345
1.640795,6,535.085409
2.653988,8,535.401422
1.089158,4,535.55524
0.661255,3,535.676048
1.946248,7,535.944447
2.539357,8,536.286872
0.312439,2,536.373951
2.304168,7,536.661996
2.908514,9,537.032533
0.33725,2,537.120368
0.33034,2,537.208169
-8.364369,4,537.363056
0.326274,2,537.450979
3.833662,12,537.941509
0.733943,3,538.062689
2.53801,8,538.377085
0.719118,3,538.488873
0.718137,3,538.621693
1.05692,4,538.774467
0.704249,3,538.886495
1.433128,5,539.098043
0.321722,2,539.174791
1.901526,6,539.418736
0.329502,2,539.49438
0.324291,2,539.571413
1.736004,6,539.809842
1.075591,4,539.963446
1.036383,4,542.194718
2.612102,8,542.50628
0.738337,3,542.638807
-6.442865,9,542.993498
2.872836,9,543.360638
0.362612,2,543.43646
1.726342,6,543.670271
0.689984,3,543.791983
1.057247,4,543.93416
-7.535784,7,544.211915
1.481923,5,544.413226
0.372254,2,544.490074
2.151459,7,544.787408
3.818949,12,545.240225
1.743128,6,545.472312
0.33725,2,545.549588
1.090624,4,545.717732
0.688,3,545.83843
2.824139,10,546.243318
1.087982,4,546.407454
0.349298,2,546.484762
3.391236,10,546.878381
3.953469,11,547.315665
2.231273,7,547.614304
1.919246,6,547.837361
1.049817,4,547.991904
0.312571,2,548.08128
0.702258,3,548.190752
2.491169,8,548.530085
0.778928,3,548.641376
2.427146,7,548.913698
4.064416,12,549.375782
0.322639,2,549.462048
2.111565,7,549.739939
0.340222,2,549.82797
2.49224,9,550.178968
0.382652,2,550.265733
0.352483,2,550.353681
4.766512,13,550.844961
3.222719,9,551.209999
1.168685,5,551.405776
3.87646,12,551.858275
4.504242,13,552.3526
2.172035,7,552.634013
6.37132,17,553.301189
2.57588,8,553.608677
0.348196,2,553.696737
0.72683,3,553.817474
2.176397,7,554.089143
1.150727,4,554.256263
2.58208,8,554.571201
0.330394,2,554.648836
2.674414,9,555.010594
0.334858,2,555.088384
0.324844,2,555.167382
0.686281,3,555.302868
1.029949,4,555.446515
2.862469,9,555.784014
1.053929,4,555.93948
0.764832,3,556.051848
-7.103416,8,556.36037
1.062596,4,556.516856
2.277373,7,556.785919
0.331324,2,556.87451
0.311285,2,556.962936
3.5708,10,557.332377
1.739746,6,557.563414
1.691156,6,557.806061
1.046055,4,557.973001
0.704291,3,558.105724
0.311285,2,558.181649
3.811571,12,558.65756
3.198209,9,558.997417
1.047999,4,559.164382
1.835361,6,559.390487
0.713434,3,559.511326
5.95247,16,560.12421
2.701891,8,560.44443
1.415053,5,560.651676
2.212311,7,560.912164
0.33665,2,560.999972
0.33725,2,561.076909
3.107262,9,561.435503
0.73296,3,561.557176
2.189874,7,561.825798
3.222323,9,562.170121
0.33725,2,562.247262
1.8891,6,562.468745
0.327569,2,562.546641
1.810873,6,562.774159
0.352255,2,562.851117
4.45575,14,563.425869
2.704061,8,563.723942
0.657854,3,563.834545
1.437109,5,564.035122
3.090397,10,564.434697
0.689911,3,564.556649
0.33594,2,564.644961
1.696033,6,564.865565
1.016731,4,565.034742
2.809617,8,565.344203
0.33725,2,565.432736
0.33725,2,565.519531
1.405668,5,565.700636
1.741653,6,565.927632
0.72593,3,566.050487
0.316422,2,566.138367
3.282973,10,566.54046
0.315363,2,566.616843
2.212263,7,566.897506
0.700863,3,567.007683
1.651702,6,567.253474
1.442234,5,567.451014
2.028247,7,567.749461
-7.753305,6,567.986003
2.967995,9,568.323617
2.672477,8,568.637933
1.429882,5,568.829754
2.857042,9,569.178115
2.385831,8,569.487512
0.360118,2,569.57591
6.156827,17,570.22231
1.146656,4,570.369202
1.563004,5,570.573676
2.322859,7,570.86423
1.46263,5,571.039542
2.939497,9,571.400073
0.757457,3,571.52306
0.342861,2,571.611135
0.711516,3,571.732099
6.06642,17,572.40248
2.98828,9,572.730372
4.953672,14,573.270788
1.28843,5,573.456634
0.33725,2,573.534014
0.698497,3,573.655411
1.410652,5,573.874424
0.331037,2,573.949959
0.34122,2,574.026018
0.753722,3,574.136933
1.428808,5,574.351442
3.474891,11,574.783353
0.331277,2,574.860466
2.133869,7,575.118452
3.389199,10,575.541585
2.053222,7,575.837534
0.35494,2,575.913561
0.351521,2,575.989062
1.649341,6,576.213523
4.75735,15,576.792225
0.33725,2,576.869009
4.235378,13,577.355843
0.35551,2,577.444246
1.392849,5,577.65216
0.363708,2,577.729578
0.353819,2,577.807247
3.650637,11,578.22131
2.877267,8,578.512138
2.003558,7,578.786093
0.73187,3,578.906462
0.319816,2,578.983185
3.120635,10,579.388776
0.690127,3,579.50899
2.259538,7,579.798283
0.766862,3,579.922112
1.922069,6,580.166494
3.873362,12,580.621656
0.315575,2,580.69803
1.784557,6,580.941795
2.547719,8,581.247488
0.726274,3,581.369598
0.715403,3,581.489874
0.679603,3,581.621369
4.180382,11,582.041005
5.175682,15,582.602536
3.234134,9,582.951102
0.352236,2,583.038059
1.477683,5,583.237823
0.765872,3,583.347563
2.985691,10,583.71932
2.756165,9,584.078428
0.676247,3,584.198678
1.355012,5,584.405546
5.465985,17,585.065937
1.073389,4,585.223647
0.697929,3,585.346636
0.315612,2,585.422928
2.087897,7,585.699665
1.36801,5,585.898929
0.318068,2,585.986797
0.357367,2,586.073697
0.674848,3,586.194123
1.397909,5,586.392015
0.365184,2,586.47928
1.770657,6,586.723864
1.720561,6,586.938442
3.562837,12,587.387156
1.029448,4,587.545763
0.354558,2,587.623167
0.323683,2,587.701364
3.619778,11,588.13302
0.356869,2,588.208827
0.715634,3,588.339564
1.888893,6,588.564762
1.476976,5,588.768304
0.321383,2,588.845291
-8.574579,4,588.989902
0.349719,2,589.067044
0.350925,2,589.145905
2.645253,8,589.460109
1.507865,5,589.680174
3.029469,10,590.073935
2.533562,8,590.39341
1.4859,5,590.580905
1.435321,5,590.781428
0.35308,2,590.870081
-7.670894,6,591.104868
1.4301,5,591.295466
1.437265,5,591.50742
2.949702,10,591.899842
3.297721,9,592.238863
4.191487,13,592.754695
1.489203,5,592.964131
0.689698,3,593.094845
1.740301,6,593.306696
2.081573,7,593.596596
0.757621,3,593.717327
1.377485,5,593.915608
2.142524,7,594.171842
1.04971,4,594.329676
1.027055,4,594.487152
0.316676,2,594.564988
1.421798,5,594.765899
2.289763,7,595.047927
-5.815871,11,595.482887
-8.385979,4,595.647199
1.028714,4,595.799332
1.129595,4,595.964833
2.58991,8,596.288515
0.778821,3,596.40964
0.327261,2,596.498209
0.333575,2,596.587373
1.103388,4,596.752041
1.376346,5,596.950325
3.420167,12,597.423892
1.885441,6,597.649425
1.048288,4,597.824321
0.31458,2,597.900943
6.85065,20,598.680856
5.708499,15,599.254938
2.594502,8,599.550678
3.794427,12,600.026418
1.401099,5,600.224816
1.472547,5,600.422376
1.315337,5,600.633097
1.729621,6,600.877162
2.829052,9,601.214431
0.379275,2,601.292579
-8.567896,4,601.44926
3.826053,11,601.891103
1.42873,5,602.078698
-8.509184,5,602.280186
3.309348,11,602.734095
1.36341,5,602.932724
1.44084,5,603.131886
1.668051,6,603.386555
1.63235,6,603.620856
0.357145,2,603.697808
-8.289186,5,603.908897
2.619414,9,604.263722
1.154455,5,604.455114
1.701208,6,604.687144
1.899575,6,604.915087
2.637975,8,605.212315
0.737382,3,605.32373
0.72818,3,605.44536
3.175338,10,605.823393
1.332184,5,606.022391
3.194567,10,606.401418
0.319227,2,606.490478
1.500614,5,606.688449
0.352506,2,606.765273
2.081132,7,607.044939
1.439732,6,607.280215
0.79026,3,607.411922
1.648099,6,607.631704
3.220216,9,607.991191
3.99801,12,608.439355
1.385579,5,608.622381
2.877197,9,608.973974
7.440652,20,609.738292
1.50366,5,609.924444
4.083774,11,610.335116
2.602523,8,610.639513
5.368261,15,611.217761
0.725399,3,611.352194
1.128349,4,611.506008
0.66659,3,611.62608
0.338315,2,611.714514
1.869872,6,611.948069
1.038835,4,612.103942
1.795584,6,612.338778
0.347406,2,612.427953
0.321853,2,612.515992
1.417916,5,612.717167
0.972335,4,612.87341
3.030929,10,613.269758
0.311767,2,613.357242
0.389304,2,613.445139
0.753084,3,613.565463
0.33725,2,613.643095
3.052834,10,614.038748
1.362643,5,614.22445
1.840387,6,614.459323
1.154474,5,614.660443
1.808076,6,614.89363
0.692177,3,615.026728
1.36205,5,615.219795
1.953174,6,615.464164
0.718957,3,615.583807
3.02496,9,615.924769
2.02467,6,616.158405
2.736812,8,616.48147
0.719568,3,616.59199
0.707452,3,616.713837
1.797131,6,616.945282
6.825413,20,617.719922
3.331303,11,618.131646
1.384524,5,618.333486
-7.004281,9,618.670732
4.531767,13,619.158267
2.462662,8,619.471261
7.376418,23,620.360191
1.487176,5,620.552243
0.699923,3,620.684956
0.730257,3,620.805367
0.332706,2,620.891846
4.002443,13,621.430435
0.322327,2,621.507965
2.177574,7,621.787199
-7.076281,8,622.118987
0.71993,3,622.239593
1.441646,5,622.449019
7.833694,21,625.313982
0.336149,2,625.403136
3.84336,12,625.860664
3.949023,12,626.304088
0.338251,2,626.380727
5.342938,16,626.962514
1.694376,6,627.20857
3.292106,11,627.614032
1.92661,6,627.851102
0.348809,2,627.938102
5.268485,14,628.464187
1.692075,6,628.688844
0.699889,3,628.810381
2.421353,7,629.066746
3.278216,10,629.438386
5.818339,17,630.095345
1.429758,5,630.284389
0.339167,2,630.361809
2.273685,7,630.630863
3.564873,11,631.054744
-8.098912,6,631.310083
3.5827,10,631.696619
4.550822,14,632.243984
3.763037,11,632.653615
3.842446,11,633.056018
5.189197,16,633.650092
3.160859,10,634.026551
3.368259,11,634.434131
1.364113,5,634.626908
4.218683,11,635.056875
3.09953,9,635.395516
3.958645,13,635.912747
1.369097,5,636.112118
2.139546,7,636.379454
3.048566,9,636.719225
4.054897,12,637.161781
2.228685,7,637.43567
0.723397,3,637.548889
1.490336,5,637.739834
0.311285,2,637.817867
3.327917,10,638.210382
0.349248,2,638.287466
4.394211,12,638.738439
1.800162,6,638.972998
2.421056,7,639.231527
2.860045,9,639.568614
3.115009,10,639.948712
3.123275,9,640.290849
0.347877,2,640.366711
1.947658,6,640.591705
1.05064,4,640.7561
7.083387,22,641.579375
2.921166,9,641.917581
0.359469,2,641.995618
0.350748,2,642.074136
0.364824,2,642.151306
4.190638,12,642.59387
0.689165,3,642.704177
0.32548,2,642.78155
0.730234,3,642.896568
2.761001,8,643.21173
1.837427,6,643.426147
4.693362,14,643.959468
-6.626364,9,644.292998
6.002081,18,644.962501
3.406848,10,645.360831
1.046589,5,645.549716
0.311285,2,645.637901
4.667306,15,646.191381
1.414085,5,646.383455
4.82388,14,646.900862
2.183961,7,647.168324
1.830074,6,647.402043
0.729757,3,647.513981
1.399856,5,647.715367
5.362876,17,648.375721
7.135964,25,649.292445
2.411574,8,649.597595
0.349694,2,649.675374
2.883682,9,650.004089
0.311285,2,650.081532
5.35891,16,650.697726
3.057687,10,651.08233
0.354153,2,651.158618
0.7597,3,651.281145
0.335717,2,651.359326
3.395299,10,651.748343
-7.906811,6,651.984893
-8.187536,5,652.17586
3.200522,10,652.559171
0.374107,2,652.647936
4.45563,13,653.137367
0.383871,2,653.225469
0.330596,2,653.312012
2.445506,8,653.601506
3.053875,9,653.921111
1.071718,4,654.077904
12.360355,33,655.318974
0.36215,2,655.406011
6.123777,17,656.059776
3.08999,9,656.390875
4.002642,11,656.814275
1.01817,4,656.959294
7.110596,18,657.639538
1.133387,4,657.795674
0.728557,4,657.940982
6.77885,18,658.623786
6.372006,21,659.424393
1.851974,7,659.703741
3.680383,11,660.142738
3.902799,12,660.629099
1.080915,4,660.774197
1.507003,5,660.969683
4.280956,13,661.447018
2.885753,9,661.787094
2.198472,8,662.093771
0.33725,2,662.180872
0.357505,2,662.259655
2.532499,8,662.595031
0.327918,2,662.682176
0.739142,3,662.801812
0.357909,2,662.878363
1.069396,4,663.043625
3.238886,9,663.377703
3.158809,10,663.77071
0.7226,3,663.891902
1.677406,6,664.127505
3.560009,11,664.524769
18.059518,68,667.067088
2.895337,9,667.414442
3.799881,11,667.830524
2.164222,7,668.099838
4.613656,13,668.596311
5.693466,16,669.189526
1.294232,5,669.389121
6.201585,17,670.05958
1.399159,5,670.251525
1.315633,5,670.452109
2.829373,9,670.79067
0.699835,3,670.902442
1.814763,6,671.137828
3.350346,10,671.552533
1.145632,4,671.709188
2.507618,8,671.993219
0.689467,3,672.1157
-7.255978,7,672.371375
4.785732,15,672.927581
1.023476,5,673.130002
0.729828,3,673.239899
2.36742,7,673.521082
0.311285,2,673.597408
1.060211,4,673.752707
8.458928,23,674.618956
5.21623,14,675.167555
1.094719,4,675.322075
8.334129,25,676.250258
-4.940066,15,676.816928
3.09665,9,677.154623
3.778847,11,677.583786
0.315113,2,677.660179
1.677993,6,677.883542
4.863734,15,678.460143
4.052749,12,678.917115
0.359595,2,678.993743
1.759069,6,679.23634
1.113375,4,679.391431
2.519427,8,679.685141
0.683672,3,679.806977
0.364944,2,679.884886
5.335902,15,680.435858
0.321691,2,680.51182
0.33725,2,680.589445
3.603461,11,680.999981
5.120331,14,681.500031
1.57433,6,681.717421
5.060249,14,682.249717
5.785373,15,682.827609
3.159132,9,683.177287
6.713311,19,683.909518
1.717904,6,684.156908
2.227907,7,684.429534
1.978375,7,684.699207
2.130856,7,684.961881
1.767471,6,685.185017
7.288696,21,685.955765
2.549513,8,686.262697
5.146352,16,686.853449
1.040284,4,687.002574
1.040245,4,687.172401
2.429053,8,687.46048
1.610495,6,687.70388
-8.070384,6,687.917135
2.210653,7,688.196579
0.35962,2,688.282631
-8.609469,4,688.439366
4.64259,12,688.888706
7.899972,20,689.66175
1.100954,4,689.816406
4.614111,14,690.357649
2.563008,8,690.661978
0.349007,2,690.739718
4.259198,12,691.189076
6.846107,21,691.980261
0.362386,2,692.057613
1.582406,6,692.288189
5.951922,18,692.971744
3.56625,10,693.365561
2.889741,9,693.71239
7.380238,20,694.456167
4.117684,12,694.905484
4.02807,12,695.379182
5.954323,18,696.037852
3.426723,10,696.425928
0.356998,2,696.516538
0.336058,2,696.603305
2.836361,9,696.939824
3.833617,12,697.385877
1.344162,5,697.562485
0.750585,3,697.68407
1.895756,6,697.919249
1.91256,6,698.14379
-5.305,14,698.706183
0.332466,2,698.794387
-3.072139,20,699.543548
1.80094,6,699.778769
1.507108,5,699.9585
5.427679,16,700.559742
5.60197,16,701.188734
5.019011,17,701.843011
1.771531,6,702.068439
-0.612635,28,705.170332
2.237557,7,705.430137
8.219021,23,706.279812
7.021657,18,706.971337
8.620362,24,707.86969
-8.704589,4,708.017458
-7.410016,6,708.233454
2.750356,8,708.527065
11.205682,30,709.633648
3.035565,9,709.985846
4.252666,13,710.463656
0.32463,2,710.54173
3.794279,12,710.995681
8.386638,22,711.792888
6.82933,20,712.525837
-6.893204,9,712.86305
8.587312,24,713.730627
8.328535,25,714.631193
0.33725,2,714.709707
2.257901,33,715.935212
2.673459,8,716.221382
8.3339,22,717.037714
-7.086653,7,717.29409
-4.100016,16,717.887927
-2.926895,19,718.571018
5.605279,18,719.23055
1.439056,5,719.421356
1.271466,5,719.600215
-1.848753,24,720.501481
2.483487,8,720.803612
2.532625,8,721.119154
0.323069,2,721.197321
3.279636,9,721.528709
22.507576,75,724.271751
0.337884,2,724.349102
9.029322,24,725.221278
2.447224,7,725.475065
0.720644,3,725.586497
1.406495,29,726.623367
1.047801,4,726.779638
2.724999,8,727.075566
4.016416,12,727.536553
12.012362,29,728.570216
1.379826,5,728.762093
17.909481,54,730.683758
0.998664,4,730.830939
4.273149,12,731.273904
8.574779,26,732.256964
2.022434,7,732.506369
5.38626,16,733.110863
14.183967,45,734.756354
2.950744,10,735.12968
1.092178,4,735.275687
-2.713824,23,736.12375
3.077691,10,736.502367
6.940051,22,737.31382
9.403469,24,738.184767
-0.608754,28,739.211365
8.829603,24,740.070461
-3.173205,21,740.840759
9.252706,27,741.815469
1.099411,4,741.959532
1.407372,5,742.150726
1.449558,5,742.340377
1.865097,6,742.563609
3.649089,11,742.964404
1.675362,6,743.206963
1.432343,5,743.389969
14.895164,43,744.948194
3.93524,12,745.37957
0.329188,2,745.456993
7.930537,26,746.409761
5.498311,17,747.056129
2.158687,7,747.330564
13.147953,38,748.74372
8.703093,24,749.641764
0.345946,2,749.71851
3.842441,10,750.096312
9.159642,30,751.166785
1.926377,6,751.38314
2.950016,9,751.713286
0.323159,2,751.790681
11.032733,34,753.006663
7.776017,21,753.796979
11.058288,31,754.967479
1.013696,4,755.122207
11.881671,33,756.35073
4.488826,14,756.874711
1.445938,5,757.054783
9.950467,25,757.953938
2.687062,8,758.238015
7.033017,24,759.111269
-6.58099,9,759.443318
12.183175,35,760.72042
4.330554,12,761.152634
3.462989,10,761.51615
2.766411,8,761.809571
2.299554,7,762.056832
0.742874,3,762.167856
-4.553268,13,762.645616
1.126796,4,762.793018
10.907391,29,763.852322
2.624879,8,764.170929
14.479339,47,765.860576
4.327646,13,766.363769
3.011046,9,766.699571
1.850973,6,766.934698
22.104913,75,769.623583
5.341718,15,770.180142
-5.004369,13,770.639179
16.56098,46,772.293207
9.542915,27,773.299255
0.349766,2,773.376662
3.743748,12,773.816088
0.761455,3,773.929391
5.633407,16,774.493622
4.001812,12,774.934112
4.928378,16,775.523648
6.930864,20,776.236478
1.269781,5,776.419284
8.931742,25,777.339251
2.084443,7,777.602299
-8.090933,6,777.831293
5.655826,16,778.410413
6.142962,16,779.005271
5.656191,15,779.537488
-3.120227,17,782.196502
3.415524,11,782.609302
8.801044,24,783.442138
7.423353,20,784.185986
23.543311,64,786.479555
3.789855,11,786.866279
2.182965,7,787.125665
10.574498,31,788.261249
1.086844,5,788.452443
20.607548,67,790.843535
21.532723,60,792.995422
-3.508695,18,793.649513
6.31248,19,794.32815
13.715614,33,795.532545
25.077511,84,798.549715
32.788545,71,801.078749
-6.163001,10,801.433568
14.498563,38,802.839802
7.39238,18,803.486206
3.514383,11,803.909178
11.471942,29,804.950377
10.975924,30,806.03188
2.867991,8,806.32817
24.057747,83,809.286311
-0.199297,25,810.199733
0.683073,3,810.31208
24.462336,60,812.435831
25.111289,65,814.766711
9.984232,26,815.685537
17.453144,51,817.510061
14.815503,40,818.953292
-5.454202,13,819.432857
0.311285,2,819.510011
5.168824,15,820.045946
14.516673,42,821.543384
0.371217,2,821.621282
8.368742,65,823.928736
3.087415,10,824.279372
3.794509,13,824.751766
10.820135,31,825.882083
9.921831,33,827.067091
11.779668,26,828.01243
11.318155,32,829.162868
23.467673,59,831.271261
0.355714,29,832.338706
1.30321,5,832.531144
12.425479,38,833.901628
0.727928,3,834.012483
7.581195,19,834.688329
15.516573,42,836.196223
2.071222,6,836.419022
-7.664202,6,836.645895
22.281989,80,839.488806
-6.650365,9,839.828611
5.639189,17,840.455811
5.585009,16,841.030308
14.168983,36,842.325744
26.654548,99,845.838594
-8.011826,5,846.031647
4.874004,14,846.547069
1.646417,6,846.771817
-6.942403,9,847.112179
-7.693671,6,847.327804
1.825348,6,847.553654
11.264537,33,848.713045
8.763659,22,849.518436
9.540956,26,850.451847
-6.319538,10,850.805066
13.570761,38,852.181209
5.159442,16,852.747549
-3.943778,17,853.355385
-3.950956,15,853.888906
5.473467,16,854.48015
19.30176,58,858.565413
27.878571,90,861.762455
22.482338,61,863.930229
8.164723,22,864.711129
12.100915,30,865.792416
