#{"t_start": 1774709565.3206937, "env_id": "continuous-exit-v0"}
r,l,t
3.431184,10,466.184319
3.159233,9,466.524315
0.311285,2,466.611059
1.167832,4,466.764328
1.043298,4,466.918379
1.064359,4,467.070479
0.341483,2,467.147001
3.832375,12,467.615282
1.953894,6,467.858595
0.311285,2,467.947803
2.245328,7,468.216716
0.669124,3,468.348629
3.039971,9,468.70479
2.312556,7,468.993417
0.77038,3,469.113252
1.048928,4,469.279319
3.396384,10,469.680368
1.05697,4,469.843096
4.211655,12,470.304935
0.316821,2,470.393285
0.314643,2,470.479692
-8.766042,4,470.654853
1.290849,5,470.86405
3.765445,11,471.287289
1.888522,6,471.524898
3.293948,10,471.91289
0.969806,4,472.067666
2.540621,8,472.378701
1.504597,5,472.576898
-7.803582,6,472.829376
1.037223,4,472.986217
2.223972,7,473.273906
0.33725,2,473.351006
1.441221,5,473.54047
5.089758,16,474.134479
1.810653,6,474.377575
0.37115,2,474.463702
1.130352,4,474.629556
0.343833,2,474.717465
2.066491,7,474.973962
0.352978,2,475.051777
3.476459,10,475.438472
2.398043,7,475.72503
1.776971,6,475.958712
0.71896,3,476.089094
2.018287,6,476.321587
4.050997,11,476.749021
4.574658,12,477.191503
0.355893,2,477.26953
3.24566,9,477.624199
0.33725,2,477.700938
1.85827,6,477.945372
2.090555,7,478.230776
-6.54075,9,478.58984
1.52803,5,478.799915
1.109731,4,478.956026
0.352447,2,479.043556
1.597129,6,479.29759
0.33487,2,479.384181
0.331469,2,479.459585
-5.839586,9,479.815701
2.528191,9,480.172562
1.790032,6,480.417822
0.377395,2,480.504783
0.33725,2,480.581543
1.062352,4,480.748144
3.817261,11,481.214101
0.311285,2,481.290382
0.314944,2,481.367052
0.733178,3,481.47893
1.725789,6,481.722244
1.295729,5,481.930126
0.355346,2,482.00655
-6.520832,9,482.357484
3.781044,12,482.815649
0.76747,3,482.937879
1.357313,5,483.135946
0.33725,2,483.211781
1.03199,4,483.36604
1.070909,4,483.530659
3.289764,9,483.878762
3.729849,13,484.360627
0.734263,3,484.47317
0.311285,2,484.561092
-7.728776,6,484.812401
0.34367,2,484.898366
3.489159,10,485.312114
-7.988945,5,485.504385
0.703319,3,485.624701
1.840072,6,485.865821
0.333356,2,485.953182
0.311285,2,486.029291
0.692687,3,486.149428
1.947221,6,486.373353
1.104781,4,486.531002
1.727086,6,486.764273
0.355211,2,486.840302
1.162227,5,487.030715
-7.77735,5,487.244051
4.404854,12,487.727708
0.808328,4,487.89518
0.360661,2,487.973043
1.317414,5,488.187826
3.723737,10,488.590857
0.328607,2,488.666153
1.055084,4,488.829991
1.14565,4,488.983432
0.696478,3,489.115163
2.206251,7,489.402959
1.386809,5,489.590325
4.132163,13,490.105447
2.47861,8,490.44567
2.133963,7,490.718921
0.312533,2,490.795752
1.893225,6,491.038823
0.84849,4,491.19342
0.359384,2,491.279841
0.726943,3,491.401859
-8.097393,6,491.638556
0.333084,2,491.72812
1.427513,5,491.938924
2.553855,8,492.237782
3.166501,9,492.589895
4.308928,11,493.035573
-7.974908,7,493.308328
-8.582524,4,493.472581
1.605783,6,493.701183
2.585448,8,494.010954
2.224348,7,494.297194
2.166497,8,494.631824
1.148928,4,494.796726
0.33725,2,494.872812
1.948182,6,495.096505
0.33725,2,495.174898
0.359854,2,495.261257
0.34126,2,495.349108
0.316291,2,495.426721
0.749538,3,495.549991
1.445292,5,495.749557
-7.874589,5,495.948841
1.717771,6,496.196007
2.960838,9,496.550552
3.512562,11,496.95647
1.388128,5,497.168141
0.320167,2,497.245246
0.331462,2,497.333992
2.898174,9,497.706638
2.077027,7,497.951446
1.967696,6,498.177461
0.321357,2,498.254473
1.205174,5,498.446676
0.70548,3,498.568686
2.186769,7,498.845654
0.674159,3,498.975956
0.316405,2,499.062447
0.931824,5,499.259731
-7.390183,7,499.537467
4.751156,13,500.037863
1.166984,4,500.192489
0.702111,3,500.314054
1.367767,5,500.515374
0.314041,2,500.60185
0.314195,2,500.679483
1.991509,6,500.914666
1.415906,5,501.12262
2.408269,8,501.445865
1.737411,6,501.669376
2.781499,8,501.981971
5.781509,17,502.638021
1.126505,4,502.791007
3.431292,10,503.185075
0.354349,2,503.274255
1.812108,6,503.515639
0.370464,2,503.593153
0.355943,2,503.670278
0.323121,2,503.747256
2.53938,7,504.017993
1.498275,6,504.262255
2.037334,7,504.529409
0.357962,2,504.605989
0.326958,2,504.682939
-5.177132,13,505.205491
0.328492,2,505.29491
1.371532,5,505.49551
0.33725,2,505.584172
2.885348,9,505.937039
1.472379,5,506.144195
-8.025259,6,506.387838
1.030121,4,506.565608
1.210429,5,506.763087
0.348192,2,506.83978
2.318343,7,507.12802
0.812957,6,507.348165
3.924824,11,507.771897
2.505799,8,508.084257
2.182098,7,508.347359
0.726499,3,508.479444
0.717718,3,508.609953
1.780434,6,508.862728
2.476715,8,509.173975
0.379259,2,509.261046
0.334238,2,509.337782
1.375891,5,509.538719
1.376893,5,509.750988
5.081391,16,510.377156
0.311571,2,510.464743
2.140403,7,510.751761
0.315594,2,510.828751
1.156511,4,510.98577
2.259868,8,511.287673
1.162423,5,511.494795
0.311285,2,511.582535
2.641498,8,511.895184
0.326421,2,511.971545
0.339125,2,512.051085
1.76819,6,512.289957
0.344258,2,512.377721
-8.257501,5,512.568137
0.336925,2,512.65696
0.313383,2,512.744273
1.710483,6,512.97849
1.04379,4,513.146333
1.10506,4,513.299294
3.813515,11,513.719123
1.914717,6,513.966774
2.472895,9,514.332972
0.355627,2,514.411196
2.856261,8,514.71636
0.320271,2,514.792447
0.326392,2,514.879543
1.998162,6,515.107778
2.515298,8,515.42106
0.33827,2,515.509474
0.361696,2,515.585069
0.732952,3,515.706776
-8.18195,5,515.916375
0.356243,2,516.004977
0.331366,2,516.080586
0.33725,2,516.157247
4.108938,11,516.589646
0.311443,2,516.66521
1.78753,6,516.906987
1.111083,4,517.071361
2.502126,8,517.391283
4.854925,15,517.99934
-8.58179,4,518.163362
0.696328,3,518.272295
2.196715,7,518.556756
3.861785,11,518.998403
0.346397,2,519.075389
2.66,8,519.392559
0.311285,2,519.470157
1.109823,4,519.634976
0.347407,2,519.712308
1.82215,6,519.955926
2.284827,7,520.232264
3.031713,9,520.568786
0.714251,4,520.712434
0.337202,2,520.789259
0.347673,2,520.868045
0.324707,2,520.948228
1.678346,6,521.183828
0.335766,2,521.26007
0.701634,3,521.379266
0.330881,2,521.468065
0.724597,3,521.578451
1.096563,4,521.736675
1.128636,4,521.900731
2.908586,9,522.24478
0.710452,3,522.377843
2.399278,7,522.653831
0.344948,2,522.729952
-8.068744,6,522.971922
0.33725,2,523.049765
0.351688,2,523.138795
0.736574,3,523.258643
1.834307,6,523.493046
-5.148994,10,523.872906
1.755607,6,524.117805
0.694656,3,524.237738
1.514981,5,524.414114
0.34466,2,524.502174
1.036782,4,524.666956
3.697486,11,525.111198
0.311285,2,525.187984
1.423287,5,525.378307
1.067902,4,525.533575
0.365332,2,525.611971
3.449261,10,525.994322
-8.615709,4,526.159413
0.648124,3,526.28924
0.375765,2,526.377484
0.311832,2,526.464239
0.360156,2,526.540781
2.455477,8,526.8582
3.365895,11,527.311763
0.311285,2,527.400185
1.946144,6,527.645474
0.734713,3,527.753359
4.494635,12,528.261861
0.840496,4,528.428378
2.550593,8,528.744544
0.71547,3,528.865557
2.305113,7,529.132128
1.918178,6,529.380604
0.687268,3,529.490868
1.099662,4,529.635264
2.666116,8,529.978366
0.698888,3,530.097743
1.133364,4,530.252562
1.044068,4,530.408254
0.376423,2,530.496945
2.093523,7,530.786172
1.013376,4,530.95137
4.860065,14,531.498627
5.516949,16,532.131897
1.31792,5,532.325139
1.687816,6,532.569281
0.35678,2,532.657479
1.035865,4,532.809448
0.327756,2,532.897847
1.349653,5,533.087554
0.360524,2,533.164759
2.403875,8,533.477917
1.874748,7,533.76666
3.714938,11,534.180746
0.737777,3,534.300864
0.336726,2,534.378238
0.377597,2,534.46629
0.311285,2,534.553454
0.336649,2,534.640202
0.329301,2,534.727302
2.432054,7,535.006367
0.33725,2,535.083396
1.806935,6,535.309542
1.057662,4,535.477955
5.293708,14,536.032737
0.359817,2,536.119924
0.71503,3,536.241732
3.516632,11,536.705969
0.315537,2,536.781637
0.73119,3,536.903886
3.873087,11,537.363893
1.706222,6,537.60877
0.342782,2,537.697545
0.318055,2,537.775962
1.440398,5,537.98604
0.32253,2,538.061818
0.737158,3,538.173149
0.344709,2,538.251022
0.711398,3,538.374238
1.499541,5,538.578331
2.983164,9,538.93226
0.768832,3,539.053493
0.726626,3,539.17456
0.377469,2,539.262547
3.543585,11,539.686383
1.72657,6,539.919451
-7.985906,5,542.195136
1.058885,4,542.348813
1.928998,6,542.595
0.33725,2,542.681895
2.071962,7,542.94779
1.808641,6,543.194254
0.76062,3,543.315686
1.336559,5,543.514795
1.425447,5,543.715014
3.304138,10,544.090111
0.33725,2,544.167144
3.36789,10,544.578973
0.366619,2,544.664966
1.51246,5,544.863241
7.121046,20,545.628551
3.435178,10,546.03789
1.428007,5,546.241986
0.751598,3,546.362913
1.683104,6,546.597498
0.352512,2,546.674828
0.341545,2,546.752525
2.260944,7,547.035553
0.361147,2,547.12426
1.034531,4,547.270016
1.400532,5,547.493195
2.633584,9,547.836419
1.416715,5,548.035767
2.481756,8,548.356297
0.339584,2,548.442955
4.947487,15,549.025443
1.124673,4,549.182183
0.72948,3,549.295446
0.771414,3,549.418545
0.322518,2,549.505212
0.350535,2,549.583075
0.332536,2,549.659773
1.454551,6,549.907082
1.740651,6,550.133872
0.325415,2,550.222034
0.363532,2,550.310127
3.243012,9,550.653913
1.863786,6,550.890035
0.319999,2,550.976796
0.368973,2,551.053749
0.373397,2,551.130615
1.055873,5,551.324339
2.380802,7,551.597238
6.957239,17,552.237658
2.103633,7,552.510908
2.733073,8,552.833241
0.324421,2,552.920207
1.120031,4,553.075753
1.085475,4,553.222249
2.724942,9,553.563185
0.718734,3,553.696045
3.998316,12,554.178676
1.404704,5,554.379135
2.929361,9,554.728135
2.65927,9,555.089757
0.329849,2,555.16768
2.526915,8,555.490746
7.802561,23,556.359623
0.751049,3,556.472716
0.311285,2,556.559632
1.931524,6,556.785783
0.686771,3,556.918119
2.828313,9,557.253938
1.49292,5,557.452753
1.565438,5,557.652295
1.77622,6,557.895536
0.734019,3,558.017189
3.262135,10,558.413344
0.353237,2,558.500034
5.354988,14,559.042453
0.345849,2,559.119274
2.204073,7,559.38905
-7.782475,6,559.623871
1.070043,4,559.77867
0.381381,2,559.855304
1.638176,6,560.078853
0.7566,3,560.201131
0.324762,2,560.278291
1.285619,5,560.488158
0.694122,3,560.606899
3.773991,12,561.07865
0.325159,2,561.154797
4.249799,12,561.635558
3.22274,9,561.982545
0.347424,2,562.05938
0.660878,3,562.168943
0.769275,3,562.29007
2.227723,7,562.54811
-6.776382,8,562.853586
1.077624,4,563.001185
1.273637,5,563.213437
0.736286,3,563.334343
4.355565,13,563.836065
0.706898,3,563.956004
0.709147,3,564.079232
0.742303,3,564.189905
0.334034,2,564.279269
2.20636,7,564.557597
1.124301,4,564.721639
2.324499,7,564.990694
0.731358,3,565.111071
5.051534,15,565.701187
1.145929,4,565.848483
1.792266,6,566.095442
0.762187,3,566.21437
2.044298,7,566.495433
2.776465,9,566.853245
1.370505,5,567.05125
0.33725,2,567.128587
0.328981,2,567.208273
0.339227,2,567.296749
1.260291,5,567.494812
0.329595,2,567.571325
0.366783,2,567.65998
1.320957,6,567.907542
0.314824,2,567.984002
4.07456,12,568.436414
-8.417311,4,568.591988
2.464241,8,568.909539
0.32592,2,568.998334
4.976594,14,569.532426
5.213777,14,570.05637
0.311285,2,570.133193
3.173227,10,570.52984
1.374559,5,570.730462
0.344833,2,570.819028
2.994373,9,571.164431
5.59072,16,571.811469
1.025721,4,571.97655
1.399342,5,572.175029
5.64797,18,572.865719
3.020932,10,573.225111
0.747558,3,573.347117
4.212617,12,573.830677
3.623855,12,574.306305
0.726643,3,574.428074
2.899363,9,574.78408
3.071741,9,575.118393
0.33725,2,575.195491
4.078247,12,575.706176
0.756259,3,575.835244
-8.595813,4,575.989065
0.725021,3,576.1002
4.480989,14,576.635175
1.865657,6,576.869757
3.336427,10,577.24303
1.42007,5,577.444841
0.331718,2,577.531387
2.098743,7,577.808578
0.348827,2,577.884784
2.223324,7,578.141055
0.326011,2,578.219076
0.709242,3,578.331539
3.424299,11,578.740514
3.222912,9,579.107599
1.497607,5,579.310788
2.509453,8,579.63259
0.346811,2,579.710241
2.561454,8,580.046769
-5.641749,12,580.499315
0.348979,2,580.576507
3.723548,12,581.058549
2.158305,7,581.325488
1.32282,5,581.534878
1.429885,5,581.7309
0.327843,2,581.807258
2.320899,7,582.085999
2.499876,7,582.352576
3.472438,11,582.749263
0.345335,2,582.826126
0.730218,4,582.994741
2.820221,9,583.348918
6.534863,19,584.078713
4.108433,12,584.563798
0.712554,3,584.684542
0.343072,2,584.771023
0.360873,2,584.84843
4.171763,12,585.303333
1.467627,5,585.500752
2.060583,7,585.777506
0.345714,2,585.85304
0.738162,3,585.986488
0.335719,2,586.073336
0.729487,3,586.19406
1.94087,6,586.435564
0.33725,2,586.521914
4.661784,13,587.017863
0.988423,4,587.160101
3.24454,9,587.50227
4.223098,13,587.999096
0.380036,2,588.087495
1.089337,4,588.252337
0.388592,2,588.339275
2.424576,8,588.644611
3.723955,11,589.068456
0.747308,3,589.189498
2.61456,8,589.504873
1.155751,4,589.679691
1.069752,4,589.833167
1.306935,5,590.026826
1.696053,6,590.271932
0.360545,2,590.3492
-5.257399,12,590.826386
3.7406,12,591.296031
1.928695,6,591.551953
3.018912,9,591.899317
0.714501,3,592.010628
1.972829,6,592.237005
1.501826,5,592.437964
-8.135976,6,592.665157
0.715911,3,592.798278
1.580969,5,593.007377
0.317919,2,593.094612
2.556856,8,593.397196
2.504808,8,593.717682
1.374239,5,593.914051
6.500564,19,594.644274
0.316636,2,594.721604
1.838105,6,594.957634
3.313812,10,595.359308
1.287354,5,595.57
2.425021,8,595.886815
0.711169,3,596.007895
2.882294,8,596.333319
0.326793,2,596.409503
3.68864,9,596.797157
0.686281,3,596.905933
3.714295,11,597.335633
1.800231,6,597.571169
3.037509,9,597.945407
2.745448,9,598.289253
0.340996,2,598.367359
1.093879,4,598.524664
2.029547,6,598.759491
0.334719,2,598.839056
2.085484,7,599.094076
6.984647,21,599.902266
2.599937,8,600.223866
0.341854,2,600.300776
3.296424,10,600.721595
2.274276,7,600.987888
2.653197,8,601.293943
1.417993,5,601.49339
0.368936,2,601.582243
0.739195,3,601.701452
1.262107,5,601.890676
4.625953,14,602.436068
1.422158,5,602.645419
0.717964,3,602.778315
2.111862,7,603.05552
1.042271,4,603.22027
1.412436,5,603.430624
3.165119,10,603.820793
1.855893,6,604.065124
0.327927,2,604.141497
0.373825,2,604.218085
1.08094,5,604.410851
4.710104,13,604.915368
0.334296,2,604.993223
3.043333,9,605.32433
1.122329,4,605.489754
1.052062,4,605.631514
1.987156,6,605.867935
2.859522,8,606.178652
0.339445,2,606.255085
1.064821,4,606.399717
1.052444,4,606.577668
2.117635,7,606.843621
0.732264,3,606.96589
0.676157,3,607.087888
1.925489,6,607.324375
0.367388,2,607.411445
4.059364,12,607.868529
0.383347,2,607.94478
2.558195,8,608.238937
0.746493,3,608.359944
5.529095,18,609.053969
2.281646,7,609.313728
1.845514,6,609.537163
1.092098,4,609.693493
4.479103,13,610.177806
0.352228,2,610.255587
3.549377,11,610.684147
0.375218,2,610.760932
1.465041,5,610.949898
3.047036,9,611.30874
1.078203,4,611.462683
0.336927,2,611.548924
1.694756,6,611.79233
3.704393,11,612.225512
1.858654,6,612.472775
2.83919,9,612.829669
0.320416,2,612.919132
1.691838,6,613.146517
1.150026,4,613.31352
1.106313,4,613.488605
2.222109,7,613.754857
1.431001,5,613.947466
0.328199,2,614.036274
1.806883,6,614.269467
1.064102,4,614.414108
1.807198,6,614.661036
5.655397,15,615.265506
6.480877,21,616.079836
1.925373,6,616.324814
3.191204,9,616.670665
2.134902,7,616.944716
0.336372,2,617.021542
1.937549,6,617.247968
1.997731,7,617.528468
2.957149,10,617.897525
-8.018645,5,618.086958
0.331042,2,618.175908
0.359451,2,618.253306
0.33725,2,618.333207
0.313168,2,618.411608
9.713939,27,619.425716
0.75631,3,619.548146
0.702538,3,619.660982
1.758454,6,619.900274
0.356955,2,619.977149
1.49708,5,620.168279
1.682345,6,620.4047
1.777505,6,620.641676
3.073909,9,621.026301
1.166198,5,621.234722
0.323661,2,621.313364
0.742829,3,621.42728
1.625978,6,621.665528
0.339858,2,621.742219
0.719588,3,621.874149
0.697743,3,621.99415
0.709826,3,622.116468
0.339959,2,622.194699
0.342645,2,622.282793
0.33725,2,622.359947
-7.47583,7,622.630987
0.684285,3,624.816129
0.33725,2,624.894022
2.342642,8,625.188933
4.020784,11,625.633687
9.704078,28,626.675215
4.587939,13,627.163591
4.959512,15,627.727414
1.013132,4,627.894941
2.959488,9,628.241437
3.933345,11,628.64349
8.564639,28,629.702956
6.443639,19,630.440011
0.693263,3,630.550525
1.491905,5,630.752299
3.923238,11,631.176977
2.430005,7,631.452766
0.318443,2,631.529737
1.856885,6,631.774091
3.000788,9,632.120602
3.920169,11,632.528821
3.390113,11,632.943723
11.348104,31,634.104503
5.78025,15,634.67109
0.729694,3,634.784106
1.073127,4,634.94224
3.816221,11,635.351595
1.359716,5,635.54231
0.353897,2,635.619979
1.329717,5,635.823053
1.058024,4,636.001417
0.714515,3,636.110541
5.196768,17,636.764838
5.426982,15,637.320389
1.723299,6,637.550165
-8.331307,5,637.740315
1.895315,6,637.985811
3.565922,12,638.444357
1.507711,5,638.625631
4.027938,13,639.117483
1.141963,4,639.276316
4.519585,14,639.791816
0.332679,2,639.868837
1.65906,6,640.100675
4.756601,13,640.590999
13.472075,37,641.997359
4.788865,14,642.513477
4.570821,14,643.042881
0.702916,3,643.1662
3.225993,9,643.505964
0.33725,2,643.583539
3.27672,10,643.959146
6.026121,17,644.57895
3.422046,10,644.962301
2.726166,8,645.281308
2.995893,8,645.594371
2.75549,8,645.883877
1.920361,6,646.111884
2.130631,7,646.383562
1.850307,6,646.617702
3.76035,13,647.089004
4.54566,13,647.593467
2.57854,8,647.905099
2.612515,8,648.206967
7.443321,21,649.003029
2.577406,8,649.291939
1.097622,4,649.45004
3.505942,10,649.82247
2.996918,9,650.170085
2.07385,7,650.426314
4.222402,12,650.879529
6.441864,17,651.549692
0.329431,2,651.637215
2.285472,8,651.939813
3.572571,11,652.368502
0.33725,2,652.445937
2.790104,9,652.80604
2.364821,7,653.056594
0.336558,2,653.134523
0.711103,3,653.268229
1.242464,5,653.455773
6.510598,19,654.167811
2.698254,8,654.462408
0.331671,2,654.540157
1.362701,5,654.732993
3.365973,10,655.101864
3.444226,10,655.485162
3.637802,12,655.946465
0.722327,3,656.057315
0.713779,3,656.171107
3.022387,9,656.504797
1.451134,5,656.698926
2.528659,8,657.003369
-1.853104,25,657.942425
0.756228,3,658.062623
1.55252,5,658.238935
10.638709,29,659.345076
2.711125,8,659.659625
0.32449,2,659.746686
0.701381,3,659.85936
1.401116,5,660.052996
0.998596,4,660.231161
2.253802,7,660.506401
-5.357701,14,661.049848
4.672083,13,661.526194
-4.759617,12,661.969448
2.624667,8,662.304516
1.697755,6,662.549178
1.209966,5,662.758579
1.272692,5,662.95606
2.834342,8,663.265143
3.174842,10,663.658078
2.66344,8,663.969248
1.042846,4,664.125691
10.317131,32,665.304524
5.721167,16,665.892334
0.355396,2,665.970115
1.649776,6,666.19709
4.674635,14,666.716573
2.243154,7,666.987925
3.47944,10,667.368726
-7.53736,6,667.601383
2.297927,7,667.874629
4.111087,12,668.335619
3.94344,11,668.751464
4.806413,13,669.234157
0.33725,2,669.311335
0.371606,2,669.388825
2.274038,7,669.665011
0.686536,3,669.788933
0.318717,2,669.866376
7.2967,23,670.745409
1.153623,4,670.902175
2.211768,7,671.181792
1.82629,6,671.42948
0.382079,2,671.506921
0.3247,2,671.596206
-5.213746,15,672.161093
4.073893,12,672.59623
1.844826,6,672.813989
1.952263,6,673.050687
3.143084,9,673.398286
0.321023,2,673.475736
1.121897,4,673.640911
8.092511,23,674.492962
0.361874,2,674.571142
3.635731,11,674.98986
0.328474,2,675.077854
7.118415,21,675.869664
0.354201,2,675.947214
3.646533,10,676.329181
5.221293,13,676.816033
2.977569,9,677.155058
-8.513072,5,677.349201
0.729924,3,677.459501
2.726037,8,677.771873
1.84705,6,678.007625
2.182401,7,678.259903
0.697187,3,678.382045
4.340891,12,678.838042
1.429296,5,679.037233
4.182389,12,679.50613
1.879078,6,679.729646
6.390603,17,680.356908
2.886869,9,680.704222
1.743539,6,680.919334
1.715235,6,681.146526
6.232547,18,681.799092
3.331147,10,682.170533
-7.344298,6,682.397155
1.816485,6,682.636317
2.109522,6,682.872531
5.771726,18,683.550076
1.05968,5,683.753236
4.802113,13,684.270633
1.420235,5,684.473648
5.442514,15,685.041194
6.663614,21,685.807367
1.511784,5,685.999976
3.803771,11,686.420639
6.186751,16,687.004385
1.929991,6,687.248981
2.350856,8,687.549396
3.194259,10,687.918314
0.33725,2,688.006227
2.184674,7,688.283853
-4.266655,14,688.798447
0.316014,2,688.887082
1.10425,4,689.042938
0.317679,2,689.119287
3.026701,9,689.464079
1.764682,6,689.705859
-8.287359,4,689.860369
0.314619,2,689.937258
1.505228,5,690.120048
8.255954,22,690.959057
0.763766,3,691.073024
1.0186,4,691.232208
4.489832,13,691.70519
0.729791,3,691.826152
0.370121,2,691.902648
8.393214,23,692.768696
0.351781,2,692.856568
3.560787,10,693.242249
1.046138,4,693.409701
0.666535,3,693.521918
5.32022,16,694.12529
3.644523,11,694.536645
2.922498,9,694.860897
2.969861,9,695.21509
0.685281,3,695.335151
5.109145,14,695.854279
2.572481,8,696.164266
1.894862,6,696.380064
1.134094,4,696.559359
2.635078,8,696.859812
2.685043,7,697.117116
6.494325,18,697.808679
3.118467,10,698.188306
-8.001335,5,698.400252
2.932918,9,698.751071
0.321347,2,698.837391
5.050231,17,699.465889
-8.000956,5,699.666155
3.529244,11,700.070564
0.744071,3,700.182192
2.477483,8,700.479722
-8.070477,5,700.684775
3.251529,10,701.067339
0.324311,2,701.144714
0.746443,4,701.29969
0.344223,2,701.378534
0.697346,3,701.491688
4.600233,12,701.95547
2.530962,8,702.260151
2.616875,8,702.555236
4.017824,12,705.060166
5.776927,17,705.701211
6.023227,18,706.36121
-6.007116,12,706.802329
0.336602,2,706.889941
1.22163,5,707.085721
3.064708,10,707.457399
3.17326,10,707.82522
5.730412,15,708.378958
1.833877,7,708.640239
1.254769,5,708.819394
4.001949,12,709.253838
9.502542,23,710.131634
3.653121,12,710.58692
1.714299,6,710.802819
0.712321,3,710.915816
4.571806,13,711.392982
3.06869,10,711.746237
7.424336,19,712.445623
7.220181,18,713.136994
12.05782,37,714.446841
4.86313,13,714.92751
1.075111,4,715.094689
1.081763,4,715.239453
2.144034,7,715.49022
1.897733,6,715.718377
5.87429,16,716.300243
1.899849,6,716.517804
4.344171,12,716.957744
11.193346,33,718.17054
5.079704,15,718.727527
-4.717981,16,719.309558
0.712231,3,719.420891
12.502313,30,720.545439
2.531294,8,720.848489
1.406471,5,721.039263
17.197399,53,722.999297
1.171298,5,723.191022
1.73148,6,723.408724
1.48944,5,723.591701
8.871812,25,724.494932
3.370117,10,724.85685
12.157442,37,726.179385
1.54345,5,726.373471
2.898492,9,726.701466
3.999341,11,727.119548
2.401987,8,727.421271
6.3007,19,728.110305
5.182609,15,728.649554
-2.766865,20,729.36486
6.34134,16,729.944497
9.364585,26,730.875051
6.335525,19,731.568563
4.553096,14,732.090837
0.311285,2,732.168832
4.752258,13,732.655005
0.357557,2,732.731637
4.720473,16,733.328986
1.935458,6,733.555818
6.152402,17,734.170921
6.230066,17,734.801822
-3.601825,16,735.391565
19.504546,61,737.645219
3.595506,12,738.07129
5.783323,16,738.665736
5.137945,14,739.166643
3.897126,12,739.605802
8.706869,28,740.604528
6.053454,17,741.230189
0.331854,2,741.318398
3.398787,10,741.668334
15.2486,40,743.162499
21.494648,60,745.334887
1.421431,5,745.535269
5.821603,16,746.123423
7.506663,24,747.010839
5.127272,15,747.589792
2.854851,9,747.922037
0.356828,2,748.000064
2.809854,8,748.286837
0.317645,2,748.365469
3.009666,9,748.697989
5.817064,16,749.311758
0.714568,3,749.42411
1.897848,6,749.641233
4.029998,11,750.048936
3.855218,37,751.383505
1.45212,5,751.567192
1.979205,6,751.791618
5.877086,18,752.419403
4.3533,12,752.849479
2.598303,8,753.165972
0.679421,3,753.277252
-5.543188,12,753.715673
2.635006,8,754.024237
3.21359,10,754.40654
1.906268,6,754.627692
2.334577,7,754.888038
6.546835,17,755.52262
3.695361,10,755.901146
3.927243,10,756.271786
1.344457,5,756.473993
9.18998,26,757.429061
4.829142,15,757.954288
4.045089,11,758.35191
6.474472,21,759.112382
-7.86677,6,759.328435
3.590469,11,759.743156
2.892694,9,760.067724
3.065728,8,760.364712
11.051892,33,761.560744
0.144866,25,762.452856
7.233928,18,763.134274
19.339488,55,765.133086
10.199711,27,766.115005
4.152829,13,766.621896
3.444314,12,767.081616
4.98064,16,767.661127
-4.785249,13,768.128514
7.569103,23,768.930226
0.334189,2,769.008033
-2.562183,17,769.624885
2.607839,8,769.921753
8.286526,22,770.718764
0.6863,3,770.830065
2.946166,9,771.156851
1.742673,6,771.370664
3.433546,11,771.758313
-2.684162,20,772.48772
3.244103,9,772.819488
2.151169,7,773.081022
13.569166,41,774.583158
4.349076,14,775.09122
16.981107,42,776.611444
6.220807,17,777.225668
8.040577,24,778.114713
1.859165,6,778.330526
1.829428,6,778.578957
6.724676,18,779.218791
2.963052,9,779.537286
3.568852,11,779.935762
15.099794,41,783.441316
1.460123,5,783.631002
1.063407,4,783.785473
4.689034,13,784.265808
8.435134,22,785.050519
4.628458,15,785.601411
12.794969,37,786.910062
-3.846267,15,787.449671
4.292993,12,787.874261
6.047128,16,788.496986
8.994829,26,789.400747
4.827244,14,789.905522
23.010975,57,791.942318
2.046127,6,792.157615
1.798712,6,792.384725
16.660645,72,794.971234
1.607415,6,795.199099
8.303658,24,796.057083
4.360248,13,796.534338
1.876886,6,796.750408
2.975952,8,797.047635
11.815691,32,798.179172
22.19933,62,800.391135
1.66283,6,800.61544
10.82116,28,801.617728
-6.141687,11,802.01023
-2.799481,21,802.79403
6.547741,20,803.530308
-0.90638,27,804.518116
12.415603,27,805.487849
2.947718,9,805.81295
9.249786,48,807.515432
-5.264988,12,807.94277
3.886527,11,808.337158
3.151987,9,808.661929
1.036868,4,808.805773
-6.191218,10,809.1721
9.083623,24,810.049635
1.085725,4,810.19655
4.722702,15,810.746111
23.758671,63,812.96633
5.364314,15,813.516346
27.584554,82,816.43604
12.66165,31,817.554536
13.134871,38,818.907652
20.38345,55,820.903815
1.593265,6,821.118057
25.183789,67,823.500588
8.513241,24,824.357669
10.544837,30,825.427183
1.109232,5,825.620744
1.931315,6,825.83685
18.564577,40,827.294546
3.138693,9,827.62597
22.5772,65,829.938624
14.252663,64,832.2577
2.665096,8,832.57548
5.891704,17,833.183031
-7.46364,7,833.433562
10.853171,31,834.539253
11.834082,34,835.752585
-6.635843,8,836.036063
7.963419,25,836.966591
23.256444,69,839.411107
3.555634,10,839.782917
1.245703,5,839.985759
-5.325453,13,840.455714
13.544524,37,841.785476
-5.80255,11,842.178183
-6.453481,10,842.54547
3.441905,11,842.945048
2.668463,8,843.228971
11.049465,37,844.529566
11.833401,32,845.658466
15.818448,38,847.066856
3.329733,10,847.440469
15.572914,40,848.871636
10.298189,62,851.098128
3.856528,11,851.494588
1.35368,5,851.675996
-5.489908,12,852.101612
22.091552,67,854.526153
23.554807,58,858.610004
