#{"t_start": 1774709565.319485, "env_id": "continuous-exit-v0"}
r,l,t
2.267163,7,473.031579
1.451516,5,473.230762
1.474192,6,473.46482
3.976959,10,473.841456
0.365749,2,473.918632
1.661106,6,474.135666
0.708752,3,474.258233
1.63798,6,474.509321
0.320436,2,474.586287
1.392656,5,474.795763
3.050719,9,475.13524
2.254103,7,475.394286
0.32408,2,475.483885
1.102385,4,475.639236
1.73234,6,475.882482
2.126986,7,476.168409
1.378839,5,476.369168
3.708381,11,476.795613
1.830246,6,477.003806
0.720297,3,477.114391
2.36596,8,477.435663
-7.652365,7,477.703298
0.316192,2,477.780729
0.734592,3,477.902509
0.324176,2,477.990115
0.324348,2,478.078607
1.792161,6,478.311091
0.352138,2,478.388373
2.232816,7,478.680844
0.346271,2,478.756892
-7.841886,6,479.001827
1.989685,6,479.253909
0.755578,3,479.385187
1.830497,6,479.616517
0.316695,2,479.693546
0.351235,2,479.771857
1.728939,6,480.016126
3.022248,10,480.419406
1.647432,6,480.671501
1.740458,6,480.917675
0.675395,3,481.038647
0.7381,3,481.170444
2.658953,8,481.481626
0.668151,3,481.603224
1.139763,4,481.766092
-6.279622,11,482.200434
5.357745,16,482.81851
0.33725,2,482.895892
0.331,2,482.982553
0.311285,2,483.059319
4.29499,12,483.533066
1.041377,4,483.687371
0.686647,3,483.799109
2.079158,7,484.057746
0.339652,2,484.135117
2.99564,9,484.475566
0.318916,2,484.562268
0.314086,2,484.649661
0.372523,2,484.735169
0.70941,3,484.856767
1.00618,4,485.02339
1.713074,6,485.268496
1.866917,6,485.505313
3.118597,9,485.867095
1.781877,6,486.107382
-7.789228,6,486.330602
0.681114,3,486.454552
1.110659,4,486.610644
2.911031,9,486.952848
0.33725,2,487.030544
0.345462,2,487.109003
1.006192,5,487.332729
0.319045,2,487.419419
1.883986,6,487.650724
1.322711,5,487.853523
2.339963,7,488.144896
0.316911,2,488.231971
0.380802,2,488.309275
2.475419,7,488.591501
1.088698,4,488.743436
0.687506,3,488.874516
1.065767,4,489.029921
1.747627,6,489.282773
-6.163415,10,489.681324
3.199713,8,489.984239
1.12299,4,490.150403
0.33725,2,490.236272
0.745035,3,490.357194
0.311919,2,490.445045
1.304971,5,490.64298
1.852086,6,490.874833
0.359471,2,490.963081
3.024258,9,491.325779
0.337411,2,491.402565
3.339165,11,491.8514
1.081097,4,492.016865
1.846893,6,492.238698
-5.128994,12,492.714905
0.328428,2,492.791768
0.991502,5,492.991964
-6.494293,8,493.308291
0.721943,3,493.429412
3.473739,10,493.824737
1.78321,6,494.056755
2.122396,7,494.342722
1.480542,5,494.546077
3.591747,11,494.986583
2.704256,8,495.30719
1.430232,5,495.50822
2.538047,8,495.828902
0.360455,2,495.905158
2.653087,7,496.197461
0.362721,2,496.273371
0.323974,2,496.349333
2.138693,7,496.631044
2.976369,9,496.956286
2.10116,7,497.247997
0.750738,3,497.378565
1.163104,4,497.531476
0.363675,2,497.618802
0.328948,2,497.705863
2.168906,7,497.951724
2.730324,8,498.257545
2.121278,7,498.526651
2.118165,7,498.802263
0.319695,2,498.890147
-8.488758,4,499.063875
1.67893,6,499.305128
1.492545,5,499.493499
0.33725,2,499.581926
3.096303,9,499.927703
1.056571,4,500.082684
1.810434,6,500.316437
2.73092,9,500.683289
1.769625,6,500.915918
1.138267,4,501.080013
0.72742,3,501.201386
5.014141,14,501.760465
2.668587,8,502.062798
0.365622,2,502.139615
1.424188,5,502.330575
2.535586,7,502.595485
0.705292,3,502.716085
0.376356,2,502.791678
0.743426,3,502.903542
2.09841,7,503.185053
6.761371,19,503.941246
0.669911,3,504.06277
2.638165,8,504.376457
3.128479,10,504.764349
2.061228,6,504.996209
0.739572,3,505.116644
3.398011,10,505.542277
0.349788,2,505.628508
1.294712,5,505.815753
0.690909,3,505.93732
0.33725,2,506.025892
0.338583,2,506.101593
0.660667,3,506.234016
1.431481,5,506.434284
0.328471,2,506.52236
1.700119,6,506.765267
0.694589,3,506.884791
0.360481,2,506.961396
0.766364,3,507.084726
0.680056,3,507.206132
2.740229,8,507.507308
1.766055,6,507.729095
0.763325,3,507.850888
0.706764,3,507.972647
0.687491,3,508.083707
0.32147,2,508.161115
0.738573,4,508.304046
0.327418,2,508.391539
0.714877,3,508.52398
3.271023,9,508.908804
0.339225,2,508.984884
0.3369,2,509.062332
1.017854,4,509.21975
-8.590232,4,509.384366
0.690427,3,509.495789
0.321162,2,509.584218
1.795175,6,509.830544
1.464351,6,510.065654
2.22031,7,510.333975
0.317015,2,510.421947
0.367432,2,510.510126
0.387123,2,510.586615
1.842028,6,510.831132
0.387654,2,510.908192
2.511646,8,511.210005
0.756308,3,511.331882
0.698913,3,511.45215
4.582352,13,511.974817
1.072091,4,512.130164
1.336857,5,512.335714
1.088685,4,512.490166
1.048736,4,512.658423
2.230458,7,512.935076
0.329718,2,513.023228
1.051597,4,513.190961
2.621504,8,513.483268
0.37346,2,513.571673
5.012391,13,514.090789
-6.9105,8,514.413916
2.539251,8,514.717264
0.695758,3,514.836815
0.359032,2,514.923748
2.480841,8,515.231585
1.831454,6,515.467236
1.424036,5,515.664828
0.682515,3,515.785536
0.313276,2,515.874173
0.311285,2,515.962869
2.723939,8,516.270758
1.777448,6,516.502671
1.117636,4,516.666938
0.677609,3,516.786699
-8.119396,5,516.984853
1.454581,5,517.181499
0.772226,3,517.302848
0.724172,3,517.435827
0.325671,2,517.512702
0.333371,2,517.601713
0.748333,3,517.716093
1.471103,5,517.909523
1.076028,4,518.087825
0.336002,2,518.164283
1.102991,4,518.317073
1.730456,6,518.557587
0.676291,3,518.690104
0.666982,3,518.810727
0.729321,3,518.921536
-6.718192,9,519.269336
1.676656,6,519.515618
1.734399,6,519.758577
2.937818,9,520.112895
1.927715,7,520.378608
4.289322,13,520.870816
2.829152,8,521.184649
1.133036,4,521.337535
0.312764,2,521.426035
3.237082,9,521.782346
0.368317,2,521.858956
3.460518,10,522.24552
0.692732,3,522.379367
2.020194,7,522.655798
0.374242,2,522.731624
0.33725,2,522.81836
-8.475572,4,522.973453
0.33725,2,523.050871
0.72397,3,523.183252
1.732288,6,523.41603
0.362095,2,523.492422
4.787476,14,524.0299
0.33725,2,524.118865
0.352758,2,524.194671
2.464361,7,524.460793
0.322686,2,524.54676
2.485559,8,524.856967
0.330156,2,524.944409
3.682339,11,525.379133
0.340602,2,525.456498
0.326267,2,525.534875
0.33725,2,525.6131
2.279841,7,525.871149
2.319232,7,526.161404
0.33725,2,526.247289
2.160145,7,526.543321
0.33725,2,526.62052
-8.454115,4,526.779034
1.143799,4,526.947122
0.710745,3,527.066718
2.375384,8,527.403206
0.325749,2,527.479549
0.337078,2,527.555795
1.754847,6,527.8002
0.711269,3,527.921107
0.321986,2,528.008573
2.410254,8,528.341751
0.32945,2,528.42927
2.97176,9,528.790524
2.492025,7,529.054065
1.507742,6,529.29178
0.313507,2,529.38088
2.416401,7,529.637914
1.188636,5,529.858417
1.388095,5,530.056014
1.974933,6,530.298105
2.664056,8,530.619866
1.548913,5,530.83085
0.340833,2,530.907811
1.638516,6,531.140662
0.72628,3,531.25282
1.591525,5,531.455292
1.145674,4,531.619812
0.33342,2,531.707966
0.351264,2,531.784478
0.311285,2,531.863582
3.122806,9,532.21395
1.706014,6,532.448994
0.33725,2,532.525921
0.311285,2,532.613735
1.480962,6,532.855247
3.295822,10,533.245153
0.315242,2,533.322575
2.247752,7,533.600183
1.481852,5,533.811632
5.336371,15,534.379203
2.319329,7,534.685367
-7.955445,5,534.896167
4.402612,11,535.312101
1.13472,4,535.47897
0.364762,2,535.555525
0.71534,3,535.677396
0.766055,3,535.788512
0.312083,2,535.867358
4.108872,12,536.377382
0.682343,3,536.496916
2.638769,8,536.827286
1.93787,6,537.078527
3.752579,11,537.531424
1.079809,4,537.699364
0.681753,3,537.820663
0.764304,3,537.940719
5.205395,15,538.535008
0.326528,2,538.623112
0.360897,2,538.69977
0.338343,2,538.775766
1.162105,4,538.932011
2.17073,7,539.220685
0.351352,2,539.307109
4.829316,13,539.811195
1.081109,4,539.964308
0.376775,2,540.051858
2.695012,8,542.428725
0.66805,3,542.550849
0.313917,2,542.639709
1.412255,5,542.836747
0.703928,3,542.948091
0.388718,2,543.037525
1.465765,5,543.239548
2.750034,8,543.560535
0.72567,3,543.670383
2.818966,9,544.013193
2.49751,8,544.33691
1.142648,5,544.5354
0.33725,2,544.623511
3.740589,12,545.074739
0.388629,2,545.151784
1.788792,6,545.396096
2.151392,7,545.674864
0.733859,3,545.796282
0.376688,2,545.882568
0.753902,3,545.994761
0.350477,2,546.082165
1.893719,6,546.32131
4.415669,12,546.798934
2.115273,7,547.081713
0.989123,5,547.271764
0.730637,3,547.406209
0.754039,3,547.53741
-7.431089,7,547.793376
1.000132,4,547.948735
1.917213,6,548.19311
0.740081,3,548.312974
0.375551,2,548.401021
0.316942,2,548.487188
2.849524,9,548.835614
0.360196,2,548.913873
1.416346,5,549.105333
1.440718,5,549.297326
4.059597,12,549.78561
2.306994,7,550.056958
0.72789,3,550.178202
1.419656,5,550.398546
3.397243,11,550.800169
5.347049,16,551.45334
2.203658,8,551.746159
0.703124,3,551.857594
3.412543,10,552.238809
2.030897,6,552.467407
0.367277,2,552.556499
0.700493,3,552.678507
3.18622,10,553.078125
1.933542,6,553.301247
1.462147,5,553.482826
1.650204,6,553.742491
2.276704,7,554.010566
2.255255,7,554.302686
1.031906,4,554.458262
2.35786,7,554.730169
1.071918,4,554.885147
3.16975,9,555.26002
3.893599,11,555.672261
0.743691,3,555.782711
1.051099,4,555.93927
1.572248,6,556.177655
5.808141,19,556.920183
0.339711,2,557.007913
2.119002,7,557.253432
0.356793,2,557.332029
2.11884,7,557.609266
-7.659059,6,557.851721
1.02428,4,558.018716
1.433711,5,558.226479
0.718201,3,558.336576
0.7163,3,558.457981
3.766781,11,558.882766
6.02008,15,559.468627
2.663649,8,559.780404
1.060077,4,559.933658
1.101099,4,560.077764
3.141192,10,560.48964
0.331745,2,560.565238
3.172164,9,560.914134
0.325401,2,561.000367
1.416151,5,561.200085
0.696086,3,561.311372
3.92713,11,561.747308
1.480994,5,561.937591
1.569796,6,562.172112
3.085232,10,562.548496
4.316888,13,563.047568
0.346721,2,563.137008
0.375362,2,563.214322
0.335584,2,563.292782
0.324878,2,563.381493
1.41009,5,563.570044
0.677551,3,563.679983
1.861374,6,563.914511
2.980416,8,564.236569
6.659452,20,565.036204
1.01975,4,565.189647
0.670997,3,565.300758
0.35925,2,565.388844
0.311285,2,565.477335
1.746181,6,565.702815
2.684558,8,566.007525
1.743719,6,566.260489
2.162309,7,566.541306
2.106453,7,566.810824
0.33725,2,566.897644
6.665066,18,567.618201
0.327666,2,567.70476
3.605682,11,568.134069
1.216508,5,568.324058
1.435975,5,568.515568
1.371744,5,568.717395
6.413965,19,569.443576
0.33725,2,569.531571
1.91737,7,569.796056
3.128684,10,570.178985
5.280494,15,570.776837
3.208687,9,571.119305
2.664838,8,571.445875
0.716638,3,571.568427
0.708611,3,571.6899
1.183967,5,571.901485
1.045521,4,572.054543
0.356926,2,572.132381
2.100879,7,572.403753
3.170153,11,572.822502
4.267968,12,573.272261
1.433667,5,573.458492
0.357592,2,573.535585
1.042568,4,573.70015
0.336601,2,573.788043
0.367565,2,573.875398
3.511986,10,574.262094
1.091315,4,574.429282
0.330724,2,574.517465
0.656257,3,574.637043
1.13758,4,574.782906
4.327985,13,575.28863
0.357628,2,575.37502
0.354255,2,575.452312
1.519862,5,575.663475
0.328069,2,575.750168
1.098189,4,575.914289
1.38728,5,576.102143
1.694934,6,576.336704
2.391337,8,576.635138
3.090572,11,577.050911
2.792321,9,577.402351
0.325547,2,577.488905
1.930983,6,577.731155
1.183501,4,577.886274
1.837245,6,578.097931
6.171628,17,578.740562
1.742828,6,578.986406
0.351916,2,579.063644
1.432075,5,579.26731
2.523437,8,579.588491
1.029607,4,579.754556
1.753828,6,580.001838
0.68894,3,580.123723
0.38572,2,580.210918
1.092279,4,580.354412
2.101513,7,580.622799
2.659699,8,580.9431
1.431559,5,581.136254
3.046035,9,581.492569
0.363913,2,581.579098
1.80661,6,581.809936
0.33725,2,581.886998
0.354403,2,581.96355
0.381559,2,582.040182
8.026775,21,582.829411
1.767527,6,583.083993
0.362674,2,583.159962
0.325393,2,583.237411
1.477944,5,583.426107
4.146628,12,583.878792
0.693336,3,583.989625
0.723628,3,584.124149
0.719428,3,584.243345
0.765841,3,584.363013
1.912186,6,584.609732
0.694523,3,584.729017
4.732588,13,585.225923
0.720444,3,585.348003
0.321486,2,585.423703
1.592706,6,585.655599
-8.185951,5,585.855922
0.373865,2,585.943361
0.368487,2,586.031237
0.334719,2,586.118132
0.686626,3,586.238491
0.941,4,586.391904
1.69386,6,586.635072
3.351859,10,587.018807
1.089517,4,587.161583
0.790049,3,587.272641
-5.134204,12,587.747686
2.487924,8,588.045184
0.370007,2,588.132907
1.168103,4,588.296727
1.804325,6,588.521992
-7.652647,6,588.770215
4.559594,14,589.303514
0.33725,2,589.381515
1.06677,4,589.550485
0.348716,2,589.636998
0.340083,2,589.724295
1.133396,5,589.912787
1.416309,5,590.118641
0.333218,2,590.195393
1.461585,5,590.393906
0.352389,2,590.471253
1.107717,5,590.659415
4.09443,12,591.15104
1.811648,6,591.389444
1.848982,6,591.630698
3.367319,10,592.012625
0.329683,2,592.089639
2.723692,8,592.395288
3.135747,11,592.844015
1.820597,6,593.09719
-6.303466,10,593.477314
-7.532261,7,593.762798
0.374228,2,593.839154
0.351653,2,593.915217
0.34923,2,593.99342
3.132028,9,594.332831
5.839972,17,595.00387
0.374664,2,595.091744
0.718142,3,595.212929
1.686227,6,595.439187
0.371193,2,595.527395
1.53743,5,595.724834
0.712024,3,595.843205
3.377493,10,596.244764
2.411295,7,596.545473
0.687513,3,596.674963
0.354931,2,596.752588
1.081073,4,596.907358
2.437777,8,597.213092
0.311285,2,597.290704
0.353024,2,597.380384
1.553727,5,597.572304
0.682824,3,597.693462
0.345633,2,597.781384
2.996443,9,598.134341
0.389379,2,598.211459
0.316441,2,598.28864
2.975729,9,598.637494
4.589845,13,599.139325
2.291749,7,599.4036
2.329282,8,599.710674
3.28687,10,600.115989
1.485196,5,600.303412
1.358033,5,600.511289
1.038174,4,600.67741
0.718105,3,600.79967
1.351528,5,600.989998
4.45138,13,601.495533
0.384408,2,601.583214
2.376942,8,601.892395
1.149461,4,602.0357
0.756138,3,602.156827
1.384774,5,602.357901
0.327456,2,602.434709
0.335797,2,602.525199
0.377322,2,602.602734
0.334292,2,602.689951
0.726452,3,602.822823
0.695367,3,602.933115
1.789844,6,603.17761
0.361149,2,603.264857
6.139748,17,603.955609
-7.035683,8,604.26401
2.188389,7,604.534913
0.751843,3,604.643279
4.80916,15,605.2144
2.149665,7,605.491032
9.801839,27,606.535555
1.002652,4,606.688611
1.707398,6,606.923491
3.348666,10,607.326158
3.076671,9,607.677154
5.502656,16,608.284244
4.487009,13,608.784454
3.617861,12,609.235993
0.321326,2,609.31324
2.827067,9,609.651473
1.455463,5,609.848727
2.559334,8,610.134992
2.855638,9,610.482348
1.273303,5,610.684884
2.033639,7,610.951982
7.748209,22,611.838818
0.742694,3,611.947985
3.589729,11,612.385424
1.025582,4,612.560875
-7.036245,8,612.877016
1.317877,5,613.066648
2.445225,8,613.402678
0.312482,2,613.489743
0.33725,2,613.566817
2.292242,7,613.835152
1.421673,5,614.038864
0.311285,2,614.115705
5.257618,15,614.706824
1.616343,6,614.939442
1.806504,6,615.176724
1.680442,6,615.421018
0.766842,3,615.541194
1.858735,6,615.766691
0.322994,2,615.844855
1.103197,4,616.002601
1.544192,5,616.203957
0.376416,2,616.280728
2.932955,10,616.671997
-8.200339,5,616.868331
2.56098,8,617.169784
4.919508,14,617.721611
1.264076,5,617.898397
2.669563,9,618.256418
5.621484,16,618.863187
1.592103,6,619.078946
1.05545,4,619.237182
5.013285,16,619.856991
7.708855,19,620.599158
1.046424,4,620.762696
0.322462,2,620.84964
0.706459,3,620.981858
0.353491,2,621.071133
0.691616,3,621.191957
3.487983,10,621.588617
3.826726,10,621.997036
3.231505,10,622.406308
7.170446,20,625.234802
1.438714,5,625.448693
0.74911,3,625.557514
0.323144,2,625.634084
4.869603,15,626.191496
10.451097,28,627.25482
5.393215,15,627.807275
2.108472,7,628.097352
1.468702,5,628.287489
5.917002,16,628.890073
3.849126,11,629.290527
2.859892,9,629.62379
0.779763,4,629.791338
1.718944,6,630.017011
0.356044,2,630.094596
0.342511,2,630.172881
4.77661,13,630.677435
1.866253,6,630.89734
2.443289,8,631.222697
0.346031,2,631.310129
2.337781,7,631.575629
0.33157,2,631.652941
2.112245,7,631.934461
0.744246,3,632.043319
0.722037,3,632.16516
3.536322,12,632.60979
7.604656,22,633.424322
5.157576,15,633.982497
7.515694,23,634.865268
-8.090452,5,635.056789
2.962793,9,635.397409
2.81963,8,635.711711
1.055875,4,635.86801
1.782786,6,636.113697
1.081862,4,636.258215
0.373039,2,636.336373
1.44404,5,636.526721
1.445185,5,636.720572
4.846549,14,637.242238
5.323723,16,637.864327
8.484951,23,638.739938
0.359213,2,638.817587
4.124337,12,639.278886
3.271935,10,639.648036
1.698215,6,639.871656
0.340162,2,639.948615
1.900189,6,640.178966
3.227004,10,640.548668
0.330559,2,640.635973
3.110198,9,640.970628
4.698007,14,641.502059
1.783645,6,641.726856
0.665584,3,641.83911
1.814509,6,642.076467
1.737874,6,642.297155
4.179432,13,642.78455
6.720624,22,643.629572
4.494757,14,644.144198
4.580132,13,644.625827
1.812593,6,644.839669
1.099724,4,645.007305
1.415505,5,645.194075
0.359535,2,645.280736
7.583456,20,646.031577
1.052724,4,646.190779
3.427482,10,646.574188
2.931487,9,646.901594
2.624849,8,647.214046
0.311285,2,647.290995
0.695251,3,647.402124
2.244805,7,647.671695
0.983474,4,647.826148
0.34308,2,647.904155
0.756802,3,648.018436
0.709582,3,648.129812
1.407249,5,648.330753
0.705548,3,648.453336
1.296585,5,648.634891
2.578072,7,648.888669
4.470125,12,649.338433
6.651824,21,650.127027
3.800469,11,650.550746
3.092955,9,650.880609
1.148082,4,651.038799
1.069758,4,651.202843
7.541453,22,652.064223
5.020042,15,652.650266
4.26318,14,653.18358
7.608637,21,653.966103
2.356847,7,654.247589
8.569166,23,655.104297
3.239574,10,655.485902
1.45877,5,655.684479
7.676373,22,656.505409
4.140184,13,657.004925
2.03383,6,657.228502
0.736909,4,657.377867
5.526033,16,657.988174
2.814764,9,658.328873
1.883364,6,658.544665
-8.290344,5,658.748999
3.64077,12,659.195531
2.178512,7,659.469267
4.164251,13,659.97532
0.686281,3,660.097917
0.355331,2,660.18674
0.361509,2,660.27552
0.756252,3,660.395479
12.164589,32,661.606741
3.919211,11,662.015732
0.771637,3,662.138307
1.124893,5,662.34938
0.349475,2,662.426522
3.692031,11,662.880031
2.177191,7,663.1534
2.832958,9,663.504348
0.363813,2,663.580944
2.304148,7,663.850396
2.418082,8,664.173617
-5.002624,13,664.638822
1.113877,4,664.783697
1.15368,4,664.931149
0.348589,2,665.009272
3.062382,9,665.3494
2.246726,7,665.600202
2.752411,8,665.893848
3.739387,11,666.322679
4.84248,15,666.876768
4.33706,12,667.325402
0.311285,2,667.412922
1.162143,4,667.557885
1.880939,6,667.78517
1.005558,4,667.954098
2.51899,8,668.257968
10.921712,31,669.434456
0.690862,3,669.543781
0.311285,2,669.620633
1.780416,6,669.86799
2.84239,9,670.208494
2.529632,8,670.531894
1.691438,6,670.745491
1.378809,5,670.948068
1.041179,4,671.095235
1.105071,5,671.309613
0.327987,2,671.386332
2.624303,8,671.711055
2.806109,9,672.039288
3.307956,10,672.417022
7.619871,23,673.286383
0.731903,3,673.398206
3.49518,11,673.831862
1.433945,5,674.019772
3.242722,11,674.415388
2.170777,7,674.698814
4.082782,11,675.123965
4.073502,13,675.612126
7.547149,22,676.444362
0.353797,2,676.522007
1.144756,5,676.704359
1.115673,4,676.86105
1.618012,6,677.075649
1.874912,6,677.304147
1.840152,6,677.540228
3.589318,10,677.929941
0.323485,2,678.007573
2.846943,9,678.339734
4.178827,12,678.794754
2.075198,7,679.083173
2.356651,8,679.394381
4.841198,15,679.963371
3.087937,10,680.313646
1.248181,5,680.513812
0.335164,2,680.590479
4.72495,15,681.146582
6.062439,16,681.719528
7.911114,23,682.593109
6.220828,19,683.325155
2.111192,7,683.597556
1.715457,6,683.831896
0.754969,3,683.95378
8.691261,23,684.850287
3.395043,10,685.230601
2.585514,8,685.513912
1.451469,5,685.693691
3.065971,9,686.046238
3.022612,9,686.377529
6.562099,19,687.085729
0.958273,4,687.249309
2.256718,7,687.505841
0.319798,2,687.594088
5.324803,14,688.118617
0.690995,3,688.240857
5.603485,16,688.845161
2.357853,8,689.166443
1.774098,6,689.388171
0.714106,3,689.509094
1.401124,5,689.706854
5.165946,15,690.268522
2.403537,7,690.540863
0.328002,2,690.618012
5.516846,17,691.278049
4.836682,13,691.75115
3.367767,11,692.174259
4.401541,12,692.620549
1.438009,5,692.814098
-6.478573,8,693.130942
2.876822,10,693.524465
2.458846,8,693.824075
0.710665,3,693.945572
4.438337,13,694.412303
1.818012,6,694.647595
2.340934,8,694.951748
1.430298,5,695.137774
0.73341,3,695.259828
1.775201,6,695.492277
4.838938,15,696.038886
0.377116,2,696.116514
2.988011,9,696.474005
0.342386,2,696.560628
1.420236,5,696.74876
3.336299,10,697.118846
0.699265,3,697.229838
0.741244,4,697.386245
2.214731,7,697.641747
0.336793,2,697.728506
-7.499219,7,698.000608
2.283944,7,698.280354
1.375363,5,698.47924
1.712352,6,698.707343
6.493588,19,699.422334
7.92127,25,700.367917
2.314775,7,700.641422
6.447819,17,701.302405
3.971614,12,701.764546
0.325617,2,701.842437
3.0596,9,702.182962
2.342007,7,702.441612
0.721888,3,702.555112
5.486948,17,705.249965
2.358704,7,705.510788
1.714551,6,705.746746
3.583335,10,706.096916
6.31141,20,706.848035
2.574976,8,707.167634
3.500973,10,707.537837
8.994024,23,708.380321
2.372493,7,708.640912
4.787948,13,709.106773
2.671247,8,709.411514
0.343469,2,709.488745
2.090466,7,709.748045
1.370632,5,709.940896
13.074378,32,711.142915
15.168281,42,712.672677
0.313259,2,712.749743
8.159227,28,713.776501
2.542794,8,714.062148
10.070577,25,714.973173
2.120211,7,715.241277
21.322237,54,717.21594
2.854861,9,717.549015
0.369318,2,717.627331
16.968968,43,719.186379
4.710177,16,719.794408
0.315971,2,719.871431
1.823734,6,720.095787
3.163018,10,720.458471
3.464076,11,720.894174
3.157648,10,721.278689
4.942688,14,721.803612
7.307163,21,722.555084
4.189376,12,722.999441
0.752248,3,723.113789
23.820208,82,726.069688
11.920626,29,727.164993
0.761428,3,727.273604
7.439818,21,728.031907
7.808377,20,728.763551
5.701947,16,729.32159
-8.154753,5,729.512059
2.685081,8,729.798097
15.638154,46,731.455947
4.790368,13,731.94332
1.15825,4,732.090322
0.764105,3,732.213176
-3.222122,22,733.030918
7.339491,22,733.842139
1.445919,5,734.023337
3.404609,11,734.426006
13.152991,36,735.755983
1.452545,5,735.938002
-5.665021,13,736.423844
2.172183,7,736.695581
4.479951,13,737.164006
15.582334,40,738.622055
3.48743,11,739.018851
1.049933,4,739.16583
1.645355,6,739.390737
-0.338341,29,740.424625
2.10715,7,740.695765
6.170831,16,741.276619
8.059209,23,742.107477
-8.124228,5,742.297694
0.357393,2,742.38519
7.569518,20,743.119699
6.776629,19,743.821857
-7.894529,5,744.006854
6.442035,19,744.697647
9.686992,27,745.696556
8.218348,21,746.455277
-8.521034,4,746.612358
3.105835,10,746.966893
1.518577,6,747.208194
-7.368023,6,747.442497
4.381704,11,747.843172
4.821869,15,748.412117
6.229289,16,749.005684
2.402777,7,749.267047
7.798935,21,750.050721
-6.427939,9,750.379464
11.42641,33,751.569571
8.826568,24,752.421414
6.810126,19,753.121466
2.418648,8,753.427073
-2.340594,20,754.183911
8.199399,22,755.013762
1.605476,6,755.234898
5.726142,16,755.82232
6.317299,16,756.431177
-7.357601,7,756.692307
5.569324,14,757.205242
16.821114,40,758.63596
3.725356,12,759.067698
4.270921,12,759.524095
5.728815,17,760.149507
2.114355,34,761.369873
10.338249,33,762.566983
3.739548,10,762.943489
11.163002,30,764.046846
11.414526,32,765.214411
5.982208,16,765.781796
-5.799311,12,766.231055
0.33527,2,766.320035
-4.867802,13,766.812305
3.886482,12,767.263281
-6.985129,8,767.547907
17.966138,48,769.258855
1.876103,6,769.475435
5.592002,15,770.036207
29.580819,69,772.534511
-4.832955,13,773.00281
4.726497,12,773.456372
-4.532313,13,773.933517
10.353006,31,775.047925
1.098707,4,775.204041
3.034586,9,775.524792
2.190317,6,775.743624
20.777614,54,777.716596
7.730196,21,778.502117
6.090465,20,779.220357
3.566393,11,779.617347
7.657858,22,782.45043
14.175955,35,783.709517
3.597951,9,784.035153
2.663634,8,784.346082
2.668996,8,784.626168
6.887984,24,785.488621
26.945095,73,788.104599
2.396385,7,788.374887
9.045054,29,789.403353
24.526222,65,791.726372
21.425814,80,794.612007
0.341651,2,794.688909
2.60732,8,794.974515
1.113246,4,795.1215
-6.578162,9,795.453543
8.819721,24,796.321681
-0.668466,27,797.294879
8.541672,27,798.259463
12.797244,49,799.992874
4.690811,15,800.538671
13.600236,43,802.092858
3.576316,10,802.470765
7.394906,19,803.168359
28.42611,84,806.215282
12.520401,67,808.585534
8.574904,25,809.504965
15.541391,43,811.068667
20.491444,56,813.048141
9.081138,23,813.879531
14.690454,52,815.732135
12.618081,38,817.078497
8.601889,25,817.988119
13.237726,35,819.239794
9.125656,31,820.371047
0.33725,2,820.448801
-4.809925,13,820.904379
10.146231,32,822.060887
25.598608,78,824.830404
6.709106,19,825.508936
4.732461,14,826.029678
6.463242,16,826.608739
5.932025,18,827.2521
1.585195,32,828.410527
2.694307,8,828.697798
19.204593,61,830.867326
0.744665,3,830.980595
13.478732,32,832.14611
7.823412,21,832.932628
-2.939453,18,833.582262
12.27156,38,834.940988
3.554896,10,835.289786
9.635059,28,836.308275
1.4546,5,836.498798
-3.036755,20,837.21938
6.032959,16,837.784733
6.186957,23,838.600512
2.305283,7,838.849123
3.564023,10,839.199262
-0.037504,27,840.206124
13.352596,34,841.42222
1.132722,4,841.569167
-7.826137,6,841.787074
11.255595,60,843.928936
5.313616,16,844.485832
4.68335,14,844.982284
9.916048,25,845.885027
-7.577962,7,846.146829
8.304922,22,846.95473
5.706053,16,847.555278
2.908763,9,847.879201
-0.620641,26,848.79448
14.454376,40,850.226437
9.337898,25,851.143876
9.339382,45,852.747098
16.455963,42,854.261906
23.146456,66,858.656285
15.061936,39,860.009811
17.571955,42,861.510913
24.602407,103,865.172543
20.259973,87,868.303409
21.930823,61,870.45662
16.133221,40,871.868075
17.09202,48,873.554518
-5.609777,13,874.022875
6.064183,18,874.670683
11.471502,30,875.759421
2.436607,32,876.902929
0.722681,3,877.014472
6.457448,42,878.491945
14.140013,36,879.784267
0.893601,32,880.924408
28.633053,89,884.053882
13.929784,42,885.573226
15.214899,35,886.815479
29.170824,77,889.561949
-5.95406,11,889.94566
10.945872,29,890.957005
3.368945,9,891.283962
9.268953,23,892.116108
28.22126,86,895.153403
28.109521,69,897.570302
-1.164375,29,898.575732
2.884936,8,898.857546
22.629307,53,900.781228
2.721786,33,901.958717
6.604661,17,902.574615
-2.381423,19,903.276706
0.335729,2,903.354759
-8.303238,4,903.504082
-0.409389,24,904.359148
5.943146,15,904.92213
-6.332624,9,905.250516
0.685669,3,905.362885
-6.925783,9,905.686243
30.066256,86,908.756421
-3.475325,18,909.397024
6.891139,20,910.115985
22.420891,58,912.194174
-4.43095,16,912.767707
13.727873,75,915.427768
-0.046352,28,916.445101
-5.545996,12,916.877023
-0.386211,29,917.88423
14.299691,39,919.287188
