#{"t_start": 1773978069.3011053, "env_id": "continuous-highway-v0"}
r,l,t
3.833952,28,3925.663044
8.748738,29,3927.365112
6.018286,21,3928.792552
9.679022,30,3930.598218
10.111175,32,3932.616858
7.541015,25,3934.463654
5.759323,20,3935.991356
7.7099,25,3938.03232
6.871752,23,3940.247069
7.131855,24,3942.080329
7.606622,26,3943.598351
8.049398,26,3945.443238
9.967158,32,3947.773712
7.890341,25,3949.448855
7.979298,25,3951.101915
8.70986,29,3953.081377
7.883986,25,3954.501503
7.135474,24,3956.302718
7.095781,24,3958.032165
7.186962,25,3959.516786
7.13488,24,3961.003521
8.406937,28,3963.395107
9.57286,31,3965.367959
3.609825,28,3967.496451
6.848266,23,3969.000596
8.497254,28,3971.480708
7.369524,24,3973.016898
10.282841,33,3975.156749
8.015883,26,3977.01604
8.268533,26,3978.768854
3.771678,27,3981.145051
9.915861,33,3983.039202
8.331505,27,3984.85535
6.788743,22,3986.207652
8.664271,30,3988.569143
7.786536,25,3990.403006
10.027306,32,3992.192088
7.120771,24,3993.563209
10.005638,33,3995.744179
12.907075,40,3998.097977
7.848452,26,3999.677552
6.826133,23,4001.157927
7.607233,25,4002.621995
8.240818,28,4004.767851
9.596256,31,4006.738226
7.206504,25,4008.347675
8.092266,27,4010.024354
8.448908,28,4011.7467
6.362327,36,4014.278944
8.545477,27,4016.089542
10.174242,31,4017.994534
6.575393,22,4019.44751
8.355352,28,4021.088139
7.646494,25,4022.573595
7.772947,26,4024.177994
7.798067,26,4025.925519
7.655253,26,4039.941521
7.910851,26,4041.933542
8.58742,28,4043.961677
7.197828,24,4045.526584
8.362637,27,4047.166852
8.72044,29,4049.192873
6.429642,22,4051.231906
8.168611,26,4052.776244
8.35785,27,4054.571067
9.034739,29,4056.611651
7.811052,26,4058.592914
6.764288,23,4059.983914
7.793378,27,4061.477773
6.519847,23,4063.377974
9.11054,30,4065.32259
10.401814,34,4067.563027
8.31223,28,4069.728012
10.826135,34,4071.932862
7.629544,26,4074.014495
7.678909,25,4075.936307
9.435277,31,4077.90963
6.597096,23,4079.292723
6.935446,23,4080.893991
7.98441,27,4082.618438
9.63893,31,4084.546863
8.48449,28,4086.210782
9.741692,32,4088.260555
7.909968,26,4089.937819
2.040759,24,4091.715075
9.987835,31,4093.701951
6.662491,23,4094.94146
6.939281,24,4096.402431
11.17666,35,4099.498721
9.19613,29,4101.421184
7.151904,25,4102.988701
8.865624,29,4105.102169
8.666337,29,4107.571144
9.684061,30,4109.428231
5.574364,20,4110.669952
6.702547,23,4112.125262
9.33557,33,4114.031526
7.89151,26,4115.795649
7.115076,25,4117.654476
8.809982,30,4119.712808
8.674502,28,4121.395745
8.052333,27,4123.303795
10.124599,33,4125.582644
9.188448,29,4127.277052
6.567081,22,4128.807622
4.345514,31,4131.640221
7.598053,25,4133.273641
8.253589,27,4134.877618
8.581956,28,4136.649348
8.728655,29,4138.749514
7.665118,26,4140.736198
8.44687,27,4142.65263
10.490725,32,4144.817075
7.494438,26,4146.49278
8.140329,28,4148.362372
3.781983,29,4150.397431
9.287783,31,4152.235801
9.171356,30,4154.064788
7.766502,26,4156.331614
10.054554,32,4158.402417
8.252005,27,4159.880965
7.356595,25,4162.061064
9.609838,31,4164.190084
7.613096,25,4165.803859
10.64367,33,4167.843847
9.143084,31,4170.168701
8.287792,27,4171.855599
8.356747,27,4173.665134
9.982439,31,4175.715183
7.773649,26,4178.039476
9.146845,30,4192.579126
10.085922,33,4195.601578
7.190048,25,4197.282831
6.947522,25,4198.967972
10.941624,38,4201.344302
9.198041,31,4203.103098
9.447039,31,4205.001222
9.138981,31,4206.903811
8.078281,26,4209.259097
9.782259,31,4211.044162
8.312862,28,4212.643278
2.889781,26,4214.236117
7.170986,24,4215.791151
7.665697,26,4217.57946
7.997579,27,4219.394168
10.512087,34,4221.580342
2.444191,25,4223.53671
7.532064,27,4225.466857
9.667994,31,4227.312304
7.544663,25,4228.91945
14.468714,44,4231.468185
7.993457,26,4232.654462
7.049548,25,4233.847903
7.771293,26,4235.391288
5.729996,21,4236.892445
6.880969,23,4238.115686
7.461248,26,4240.126409
9.639429,32,4242.1641
8.921321,28,4243.910148
8.184918,27,4245.658432
8.842145,29,4247.612535
10.070459,34,4249.885602
9.167628,29,4251.849072
7.346082,25,4253.485148
8.449711,28,4255.355899
8.42806,29,4257.299882
8.253362,28,4259.158377
6.965783,24,4260.870548
8.476071,29,4262.653025
7.792251,26,4264.22015
3.222944,28,4266.027249
8.485611,29,4267.794217
3.106884,28,4269.641086
8.543063,31,4272.262671
8.74343,29,4274.264455
5.747592,21,4275.487417
8.831108,29,4277.377373
9.238066,31,4279.283484
9.046147,30,4281.080063
8.752879,29,4282.826559
7.787322,26,4284.431548
5.446607,20,4285.809413
9.543722,32,4287.846987
7.502381,26,4289.459238
9.02717,30,4291.269339
7.656287,26,4292.721724
7.84777,26,4294.512588
8.693047,31,4296.71346
7.649644,25,4298.270499
11.092966,36,4300.456802
6.8366,24,4302.100184
9.526614,32,4304.292752
3.501176,29,4306.14555
8.816691,32,4308.03763
5.506725,19,4309.344362
6.274875,21,4310.628653
9.863609,33,4312.543361
6.947765,24,4314.036695
6.933403,22,4315.551669
9.529178,31,4317.662421
8.661024,30,4319.742192
7.463513,26,4321.642172
8.584339,29,4324.055151
10.342011,33,4338.352914
9.028553,30,4340.470786
8.161956,28,4342.226401
8.161835,27,4343.750111
7.430732,25,4345.397848
7.677017,27,4347.176785
9.889795,32,4349.252515
7.351983,26,4351.051639
7.516407,26,4352.774599
6.896489,23,4354.33311
10.285239,33,4356.526044
7.860252,26,4358.140849
8.537176,28,4360.252962
8.561857,29,4362.022211
7.480496,26,4363.747781
8.610111,29,4365.550937
9.217613,30,4367.27614
3.398739,28,4369.017259
8.165364,29,4370.927349
9.181924,30,4372.750527
6.888627,24,4374.270456
7.124762,25,4375.847699
7.865122,28,4377.766861
8.429587,28,4379.506576
7.697977,27,4381.007163
9.024652,31,4382.977268
7.50761,25,4384.916461
4.537951,33,4387.143307
8.559722,29,4388.778024
9.89242,35,4391.168371
8.966029,29,4393.077279
8.971507,29,4394.829311
9.313789,31,4396.738575
7.26989,25,4398.392787
10.295487,34,4400.858792
9.648607,33,4402.95807
7.993118,27,4404.558226
5.914637,21,4405.948609
8.921219,31,4408.316436
8.325548,28,4410.245074
8.62435,29,4412.449735
10.015816,33,4414.456831
7.779785,26,4416.049096
9.114883,30,4417.890769
9.01188,31,4420.023777
8.704536,27,4421.85236
6.316154,22,4423.223313
9.987853,32,4425.420681
7.879862,27,4427.276025
6.567972,23,4429.648838
9.418046,31,4431.953279
9.241712,30,4433.888986
2.579093,27,4435.907036
4.996233,18,4437.344929
7.234398,25,4438.805523
7.3784,25,4440.297754
10.216655,33,4442.443562
8.202649,28,4444.507934
8.760777,29,4446.352884
6.944033,24,4447.98877
7.197369,24,4449.547336
9.705996,32,4451.67502
9.281105,31,4453.670743
2.724622,26,4455.315793
9.697103,33,4457.382867
7.049604,25,4458.9353
10.16849,33,4461.232907
8.333014,28,4463.399761
9.02506,29,4465.23713
10.191264,34,4467.606132
10.679008,38,4469.905087
7.358969,25,4472.138838
9.086612,30,4486.214769
7.38984,26,4488.075625
9.725934,33,4490.246714
8.808724,30,4492.036676
8.858308,30,4493.72109
8.520684,28,4495.489152
9.659418,29,4497.234271
7.71958,25,4499.106791
5.029895,32,4501.054263
6.990813,24,4502.824913
7.985606,28,4504.48594
8.973707,30,4506.320232
9.1419,31,4508.355347
10.675997,36,4510.941982
7.730351,28,4512.661854
8.688607,30,4514.620451
7.56811,27,4516.282786
6.362981,22,4518.201635
9.447332,32,4520.309268
7.916601,27,4521.943574
8.82347,29,4523.804404
8.151373,28,4525.43879
7.17413,25,4526.838373
8.827707,29,4528.904774
7.696542,26,4530.588845
6.57909,23,4532.11201
8.634706,29,4533.880764
9.35464,30,4535.701464
7.36726,26,4537.765683
7.789908,27,4539.487771
6.000384,22,4540.710496
3.772239,28,4542.485846
8.035006,27,4544.305247
8.659781,29,4546.266736
6.898588,24,4547.74413
11.807821,39,4550.07493
9.858542,33,4552.252964
11.424264,36,4554.459661
10.77717,35,4556.597694
8.216434,27,4558.21732
5.174905,33,4560.352169
6.881869,24,4561.956991
8.185471,27,4563.48226
8.444273,27,4565.083876
4.67253,30,4567.120952
7.70346,27,4569.08488
8.826513,29,4570.920629
9.509803,31,4572.763202
8.584367,30,4574.951267
6.718397,23,4576.779712
10.217907,34,4578.88263
8.681589,29,4580.719625
7.46387,26,4582.824798
7.299546,24,4584.958613
7.42313,26,4586.811186
8.573168,27,4588.323546
8.211629,26,4589.956727
8.717117,28,4592.073064
7.459993,26,4593.565154
8.709857,29,4595.408852
8.829697,29,4597.416885
6.615188,22,4598.946853
9.521372,32,4600.966284
6.788962,23,4602.259354
10.522078,36,4604.582431
7.951154,27,4606.861889
9.958439,32,4608.758214
6.281702,22,4610.080252
10.908668,37,4613.454628
8.849721,29,4615.198224
8.360314,28,4616.983783
8.670271,29,4618.769706
10.598485,33,4633.253864
7.426437,26,4635.020556
7.966371,27,4636.825302
10.504431,34,4639.053673
8.701847,29,4640.861835
8.033927,26,4642.62519
8.049949,26,4645.269893
7.156182,25,4646.7196
10.366892,34,4648.766778
9.395528,33,4651.017535
8.927621,28,4652.919824
7.913878,27,4654.691992
6.138393,22,4656.303945
9.025712,31,4658.1588
8.914444,31,4660.36549
9.015541,30,4662.447743
3.499243,29,4664.461998
8.053782,27,4666.248971
8.253896,29,4667.957019
9.178062,31,4669.965106
10.316806,33,4672.096397
8.824729,30,4673.869612
8.573577,28,4675.90016
6.641075,23,4677.746574
7.058034,25,4679.450819
8.823912,29,4681.315677
8.90553,30,4683.79597
9.25063,31,4685.887304
8.902324,30,4687.640272
7.626868,26,4689.342789
4.132894,31,4691.261348
8.179342,27,4693.029024
9.223183,31,4694.721435
3.826547,30,4696.463663
6.245692,22,4697.791495
8.758217,30,4699.822734
9.182771,33,4701.80897
8.702302,29,4703.696776
7.303012,25,4705.05872
8.466495,28,4706.637601
7.382117,25,4707.954777
8.994213,31,4709.976128
4.417222,30,4711.751153
8.964092,31,4713.608605
7.691946,27,4715.422632
9.52634,31,4717.229211
7.830197,26,4718.866773
8.698089,30,4720.781773
7.09249,26,4722.612582
10.095959,31,4724.429671
7.427121,25,4726.201824
9.860479,32,4728.405039
7.835583,27,4730.54883
8.23361,28,4732.303306
8.155394,27,4734.238352
7.982981,27,4735.780741
10.243284,33,4737.709388
9.707976,33,4739.585979
10.081423,34,4741.837275
8.316062,29,4743.579271
8.721595,28,4745.205108
6.678229,24,4746.670577
8.567255,30,4748.615212
8.469669,29,4750.546555
2.92108,28,4752.898714
6.862786,24,4754.363559
7.777453,29,4756.254999
7.421437,25,4757.756698
9.118723,30,4760.171694
10.103149,36,4762.633196
9.676219,32,4764.549473
8.87245,30,4778.621852
10.715701,34,4780.667737
8.801647,28,4782.396267
9.855541,32,4784.344113
8.089515,27,4786.077456
11.987978,38,4788.363378
11.427509,38,4790.518585
8.541848,28,4792.3758
10.077337,35,4794.537017
9.523398,32,4796.463609
9.740211,32,4798.221303
10.215303,37,4800.648593
12.46313,45,4803.840197
10.433387,34,4805.785631
5.005619,32,4808.027338
7.501863,25,4809.674188
8.865386,31,4811.731247
11.180764,40,4814.56647
8.493293,28,4816.252342
8.211889,28,4817.929868
8.385636,28,4819.870628
9.754696,32,4821.663362
9.294613,30,4823.506759
8.161578,28,4825.137645
7.974421,26,4826.925896
8.55825,28,4829.136462
11.223967,42,4832.626777
7.768862,27,4834.44657
8.931167,31,4836.464357
6.995771,24,4838.512789
8.349714,28,4840.24592
8.972768,31,4842.046178
4.10331,32,4844.640684
10.038011,33,4847.765028
8.052404,29,4849.534569
8.752002,30,4851.491494
9.124106,31,4853.821748
9.561858,32,4856.284148
9.259182,32,4858.434826
8.634847,28,4860.154489
8.060307,26,4862.116466
10.029268,33,4863.901894
10.012344,33,4866.25766
9.603738,34,4869.100937
8.893504,29,4871.359489
9.21042,30,4873.255634
7.462465,26,4874.753728
8.937946,30,4876.848746
7.949933,29,4878.755168
7.680025,26,4880.360797
8.670128,30,4882.52526
6.759758,25,4884.363206
7.442415,25,4886.021168
9.300183,30,4888.15286
8.390068,30,4890.239443
8.664564,28,4892.36553
9.046065,32,4894.323228
7.971531,28,4896.146336
8.969084,30,4898.209976
10.002921,33,4901.096769
10.6515,36,4903.315574
5.946042,21,4904.43917
9.049905,30,4906.476609
8.839566,29,4908.359591
9.151632,32,4910.292372
6.765552,23,4911.757269
8.564521,30,4913.750584
7.513413,26,4928.055742
10.076459,34,4930.120981
18.807158,85,4935.568589
10.316935,35,4937.90955
4.062792,31,4939.825715
9.363873,33,4942.530138
11.089718,37,4944.794628
10.17864,36,4946.98971
12.1574,44,4950.379612
8.745888,31,4952.62894
9.39582,32,4954.775489
9.253055,32,4956.839378
12.108405,44,4959.570284
8.718827,31,4961.676492
10.682887,37,4964.080097
6.390492,23,4965.574952
7.23967,25,4967.240455
6.446688,23,4968.504567
9.155342,33,4970.760389
9.440716,32,4973.525838
9.884966,37,4975.823497
8.394936,30,4977.390441
11.816876,48,4980.559029
8.668213,28,4982.239712
9.549099,35,4984.389758
10.483249,36,4986.318982
9.699595,35,4988.436461
11.030842,38,4990.813931
10.214641,35,4992.974865
8.578274,31,4995.349223
9.383896,31,4997.667803
8.684769,32,4999.729366
5.009903,35,5002.149343
9.814233,34,5004.868219
6.001578,22,5006.373428
9.157938,31,5008.267332
9.338552,33,5010.203748
8.503885,30,5012.054081
9.093489,34,5014.230721
11.863675,46,5016.960688
9.53297,33,5019.224432
7.771593,28,5021.17155
7.86324,29,5023.127914
9.367457,35,5025.090065
8.581711,31,5027.185781
7.700958,26,5029.269943
9.446415,38,5031.827599
10.00249,36,5033.980297
10.078311,35,5036.447039
6.888103,23,5037.919565
8.692261,30,5039.716407
7.849921,27,5041.584474
9.53836,33,5043.369606
10.976258,40,5046.516824
9.531512,35,5049.067862
8.89276,33,5050.811779
9.650662,34,5052.728722
10.44298,37,5055.789927
9.802653,36,5057.903616
13.504111,56,5061.31567
10.051837,38,5075.857084
9.761064,39,5078.016596
9.38901,34,5080.017144
8.773977,30,5082.599903
8.531398,31,5084.475799
6.948676,25,5085.917188
14.266805,63,5089.886923
9.427878,33,5092.000459
9.355692,36,5094.115869
14.31876,68,5098.316626
10.542247,38,5100.547023
14.306687,59,5104.034852
11.52124,42,5106.877036
10.974343,37,5109.515182
8.252586,30,5111.359321
9.884953,33,5113.305191
11.09528,38,5116.234259
9.528133,33,5118.524566
10.147555,39,5121.065603
10.312601,38,5123.468169
8.777729,30,5125.357356
18.564877,81,5130.580874
39.114836,151,5140.342172
8.830548,32,5142.958802
8.713692,30,5146.205763
16.903465,80,5151.078297
38.48741,151,5161.948975
11.965965,42,5164.786829
37.476758,151,5174.031496
10.909509,38,5176.178437
8.558985,30,5177.97858
9.444072,33,5180.158808
9.271976,32,5181.991032
5.902571,22,5183.29846
10.177271,37,5185.667473
7.806976,28,5187.943632
11.525285,46,5190.870882
10.358781,34,5192.837094
8.759426,33,5195.165143
9.121381,35,5197.387267
37.764311,151,5206.401974
37.20373,151,5228.71886
12.053565,45,5232.309483
37.134848,151,5241.36892
36.534733,151,5250.954134
10.450125,37,5252.871955
36.419276,151,5262.453138
8.724987,31,5264.223574
36.191011,151,5274.12341
37.93809,151,5284.142965
36.222643,151,5293.242234
39.128071,151,5304.372402
35.437095,151,5314.406132
9.360709,34,5316.598777
36.436466,151,5326.290357
7.129833,28,5327.980288
9.02415,32,5330.094697
7.038028,27,5331.79849
36.694607,151,5341.830554
38.665944,151,5351.057795
35.920549,151,5372.705103
36.593584,151,5382.765975
11.037878,41,5385.559202
35.169937,151,5395.70146
35.856523,151,5405.327305
34.77725,151,5414.025647
38.11704,151,5423.46572
10.8121,39,5425.66972
5.999682,23,5427.226285
38.125785,151,5437.206977
38.149142,151,5446.549094
7.448802,26,5448.298792
37.408401,151,5457.698534
37.799273,151,5469.162814
38.942028,151,5478.601864
38.594699,151,5487.380922
36.169456,151,5508.707103
36.970824,151,5518.219094
35.778017,151,5528.50489
38.358331,151,5538.240658
36.520122,151,5548.891427
37.779921,151,5558.915797
8.409132,31,5560.989863
39.167043,151,5571.13489
38.045784,151,5580.733215
12.254649,49,5583.670269
34.084764,151,5592.338958
8.776964,32,5594.139317
7.737585,29,5595.971194
38.82651,151,5605.372592
37.552125,151,5614.466662
8.509117,32,5616.355728
37.423949,151,5625.173118
36.952597,151,5634.991302
6.584708,23,5636.558532
9.166182,34,5650.766675
8.594815,33,5652.801042
8.270483,31,5654.800094
37.800224,151,5664.295952
7.681751,28,5665.823667
38.324063,151,5675.293888
35.158013,151,5683.959348
14.596175,57,5686.850518
37.743358,151,5695.836723
9.619508,36,5698.089426
35.857225,151,5707.060673
36.725711,151,5716.112733
6.991194,24,5718.286999
36.044223,151,5728.136086
38.313218,151,5737.552035
39.067395,151,5747.089564
35.717754,151,5756.163134
37.493099,151,5766.542226
37.504071,151,5775.915124
37.423877,151,5796.974582
38.662259,151,5806.143243
36.496736,151,5815.941119
8.45042,31,5817.800734
39.001349,151,5826.43634
37.366909,151,5836.641534
9.067495,33,5838.579994
37.897837,151,5847.381251
9.801758,42,5850.046968
38.131537,151,5860.050185
8.705241,33,5861.891028
38.126594,151,5870.344028
35.171263,151,5879.685985
37.976722,151,5888.054848
38.843005,151,5897.020094
37.544836,151,5906.643492
38.541395,151,5928.023796
36.855325,151,5937.284492
36.295492,151,5946.632171
35.919834,151,5956.43796
36.463795,151,5966.497175
37.466602,151,5975.748951
36.752829,151,5985.195103
37.887488,151,5996.001897
38.017361,151,6004.747873
39.086441,151,6013.877437
37.344955,151,6023.887211
36.009218,151,6031.822882
7.723597,28,6033.469997
36.990027,151,6043.280073
38.918735,151,6052.605774
38.162905,151,6073.987449
37.306767,151,6084.659956
37.843356,151,6094.324562
38.726792,151,6104.024085
37.811081,151,6114.144165
37.428148,151,6123.929481
38.992504,151,6133.7121
37.558952,151,6142.904075
36.728999,151,6152.568599
36.213713,151,6162.370771
36.892418,151,6172.084681
37.311097,151,6180.846771
36.697561,151,6189.62509
38.343243,151,6212.050167
37.019462,151,6221.941717
36.448039,151,6230.90882
38.883441,151,6240.108171
36.82827,151,6249.579097
40.060561,151,6259.635567
38.489403,151,6269.811357
39.70314,151,6279.585176
38.512906,151,6289.174376
37.732068,151,6298.317168
36.75286,151,6308.495386
36.930447,151,6318.16211
37.248368,151,6328.698073
37.341567,151,6338.494126
37.051004,151,6359.799463
35.407913,151,6369.731035
37.605057,151,6379.832247
36.927673,151,6390.208117
38.224394,151,6399.327344
38.963324,151,6408.559002
38.413878,151,6418.250847
37.154172,151,6427.325819
36.954501,151,6436.623774
34.439569,151,6445.825752
40.74922,151,6454.569694
37.425673,151,6463.463733
38.041361,151,6472.261109
38.948911,151,6494.201802
38.027185,151,6503.962791
35.624163,151,6513.515947
38.281415,151,6522.020318
38.27673,151,6531.485787
37.194175,151,6541.613596
35.531848,151,6551.219383
38.077687,151,6560.472032
37.328979,151,6570.747833
35.644323,151,6579.438364
38.179919,151,6588.697005
36.033591,151,6598.116788
38.742212,151,6607.693646
36.335467,151,6617.41783
36.967582,151,6638.566128
36.26968,151,6648.530113
38.774792,151,6658.581401
37.32586,151,6667.792265
35.154025,151,6677.616355
37.594248,151,6686.623356
35.655829,151,6696.326527
36.653421,151,6705.197109
37.79864,151,6714.656455
35.442996,151,6724.300447
38.333112,151,6733.695647
39.945804,151,6742.474172
38.486859,151,6752.436491
36.484347,151,6774.474975
38.647827,151,6784.473205
37.499979,151,6794.261898
37.710986,151,6803.544153
35.910913,151,6813.838534
37.492735,151,6823.629918
38.418159,151,6832.441382
37.201455,151,6841.200922
38.064823,151,6850.003294
37.735457,151,6859.183224
35.523769,151,6868.003807
37.282993,151,6876.43031
38.238232,151,6885.198158
37.327829,151,6894.707143
38.141325,151,6915.296015
38.307265,151,6924.64309
36.044543,151,6933.657016
38.814632,151,6943.703122
36.377694,151,6952.900439
37.820204,151,6962.576129
36.972534,151,6972.013909
38.859007,151,6981.582422
37.22508,151,6990.143075
37.31517,151,6998.735913
39.456911,151,7007.987926
39.403527,151,7016.529864
37.830697,151,7025.716906
36.445494,151,7047.560014
38.424611,151,7057.058608
38.172089,151,7067.97696
37.013907,151,7076.435166
37.410745,151,7086.23394
37.2032,151,7095.744332
37.093139,151,7104.683767
36.530455,151,7113.843531
37.004883,151,7123.56971
39.285206,151,7133.600027
36.572497,151,7142.744729
36.164789,151,7152.470287
36.292054,151,7161.307335
37.346029,151,7170.77996
39.490672,151,7191.780313
38.13991,151,7201.07378
37.650077,151,7210.78804
37.431855,151,7219.820308
38.407804,151,7229.229897
37.572047,151,7239.148029
38.152923,151,7248.255088
38.079672,151,7257.541703
36.36167,151,7266.295129
36.423015,151,7276.057087
36.381212,151,7285.641297
38.768618,151,7294.940847
35.675473,151,7304.517662
35.20829,151,7313.351926
38.668744,151,7334.632391
36.792227,151,7344.962955
36.854152,151,7354.675357
38.678767,151,7363.81459
36.760057,151,7374.342216
38.819801,151,7383.456061
37.865803,151,7393.764754
39.3577,151,7402.702103
38.001808,151,7412.50805
37.471921,151,7421.61181
37.073611,151,7430.574678
6.262192,24,7431.868041
37.429334,151,7440.750674
35.198024,151,7450.133678
39.010173,151,7471.890171
38.127702,151,7481.131416
36.089202,151,7490.718848
37.144211,151,7500.755752
40.518066,151,7509.81389
37.281926,151,7519.151749
37.776779,151,7529.883682
38.963887,151,7537.606243
38.413065,151,7547.412199
37.529323,151,7556.963709
39.501324,151,7566.981958
38.967888,151,7576.196819
40.556119,151,7585.515954
36.688771,151,7595.484568
36.644625,151,7616.322913
36.847574,151,7625.064039
38.204041,151,7633.698132
36.062409,151,7642.068387
38.492398,151,7650.955149
35.60637,151,7660.075666
36.627699,151,7669.676016
35.820659,151,7679.449767
37.439106,151,7687.989982
38.780713,151,7697.462511
38.297577,151,7707.261914
38.289926,151,7716.729577
37.895218,151,7727.389736
35.726255,151,7748.851242
38.252486,151,7758.626179
38.83031,151,7767.544114
37.516499,151,7776.952148
39.727022,151,7786.770124
38.570808,151,7796.585945
39.383064,151,7806.07024
37.057203,151,7815.488262
40.029535,151,7824.273253
37.228073,151,7834.526525
38.200931,151,7843.951243
37.923513,151,7853.091959
36.538776,151,7861.369612
36.95714,151,7871.331424
37.70364,151,7893.731847
36.212308,151,7903.826524
37.554554,151,7913.712106
36.681754,151,7923.964718
39.112353,151,7933.344445
36.435524,151,7942.438683
37.462849,151,7951.546993
38.205929,151,7959.742242
38.355346,151,7968.072827
38.975887,151,7977.010012
39.187546,151,7985.695091
35.840382,151,7994.775915
35.411808,151,8003.552764
