#{"t_start": 1773978069.2682033, "env_id": "continuous-highway-v0"}
r,l,t
9.208909,30,3902.164271
7.673804,25,3903.666192
9.578329,30,3905.56523
9.077896,29,3907.67084
8.372109,27,3909.206134
9.042463,30,3911.113751
9.669302,32,3913.055112
7.724938,26,3915.788247
8.641704,29,3917.415308
7.457212,25,3919.204496
7.851914,26,3920.898753
8.187726,28,3923.844811
6.110999,21,3925.834679
6.602706,23,3927.106802
8.749984,29,3929.103335
10.088677,32,3931.076021
8.488576,27,3932.715371
8.301195,28,3934.751266
7.737697,25,3936.585606
8.047384,26,3939.050326
8.155385,27,3941.30917
8.552977,28,3943.182684
7.867131,26,3945.00791
7.336591,24,3946.713836
6.878939,25,3948.478767
2.525184,25,3950.033916
7.712732,25,3951.828069
8.170302,26,3953.522469
8.840082,29,3955.205946
4.288852,30,3957.404271
7.197056,24,3959.072019
7.877661,27,3960.610537
9.205062,30,3963.146609
8.493556,29,3965.026986
7.731042,26,3966.859776
7.411088,24,3968.544337
5.284181,32,3971.280014
6.172904,21,3972.618721
6.320339,22,3974.132865
7.184552,23,3975.718078
8.141778,27,3977.603973
8.048545,26,3979.471761
8.408739,27,3981.561145
8.870904,28,3983.233411
7.613331,24,3984.778751
7.53834,25,3986.391507
7.954475,25,3988.262231
7.003562,24,3990.194769
6.727186,22,3991.486631
3.455903,28,3992.968972
8.81916,28,3994.814916
5.159836,18,3995.94759
7.768019,26,3997.560157
6.825392,23,3998.82535
7.778397,26,4000.51989
7.144455,24,4001.862337
9.892118,33,4004.189574
7.931176,26,4006.039167
6.624768,23,4007.448126
9.297337,29,4009.303418
8.175443,26,4010.87919
6.386142,22,4012.386023
7.119563,23,4013.989901
6.574851,22,4015.39318
7.570447,26,4016.957521
8.509053,28,4018.94892
7.822686,25,4020.468827
8.543472,28,4021.984253
7.141741,23,4023.424794
9.053208,28,4025.190441
6.275135,22,4026.939308
7.26488,24,4040.677019
8.481145,28,4042.834129
8.314075,28,4044.787793
8.912711,28,4046.567442
7.615524,26,4047.954321
9.966558,32,4050.92078
6.105229,21,4052.18595
9.376958,30,4054.197664
8.874308,29,4056.241194
5.002335,32,4058.618448
9.613411,33,4060.625568
8.395002,27,4062.213893
8.715498,30,4064.529542
9.905764,31,4066.530237
10.71477,35,4068.906345
8.756635,27,4070.905607
7.440074,25,4072.70399
4.467172,32,4075.355446
6.984891,25,4077.10583
8.319977,28,4078.579509
2.295999,25,4080.287581
7.707626,24,4081.884755
7.671627,25,4083.505954
8.47189,28,4085.099205
8.859404,28,4086.95104
9.365708,29,4088.721416
10.439613,35,4091.265404
7.995943,28,4093.056886
5.923626,35,4095.053353
5.422959,19,4096.19105
2.774218,26,4098.545124
7.999178,27,4100.421039
8.115163,27,4102.226157
7.192869,24,4103.724751
7.268809,25,4105.637212
9.229586,30,4108.15959
8.608831,28,4109.884758
8.291787,28,4111.591578
9.301622,30,4113.422496
8.357716,28,4115.220725
8.49312,28,4117.218439
8.318009,28,4119.065469
9.480193,31,4121.102087
6.692028,23,4122.578239
7.663127,25,4124.416115
6.889795,23,4125.892351
8.821234,29,4127.668945
6.814201,23,4129.35946
9.733829,31,4132.161005
8.998386,28,4133.850463
7.47398,24,4135.289872
3.161416,27,4137.048936
7.513783,25,4138.89156
6.610703,23,4140.629416
8.582639,28,4142.611231
9.305655,30,4144.632141
7.877023,27,4146.407287
7.15779,25,4148.016919
7.104638,24,4149.698095
10.335224,32,4151.585543
12.785102,41,4154.432141
8.298282,27,4156.591241
8.670114,28,4158.351593
9.318386,31,4160.118372
7.722781,26,4162.58878
5.878698,21,4163.867037
6.700878,24,4165.279266
8.665219,28,4167.163788
9.786619,31,4169.315371
8.100193,26,4171.109234
8.46704,28,4172.796753
8.460623,27,4174.589639
5.944135,35,4177.295911
8.135389,26,4179.476522
8.989341,30,4194.819708
8.166602,27,4196.46939
8.076909,26,4198.266431
10.479624,33,4200.179787
9.271206,30,4202.101359
9.494817,30,4203.985646
8.135629,27,4205.504117
7.331407,25,4207.216888
6.451585,22,4209.208024
6.73123,23,4210.568251
8.726954,28,4212.126534
9.05633,29,4213.911998
8.497512,28,4215.660333
11.259067,37,4218.17124
8.105876,28,4220.11663
7.243271,25,4221.701937
8.451581,28,4223.850198
10.48198,35,4226.207367
8.493554,29,4227.97778
5.296301,19,4229.30705
10.106962,34,4231.213556
8.379453,29,4232.541704
8.187687,27,4233.822845
6.045701,21,4235.101782
7.198793,25,4236.75031
5.814886,21,4237.93975
7.698671,26,4239.859219
6.887486,24,4241.474889
9.033776,29,4243.250457
10.097533,34,4245.399442
7.916097,27,4247.175366
7.076294,24,4249.021218
9.660952,33,4251.20703
8.360178,27,4252.93914
7.139072,23,4254.446851
8.056686,27,4256.302098
10.557303,35,4258.624744
9.009768,29,4260.575594
8.118421,27,4262.249554
6.6786,23,4263.591016
7.018523,24,4265.19437
7.45119,25,4266.683717
8.216379,28,4268.502127
11.451778,35,4270.692265
8.240579,28,4273.265392
9.450366,33,4275.323183
8.016502,26,4276.995285
8.078366,27,4278.746651
8.898101,29,4280.453789
7.637088,25,4281.876925
6.411148,22,4283.290595
8.499013,28,4285.095414
8.122143,26,4286.838221
10.82243,35,4288.932034
7.81418,27,4290.608746
7.107982,24,4292.109524
8.39799,29,4293.879048
8.222546,28,4295.921659
4.64035,33,4298.003512
2.476555,26,4299.538583
8.027445,28,4301.457397
7.985207,26,4303.101719
7.482369,25,4304.809321
9.376336,30,4306.760389
7.502682,26,4308.284287
9.81357,31,4310.269355
8.802938,29,4311.932564
7.493918,26,4313.568873
7.207403,24,4315.1888
9.545027,31,4317.196799
7.79833,27,4319.157604
8.837329,29,4321.184569
8.570063,30,4323.625902
9.927364,33,4337.911927
8.404084,28,4339.984742
8.804253,29,4341.919977
8.3932,31,4343.608214
9.807845,32,4345.779889
8.859827,31,4347.78225
10.021626,35,4350.172971
5.970239,21,4351.631863
8.773323,30,4353.550935
9.672131,32,4355.645025
8.893951,29,4357.433832
7.971933,27,4359.577918
9.95793,34,4361.549629
8.164297,27,4363.455504
7.599727,26,4365.050446
8.700788,29,4366.786402
9.655039,33,4368.806076
6.001289,21,4370.140966
4.666877,32,4372.04594
6.703313,23,4373.713116
6.240768,21,4374.95938
8.031389,27,4376.595279
9.997709,34,4378.857568
8.224821,27,4380.489994
7.887271,27,4382.019908
4.734996,33,4384.422394
3.293702,28,4386.475988
11.240439,38,4388.669999
7.620568,25,4390.08442
6.74405,24,4391.962799
7.752459,26,4393.61769
8.122458,27,4395.283154
10.985431,37,4397.599707
9.332389,32,4400.043765
8.750834,30,4401.983903
10.531802,36,4404.103812
8.25941,27,4405.890587
9.14965,30,4408.186592
7.231838,25,4409.825619
10.515729,33,4412.152044
7.915273,27,4414.094865
10.236965,33,4416.015867
10.441425,35,4418.247012
9.537717,30,4420.358194
8.762943,29,4422.211269
11.796255,37,4424.461762
4.755417,33,4426.976094
8.999022,28,4429.568638
9.386929,30,4431.74519
7.231771,24,4433.322546
7.327275,25,4435.102812
9.481941,32,4437.631145
8.71813,30,4439.412757
7.997449,27,4441.047005
9.85924,33,4443.376259
7.432823,26,4445.209668
7.729847,26,4446.743914
9.919126,34,4448.968735
7.790748,26,4450.817349
7.750366,27,4452.570953
6.773109,25,4454.134687
9.13445,32,4456.283422
7.355103,25,4457.702539
8.681273,28,4459.61151
8.525312,28,4461.519122
10.821573,36,4464.177968
7.31717,24,4465.720316
7.69979,26,4467.496131
10.36524,35,4469.623573
8.209051,28,4472.024873
10.221476,33,4486.331925
7.68105,26,4488.169414
6.512023,24,4489.769641
9.0925,30,4491.53635
8.028918,26,4493.059083
7.486264,25,4494.563115
8.447938,28,4496.334254
9.490466,31,4498.337369
10.217646,32,4500.356839
10.581019,34,4502.861933
6.41272,22,4504.158801
9.353428,30,4506.022127
7.623962,26,4507.685055
9.568276,30,4509.635803
9.692684,33,4511.912
9.83025,33,4513.980124
10.530816,34,4516.131567
8.928119,28,4518.544016
8.776047,30,4520.531305
8.381504,29,4522.250757
8.299661,28,4523.998552
6.57148,23,4525.33262
10.433684,33,4527.320018
6.713114,23,4528.94562
7.028968,24,4530.431947
3.214503,27,4532.367521
6.061615,22,4533.604635
8.735562,30,4535.46282
9.319847,32,4537.876061
7.931616,27,4539.595624
7.468727,25,4541.023594
7.753862,27,4542.718761
9.060054,29,4544.748163
7.8714,27,4546.457124
6.970773,24,4548.021516
10.813515,37,4550.220665
9.972261,33,4552.344923
7.314191,26,4553.923986
7.341326,24,4555.365131
9.239895,31,4557.355628
8.239033,28,4558.949865
9.671279,32,4561.286599
7.770699,27,4562.723044
8.555617,29,4564.453384
8.232194,28,4566.180351
8.664526,28,4568.406674
11.868359,40,4570.891342
8.961472,29,4572.640857
10.79446,36,4575.194219
9.340405,30,4577.462176
8.705326,29,4579.216716
8.201124,28,4581.037933
8.989276,29,4583.440694
7.934039,25,4585.537328
4.275343,30,4587.521882
8.752604,27,4589.138318
8.745818,30,4591.101756
9.071219,30,4593.131771
9.686556,32,4595.11105
6.602213,22,4596.657383
9.376964,30,4598.687582
7.264151,25,4600.255337
8.565801,28,4601.991021
8.75973,28,4603.697079
6.683861,23,4605.253068
6.480869,22,4607.118485
8.871011,31,4609.00976
8.83384,30,4610.887547
8.285966,28,4613.731766
9.075513,31,4615.463086
7.625469,26,4617.203945
8.239975,27,4618.813466
8.792249,30,4633.041197
10.024293,33,4635.513155
7.309576,25,4637.033694
8.960901,30,4638.916518
7.726838,25,4640.514978
9.660375,33,4642.740855
7.49256,25,4645.305032
8.810097,30,4646.984846
9.264952,32,4649.085643
8.653763,30,4651.039162
7.95949,27,4652.850772
8.48401,27,4654.662174
5.501145,19,4656.019191
4.708828,33,4658.085818
11.397881,38,4660.81845
7.571433,26,4662.613126
8.28918,30,4664.635339
8.669398,31,4666.700291
9.74103,32,4668.630096
9.624004,32,4670.594604
8.526238,28,4672.403205
8.637039,30,4674.295653
9.332301,32,4676.70112
6.643557,23,4678.456275
8.569766,30,4680.46176
8.589812,29,4682.585406
8.766199,28,4684.677027
9.153888,31,4686.676923
4.669907,33,4688.654853
4.915979,32,4690.64081
10.165093,36,4692.984383
4.620372,33,4694.876503
9.411832,33,4696.772769
6.135425,21,4698.038366
5.570238,34,4700.309551
9.295573,30,4702.158619
7.113561,25,4703.726416
8.943211,30,4705.388407
8.874237,29,4706.997608
3.329531,28,4708.542427
8.662516,29,4710.4462
6.919979,24,4711.846859
10.136213,33,4713.849669
8.257173,28,4715.673456
4.940842,32,4717.570514
9.364036,31,4719.581624
7.080617,25,4721.185255
7.347916,25,4722.899361
9.64333,34,4724.994948
9.079302,31,4727.039968
8.795711,30,4729.427839
8.744525,29,4731.375662
7.499433,26,4733.195783
8.59323,28,4734.960902
6.924722,24,4736.304599
9.033122,29,4738.034916
9.681749,31,4739.814123
8.725501,28,4741.638618
9.774524,32,4743.625629
8.876172,30,4745.3964
10.097624,35,4747.570346
9.923835,33,4749.692139
8.223517,28,4751.833428
3.74983,29,4753.94815
9.590445,32,4755.960303
9.900699,33,4757.994342
8.750212,30,4760.444459
9.334438,30,4762.386805
8.913774,29,4764.176994
9.116402,31,4778.321221
9.209824,31,4780.149543
7.686199,27,4781.950839
9.955768,34,4783.988266
11.904783,41,4786.550882
7.992008,27,4788.167188
8.534035,28,4789.797152
8.109297,27,4791.34933
9.365211,31,4793.27715
7.476858,27,4795.027743
8.851685,29,4796.778149
8.124993,27,4798.23653
9.626598,35,4800.531602
8.720639,32,4802.762036
8.770215,29,4804.599365
7.150893,24,4806.131856
8.247988,28,4808.065348
4.704843,32,4810.221858
8.481991,28,4812.088422
9.564856,32,4814.281043
8.400177,29,4816.054379
9.751226,34,4818.140464
9.076944,31,4820.317802
10.271434,37,4822.32042
6.656016,23,4823.749707
8.011371,26,4825.300118
8.432507,29,4827.26493
6.845525,24,4829.326029
5.22382,33,4832.152475
8.466123,28,4833.957248
7.51661,25,4835.44551
9.586798,30,4837.955171
9.05025,29,4839.848932
8.351433,29,4841.607053
9.26801,31,4843.616872
6.747059,24,4846.371051
7.836695,27,4848.312009
11.755219,41,4850.849813
8.107961,26,4852.613801
8.582071,28,4855.313676
9.338064,29,4856.961969
10.572388,35,4859.513919
8.464692,28,4861.358036
8.610826,30,4863.110899
10.676848,35,4865.287775
12.175359,44,4868.787739
8.972815,31,4871.323394
10.3645,36,4873.574575
6.344157,23,4874.954512
8.463685,27,4876.777277
7.530541,25,4878.465753
9.643474,31,4880.40776
3.016122,27,4882.341758
9.338871,32,4884.820441
7.722161,27,4886.569101
9.90584,33,4888.763573
7.039467,24,4890.49229
10.261217,36,4893.146246
8.951576,31,4895.053121
7.487559,26,4896.641634
7.974388,28,4898.558059
4.927664,33,4901.524017
8.082879,28,4903.204634
5.924318,21,4904.356548
7.285962,24,4906.023446
7.978762,26,4907.659927
7.946988,27,4909.432919
8.797784,29,4911.03217
8.652057,30,4913.146999
8.007558,29,4915.066732
3.995304,35,4929.673782
8.14686,29,4931.483842
9.151845,32,4933.632878
10.066757,38,4936.240917
10.595097,37,4938.602428
9.369513,33,4941.163517
7.953008,28,4943.07032
8.919297,31,4944.897057
6.087829,22,4946.281453
9.317147,31,4948.570489
11.391902,41,4951.504173
7.826204,27,4953.353422
6.860468,25,4955.117412
9.044949,32,4957.134586
10.002188,38,4959.50813
10.723576,36,4961.869668
9.179894,32,4963.968489
10.925823,40,4966.572899
10.180691,35,4968.67612
6.638234,23,4970.08193
4.979541,35,4973.232147
8.684944,32,4975.381117
7.694844,27,4976.777443
7.814507,29,4978.422984
9.252837,32,4980.580879
11.181787,40,4983.086918
8.150511,31,4984.841238
9.745289,34,4986.912257
9.525733,34,4988.760576
10.659848,36,4991.088654
11.996649,44,4993.993438
8.8054,30,4996.104069
8.804326,31,4998.512166
10.452974,35,5000.817227
9.118687,34,5003.280205
10.805912,36,5005.945201
10.298225,37,5008.228048
8.482915,30,5010.002996
8.7464,31,5011.90064
38.711425,151,5021.886691
7.734902,26,5023.436864
6.918194,26,5024.756838
10.084707,37,5027.305211
11.113831,36,5030.10509
8.072316,28,5031.924827
6.977398,25,5033.375977
11.734917,42,5036.285487
8.140826,28,5038.071332
9.039975,32,5040.054646
10.558292,36,5042.429776
8.514297,29,5043.991932
6.208593,42,5047.35036
10.903951,41,5049.996896
12.772057,46,5052.411357
8.236842,28,5055.062487
7.706364,29,5056.742136
8.172729,30,5058.458099
11.176685,36,5060.738843
7.385789,25,5074.419243
8.402615,28,5076.171783
9.06642,34,5078.042503
8.855821,31,5079.845976
11.242722,42,5083.277945
10.530079,37,5085.401379
12.042637,46,5088.16844
9.700023,35,5090.445734
8.892458,32,5092.423707
36.405873,151,5101.510143
37.792539,151,5111.299297
8.625124,31,5113.092983
11.289063,40,5116.202703
9.823077,36,5118.687637
6.669475,25,5120.214152
9.090495,32,5122.293049
7.205058,25,5123.877278
10.726524,36,5126.358083
8.81295,30,5127.969563
11.972766,47,5131.279505
8.37906,30,5133.210518
10.765169,36,5135.63603
4.688416,36,5137.890689
9.350282,35,5140.036947
11.08813,41,5143.496751
11.563885,47,5147.518694
10.212894,38,5149.971581
10.18868,38,5152.478476
6.829167,26,5153.925207
9.781005,38,5156.634798
9.472116,34,5159.117501
9.109034,32,5161.751333
9.641144,36,5164.183503
8.610446,32,5165.937925
11.455561,42,5169.082723
10.108655,34,5171.145658
35.600592,151,5179.975863
10.349767,38,5182.237747
10.759568,48,5185.095032
9.25617,34,5187.834792
8.366192,30,5189.717522
5.843615,38,5191.86983
6.193207,22,5193.441381
10.492479,39,5196.066156
7.59632,27,5197.835189
11.842166,47,5200.726423
9.164081,33,5202.710866
9.835075,38,5204.877741
9.881235,35,5207.080714
8.950022,37,5221.389477
10.240347,39,5224.724816
8.421888,30,5226.588886
33.441795,151,5236.527689
37.905757,151,5246.052349
37.699779,151,5254.973045
6.988097,26,5256.86455
12.083274,47,5259.463026
5.981477,22,5260.913558
34.091199,151,5270.551357
11.42669,51,5273.9034
37.555644,151,5283.869999
11.958647,46,5286.769373
39.394024,151,5297.377842
37.399548,151,5306.947272
36.257804,151,5317.178408
36.278339,151,5326.898755
35.781399,151,5336.47987
9.230499,33,5338.808635
35.166821,151,5347.935817
34.114326,151,5369.79066
34.845055,151,5379.396035
8.71686,32,5381.854011
9.668164,37,5384.344085
37.283232,151,5394.382464
37.349489,151,5404.159196
37.705465,151,5412.93305
36.76219,151,5422.265135
9.445596,35,5424.615188
36.406366,151,5434.333772
6.904581,24,5435.711019
8.399777,31,5437.957886
36.986673,151,5447.250206
36.832026,151,5456.851034
36.722295,151,5467.714744
36.454501,151,5477.838797
9.474746,33,5479.602364
36.903473,151,5488.369354
10.719756,38,5490.542999
34.872052,151,5511.852719
38.005112,151,5521.901362
37.12402,151,5532.431905
9.818676,35,5534.465533
37.489319,151,5545.013979
37.681578,151,5554.422984
8.202546,30,5556.886076
7.1674,26,5558.610762
11.591767,48,5561.764521
9.069647,34,5564.657974
37.032687,151,5574.564817
8.075845,29,5576.295845
35.903553,151,5585.247056
38.134749,151,5593.876941
6.754062,24,5595.259238
10.245416,39,5598.092473
37.884309,151,5607.060034
36.891433,151,5616.1769
36.57583,151,5624.911145
36.893056,151,5634.686183
37.941407,151,5656.17778
7.751089,28,5658.407801
8.679105,32,5660.310889
37.060863,151,5669.178882
36.712708,151,5678.90889
38.559798,151,5686.931075
38.281199,151,5695.940733
35.713007,151,5704.883268
8.892861,33,5706.948375
9.608381,35,5709.197006
36.18887,151,5719.091906
34.999699,151,5728.812601
38.227401,151,5738.138386
37.163391,151,5747.652493
35.749542,151,5756.733172
38.409444,151,5767.321108
8.764191,34,5769.353315
8.240286,31,5771.307541
36.638033,151,5792.09348
35.859985,151,5801.210715
39.514393,151,5811.249918
37.723976,151,5820.442076
38.970868,151,5829.077823
36.991838,151,5839.26872
38.49941,151,5848.049036
37.647807,151,5857.442472
37.594297,151,5866.728306
8.482588,32,5868.561728
38.338009,151,5877.979499
31.563511,147,5886.009012
38.273539,151,5894.727213
37.894028,151,5903.772409
39.937175,151,5925.788412
35.057745,151,5935.085083
37.886536,151,5944.600157
37.726267,151,5953.982947
36.510039,151,5963.666692
10.112736,38,5966.608775
37.923059,151,5975.858022
35.267488,151,5985.32419
38.846186,151,5996.173269
7.721807,30,5997.922865
7.94101,32,5999.4571
36.151225,151,6008.619874
36.663302,151,6018.720695
35.577786,151,6027.926215
37.781834,151,6035.483416
37.313052,151,6045.630972
39.002391,151,6066.894459
37.716298,151,6076.548333
39.41446,151,6086.909155
36.286682,151,6096.535134
34.381897,151,6107.354003
38.190959,151,6116.432178
39.597206,151,6125.93704
38.773791,151,6135.928561
36.758563,151,6145.928464
38.522424,151,6155.310014
36.632455,151,6164.671087
38.136766,151,6174.487902
38.413509,151,6183.029151
35.989386,151,6191.964664
36.999348,151,6214.36939
37.247327,151,6224.351413
37.867095,151,6232.873256
38.649528,151,6242.240817
38.774591,151,6251.618756
38.06826,151,6262.493357
39.175737,151,6271.929814
37.266862,151,6281.701118
37.758998,151,6291.336135
39.572244,151,6300.386199
36.073929,151,6310.563077
36.300207,151,6320.815692
38.184702,151,6330.910986
37.403548,151,6352.829233
37.975506,151,6362.055808
38.253677,151,6372.559617
40.02208,151,6382.234362
38.025896,151,6392.396441
38.058594,151,6401.545245
37.970568,151,6411.199281
37.818784,151,6420.360426
36.856478,151,6429.45016
37.626218,151,6438.934602
35.538738,151,6447.995907
38.822262,151,6456.622712
36.775942,151,6465.489155
37.326513,151,6474.552107
38.661071,151,6496.053368
38.675063,151,6506.118951
38.579255,151,6515.323264
37.770785,151,6524.140875
38.302175,151,6533.482635
37.02971,151,6543.784088
38.20605,151,6553.370618
38.891802,151,6563.230072
37.399216,151,6572.687928
38.895846,151,6581.781934
39.13893,151,6590.708579
39.202077,151,6600.193871
38.839573,151,6610.000584
38.872431,151,6619.323905
38.820602,151,6641.40385
36.860036,151,6650.64189
36.579224,151,6660.78515
39.092912,151,6670.304202
38.178406,151,6679.554001
36.562082,151,6688.649046
39.001289,151,6698.513695
37.738183,151,6707.482573
37.479692,151,6716.869591
38.84313,151,6726.3767
37.424695,151,6735.489913
36.678647,151,6744.796752
40.792413,151,6755.308084
36.836887,151,6776.731992
37.496815,151,6786.864559
38.132419,151,6796.570812
38.143894,151,6806.154335
37.368837,151,6816.217726
36.639893,151,6825.826955
36.257034,151,6834.577032
35.95294,151,6843.287718
38.077282,151,6852.194192
37.911904,151,6861.376213
35.80124,151,6870.17227
38.113521,151,6878.462444
39.446935,151,6887.479073
37.792481,151,6896.839406
37.606282,151,6917.596396
34.741386,151,6926.42986
36.206964,151,6936.580126
38.055402,151,6945.869473
39.815932,151,6955.18464
37.534843,151,6964.895735
37.7911,151,6974.330778
38.962474,151,6983.552294
39.231454,151,6992.247555
38.387174,151,7001.05716
36.42747,151,7009.661577
36.288181,151,7018.662647
37.844921,151,7028.182424
37.22218,151,7049.850982
39.338984,151,7059.692773
36.271197,151,7070.178001
38.402976,151,7079.104855
38.13185,151,7088.642018
38.040482,151,7097.659434
36.82632,151,7106.783128
37.142748,151,7116.412152
36.83717,151,7126.212127
37.283848,151,7135.753043
36.543262,151,7145.040012
36.371525,151,7154.412302
36.620017,151,7163.727496
36.578433,151,7173.113883
37.919399,151,7194.114165
36.620764,151,7203.385582
37.399242,151,7213.196243
36.709268,151,7221.763666
37.930019,151,7231.579218
37.392478,151,7241.229162
38.057866,151,7250.979227
38.540808,151,7259.560454
37.456016,151,7269.240571
37.293025,151,7278.387428
36.167197,151,7287.764026
38.7405,151,7297.537487
37.84746,151,7306.475275
35.586318,151,7327.949664
39.37275,151,7336.788196
36.421401,151,7347.107583
35.574447,151,7356.718047
38.648144,151,7366.156331
37.494397,151,7376.571018
38.393768,151,7385.44719
38.557738,151,7396.003612
38.531193,151,7405.399102
37.362831,151,7415.221416
37.848856,151,7423.781461
37.704746,151,7432.465487
38.283701,151,7441.372862
35.838062,151,7450.792229
38.871338,151,7472.55378
40.283957,151,7482.07209
37.15892,151,7491.449235
38.534767,151,7501.565979
38.226409,151,7510.543318
36.999246,151,7520.111277
38.376074,151,7530.438189
37.058527,151,7538.292853
36.194751,151,7548.145042
37.086133,151,7557.582062
36.591632,151,7567.632284
37.525921,151,7576.908362
38.978426,151,7586.207289
38.291833,151,7608.296463
38.923216,151,7617.102728
38.100314,151,7625.703172
38.258536,151,7634.438871
37.223029,151,7642.846614
37.685317,151,7651.618535
36.122231,151,7660.775098
36.397537,151,7670.51522
37.931613,151,7680.237373
36.594842,151,7688.742504
36.498835,151,7698.089149
36.500163,151,7708.063086
38.688466,151,7717.554036
38.371072,151,7728.676708
39.209035,151,7749.665569
35.977424,151,7759.283155
36.769796,151,7768.602461
37.971675,151,7777.770415
36.023356,151,7787.861038
36.870445,151,7797.344766
38.478444,151,7806.904313
39.052622,151,7816.241322
36.67692,151,7824.977069
38.73815,151,7835.200739
36.339787,151,7844.744049
39.379547,151,7853.638752
38.391145,151,7862.250554
35.52237,151,7872.251035
39.746981,151,7894.525826
39.24258,151,7904.657814
37.34331,151,7914.291919
37.384175,151,7924.810413
36.156832,151,7934.063471
37.52852,151,7943.222876
38.351031,151,7952.215369
37.860645,151,7960.438279
37.922089,151,7968.804158
39.559735,151,7977.762215
37.351461,151,7986.52011
39.63969,151,7995.418527
36.171399,151,8004.468989
