#{"t_start": 1773978069.2908826, "env_id": "continuous-highway-v0"}
r,l,t
9.3837,30,3912.847738
7.488073,25,3915.347555
8.217201,27,3917.01796
8.866196,28,3918.917406
6.483606,22,3920.409968
10.73606,35,3923.845448
8.71657,28,3926.210971
7.792836,25,3927.742372
7.809513,26,3929.420263
7.708825,27,3931.146192
9.360146,29,3932.922588
8.770054,28,3934.963767
7.224004,24,3936.724784
7.639796,25,3939.197588
6.564427,23,3940.992009
10.972462,34,3943.331741
8.062533,28,3945.315249
8.247925,28,3947.305054
8.574334,28,3949.202264
9.39689,30,3951.201579
10.047162,32,3953.342682
3.984698,29,3954.967532
7.780492,25,3956.788352
7.87253,26,3958.739518
7.150853,24,3960.121784
8.59021,28,3962.361489
7.157761,25,3964.052233
7.203662,23,3965.621485
7.000524,23,3967.319113
9.383727,30,3969.478504
9.769277,31,3971.929004
7.111621,24,3973.518032
8.455454,27,3975.305273
9.615085,30,3977.415588
7.759812,25,3979.188959
7.916006,26,3981.384433
8.565713,26,3982.834205
9.372157,30,3984.873601
7.624455,25,3986.44677
10.740551,34,3989.24435
9.328783,29,3991.086169
6.524048,22,3992.313452
11.414194,35,3994.373456
7.356585,24,3995.934318
7.556158,25,3997.473105
7.621968,26,3998.94422
6.738432,23,4000.418703
6.90268,23,4001.705459
7.919283,26,4003.453046
8.855965,28,4005.620875
5.948136,21,4006.884516
8.063779,26,4008.554871
9.124827,30,4010.409326
7.314719,25,4011.960464
6.227754,22,4013.55724
9.393129,30,4015.513797
8.186321,28,4017.158904
7.073884,24,4018.925697
7.657572,26,4020.526386
6.326664,21,4021.664181
8.484861,27,4023.273348
8.053643,26,4024.89712
8.668451,28,4027.10009
9.243338,30,4041.291657
8.670533,29,4043.505618
8.283452,28,4045.302367
6.649135,23,4046.753505
7.512678,25,4048.129102
3.04475,27,4050.72857
9.968972,31,4052.681212
2.682046,25,4054.409022
8.392888,28,4056.36378
5.55689,20,4058.036974
8.576137,29,4059.728549
10.00718,32,4061.586384
7.096734,24,4063.531884
8.54528,27,4065.271305
7.494832,26,4066.9984
8.485097,27,4068.768882
8.353356,28,4070.892166
8.159537,26,4072.786993
8.213998,27,4074.97988
7.468744,26,4076.829796
10.262399,32,4078.618052
9.974814,33,4080.856129
7.56487,26,4082.554422
7.266702,25,4084.153967
4.714621,18,4085.143912
6.339172,39,4087.701018
3.485418,28,4089.401592
8.677467,30,4091.593505
8.77594,28,4093.413727
8.511776,28,4094.94848
10.435442,34,4097.379399
7.704283,27,4099.646733
8.189902,27,4101.433249
8.88764,30,4103.385921
9.652589,31,4105.610857
7.692749,25,4107.79514
9.316167,29,4109.623412
9.705484,30,4111.395423
9.466233,30,4113.263286
8.995159,29,4115.100591
6.969094,23,4116.869591
10.506351,32,4118.879641
9.529016,29,4120.831915
4.779187,33,4122.978186
8.824355,28,4124.993939
8.415944,29,4126.653805
7.138466,24,4128.316175
7.69856,26,4130.803981
7.867068,25,4132.595127
7.884283,26,4134.127088
8.043555,27,4135.882133
6.867029,23,4137.25554
8.663283,27,4139.517718
9.351977,30,4141.506428
8.260043,27,4143.364894
6.844467,23,4144.926327
8.323463,27,4146.715717
7.034541,24,4148.285862
3.787992,28,4150.212635
8.433848,29,4151.967691
5.478746,19,4153.018759
7.048329,24,4155.000182
8.809697,29,4157.007134
10.663023,34,4159.171343
8.872069,29,4161.152981
3.325461,28,4163.430123
7.77873,25,4164.923849
9.490624,30,4166.908772
9.246944,30,4168.889232
9.789103,31,4171.195881
8.740055,29,4172.892836
8.797165,28,4174.746122
9.636748,31,4177.183347
8.525809,29,4179.604877
9.423015,30,4194.914952
8.036546,27,4196.565222
10.017167,33,4198.721792
6.5837,22,4200.0249
9.202552,31,4201.993269
9.381004,32,4204.022723
9.101933,30,4205.876462
8.308783,28,4207.798506
8.941237,30,4210.107948
6.620369,23,4211.44603
10.576016,35,4213.399189
8.666004,29,4215.203059
8.921752,29,4217.190247
4.029079,31,4219.267858
7.400709,26,4221.089824
7.684694,26,4222.734978
10.201794,32,4225.255943
9.126908,30,4227.039149
7.440382,25,4228.610212
8.459064,27,4230.531671
8.721839,30,4231.920237
6.396753,22,4232.922752
8.930174,30,4234.407892
8.83557,29,4236.212702
7.860948,26,4237.847041
6.456678,22,4239.435695
9.333632,30,4241.546628
8.453494,30,4243.370259
7.453031,26,4244.92996
8.053347,27,4246.730473
7.805387,26,4248.72952
3.827912,30,4250.580959
9.255617,32,4252.772076
6.708703,24,4254.324661
8.185952,28,4256.254352
9.418803,31,4258.291159
8.310903,28,4260.189848
8.432298,29,4262.009273
10.663643,36,4264.228075
8.513273,29,4266.107548
4.368199,32,4268.079101
7.898924,27,4269.842154
7.724964,26,4272.114687
5.644153,20,4273.531749
6.378265,22,4274.900573
9.417811,30,4276.743564
7.236428,24,4278.336965
7.832284,25,4279.818874
6.807687,24,4281.245032
5.900861,20,4282.40641
7.93313,26,4284.040019
6.767867,23,4285.668169
9.288875,31,4287.576619
10.456353,34,4289.675503
8.547417,29,4291.458102
8.340921,28,4293.041596
2.514648,26,4294.895452
8.790837,30,4297.042351
9.799604,32,4298.925151
11.099115,39,4301.492769
8.474804,29,4303.388519
3.566343,28,4305.277372
9.058452,30,4307.102038
9.232735,31,4309.073739
7.006611,24,4310.529207
8.415975,27,4312.076162
9.532829,31,4314.034927
8.08702,26,4315.82133
7.017703,24,4317.442306
9.594998,31,4319.633222
8.2464,26,4321.449261
8.630874,29,4323.951468
9.475959,32,4338.092774
8.987023,31,4340.292004
7.632155,25,4341.955768
9.766634,32,4343.763871
10.233038,34,4345.99462
7.124222,25,4347.6092
9.356689,30,4349.693843
11.007478,36,4352.165461
8.925271,30,4354.089215
7.439196,25,4355.731798
10.727392,36,4358.033557
8.684267,28,4360.124036
7.482986,26,4361.635019
6.710302,23,4363.177834
8.728857,29,4365.032037
9.127357,29,4366.774461
7.904332,26,4368.358086
7.570771,26,4369.971829
6.673139,23,4371.458042
9.230535,31,4373.408816
8.864997,29,4375.274148
7.262477,25,4376.844192
9.927616,32,4378.915546
5.586158,36,4381.038853
7.796779,26,4382.691856
4.232062,31,4385.038472
9.353938,30,4387.015959
8.645258,28,4388.58324
9.652442,31,4390.510179
10.36821,34,4392.957912
7.834184,26,4394.575738
8.038861,27,4396.087508
11.384632,39,4398.838395
6.996717,25,4400.627142
9.891533,33,4402.728249
10.036542,31,4404.570514
10.88724,37,4407.351276
9.378511,29,4409.164853
7.683987,26,4411.044548
7.245528,24,4412.94909
9.987331,33,4414.820226
8.997768,31,4416.786024
9.069607,30,4418.737636
8.841197,28,4420.791483
9.880857,35,4422.898702
8.22532,27,4424.616875
6.921972,24,4426.435466
7.853741,26,4428.642502
10.481407,33,4431.281117
8.717964,29,4433.208699
7.711324,26,4435.020112
7.818528,26,4437.2149
11.156823,38,4439.515288
10.192259,34,4441.637584
9.856846,33,4444.097384
8.327556,28,4445.833846
7.384061,25,4447.48575
9.199878,29,4449.286631
8.29811,28,4451.269916
8.922952,30,4453.219389
7.851329,27,4454.84937
11.337202,37,4457.221871
7.926139,27,4458.823804
10.014831,33,4461.19484
8.569436,27,4463.251324
9.371097,33,4465.3862
7.795006,25,4467.150885
10.367089,36,4469.326228
10.378788,35,4472.225527
3.37721,29,4486.211688
8.12994,29,4488.289842
9.126991,33,4490.449091
7.412826,25,4491.921013
8.340443,28,4493.515564
4.807278,32,4495.499356
9.467145,32,4497.457052
6.956122,24,4499.22465
7.538748,25,4500.664414
8.620954,28,4502.748406
9.100176,30,4504.585762
9.537583,32,4506.53358
8.564106,28,4508.366241
7.758074,27,4510.292608
8.870606,31,4512.240669
8.726598,29,4514.127473
2.359856,26,4515.764164
9.569223,31,4518.323082
7.105394,25,4519.913398
9.504288,30,4521.647867
6.019941,21,4523.187544
9.540598,32,4525.086175
8.629125,29,4526.697382
4.38123,31,4528.821048
9.313275,33,4530.99136
6.709741,22,4532.524504
8.301196,27,4534.071025
4.300912,32,4536.11232
9.998043,31,4538.456689
7.160006,24,4539.992532
10.035546,32,4541.784523
7.112118,24,4543.308545
8.531174,28,4545.312644
8.674838,27,4547.0132
8.673141,29,4548.754111
8.530167,29,4550.58237
8.012368,28,4552.458541
6.711985,23,4553.783632
6.420283,22,4555.126434
9.847161,31,4557.05789
8.02276,27,4558.59318
7.767831,27,4560.461737
8.064189,27,4562.153986
9.010966,30,4563.972347
8.786554,30,4565.716524
8.573118,29,4567.755401
8.012818,28,4569.743127
9.142479,32,4571.633208
8.187277,27,4573.416881
9.357508,31,4575.758389
5.701668,35,4578.197785
6.895906,24,4579.669399
8.136339,28,4581.419733
7.445772,26,4583.757695
8.483197,29,4586.061468
8.458882,28,4587.86239
7.749342,26,4589.443232
11.686172,38,4592.170301
7.709794,26,4593.699051
9.978573,32,4595.738189
5.722846,20,4597.085889
7.777285,26,4598.864348
10.378698,33,4600.951492
7.957299,27,4602.535106
8.616713,28,4604.326107
9.185319,31,4606.867591
9.355153,30,4608.660455
8.693424,29,4610.511158
9.257745,31,4613.357364
8.6134,29,4615.149717
8.594613,28,4616.939557
6.826173,23,4618.314365
8.562686,27,4620.016483
6.70793,24,4634.064248
6.214268,23,4635.731579
8.109127,28,4637.584636
10.041802,33,4639.534172
8.636045,27,4641.185632
7.636582,25,4643.061911
9.239255,31,4645.838577
6.754974,24,4647.299049
7.002468,23,4648.613346
9.349306,31,4650.733981
8.266105,28,4652.581007
4.987657,33,4654.817658
9.034369,31,4657.060837
6.766039,23,4658.338221
7.605397,28,4660.37384
9.583886,32,4662.666583
9.355817,30,4664.712105
9.413162,31,4666.787852
8.562436,29,4668.482058
8.274018,28,4670.252792
8.227942,27,4671.962743
8.604687,29,4673.659876
8.75218,29,4675.76324
4.428854,31,4678.204009
9.175545,31,4680.264172
6.25047,22,4681.907017
8.671828,29,4684.169094
10.715808,35,4686.428088
5.203889,36,4688.542892
9.049113,30,4690.386343
7.790925,26,4692.107976
7.267874,25,4693.664649
6.392402,23,4694.964241
9.550486,33,4696.848377
6.063283,21,4698.167532
10.410626,33,4700.382315
8.134145,29,4702.113433
7.624762,25,4703.708209
8.452151,28,4705.226916
7.287477,26,4706.715091
9.43934,32,4708.431237
8.341682,28,4710.292421
9.681564,33,4712.347996
9.878444,33,4714.304614
9.577422,31,4716.236481
2.914525,28,4717.90906
7.799222,27,4719.684852
7.804173,26,4721.366211
6.737732,23,4722.981501
7.818161,28,4724.586414
5.861973,20,4726.030669
9.293329,31,4728.082777
9.786846,33,4730.690046
9.093865,30,4732.717528
7.876766,27,4734.48078
7.359089,26,4735.972084
8.848114,29,4737.645889
6.286024,23,4738.971716
9.609593,32,4740.893662
9.076908,31,4743.024885
7.580175,27,4744.597613
8.470577,30,4746.275141
7.958619,27,4748.028594
9.310888,31,4750.123418
10.256048,33,4752.725298
11.382712,37,4755.074402
9.960558,31,4757.120187
10.341207,34,4759.620169
8.441892,28,4761.459
7.334022,25,4763.16557
10.288889,36,4765.323548
9.199068,31,4779.460291
8.247011,27,4781.198458
9.706734,33,4783.190229
7.661874,26,4784.770569
8.2014,29,4786.637941
10.218234,33,4788.627061
4.511726,31,4790.281641
10.230932,35,4792.543211
3.632368,29,4794.186013
9.647506,31,4796.274265
11.188991,41,4798.536639
9.182034,31,4800.584427
8.430634,28,4802.503037
9.083897,32,4804.574498
6.599008,23,4806.000051
9.426984,32,4808.208689
8.133203,28,4810.115457
8.403589,27,4811.904642
8.910519,30,4813.951197
8.619323,30,4815.780762
8.110324,27,4817.497936
9.362129,30,4819.358878
8.591962,30,4821.264287
10.181453,34,4823.332008
10.948503,35,4825.436022
8.770583,32,4827.62934
9.278991,33,4830.629851
10.2653,35,4833.058053
8.9376,30,4835.092158
7.911542,27,4837.003265
7.859381,27,4839.166818
11.764173,41,4841.582636
11.652158,39,4844.455213
5.607168,20,4846.791301
11.097206,37,4849.119833
9.310063,29,4850.980165
6.85209,23,4852.520004
8.17829,29,4855.277884
6.947246,25,4856.648092
9.296597,30,4858.795346
7.981604,27,4860.405716
10.65089,36,4862.86597
7.862735,26,4864.434356
7.648124,26,4866.301632
10.119752,33,4868.965664
8.907453,30,4871.37425
7.104609,24,4872.939323
10.309252,35,4874.987681
10.343601,37,4877.479401
8.485193,31,4879.53914
9.917389,33,4881.582271
8.627182,29,4883.782251
6.608898,24,4885.526718
12.572629,45,4888.613176
7.809921,27,4890.567741
8.931963,29,4892.751144
8.454704,29,4894.569916
7.752688,26,4896.166493
6.927482,24,4897.733911
8.162623,28,4899.549191
9.254979,30,4902.174002
9.02887,32,4904.117848
8.648962,30,4906.09882
9.121404,30,4908.102887
7.696707,27,4909.725373
11.881642,38,4912.166505
7.780443,28,4913.934756
7.999804,26,4928.257942
7.515816,27,4929.853149
8.829265,32,4931.763505
8.108178,29,4933.815143
10.489702,35,4936.130134
8.969055,30,4938.043856
9.041362,35,4940.315251
11.052115,39,4943.354399
9.624921,34,4945.316066
10.551085,40,4948.051074
8.611529,32,4950.473349
8.218428,29,4952.571654
8.66109,33,4954.796513
9.857812,34,4956.985772
8.788676,30,4958.862051
9.152071,34,4961.015245
7.861899,29,4962.976972
8.455778,29,4964.953578
9.03689,31,4966.859885
9.0033,31,4968.747068
11.249956,41,4972.047693
8.7246,30,4974.192276
10.393739,37,4976.31092
10.893502,39,4978.520402
10.115929,35,4980.842188
8.433951,31,4982.769135
10.11758,33,4984.699141
7.009243,25,4986.048864
8.978506,31,4987.963039
8.861667,30,4989.679966
10.539256,39,4992.199478
10.757213,40,4995.054077
9.375332,34,4997.580673
6.102372,22,4999.105669
11.020096,38,5001.573148
10.294157,34,5004.288934
9.250716,33,5006.629997
7.812297,28,5008.278378
10.524113,37,5010.507974
4.820118,35,5012.717903
9.417104,34,5014.727936
16.443536,78,5019.725297
7.445981,25,5021.592211
9.257304,31,5023.621782
10.519832,37,5025.62139
7.833643,25,5027.442149
7.782176,26,5029.555323
9.501023,34,5031.779828
9.660316,33,5033.661188
9.106315,33,5036.083509
7.455337,27,5037.790107
9.618612,34,5039.878682
9.958753,41,5042.572857
9.686718,38,5044.882725
6.912924,26,5047.099737
6.590981,24,5048.631346
9.084524,33,5050.577557
9.77151,35,5052.476981
11.053071,38,5055.67718
7.948218,29,5057.406622
10.232179,38,5059.567625
8.68592,30,5061.538996
18.640623,88,5078.883874
12.191986,55,5083.03813
9.150559,33,5084.867202
36.237562,151,5094.20265
5.785503,21,5095.497597
5.987442,38,5097.766549
36.895255,151,5107.231585
36.99113,151,5117.451352
12.992386,47,5120.507521
7.791663,29,5122.358203
8.867195,33,5124.491457
9.398406,32,5126.612043
12.10437,45,5129.313098
11.692231,40,5131.960572
12.534193,46,5135.063004
11.370917,41,5137.761037
8.082632,28,5139.330837
8.278964,30,5141.553231
10.277897,39,5145.722934
9.341502,34,5147.864453
12.297399,48,5150.801476
6.620331,25,5152.757222
11.154511,39,5154.998118
9.260044,32,5157.223395
9.235375,32,5159.820306
8.358698,29,5162.053554
8.885001,30,5164.110498
13.180045,49,5167.23425
8.639562,32,5169.558647
35.589894,151,5178.133859
9.489067,33,5180.309043
37.216635,151,5190.048537
9.628362,39,5192.400433
9.459348,36,5194.896649
9.534917,34,5197.104903
8.773759,31,5198.840107
8.755805,30,5200.906939
8.175162,30,5202.664177
10.412122,38,5204.852409
9.67306,36,5207.118559
10.240276,38,5221.491146
11.362504,43,5225.078426
38.321799,151,5235.073799
8.86235,32,5236.948846
11.005607,42,5239.521457
14.016294,64,5243.427355
10.768093,37,5245.988248
34.975124,151,5254.970158
7.111958,26,5256.840265
10.962608,40,5259.009685
8.796845,33,5261.263934
11.546502,45,5263.892508
10.34175,38,5266.290939
7.505296,29,5268.296926
13.618328,57,5271.991612
37.342263,151,5281.908406
8.550689,31,5284.008931
36.843244,151,5293.101167
36.098036,151,5304.165272
11.32525,42,5306.804701
35.545711,151,5317.028358
37.145384,151,5326.701658
13.049974,53,5330.052216
36.368806,151,5340.120488
37.327697,151,5349.16958
8.957636,32,5351.334753
36.842451,151,5373.019843
36.982666,151,5383.027676
8.357331,31,5385.132557
37.748386,151,5395.222891
37.693886,151,5404.949423
36.103962,151,5413.662715
37.056155,151,5423.029831
36.15165,151,5432.797393
37.069202,151,5442.154861
37.954372,151,5452.219203
10.395326,42,5454.807866
37.825493,151,5465.23434
36.8039,151,5475.226062
9.284333,34,5477.653459
10.685913,39,5479.812126
6.928925,24,5480.988322
9.006145,33,5482.87087
8.810805,31,5484.926002
36.963994,151,5493.832722
9.917456,38,5508.393701
37.67855,151,5517.946043
38.007418,151,5528.20048
7.378533,26,5529.974091
36.495819,151,5540.109685
37.759149,151,5550.176322
37.159214,151,5560.299234
36.438123,151,5570.556133
36.350728,151,5580.021891
9.374063,34,5582.400847
6.649953,24,5583.691417
38.33363,151,5592.315175
9.994465,39,5594.577163
37.639798,151,5603.996956
8.604023,30,5605.827991
38.915,151,5615.018783
35.741916,151,5623.591416
8.099554,29,5625.525697
36.734789,151,5635.387786
37.567454,151,5656.746311
6.62561,24,5658.721427
38.281797,151,5667.808512
38.958627,151,5677.220464
36.965981,151,5685.536728
35.824918,151,5694.351632
37.086412,151,5703.264047
9.345763,36,5705.384582
35.883274,151,5714.561904
35.861034,151,5724.218109
7.124281,25,5725.947295
37.919207,151,5736.2841
36.712232,151,5745.777252
39.109967,151,5754.668851
8.276055,31,5756.567835
37.045148,151,5767.122398
37.108573,151,5788.218033
38.943393,151,5797.386585
38.653641,151,5806.598256
6.793136,24,5808.43636
39.484218,151,5817.743891
38.839146,151,5826.35454
38.550357,151,5836.588666
38.49208,151,5845.456395
39.061157,151,5854.525573
9.601254,39,5857.080537
6.391966,23,5859.319296
37.494745,151,5867.78805
38.802711,151,5877.225028
37.704134,151,5885.350508
6.159343,22,5886.633976
37.633359,151,5895.352729
37.676131,151,5904.530412
38.001592,151,5926.535059
39.541011,151,5935.803984
36.900215,151,5945.279611
37.948506,151,5954.769325
36.776811,151,5964.365074
37.581156,151,5974.046635
38.557449,151,5983.635767
37.087316,151,5994.469801
37.804912,151,6002.836083
36.475058,151,6012.68865
37.831283,151,6022.746624
9.650414,35,6024.49422
37.770858,151,6032.352605
36.678644,151,6042.147325
38.433198,151,6051.3792
38.031491,151,6072.730199
35.74604,151,6083.550973
38.824759,151,6093.169815
38.449946,151,6102.711526
39.497847,151,6113.079358
36.268093,151,6122.850841
35.403154,151,6132.71378
37.112509,151,6141.836149
37.800887,151,6151.360415
37.352594,151,6160.84186
37.560389,151,6170.994268
36.309473,151,6179.737916
38.543872,151,6188.543237
37.614339,151,6210.970334
38.164624,151,6220.759229
36.67373,151,6229.778324
39.1627,151,6239.178799
36.390606,151,6248.594751
39.322866,151,6258.481483
37.995987,151,6268.67987
38.885519,151,6278.448415
38.519308,151,6288.030093
37.75738,151,6296.996707
39.01645,151,6307.368791
38.431638,151,6317.057606
35.733767,151,6327.273706
36.222805,151,6337.397891
39.018803,151,6358.780208
39.634122,151,6368.614704
37.417584,151,6378.529546
37.24975,151,6388.62154
35.610742,151,6398.260505
37.261846,151,6407.638187
38.044716,151,6417.248369
37.498447,151,6426.163964
38.962976,151,6435.492149
39.551234,151,6444.587252
37.817183,151,6453.456046
37.307753,151,6462.496184
36.512214,151,6470.999663
37.240584,151,6493.033589
38.348646,151,6502.841203
37.718865,151,6512.668156
36.863433,151,6521.190386
36.2067,151,6530.510284
39.672859,151,6540.600076
36.705569,151,6550.217021
35.441989,151,6559.416542
38.011821,151,6569.783985
37.692233,151,6578.531386
36.941391,151,6587.568254
37.892221,151,6597.055363
37.268978,151,6606.456299
36.633116,151,6616.233781
36.616568,151,6637.577646
38.472657,151,6647.414109
40.904158,151,6657.43573
36.288137,151,6666.734055
36.673058,151,6676.440747
36.239656,151,6685.513831
37.835901,151,6695.081969
39.830418,151,6704.159788
36.655897,151,6713.674107
37.791267,151,6723.126933
36.971032,151,6732.418849
38.884476,151,6741.115711
5.997047,22,6742.769297
37.173999,151,6752.803997
37.479873,151,6774.789733
36.651763,151,6784.749097
35.771314,151,6794.59311
37.290959,151,6803.839123
38.365319,151,6814.097348
38.402501,151,6823.93207
39.089191,151,6832.753928
38.668037,151,6841.471628
37.605556,151,6850.289391
36.966786,151,6859.474288
39.160506,151,6868.290236
38.969018,151,6876.662172
37.731138,151,6885.489711
37.581333,151,6894.946832
37.739414,151,6915.656541
36.33175,151,6924.899387
37.319489,151,6933.914393
36.575076,151,6943.951162
37.362424,151,6953.170979
38.531158,151,6962.814319
39.433985,151,6972.36421
39.491071,151,6981.861583
37.758386,151,6990.328235
37.478669,151,6999.01616
39.598426,151,7008.201151
36.613139,151,7016.777234
36.21264,151,7026.015749
35.483335,151,7047.896002
38.539965,151,7057.438375
36.634029,151,7068.255538
38.263875,151,7076.70063
37.914264,151,7086.546066
38.492958,151,7096.023925
38.806188,151,7105.030487
38.231031,151,7114.184105
36.311304,151,7123.953474
37.971536,151,7133.877505
38.933149,151,7142.991305
37.798589,151,7152.753729
36.727744,151,7161.651343
36.202905,151,7171.040938
36.289373,151,7192.048612
37.926153,151,7201.368253
38.238108,151,7211.021196
36.288163,151,7220.126387
38.786738,151,7229.526315
35.073308,151,7239.390386
37.641077,151,7248.523111
39.141096,151,7257.756359
38.827455,151,7266.561309
36.509668,151,7276.278455
37.570198,151,7285.876209
37.534189,151,7295.220752
38.396974,151,7304.776157
38.01271,151,7313.600337
38.737277,151,7334.816013
36.30492,151,7345.183157
38.583264,151,7354.927695
36.149164,151,7364.21242
37.951117,151,7374.579136
39.761932,151,7383.724787
37.820326,151,7394.020535
37.23338,151,7403.096364
36.496169,151,7412.81575
36.855731,151,7421.852199
36.521999,151,7430.810798
37.019508,151,7439.439755
37.10176,151,7448.947063
36.615468,151,7470.470666
36.519961,151,7479.933314
37.706476,151,7489.566924
37.822715,151,7499.456377
36.724131,151,7508.609011
35.999192,151,7518.051937
35.9493,151,7528.224189
39.318487,151,7536.725122
38.808089,151,7546.07912
38.148934,151,7555.892272
36.859873,151,7565.650068
39.866657,151,7574.918274
37.233103,151,7584.386981
37.381712,151,7593.796575
39.142767,151,7615.231726
38.935145,151,7624.076801
36.321603,151,7632.40392
37.956968,151,7640.881746
35.960824,151,7649.837458
34.649216,151,7658.999558
38.341184,151,7668.489775
35.592801,151,7678.008884
39.298336,151,7686.949229
36.575512,151,7696.364255
38.693349,151,7706.249799
39.704129,151,7715.66452
37.113806,151,7725.533239
39.600295,151,7747.711264
37.241648,151,7757.272438
37.496339,151,7766.227566
37.055358,151,7775.848178
38.022878,151,7785.246137
37.677443,151,7795.265702
36.618096,151,7804.831465
39.139021,151,7814.094851
39.677673,151,7823.204087
38.669358,151,7833.356127
37.520431,151,7842.728404
38.043096,151,7851.83968
36.534625,151,7860.165097
38.257908,151,7869.94935
37.729119,151,7892.548197
38.11592,151,7902.359905
37.923999,151,7912.268225
36.67425,151,7922.7203
35.854772,151,7932.223373
38.635068,151,7941.133429
37.909762,151,7950.489975
39.021375,151,7958.632155
39.009309,151,7966.967018
36.415405,151,7975.697668
38.343756,151,7984.542028
38.351988,151,7993.523077
38.739101,151,8002.348415
