#{"t_start": 1773978069.2787433, "env_id": "continuous-highway-v0"}
r,l,t
8.616927,27,3913.144227
9.744963,31,3916.082635
5.435277,32,3918.046772
7.600885,26,3919.801921
9.569136,31,3922.279344
5.839063,21,3924.778859
7.601135,25,3926.512948
7.006817,23,3927.956464
8.949235,29,3929.830121
6.156638,22,3931.26102
9.542255,31,3933.219613
10.687314,33,3935.661815
6.938835,24,3937.399608
10.239115,32,3940.588428
8.023685,27,3942.417163
8.418186,27,3944.036241
8.769262,30,3946.323067
9.162701,28,3948.337829
9.231552,30,3950.253271
8.973608,27,3952.146125
6.659617,23,3953.618487
7.301926,25,3954.996672
9.849871,32,3957.419053
7.584697,25,3959.117356
7.665088,26,3960.606847
8.981124,29,3963.081137
8.844882,29,3964.926871
6.643988,22,3966.473897
5.572208,20,3967.995106
10.289174,34,3970.622328
6.871497,23,3972.280987
6.628101,22,3973.727577
7.702888,25,3975.48145
9.469906,30,3977.576577
8.536143,27,3979.622076
9.280178,30,3981.791943
6.898869,22,3983.045943
8.908029,28,3984.969921
8.708553,28,3986.73778
8.862373,28,3989.007492
6.760654,23,3990.646185
9.950954,32,3992.462518
8.067724,27,3993.998876
4.225123,30,3995.924596
8.0241,26,3997.550166
7.594891,25,3998.962783
7.708171,25,4000.643781
10.369474,32,4002.441233
9.411897,29,4004.634576
8.306517,26,4006.315053
8.247598,28,4008.10674
8.016372,26,4009.709965
9.077722,29,4011.516389
8.748642,28,4013.444105
3.136128,27,4015.251061
8.014914,26,4016.855231
8.912128,29,4018.827927
8.656847,27,4020.526896
9.11192,30,4022.183854
8.106067,28,4023.891936
9.969192,31,4026.192676
9.401252,30,4040.285008
5.181678,18,4041.748788
9.33699,31,4044.024817
9.324067,32,4046.095546
7.898102,26,4047.53981
7.772561,26,4049.756458
9.021087,30,4051.898376
8.170329,27,4053.68106
8.128008,26,4055.413058
7.882407,26,4057.509232
7.538914,25,4059.142185
3.421617,29,4060.871784
3.688703,32,4063.142456
10.385638,35,4065.463879
8.575712,29,4067.308948
9.360608,30,4069.56065
6.426935,22,4071.04415
8.173551,27,4073.015987
8.182414,27,4075.290805
7.502811,25,4076.98538
4.989026,33,4078.882946
7.428388,25,4080.554112
7.979349,27,4082.335661
8.839232,29,4084.188481
6.814429,23,4085.474855
7.720311,26,4087.207095
9.508084,31,4089.100404
8.092068,27,4091.085979
7.30299,25,4092.652911
10.699318,34,4094.682801
9.509489,31,4096.541963
2.168032,24,4098.917574
7.556156,25,4100.553056
8.884442,29,4102.454204
11.610019,37,4105.022778
8.417413,28,4107.400337
8.332934,27,4109.144636
7.416066,25,4110.677274
8.677756,29,4112.504965
8.2853,28,4114.163751
8.331105,27,4116.034833
5.486336,20,4117.479797
8.961668,29,4119.360913
7.30573,24,4120.979069
7.690099,25,4122.538779
10.257388,32,4124.849072
7.581034,25,4126.36376
8.636433,29,4128.202699
8.46452,28,4130.93687
8.843639,30,4132.893163
4.730588,32,4134.848904
3.356806,27,4136.566633
8.585239,28,4138.492512
6.461052,22,4140.337324
8.926065,29,4142.328566
8.401591,27,4144.172414
8.28248,26,4145.829209
8.011849,26,4147.588114
4.292851,31,4149.696037
9.092022,30,4151.440706
9.87225,31,4153.382022
6.840367,23,4155.542752
9.111751,30,4157.40746
8.088885,27,4159.084162
5.664029,20,4160.229002
8.74743,29,4162.96128
7.447005,25,4164.415119
8.584099,29,4166.312737
7.861193,26,4167.847057
8.306901,26,4169.854748
4.836124,32,4171.869571
6.46857,22,4173.324638
10.366858,34,4175.583599
6.865522,24,4177.468441
7.759228,26,4179.680619
9.846232,33,4195.208262
7.38,25,4196.71416
10.38666,35,4199.118156
7.395309,26,4200.647958
9.035344,30,4202.464021
7.349006,26,4204.102928
3.554327,28,4205.773547
6.898939,23,4207.322278
6.697023,22,4209.288334
8.854614,29,4210.956078
8.608215,29,4212.591591
11.888515,39,4214.961096
8.460413,28,4216.859544
7.249921,25,4218.62021
3.028722,28,4220.444997
7.423708,26,4222.120834
7.608252,26,4224.236915
9.219326,34,4226.440973
7.426507,25,4227.954924
7.619242,26,4229.769898
11.274186,36,4231.651255
7.654122,26,4232.838351
9.782554,32,4234.403054
10.051162,33,4236.517457
8.905925,30,4238.392936
7.633438,27,4240.472973
8.309308,28,4242.172249
9.210957,31,4244.114635
10.058341,32,4246.186524
9.6975,31,4248.515612
9.098475,30,4250.301709
7.815205,27,4252.228024
9.123161,31,4254.189608
10.873363,36,4256.722825
8.392782,29,4258.596869
10.509172,33,4260.821537
7.821616,27,4262.48312
7.366259,25,4263.934148
3.774687,30,4265.848923
8.188153,28,4267.627014
6.355574,22,4269.056125
2.091844,24,4270.522123
8.358641,28,4273.107022
6.861204,24,4274.672161
8.241957,28,4276.312694
6.382291,22,4277.875892
8.256439,27,4279.514507
7.757819,25,4280.986453
8.345588,27,4282.556138
8.423489,27,4284.254639
8.346307,29,4286.223938
7.006036,24,4287.741879
5.741573,35,4289.889391
10.557718,34,4291.97627
8.844047,30,4293.758193
12.783414,41,4296.680201
10.784126,37,4298.927035
8.681616,29,4300.765425
9.207757,30,4302.841049
8.196072,27,4304.570127
8.399501,29,4306.525589
8.798436,30,4308.278414
9.405447,31,4310.263573
4.750535,32,4312.08295
8.90619,30,4313.977757
8.639919,30,4315.979924
10.012047,35,4318.511078
7.690385,26,4320.140529
3.93341,30,4322.637063
5.239057,34,4325.012307
8.132575,27,4339.292444
8.200285,28,4341.103995
7.454654,26,4342.578828
9.393125,33,4344.437463
8.120966,28,4346.445038
4.323403,32,4348.550439
7.943476,27,4350.324939
7.803166,26,4352.209826
7.35163,24,4353.697008
10.1134,33,4355.918807
8.770034,28,4357.576525
8.789321,30,4359.902737
8.341373,28,4361.480917
9.324482,30,4363.608394
9.987858,33,4365.631451
8.049548,29,4367.320477
10.57414,36,4369.539469
7.309248,25,4371.206755
5.7744,20,4372.369184
6.196862,21,4373.806126
10.579932,34,4375.859676
8.575879,29,4377.932353
9.088339,29,4379.675608
5.219023,34,4381.570022
9.447233,30,4383.704152
5.568699,20,4385.218478
6.392928,22,4386.694214
0.932036,21,4387.816002
9.386017,32,4389.657144
6.852948,24,4391.514879
10.132695,34,4393.689211
8.871927,29,4395.430151
7.649353,26,4397.062013
9.843094,32,4399.610745
8.044529,27,4401.276808
9.671584,33,4403.264458
9.51074,31,4405.207388
9.428948,31,4407.630619
8.569922,28,4409.418369
7.955084,26,4411.202735
3.422632,28,4413.295859
9.120099,30,4415.213088
8.846797,28,4416.80968
10.493122,34,4419.006114
6.698434,24,4420.810924
7.100036,25,4422.332834
7.584196,26,4423.938684
8.601471,30,4426.068594
9.770488,32,4428.834567
7.950056,27,4430.884459
7.917097,28,4432.86251
9.207411,30,4434.883194
8.624396,30,4437.361809
8.168988,27,4438.941129
9.729623,33,4440.972637
7.561482,25,4442.697161
8.167535,28,4444.676431
8.006149,27,4446.386916
5.507222,20,4447.794944
6.064157,21,4449.047983
9.383836,31,4451.200331
9.602023,32,4453.304273
10.738954,36,4455.566007
10.574428,36,4457.739759
10.018328,34,4460.088955
7.772037,25,4461.789207
8.567341,29,4463.989129
8.987268,31,4466.085754
7.280348,24,4467.627556
7.724072,26,4469.145619
9.315996,32,4471.754739
7.972289,26,4473.555064
6.122307,21,4487.153757
7.132755,24,4488.819063
7.42339,41,4491.236468
8.861077,29,4492.998101
7.367572,25,4494.484476
9.02456,28,4496.250863
7.634861,26,4497.883833
8.716458,28,4499.786018
8.74906,29,4501.825154
10.446474,35,4504.012691
9.564346,30,4505.800151
9.086402,29,4507.764334
9.886536,34,4510.020726
9.387282,31,4512.069406
7.492354,25,4513.708851
8.409951,28,4515.551037
9.052986,32,4518.014698
9.089259,31,4520.12886
8.950387,30,4521.834006
8.883961,30,4523.821729
8.441137,28,4525.461917
10.182941,32,4527.379117
8.052001,27,4529.222926
10.010966,32,4531.323811
7.865293,26,4533.007908
9.111256,30,4534.909278
7.434432,26,4536.719395
6.37925,23,4538.221407
7.45113,25,4539.895964
11.359152,38,4542.147895
9.292725,32,4544.258515
7.683361,27,4546.070326
6.282426,22,4547.459233
8.167151,27,4549.056991
10.287696,32,4551.145795
6.772086,23,4552.65235
7.941438,27,4554.162091
7.288406,25,4555.667592
9.360358,30,4557.610767
8.209969,27,4559.197446
9.826961,33,4561.625475
8.345915,29,4563.209456
3.103057,29,4564.857892
10.689307,37,4567.401778
8.199075,28,4569.369076
7.814039,26,4571.006328
10.092466,33,4573.005856
5.863995,21,4574.432353
9.614874,31,4576.934491
8.483667,29,4578.719124
8.257105,27,4580.38828
9.44023,30,4582.697448
6.764337,23,4584.725356
6.668764,24,4586.575505
10.498109,35,4588.679925
8.570298,28,4590.368274
6.047701,21,4592.03292
6.816062,23,4593.35901
8.397986,28,4595.106683
8.657819,29,4597.098506
8.198592,28,4599.097666
8.36354,27,4600.706158
9.694585,31,4602.571112
7.235261,25,4604.13244
10.065106,31,4606.597622
6.764935,23,4608.015421
4.568245,32,4609.960595
10.878398,37,4613.233086
7.434124,25,4614.84746
9.1157,29,4616.610416
9.179539,30,4618.469439
7.794025,26,4632.300594
8.895287,30,4634.621352
6.165466,22,4636.211391
8.134156,27,4638.006163
9.800199,32,4639.880126
8.641458,28,4641.529364
9.511561,31,4644.477057
3.318463,28,4646.452497
8.451964,27,4648.04001
8.985311,30,4649.882392
7.550197,26,4651.772221
7.714828,26,4653.470318
8.067365,27,4655.276445
9.256514,32,4657.471443
7.925257,27,4659.235341
7.868022,27,4661.197701
4.454699,31,4663.302117
7.734653,28,4665.192642
6.251335,22,4666.615217
7.57847,27,4668.233556
8.861345,30,4670.146553
8.410889,28,4671.841032
7.246003,41,4674.485656
8.55669,29,4676.702732
8.476174,27,4678.684113
9.050066,30,4680.711839
9.391236,31,4682.997974
9.84215,34,4685.463236
8.757224,28,4687.161987
10.105749,33,4689.182327
6.372356,23,4690.62903
10.286385,32,4692.674293
6.900696,24,4694.162986
7.247386,25,4695.576899
5.753012,34,4697.507247
9.854326,32,4699.690656
6.898616,23,4701.180779
9.868756,32,4703.07948
8.251284,28,4704.658121
10.339593,35,4706.657214
7.343718,25,4707.988553
8.640462,30,4709.914663
8.162663,26,4711.513467
8.970534,31,4713.375713
8.818793,29,4715.268413
5.541698,20,4716.431808
9.357921,31,4718.332847
8.966643,29,4720.256933
7.592325,26,4722.017372
4.138688,29,4723.78441
8.76694,29,4725.728005
8.564686,29,4727.549712
4.203401,30,4730.047123
9.384073,31,4731.974359
9.041985,29,4734.053885
7.347254,24,4735.380028
8.340848,28,4737.074806
7.564064,26,4738.55289
7.076103,24,4739.959057
9.003765,29,4741.924924
8.480662,29,4743.720236
8.831407,28,4745.328126
9.727443,33,4747.366902
7.542377,26,4748.942115
10.353385,32,4751.266208
8.622636,29,4753.552289
8.50869,29,4755.427917
7.356506,25,4757.022791
9.537489,32,4759.352315
9.710684,31,4761.392043
9.785178,34,4763.621231
7.747636,28,4765.333478
7.82731,28,4779.227301
7.623006,26,4780.915456
3.948727,31,4782.812749
8.851299,30,4784.653228
7.846239,29,4786.474225
8.881648,30,4788.272424
5.676693,20,4789.472077
9.23933,30,4791.137061
9.406807,36,4793.392938
7.851227,26,4795.097412
8.808263,31,4797.009156
8.209999,27,4798.433145
8.997405,30,4800.386407
10.248093,35,4802.823372
10.156159,34,4804.960194
9.108799,31,4807.092035
7.443944,26,4808.645526
6.832103,25,4810.459237
6.883502,24,4812.063957
9.322113,31,4814.164718
8.945721,31,4816.127889
8.724713,30,4817.946944
8.273203,29,4820.004678
5.48416,20,4821.070043
9.906692,33,4822.997969
8.85455,30,4824.743809
8.556288,28,4826.695956
9.0148,31,4829.054716
8.247616,29,4831.706399
9.536228,32,4833.707095
11.180326,35,4836.193683
8.646843,30,4838.642014
9.995286,35,4840.71829
8.397349,31,4842.458944
6.908672,23,4844.499122
9.389877,31,4847.480717
7.862695,27,4849.24308
7.963168,27,4850.918647
9.693115,31,4853.160282
7.992866,27,4855.543539
8.512732,30,4857.305521
8.522789,28,4859.350758
8.715996,29,4861.314202
10.230409,36,4863.388652
7.950817,29,4865.278264
9.596955,30,4867.408064
9.688053,33,4870.489574
6.865276,24,4872.228362
9.002423,31,4873.975368
9.425692,32,4876.005953
10.105412,32,4878.155811
7.114165,25,4879.867511
7.981573,28,4881.518226
14.320797,62,4886.036197
8.650229,31,4888.256102
8.940576,32,4890.480604
7.943451,28,4892.636682
8.767474,30,4894.464692
6.608836,22,4895.886734
7.123582,26,4897.534172
3.841718,30,4899.433644
7.040769,23,4901.800924
7.367492,25,4903.350139
8.164261,29,4904.947109
9.995844,34,4907.281309
10.830733,38,4909.670919
11.415849,37,4911.982919
9.572294,31,4914.025491
11.730313,43,4929.293613
10.348024,35,4931.389094
9.717037,33,4933.631145
8.114089,28,4935.448837
9.988626,33,4937.632536
11.348468,38,4940.11103
10.193765,35,4942.938369
8.699623,30,4944.698027
10.794431,40,4947.173252
8.296244,28,4949.384753
8.203041,30,4951.624656
9.064606,32,4953.786991
8.024032,29,4955.773558
9.630714,35,4958.023292
9.214596,31,4959.896018
7.488236,27,4961.699583
9.131805,31,4963.686082
9.203555,33,4965.896888
9.383822,33,4968.019728
36.555804,151,4977.807305
9.228392,32,4980.0816
9.551701,35,4982.157092
8.136295,29,4984.042436
9.222141,35,4985.923258
8.91878,31,4987.813775
9.198147,31,4989.538527
9.096577,31,4991.528282
7.981436,28,4993.482542
6.10731,38,4996.162514
7.442736,26,4998.185531
10.134906,37,5000.691405
9.279822,34,5003.08584
8.509241,30,5005.420987
8.112066,29,5007.310083
7.868739,28,5009.035407
12.272393,43,5011.538296
9.414304,32,5013.630693
8.374133,30,5015.379472
11.196793,38,5017.912608
8.731328,31,5019.873475
8.617855,31,5022.195195
7.951163,27,5023.800804
10.709027,40,5026.191036
9.798605,34,5028.548941
4.282735,32,5030.908371
10.078427,35,5032.998362
6.922683,25,5034.580003
8.082932,28,5036.689291
9.726852,33,5038.727423
10.196954,35,5040.97996
9.163233,32,5042.919102
11.316602,39,5045.701768
8.760247,31,5047.918311
7.446289,25,5049.646098
9.425803,33,5051.296947
8.630384,29,5053.505596
6.084534,22,5055.252619
8.215703,28,5056.843951
14.053329,50,5059.845416
9.668266,32,5061.835332
17.330688,78,5078.579396
9.686674,33,5080.637678
10.695338,38,5083.662332
10.137427,38,5085.822345
5.290225,20,5086.972109
10.416309,41,5089.662652
9.531903,35,5091.859355
9.727539,34,5093.930783
12.189626,47,5096.731128
39.912087,151,5106.149737
8.996915,31,5108.367032
36.520409,151,5118.439962
37.205196,151,5127.864474
8.781124,29,5129.986027
8.899926,33,5132.038796
7.642001,29,5133.976116
14.963334,56,5137.653776
9.990629,37,5139.940525
9.454848,34,5142.48238
8.563104,31,5146.092513
6.372291,23,5147.44881
38.698378,151,5157.223553
14.016493,50,5161.35229
9.156927,32,5163.558513
9.105268,32,5165.385933
7.210856,25,5167.106968
8.794485,32,5169.452401
11.328281,50,5172.169312
9.595891,36,5174.310644
12.257352,43,5176.817491
9.41084,33,5178.73204
6.393132,23,5180.331616
12.167863,48,5183.10128
37.681617,151,5193.006888
38.706813,151,5202.61511
36.743359,151,5224.791663
11.15355,39,5227.247206
8.500789,32,5228.983489
37.080094,151,5239.033483
9.948576,38,5241.243181
11.255867,38,5243.656275
8.39855,32,5245.933187
36.922774,151,5254.868461
8.354629,34,5257.243546
37.000085,151,5266.464575
8.920653,31,5268.567514
36.457068,151,5278.36535
9.975978,38,5281.038148
10.63622,42,5283.678967
37.910943,151,5292.928495
36.819323,151,5303.829253
37.868439,151,5314.075689
37.721314,151,5323.644482
8.423394,31,5325.722205
35.510475,151,5335.421636
37.615594,151,5345.025473
9.084916,36,5347.087983
35.763913,151,5368.899744
8.108823,30,5370.877751
10.149204,37,5373.226497
38.725154,151,5383.293403
34.124454,151,5393.249469
36.323788,151,5403.079504
37.047389,151,5411.968653
36.252338,151,5420.89905
9.358263,39,5423.93839
36.211926,151,5433.492217
39.373821,151,5442.868593
36.310467,151,5453.008327
36.609034,151,5463.38039
38.504691,151,5473.444424
38.904359,151,5482.343849
39.029981,151,5491.353673
35.19469,151,5512.691387
38.079967,151,5522.772575
6.243863,21,5524.615651
9.505247,37,5526.981962
36.56485,151,5536.645041
35.741447,151,5547.073184
36.954018,151,5557.318662
7.553827,29,5559.209711
35.866419,151,5569.587825
36.346445,151,5579.125479
37.590688,151,5587.913342
35.949675,151,5597.223043
36.241111,151,5606.280493
37.462579,151,5615.417526
38.893727,151,5624.022186
8.353109,31,5626.057866
37.534706,151,5635.997727
7.566278,27,5649.567016
37.969922,151,5659.465583
37.442401,151,5668.298217
36.745634,151,5677.893414
11.461179,44,5680.302672
34.382716,151,5688.582633
38.108789,151,5697.644676
38.764074,151,5706.553295
37.098896,151,5715.716252
6.464865,22,5717.503013
35.863972,151,5727.450524
9.82074,35,5729.717619
37.127171,151,5739.210359
36.960018,151,5748.724453
38.074747,151,5758.224125
38.504667,151,5768.292326
37.522836,151,5789.480538
37.571792,151,5798.594249
37.102726,151,5808.114845
37.743137,151,5817.535203
38.338977,151,5826.175256
37.737482,151,5836.305268
37.169569,151,5845.182987
38.577582,151,5854.338587
37.418868,151,5864.047101
36.488802,151,5872.776947
39.11908,151,5881.746644
39.274406,151,5890.372661
35.955734,151,5899.26866
36.592324,151,5909.026265
38.564026,151,5930.410758
37.319908,151,5939.685271
38.251677,151,5949.500124
39.195115,151,5959.13318
39.441486,151,5968.980152
38.429036,151,5977.966974
38.994296,151,5987.564378
35.785319,151,5998.325556
36.068382,151,6006.951131
39.31808,151,6016.265317
37.69787,151,6026.25837
38.338193,151,6034.120134
35.528618,151,6043.988903
36.752109,151,6065.356961
37.593791,151,6074.520566
37.388182,151,6085.359724
41.567911,151,6094.957891
37.112723,151,6105.261582
39.50893,151,6114.915571
38.450382,151,6124.50182
36.409052,151,6134.394532
38.428928,151,6143.806646
39.826354,151,6153.526797
36.808994,151,6163.267424
36.291879,151,6172.79863
37.583866,151,6181.537357
37.871916,151,6190.330394
36.831127,151,6212.777848
38.168224,151,6222.604515
38.019149,151,6231.529653
35.351797,151,6240.717441
38.164656,151,6250.185028
39.467879,151,6260.286098
9.160722,34,6263.299998
36.588167,151,6272.551258
38.101996,151,6282.276563
38.224834,151,6291.831513
39.553756,151,6300.981399
38.256403,151,6311.128827
38.47694,151,6321.929234
36.857657,151,6331.502033
35.883927,151,6353.316373
38.505435,151,6362.58169
38.768235,151,6373.677295
37.711899,151,6382.816537
36.647053,151,6392.928535
36.961311,151,6402.011999
38.025303,151,6411.756322
37.492385,151,6420.827525
36.810525,151,6429.895638
40.351458,151,6439.42647
36.930174,151,6448.509173
38.955818,151,6457.069977
35.907914,151,6465.970532
37.286414,151,6475.165677
35.100513,151,6496.652277
38.484359,151,6506.590691
38.946229,151,6515.775263
36.777818,151,6524.727786
37.197287,151,6533.997511
37.177455,151,6544.434358
37.397761,151,6554.144659
35.59055,151,6564.02088
37.267742,151,6573.255926
38.663305,151,6582.328236
37.126801,151,6591.3928
38.484022,151,6600.807738
37.015462,151,6610.558401
37.850222,151,6632.007354
38.993103,151,6641.990593
36.886353,151,6651.150556
38.395253,151,6661.343283
37.050983,151,6670.990598
37.595148,151,6680.045792
35.905781,151,6689.225259
40.251364,151,6699.014525
37.86493,151,6708.045254
35.417079,151,6717.603873
36.811722,151,6726.836776
39.298492,151,6735.988099
37.97848,151,6745.402428
39.380142,151,6756.226818
36.903542,151,6777.261292
36.553437,151,6787.358793
35.262172,151,6797.076217
38.704275,151,6806.885819
39.49142,151,6816.81595
38.687508,151,6826.296883
37.714889,151,6835.059534
38.809207,151,6843.942794
36.905549,151,6852.716196
38.364016,151,6862.028104
36.729437,151,6870.660783
35.525819,151,6878.937268
34.576436,151,6888.10296
38.454911,151,6897.520373
37.211171,151,6918.161556
37.994016,151,6926.862486
36.89507,151,6937.497399
37.54768,151,6946.640161
36.935881,151,6955.712839
37.092346,151,6965.441157
38.67318,151,6974.823849
37.337149,151,6983.991437
38.66899,151,6992.685351
36.803003,151,7001.727652
37.794401,151,7010.111785
34.743038,151,7019.28536
40.017062,151,7028.794622
37.477676,151,7050.492614
36.672331,151,7060.339249
38.087428,151,7070.719822
35.963206,151,7079.558461
35.331272,151,7089.412657
37.567302,151,7098.17758
36.529568,151,7107.363103
37.740575,151,7117.055469
36.84611,151,7126.950784
36.907869,151,7136.262949
37.940528,151,7145.559325
35.314073,151,7155.082074
37.879435,151,7164.241385
40.191974,151,7173.587778
37.51147,151,7194.643903
36.459273,151,7204.013572
36.471728,151,7213.726996
38.182286,151,7222.332246
39.786324,151,7232.098922
36.532196,151,7241.96039
38.032213,151,7251.75452
37.827428,151,7260.14164
38.419729,151,7270.002474
36.637508,151,7279.037232
35.117058,151,7288.15871
36.580582,151,7298.198348
37.900729,151,7307.063773
37.135593,151,7328.420647
38.632827,151,7337.407611
38.387598,151,7347.713066
37.285361,151,7357.286869
38.82745,151,7366.777085
36.467575,151,7377.22067
38.788086,151,7386.029051
38.472519,151,7396.423326
33.674312,151,7406.045792
35.474244,151,7415.689469
36.352456,151,7424.291523
35.637984,151,7432.912509
37.548068,151,7441.924119
37.883087,151,7451.384373
37.016048,151,7473.089739
36.656324,151,7482.680698
38.60043,151,7491.945462
37.885207,151,7502.166664
35.647307,151,7511.080439
39.655363,151,7520.955984
36.890019,151,7531.144301
36.655341,151,7538.7413
36.794417,151,7548.627398
36.278581,151,7558.062896
35.659736,151,7568.113015
37.428445,151,7577.466872
37.019231,151,7586.82201
34.630976,151,7608.750637
37.375648,151,7617.685431
37.38177,151,7626.177754
37.819,151,7635.032532
38.489339,151,7643.400351
38.874402,151,7652.168381
36.841119,151,7661.307595
5.829795,22,7662.857352
37.735682,151,7672.329188
37.074,151,7682.043352
34.59567,151,7691.147086
36.959926,151,7700.43997
38.738165,151,7710.251123
39.032546,151,7719.867229
39.687638,151,7730.587214
36.727395,151,7751.938423
34.721834,151,7761.000172
37.128702,151,7770.965841
38.750644,151,7780.476215
38.915901,151,7789.978036
37.757377,151,7799.300295
39.070765,151,7808.639371
36.809543,151,7818.124672
37.44346,151,7826.95482
35.33842,151,7837.161893
35.158302,151,7846.591989
36.904864,151,7855.578587
36.886148,151,7864.118888
35.802318,151,7886.704858
36.224375,151,7897.158206
38.075588,151,7906.997251
39.975533,151,7916.009008
38.563109,151,7926.494557
39.10646,151,7935.95757
34.848862,151,7944.845145
36.977988,151,7953.824609
42.134794,151,7962.013057
38.346884,151,7970.395499
35.434214,151,7979.45147
35.161608,151,7988.268705
39.709698,151,7997.234284
37.650582,151,8006.394551
