#{"t_start": 1774360642.8105354, "env_id": "continuous-highway-v0"}
r,l,t
8.672193,26,2928.119488
7.100334,21,2928.657043
6.521372,19,2929.147724
4.978786,15,2929.5461
-32.878689,151,2933.346104
6.249574,19,2933.84042
1.400617,17,2934.286036
5.448552,15,2934.6735
6.796344,19,2935.150507
9.068511,31,2935.942905
6.036632,18,2936.421931
7.435299,20,2936.925234
2.327399,19,2937.404381
5.91113,17,2937.823345
6.511808,19,2938.302735
0.793338,16,2938.711509
8.481541,28,2939.426884
6.570441,19,2939.917756
5.88966,18,2940.38813
6.105577,16,2940.798162
9.393913,27,2941.475138
7.568633,19,2941.967747
5.361421,16,2942.38888
6.725242,20,2942.90339
5.657823,17,2943.319695
5.567476,17,2943.765127
2.819657,22,2944.343182
-24.521587,151,2948.047077
6.671509,21,2948.57383
6.674503,18,2949.028252
5.655848,16,2949.435267
6.153071,17,2949.869962
7.704123,20,2950.371379
7.461939,19,2950.850606
7.176243,21,2951.376678
7.587383,22,2951.94023
6.172842,18,2952.407542
6.011015,16,2952.803353
6.838856,20,2953.304128
6.978941,19,2953.795881
5.688597,17,2954.229908
7.23528,20,2954.746487
4.910359,16,2955.156555
7.873551,22,2955.719496
5.392927,16,2957.858771
5.629195,16,2958.27163
5.064195,16,2958.655543
5.88636,18,2959.086657
2.042623,21,2959.600749
5.772813,17,2960.007152
7.455971,21,2960.532969
7.702188,24,2961.129197
4.996764,16,2961.538005
8.07312,25,2962.156912
8.220122,24,2962.779729
7.841348,23,2963.366901
6.83061,19,2963.848882
5.672635,17,2964.269033
7.463237,23,2964.869447
6.321147,20,2965.386966
6.038493,18,2965.830535
5.272905,16,2966.252751
6.269365,18,2966.735789
8.856685,26,2967.402812
5.281605,15,2967.806009
8.355727,27,2968.47969
4.000392,14,2968.85577
6.932746,19,2969.334083
5.668413,17,2969.780927
6.56192,20,2970.296673
6.019617,18,2970.750393
6.098726,19,2971.214346
5.366289,16,2971.622932
6.612748,21,2972.149801
7.795604,22,2972.698614
7.290448,20,2973.214495
7.366041,21,2973.740662
5.541946,16,2974.150591
6.334325,20,2974.653827
7.448157,21,2975.178501
8.796188,26,2975.83435
7.554244,24,2976.441063
9.156513,30,2977.184693
6.389115,21,2977.71103
2.207389,20,2978.228867
6.495403,20,2978.743289
-30.812754,151,2982.447027
6.548519,19,2982.932412
3.112498,21,2983.461073
7.883916,22,2984.009207
8.188236,23,2984.582178
8.459775,26,2985.248624
5.611263,17,2985.667509
6.347026,17,2986.100757
8.064683,25,2986.74508
7.840829,25,2987.37541
5.69056,18,2987.83277
6.992583,19,2988.313733
5.743928,18,2988.76846
6.497049,18,2989.222945
5.906959,17,2989.640315
6.173582,19,2990.117461
-29.595488,151,2993.776028
7.106041,19,2994.256975
6.750349,21,2994.783048
5.628869,17,2995.216691
6.077486,18,2995.686281
7.835452,24,2996.294676
7.108322,21,2996.820409
7.203285,23,2997.407923
7.096087,19,2997.900974
5.933797,18,2998.369861
7.608981,21,2998.896731
4.3022,27,2999.575166
7.264993,22,3000.139746
6.139753,17,3000.561625
6.366224,20,3001.06527
5.723575,19,3001.546168
6.417336,19,3002.040232
6.326214,18,3002.511185
6.211683,18,3002.982125
4.980032,16,3003.380344
7.889674,23,3003.967336
4.238088,15,3004.355259
-31.97922,151,3008.116003
7.079447,21,3008.643278
7.468359,21,3009.179627
6.533144,18,3011.304684
6.843869,18,3011.747287
6.873573,19,3012.244149
7.534674,25,3012.890826
6.824548,20,3013.406705
7.866831,22,3013.95821
7.149726,20,3014.473737
5.546733,17,3014.908359
7.004888,22,3015.512524
1.284851,17,3015.94986
7.040928,19,3016.445619
5.693912,18,3016.890688
5.875999,17,3017.339044
6.635235,19,3017.831812
7.184617,19,3018.314119
5.349969,16,3018.724733
4.929257,16,3019.135612
6.768077,19,3019.591596
5.154692,15,3019.967567
6.673389,22,3020.529811
6.684361,19,3021.009066
2.576929,20,3021.50983
8.587924,24,3022.122268
6.678729,20,3022.626412
6.097628,17,3023.060527
5.794479,17,3023.49336
5.992094,16,3023.918715
6.789698,19,3024.413578
4.961096,16,3024.824493
8.668464,24,3025.446346
5.988934,19,3025.940706
6.958859,22,3026.50204
5.819033,17,3026.947646
8.79946,23,3027.533002
5.533544,17,3027.966676
6.551973,20,3028.483543
6.273517,19,3028.975661
4.230341,14,3029.339967
3.500603,26,3030.010338
2.351764,21,3030.561739
7.598448,21,3031.100717
7.134451,18,3031.545757
7.101297,18,3032.002242
4.779453,15,3032.401431
6.331839,17,3032.834476
7.404347,19,3033.31535
7.853971,23,3033.909387
6.354996,18,3034.380031
7.76466,23,3034.972916
6.997327,21,3035.516282
6.540521,18,3035.986539
6.337743,19,3036.482946
5.157707,15,3036.870408
5.416402,15,3037.26138
7.473743,21,3037.801078
5.273525,17,3038.229658
8.976187,26,3038.911922
5.21269,16,3039.3415
6.957251,20,3039.865518
6.154435,18,3040.346766
7.983747,23,3040.954196
1.497403,19,3041.461042
6.456962,18,3041.936923
6.794748,18,3042.402124
6.789432,19,3042.910909
5.037796,15,3043.289055
5.983321,18,3043.755677
8.783004,25,3044.403647
9.104255,34,3045.285206
10.111531,34,3046.164734
5.973011,16,3046.590494
5.869343,17,3047.033254
-28.111954,151,3050.929243
5.667351,17,3051.374565
5.625082,18,3051.84201
6.110765,17,3052.281931
5.582678,16,3052.706709
5.906401,18,3053.180362
8.330267,23,3053.820508
6.030878,19,3054.320417
5.430006,16,3054.736491
6.153192,18,3055.200487
4.631663,15,3055.603137
6.066396,17,3056.052576
7.490294,26,3056.729955
5.568291,17,3057.192178
5.833882,18,3057.682795
6.610794,19,3058.187301
6.470787,20,3058.694809
4.471548,15,3059.105868
7.089967,22,3059.671026
4.5746,14,3060.042768
4.587896,14,3060.398094
6.432555,18,3060.875338
6.244287,18,3061.349768
3.794406,13,3061.690132
6.730578,17,3062.130175
6.077763,17,3062.571462
5.339378,17,3063.025997
5.139341,16,3063.445245
4.16466,14,3063.82395
7.150264,23,3066.203074
-29.056176,151,3070.07077
4.853908,14,3070.43666
6.369524,17,3070.895869
6.074241,17,3071.36096
7.022231,20,3071.894573
5.529378,17,3072.317622
6.740446,19,3072.825297
5.593353,16,3073.246531
5.933848,17,3073.713343
5.416823,18,3074.228694
6.80564,19,3074.728095
6.169763,18,3075.18821
7.744357,20,3075.722423
7.891941,23,3076.329015
7.046123,19,3076.81208
6.290433,19,3077.29668
6.943131,20,3077.811808
8.090895,23,3078.427677
6.087366,18,3078.887879
6.214116,18,3079.36827
6.624493,18,3079.831482
5.742742,17,3080.287938
5.859133,18,3080.749937
7.177397,22,3081.323687
7.085134,21,3081.860249
7.550363,23,3082.459623
-27.913485,151,3086.174833
7.415174,20,3086.692239
0.22369,16,3087.118512
7.20692,20,3087.637773
4.380664,15,3088.027472
6.039253,17,3088.463108
5.495144,16,3088.87519
6.295515,18,3089.330671
6.669907,20,3089.830416
7.153775,22,3090.397392
5.191163,16,3090.795159
7.380219,23,3091.349684
10.804843,35,3092.207215
6.457035,18,3092.67192
6.957782,20,3093.169217
8.647424,26,3093.828071
7.218962,20,3094.361267
7.029915,22,3094.971809
5.761559,18,3095.509701
7.029206,22,3096.119858
7.637348,23,3097.494047
6.751129,19,3098.620453
6.106493,18,3099.201768
7.05812,20,3099.939162
6.674997,18,3100.691783
5.867352,17,3101.383828
7.106277,20,3102.185592
5.729954,17,3102.858371
7.98693,23,3103.712413
5.63184,17,3104.148232
5.031359,15,3104.52163
6.233768,18,3104.976102
5.335406,17,3105.408278
6.822923,23,3105.991165
6.135219,16,3106.398328
5.709038,17,3106.833145
7.618774,21,3107.388055
7.669451,22,3107.964426
7.905925,22,3108.52671
6.36042,19,3109.019389
7.192334,22,3109.565782
5.545661,17,3110.000219
8.043862,24,3110.6093
8.767733,29,3111.353618
7.876234,22,3111.903651
5.334503,16,3112.323852
6.638515,19,3112.816201
3.883254,26,3113.47036
6.739399,19,3113.947573
2.40739,21,3114.487527
6.479132,19,3115.132497
8.504864,23,3116.22349
6.116222,17,3116.795671
1.632278,18,3117.508031
8.274929,24,3118.324358
4.831143,16,3118.732039
5.151172,15,3119.132398
6.756893,17,3119.572325
8.204558,24,3120.188818
5.800502,17,3120.633257
6.992887,19,3121.125561
8.962506,27,3121.800375
6.371718,18,3122.268758
7.435623,21,3122.817569
7.144028,22,3125.490492
6.434016,17,3126.060653
6.086656,17,3126.547955
7.371272,21,3127.186159
7.474343,21,3127.710117
6.424483,19,3128.190568
7.511662,22,3128.736616
9.378557,32,3130.00691
7.044775,21,3130.772387
2.442441,20,3131.545515
5.389553,17,3132.225051
4.655165,15,3132.822941
7.787838,22,3133.646012
7.968243,27,3134.781188
8.403487,26,3136.033434
8.163968,24,3136.871425
9.989934,33,3138.107637
8.028158,21,3138.64391
5.417178,17,3139.062567
8.957437,30,3139.827167
5.768088,18,3140.283941
7.504725,20,3140.786534
6.782847,22,3141.336459
5.748504,17,3141.769136
7.794728,24,3142.378901
6.482588,18,3142.834566
6.756927,18,3143.303504
8.290416,22,3143.862233
-30.881585,151,3147.587235
1.428211,17,3148.034763
4.371934,14,3148.560681
7.522176,20,3149.51923
6.099441,17,3150.031786
6.387185,18,3150.713376
6.516041,19,3151.41975
7.568962,23,3152.001954
6.161385,16,3152.411461
5.784052,18,3152.878146
8.089444,22,3153.437703
4.974724,15,3153.821588
5.52411,17,3154.266529
6.383048,18,3154.735485
6.102863,19,3155.213095
-33.511377,151,3159.01365
7.487476,21,3159.569063
6.826265,21,3160.10764
6.599178,19,3160.599515
6.2587,18,3161.248366
5.511853,16,3162.082944
7.055825,22,3163.280756
4.550636,13,3163.863651
8.009256,25,3164.845955
5.234482,15,3165.462588
6.438098,20,3166.22548
6.156269,18,3166.833818
5.328304,15,3167.207849
6.861715,18,3167.665451
6.025681,19,3168.144204
6.9524,18,3168.601275
7.267634,21,3169.128824
6.320798,17,3169.564468
6.217966,17,3169.988369
6.66112,19,3170.820875
5.580134,16,3171.421927
6.191537,18,3172.049661
10.461806,35,3172.911824
5.820957,16,3173.322346
5.848938,17,3173.755783
2.760836,22,3174.316935
7.523517,22,3174.865828
8.421095,22,3175.445824
8.389725,24,3176.064803
7.232187,21,3176.591509
6.215456,19,3177.06533
7.273864,20,3177.9411
1.18734,18,3178.609854
6.028595,18,3179.103053
6.594235,19,3179.579829
4.580414,14,3179.943891
8.824417,28,3180.974485
2.701464,22,3181.690873
5.530875,17,3182.265073
6.815745,23,3182.854273
