#{"t_start": 1774360642.8247714, "env_id": "continuous-highway-v0"}
r,l,t
6.226852,19,2923.031802
10.340427,32,2923.826163
6.558692,19,2924.305548
7.118373,20,2924.821442
4.897394,15,2925.206734
6.781614,20,2925.722453
6.570642,20,2926.222155
7.573822,20,2926.72252
9.770515,33,2927.568527
6.086253,17,2927.986636
6.733232,17,2928.431662
7.114325,21,2928.982055
7.537671,19,2929.472718
7.227743,21,2930.009759
0.28885,15,2930.396644
6.787459,21,2930.920606
6.832756,21,2931.440258
7.102636,18,2931.895311
5.402339,16,2932.301983
6.983933,23,2932.880916
7.421416,21,2933.415612
8.395657,26,2934.08322
6.796499,18,2934.55274
9.030304,26,2935.218985
6.964065,19,2935.694663
7.056027,19,2936.172464
7.409327,23,2936.782299
7.059432,20,2937.284766
7.279634,23,2937.868626
6.551536,18,2938.324777
5.743772,18,2938.780954
6.930658,19,2939.246565
6.762314,20,2939.761479
6.770267,19,2940.253862
5.058899,15,2940.642739
7.048501,20,2941.155822
3.936188,26,2941.824977
6.341417,19,2942.302
7.130975,20,2942.829597
8.263808,23,2943.412569
5.099914,16,2943.835719
5.305051,17,2944.269088
7.155871,23,2944.85217
5.639767,19,2945.345177
-31.088162,151,2949.048868
1.947313,19,2949.527814
-31.609646,151,2953.347546
7.18495,22,2953.910264
8.632349,24,2954.520203
5.727278,16,2954.931508
6.166156,19,2955.423499
7.505857,20,2955.940985
6.736019,17,2958.105367
-29.685688,151,2961.826727
5.095017,16,2962.225064
5.839815,18,2962.681837
3.190328,22,2963.246588
9.309192,31,2964.034945
5.260005,16,2964.457163
6.581686,19,2964.938215
7.342817,22,2965.501402
6.506074,19,2965.981627
6.51905,20,2966.496971
6.597629,18,2966.97716
5.87262,19,2967.473661
7.551807,21,2968.011548
8.325357,26,2968.677768
8.257429,26,2969.356093
5.12374,15,2969.730395
6.093386,19,2970.223078
7.215508,20,2970.736183
6.018476,19,2971.200287
9.445642,29,2971.937824
6.623858,18,2972.393529
7.244797,22,2972.953849
6.143485,18,2973.410896
3.422927,27,2974.076714
6.069237,18,2974.532148
5.204969,16,2974.942013
6.638205,19,2975.423059
6.980978,19,2975.903245
6.837651,20,2976.390674
6.37871,18,2976.843221
6.772926,19,2977.323303
5.285783,16,2977.733988
7.164699,20,2978.251131
5.779949,17,2978.669366
4.931331,16,2979.081352
6.633573,22,2979.620403
6.078192,19,2980.088144
6.238872,17,2980.509319
6.780428,19,2980.975431
8.869912,25,2981.574569
7.043444,20,2982.075204
5.85826,20,2982.578474
7.612816,23,2983.152534
5.977836,18,2983.611249
6.676353,19,2984.0789
8.289386,24,2984.686713
7.038193,21,2985.197691
7.179051,23,2985.797154
6.625626,21,2986.335956
6.639609,19,2986.813065
5.696443,16,2987.208453
7.151614,19,2987.687796
7.215239,21,2988.216708
4.787419,14,2988.579655
2.948981,22,2989.126469
6.920767,23,2989.708549
5.805851,17,2990.14066
5.831962,17,2990.547128
7.146234,21,2991.058032
4.725969,15,2991.417914
6.435167,19,2991.881862
8.215583,20,2992.355256
6.327983,18,2992.794365
7.638278,22,2993.324663
7.536381,21,2993.846221
5.038194,16,2994.242611
9.942502,33,2995.073011
6.744844,21,2995.611589
6.870113,19,2996.104906
4.67063,15,2996.479246
5.088166,17,2996.913073
7.462859,22,2997.488882
6.377898,18,2997.958796
6.477868,19,2998.438029
6.992622,19,2998.92011
6.327311,20,2999.408802
6.535261,19,2999.88961
6.161902,17,3000.324393
8.361439,28,3001.014651
6.138408,17,3001.449158
5.123997,17,3001.89765
7.610779,21,3002.436026
5.670261,18,3002.908282
6.664192,20,3003.42552
6.91558,20,3003.916643
7.180987,20,3004.459321
5.973804,18,3004.906956
7.481561,21,3005.432237
6.843413,19,3005.923934
5.872828,18,3006.369116
-34.937143,151,3011.79084
3.257785,24,3012.419876
6.39793,18,3012.876524
7.095429,19,3013.35562
8.192178,26,3014.039236
1.908738,18,3014.496243
7.116693,19,3014.989426
5.710481,17,3015.438663
7.302703,20,3015.972342
5.687081,16,3016.35853
8.758142,25,3017.020154
2.413938,23,3017.605635
-29.95438,151,3021.410704
6.8993,19,3021.908074
5.961333,17,3022.343731
7.935878,22,3022.894194
7.969884,25,3023.539831
5.448341,17,3023.987268
7.186471,20,3024.504544
4.844155,15,3024.892455
6.931084,20,3025.395572
5.707431,16,3025.820001
5.398433,15,3026.21851
7.33957,19,3026.686684
6.319454,18,3027.169121
7.432588,23,3027.753749
5.738329,16,3028.164975
5.594055,17,3028.611715
2.348497,20,3029.113837
5.950783,17,3029.561482
6.65684,18,3030.03227
5.46838,16,3030.441525
7.600026,22,3031.002816
9.311369,28,3031.719793
8.28239,22,3032.282026
3.555238,25,3032.925795
4.152813,27,3033.60798
6.001211,19,3034.106658
7.688513,20,3034.636557
7.860848,23,3035.229072
4.686058,14,3035.585008
7.138061,21,3036.126126
2.58657,20,3036.646654
6.363266,18,3037.119199
8.254791,23,3037.703904
8.028307,24,3038.32208
6.231395,19,3038.813009
4.728394,15,3039.220259
7.363009,20,3039.746048
6.337687,19,3040.242108
6.530687,20,3040.77265
8.127581,22,3041.36192
5.848917,17,3041.803797
6.806827,20,3042.326661
5.759916,16,3042.726611
6.689197,18,3043.214132
1.768917,21,3043.778883
6.299775,18,3044.227588
6.019958,16,3044.652642
7.38365,22,3045.208963
7.000533,19,3045.706645
7.240868,21,3046.257792
8.009616,25,3046.91273
5.197495,15,3047.324284
5.830739,16,3047.745042
8.045659,21,3048.271066
0.982578,17,3048.706602
6.978168,20,3049.21577
6.690972,21,3049.755623
7.598487,24,3050.367748
6.768162,20,3050.880557
6.610193,18,3051.359706
6.942518,20,3051.890279
3.578217,23,3052.478132
7.592969,20,3052.986805
8.25525,22,3053.623484
5.305274,15,3054.002937
5.451014,16,3054.439858
1.648889,20,3054.963763
6.326733,19,3055.460034
4.434684,14,3055.828689
6.885878,22,3056.392708
5.441167,16,3056.824512
4.769122,15,3057.240134
6.711412,19,3057.75063
6.079852,16,3058.169295
6.801114,21,3058.718869
7.714009,23,3059.315203
4.666361,14,3059.693327
6.618855,20,3060.203726
6.028355,19,3060.705845
6.747176,17,3061.156399
6.291391,18,3061.613953
5.667104,17,3062.056299
7.980455,24,3062.703763
6.68353,18,3063.185534
5.624131,18,3063.655188
6.979077,19,3065.931907
5.490694,17,3066.371575
4.187439,27,3067.045337
7.688915,21,3067.577881
8.38234,26,3068.24246
7.951673,22,3068.815404
5.595317,17,3069.25552
7.603696,21,3069.788218
1.819075,19,3070.288648
5.978144,17,3070.7493
1.206309,17,3071.202282
5.962816,18,3071.680557
7.890319,26,3072.362874
6.290856,19,3072.870986
9.423954,29,3073.635119
6.332009,18,3074.151531
6.893695,21,3074.713681
6.3306,18,3075.173895
5.654037,18,3075.633833
5.110643,15,3076.05266
6.842532,21,3076.581496
7.537613,21,3077.116189
5.835257,16,3077.533699
8.796669,29,3078.288399
6.326372,20,3078.812841
6.816392,19,3079.316989
2.307861,22,3079.901995
7.353056,19,3080.404868
5.490886,16,3080.823548
6.374206,19,3081.309721
6.807598,22,3081.884258
6.21896,17,3082.307594
5.990364,19,3082.78708
6.137162,16,3083.193053
6.391667,19,3083.665591
8.08587,24,3084.248562
7.102993,20,3084.731962
6.407675,17,3085.141075
7.223538,20,3085.625916
5.200694,16,3086.030332
6.430371,18,3086.499008
7.66982,20,3087.003658
5.046684,15,3087.411932
1.713747,20,3087.91682
7.894364,23,3088.53202
6.804746,19,3089.026769
5.811605,17,3089.444531
-30.24225,151,3093.215125
6.563413,19,3093.683489
6.107548,17,3094.115642
5.853173,18,3094.61362
6.06312,18,3095.153593
6.405323,19,3095.691907
7.728874,22,3096.486941
7.567462,24,3098.006298
6.558314,19,3098.90427
7.041422,20,3099.582655
6.163999,18,3100.256725
6.281568,20,3101.077039
7.807993,23,3101.98852
8.431557,26,3103.037033
6.490471,21,3103.780689
5.20881,15,3104.170477
6.982704,21,3104.683213
7.120772,20,3105.196485
6.248627,19,3105.674767
6.868406,19,3106.150904
6.866048,19,3106.643797
6.430362,21,3107.184022
3.479444,24,3107.807172
6.609157,19,3108.314174
6.48297,19,3108.805525
6.875482,20,3109.307837
7.016652,20,3109.80862
6.694716,19,3110.304665
6.692844,18,3110.76177
7.039728,18,3111.207935
6.821418,18,3111.667271
6.481115,19,3112.158722
5.860556,17,3112.604974
6.507448,17,3113.037211
2.310717,20,3113.53959
6.842061,19,3114.018118
7.6944,24,3114.624756
5.539153,16,3115.260598
1.587682,18,3116.135693
6.465478,19,3116.788006
4.813399,15,3117.333308
5.173014,17,3118.020859
6.071441,18,3118.522223
6.946902,20,3119.035864
4.043706,13,3119.36764
4.399924,13,3119.712725
7.049113,20,3120.234219
7.044568,23,3120.815269
8.760857,30,3121.588119
5.640218,17,3122.032158
5.519318,15,3122.43095
8.249367,24,3124.839567
-31.695024,151,3129.709114
8.599552,23,3130.406522
6.509503,19,3131.1276
6.204258,17,3131.788104
8.297496,27,3132.895236
7.602056,21,3133.680578
7.783807,22,3134.569125
6.623404,18,3135.428002
6.381498,18,3136.188539
7.219462,23,3137.077391
5.317362,16,3137.735687
6.474067,19,3138.280408
5.773226,16,3138.689019
6.056016,18,3139.143753
-29.497455,151,3142.96122
7.133594,21,3143.499538
8.425042,24,3144.105855
-30.925367,151,3147.83026
7.494076,21,3148.557808
6.260013,17,3149.35155
5.892043,17,3149.905636
9.507405,31,3151.112909
7.764897,21,3151.709418
5.936855,18,3152.176353
6.829323,21,3152.713242
5.43201,16,3153.121078
4.662719,14,3153.48278
2.544339,21,3154.005025
6.52148,19,3154.509478
8.323465,28,3155.235137
7.42798,22,3155.772858
1.941918,19,3156.267841
4.868022,14,3156.635796
7.1264,19,3157.113933
5.61542,16,3157.509555
6.520462,19,3157.974386
7.89033,26,3158.61514
6.1398,18,3159.083833
6.440328,17,3159.51848
6.430324,20,3160.033768
7.093747,19,3160.526103
5.201105,15,3160.959169
6.03563,17,3161.837114
8.129426,26,3163.254536
6.988018,22,3164.193377
7.449607,24,3165.162626
5.860639,16,3165.836425
7.30432,20,3166.55503
6.365671,20,3167.087137
6.643432,19,3167.56789
5.459537,16,3167.977197
6.703569,19,3168.457171
5.486626,17,3168.879304
6.259343,19,3169.374806
8.852997,25,3170.010691
8.348222,25,3171.079619
7.968445,22,3171.874427
9.17834,28,3172.60552
5.139172,15,3172.993486
5.235801,17,3173.427248
3.270271,22,3173.98916
9.686375,31,3174.745137
7.129509,20,3175.264739
7.82725,23,3175.850408
5.668325,16,3176.272546
8.16599,25,3176.898296
7.746404,22,3177.727218
6.530275,20,3178.497182
5.836003,18,3179.02833
7.997906,24,3179.649855
5.325172,16,3180.059779
8.737324,26,3181.04448
8.767396,26,3181.915245
5.373916,16,3182.416115
8.374462,25,3183.046253
7.622778,21,3183.911892
6.68906,17,3184.652974
6.758241,19,3185.220094
7.661117,21,3185.945836
6.508849,18,3186.670851
6.869797,17,3187.324696
