#{"t_start": 1774360642.8175557, "env_id": "continuous-highway-v0"}
r,l,t
7.793206,25,2917.397393
5.43563,16,2917.807693
6.476863,18,2918.259972
5.681844,17,2918.690397
7.541148,19,2919.180212
6.74468,18,2919.651215
7.57962,22,2920.214538
7.949977,26,2920.856745
6.28309,18,2921.312694
6.832056,18,2921.768073
6.030594,17,2922.200818
6.3783,19,2922.679686
7.762195,22,2923.226363
6.253166,17,2923.632719
6.24603,19,2924.113129
4.915704,15,2924.501455
8.335557,30,2925.274253
8.097641,24,2925.880342
5.806765,18,2926.33435
8.904301,25,2926.964954
6.074729,18,2927.409267
5.158811,16,2927.819102
6.914232,19,2928.309583
5.872536,17,2928.756
6.638437,20,2929.270577
1.204115,16,2929.692318
5.828938,16,2930.09973
8.31787,26,2930.753316
6.87731,19,2931.228732
5.836673,17,2931.657746
5.053535,15,2932.031082
5.609866,16,2932.436504
5.837983,17,2932.852119
5.922101,17,2933.281979
5.28067,15,2933.681813
8.210434,22,2934.241988
6.823443,20,2934.771921
6.624395,21,2935.308497
7.064,22,2935.853331
0.90271,17,2936.287793
4.378675,14,2936.661185
6.343618,17,2937.095004
5.937812,17,2937.527504
8.29606,23,2938.096673
6.383548,18,2938.551354
6.4667,20,2939.056548
4.375361,15,2939.456458
6.812295,20,2939.970591
5.554847,16,2940.38109
6.974059,18,2940.851125
5.951851,17,2941.268308
7.119001,21,2941.795541
7.606687,21,2942.345588
6.155183,18,2942.800329
7.015428,20,2943.312362
4.60799,15,2943.698813
5.921931,17,2944.14632
6.428404,16,2944.5691
5.523494,17,2944.99996
6.782902,20,2945.505008
6.33344,18,2945.944215
7.267122,21,2946.453766
6.342004,19,2946.906793
5.614894,18,2947.333729
6.545719,19,2947.787452
6.813259,21,2948.322208
7.900869,24,2948.914933
6.988977,20,2949.428113
7.052979,19,2949.92243
7.511711,22,2950.4708
7.733159,22,2951.031299
6.632149,18,2951.490046
6.446929,19,2951.969598
5.348043,16,2952.364339
6.239898,17,2952.795952
5.421912,15,2953.16868
8.112022,22,2953.729336
6.676638,19,2954.22313
6.474476,19,2954.702922
7.260851,23,2955.301883
7.462607,22,2955.865299
6.734922,18,2958.051167
8.716868,24,2958.648429
5.489328,18,2959.079998
6.269687,18,2959.510833
7.781719,22,2960.060687
6.04993,16,2960.443006
5.790763,18,2960.887452
5.357218,16,2961.297446
7.192914,20,2961.799567
2.81222,25,2962.444938
6.451152,19,2962.937973
7.265529,20,2963.443517
4.717832,15,2963.805423
6.524888,20,2964.334721
6.478211,21,2964.862387
6.11062,18,2965.32015
6.630209,21,2965.860616
6.055685,16,2966.281996
5.169071,15,2966.65569
7.310134,20,2967.188673
6.371352,18,2967.655964
5.880965,18,2968.123931
6.83939,20,2968.625371
2.140497,20,2969.140083
6.194334,18,2969.609426
5.670236,17,2970.054096
8.073731,24,2970.660725
9.975396,32,2971.464985
6.575513,19,2971.944788
5.870223,18,2972.401153
6.17392,19,2972.878912
-30.649318,151,2976.675133
7.348118,20,2977.177775
6.375617,19,2977.644211
2.852368,21,2978.185575
-30.812371,151,2981.915504
-28.956628,151,2985.718149
7.940256,23,2986.306737
-30.417312,151,2990.108665
-32.408771,151,2993.769155
6.482067,19,2994.250118
1.344936,19,2994.716682
6.536557,21,2995.268914
6.219406,19,2995.761783
8.922344,30,2996.523026
6.408618,20,2997.039298
9.216478,27,2997.718447
5.377668,17,2998.164964
6.922083,20,2998.669225
5.570484,17,2999.102567
3.257455,23,2999.67421
5.458764,17,3000.096185
7.259061,21,3000.63805
2.980219,21,3001.164699
6.190697,19,3001.646204
8.590085,23,3002.245295
2.505994,20,3002.762188
6.59481,19,3003.243019
6.84505,21,3003.771555
7.397875,21,3004.311616
6.826301,19,3004.806901
5.949544,16,3005.215958
5.870797,18,3005.673419
6.595267,18,3006.132102
7.886822,22,3006.668739
6.850984,22,3007.202764
6.087129,18,3007.644072
6.929054,20,3008.147105
7.419468,21,3008.672708
5.493818,17,3009.089422
6.696052,19,3011.223272
7.962905,25,3011.884402
5.894999,16,3012.298014
7.027797,19,3012.777137
6.538496,19,3013.25688
6.103703,17,3013.705863
5.40285,15,3014.107258
6.183297,18,3014.563008
6.108078,18,3015.033806
4.580128,13,3015.36259
7.110642,19,3015.84636
7.057559,20,3016.365637
3.071278,24,3016.990453
7.477904,21,3017.530324
7.982385,21,3018.071715
6.877054,19,3018.552135
6.973473,19,3019.032973
7.558788,22,3019.584639
6.47607,17,3020.020457
5.60241,16,3020.416291
7.162498,21,3020.942744
8.14463,26,3021.609352
6.858945,20,3022.11446
6.952507,20,3022.619272
7.074758,20,3023.138418
6.757141,21,3023.676256
5.703033,17,3024.124522
6.27176,18,3024.59388
8.022533,24,3025.203756
5.965115,17,3025.652532
7.02076,20,3026.166212
7.384983,22,3026.730544
4.117033,13,3027.069063
6.371303,19,3027.563281
6.40187,18,3028.020777
6.956054,22,3028.582404
3.247336,23,3029.181233
6.262506,17,3029.628354
7.070823,19,3030.122123
6.763319,20,3030.636981
6.176423,18,3031.094685
8.162212,24,3031.690753
6.293561,19,3032.182912
2.335194,21,3032.722183
8.64614,25,3033.368361
7.700461,22,3033.939265
7.014495,21,3034.478954
8.195463,22,3035.048885
5.959049,18,3035.50776
5.138124,15,3035.8971
7.458838,20,3036.41618
7.195296,20,3036.947029
6.322198,20,3037.452587
8.010386,24,3038.071388
6.094117,18,3038.539278
5.671902,18,3039.026111
5.991409,19,3039.530212
6.348944,18,3040.00007
7.203725,22,3040.581964
7.383276,20,3041.103128
6.679639,19,3041.608249
8.381186,24,3042.226369
8.316745,24,3042.866646
6.768416,21,3043.417958
7.408586,23,3044.011434
8.297985,24,3044.621863
6.393257,18,3045.08413
7.427724,21,3045.631283
5.775189,17,3046.073233
5.850898,17,3046.524222
7.26404,20,3047.063916
6.738585,20,3047.584137
8.857176,25,3048.218695
1.868286,19,3048.713839
5.619871,17,3049.137857
7.243231,21,3049.655122
6.039028,18,3050.137445
6.800031,20,3050.648321
6.200609,18,3051.125198
6.104938,17,3051.570191
5.918969,19,3052.074666
6.474257,19,3052.569015
7.001163,19,3053.066784
6.54588,20,3053.630594
5.912065,18,3054.098856
7.356427,21,3054.646963
9.302714,26,3055.324731
4.84099,15,3055.730255
5.863687,18,3056.198647
5.933183,17,3056.640057
6.241967,18,3057.122883
5.673242,17,3057.592418
4.719682,14,3057.973284
2.202778,19,3058.463651
6.804146,20,3058.986825
5.146633,16,3059.405106
7.631722,22,3059.9754
5.746986,18,3060.451688
6.734986,20,3060.974657
7.980267,27,3061.682611
4.912109,15,3062.063302
6.680917,17,3062.503938
6.028785,17,3062.956864
6.250837,18,3063.437917
1.631272,20,3063.980582
6.16638,17,3066.200133
6.364903,18,3066.646264
6.095012,17,3067.089765
7.545004,21,3067.621314
5.083897,16,3068.028589
6.093561,17,3068.456601
8.255639,24,3069.081691
5.204873,15,3069.470245
6.168693,17,3069.90066
10.046384,31,3070.718869
1.84996,21,3071.293916
8.657494,25,3071.971706
6.160502,18,3072.429527
7.633994,23,3073.041939
6.184042,18,3073.505667
6.199036,18,3074.007587
5.725276,17,3074.498791
6.508661,18,3074.956955
6.090225,18,3075.419519
6.670077,19,3075.927759
5.31879,15,3076.321482
6.274171,19,3076.805296
6.525996,19,3077.289409
7.202953,22,3077.864816
6.318583,20,3078.383942
7.270465,21,3078.942203
9.61487,30,3079.701128
6.385238,18,3080.184212
5.129601,15,3080.591535
1.561062,18,3081.056139
5.888259,16,3081.469853
6.484191,20,3081.999211
6.337694,18,3082.452998
6.301029,17,3082.878689
5.740386,17,3083.310471
-25.647682,151,3087.045714
3.042023,21,3087.594361
6.072728,17,3088.056857
7.36112,21,3088.598606
5.724379,17,3089.033944
5.414963,17,3089.451803
7.42626,22,3090.010169
6.234934,18,3090.476941
-34.895292,151,3094.243175
4.946495,16,3094.680809
4.816737,15,3095.117775
6.900212,18,3095.632202
1.444405,18,3096.191862
5.453468,16,3097.135859
5.474188,16,3098.14607
6.791579,20,3098.994203
6.439588,18,3099.640744
5.585744,18,3100.320493
1.589215,19,3101.084779
6.922774,19,3101.846506
6.946267,20,3102.654578
7.732969,23,3103.563892
7.223656,21,3104.104909
5.859047,16,3104.514364
8.040182,26,3105.167665
5.713863,17,3105.599651
4.975601,15,3105.983911
1.515825,19,3106.474784
6.950232,19,3106.967741
5.79389,19,3107.465951
6.616861,17,3107.897989
4.687533,15,3108.284952
5.927353,18,3108.753553
7.331026,20,3109.255955
5.643092,17,3109.687876
8.188456,23,3110.273855
4.506586,15,3110.661803
6.382741,19,3111.128586
5.513605,16,3111.54423
6.933465,20,3112.047454
5.516014,15,3112.446951
7.971703,23,3113.044312
5.484423,17,3113.463229
6.368479,19,3113.940603
6.569506,19,3114.420868
7.007907,21,3115.121793
4.383184,14,3115.789027
4.439458,15,3116.371035
7.603302,22,3117.186439
6.92202,19,3117.963132
6.459117,19,3118.492321
6.78401,17,3118.923842
6.332623,17,3119.375078
8.302996,23,3119.96537
6.186395,18,3120.438879
6.534858,19,3120.927589
6.028041,16,3121.340477
7.13375,21,3121.875509
4.698664,16,3122.297836
4.651769,14,3122.659276
7.891341,23,3125.22061
6.84319,20,3125.993404
1.879485,20,3126.605716
6.384129,17,3127.096753
5.664334,17,3127.528188
6.762354,18,3127.983891
6.180874,18,3128.441992
8.210038,23,3129.259878
7.487132,21,3129.999845
7.040037,20,3130.69514
6.423503,17,3131.386373
6.305364,20,3132.157192
5.537377,17,3132.860442
7.131061,20,3133.595904
8.962929,25,3134.627527
6.766786,20,3135.598098
4.685557,15,3136.196038
5.79661,17,3136.797088
5.750138,17,3137.552643
6.326466,18,3138.136567
6.854038,20,3138.636767
6.136271,20,3139.150878
5.462554,17,3139.560754
6.517661,19,3140.041407
6.485372,18,3140.498352
6.233329,18,3140.954816
7.15564,22,3141.518937
8.423938,23,3142.090509
5.275781,17,3142.523979
5.420885,16,3142.933517
5.773644,17,3143.37887
7.470907,21,3143.914573
7.072186,21,3144.44066
5.404884,15,3144.814206
6.826921,20,3145.303025
6.050902,20,3145.790602
6.934284,21,3146.303661
5.758705,17,3146.723898
5.62606,17,3147.14222
6.540097,19,3147.617772
6.415958,19,3148.110958
5.666144,18,3148.872972
4.936156,15,3149.581174
7.454073,22,3150.254131
6.799723,20,3151.065133
6.420596,17,3151.586711
7.114534,19,3152.077047
6.896735,21,3152.615038
2.919792,22,3153.187942
6.188972,19,3153.663142
4.961383,15,3154.048748
5.252187,16,3154.457015
6.662273,18,3154.925803
7.066094,22,3155.485186
7.445829,24,3156.09511
6.381577,20,3156.606452
5.232772,15,3156.979795
6.829882,20,3157.480196
2.119706,20,3157.981927
5.5821,18,3158.423959
6.523843,19,3158.902997
6.643344,18,3159.373843
8.551615,23,3159.958496
6.379124,18,3160.427415
7.556019,22,3161.122082
8.525882,26,3162.542872
7.403424,21,3163.616468
6.139599,19,3164.37243
5.82957,17,3165.039739
5.226109,17,3165.75688
6.253978,19,3166.453907
-28.665603,151,3170.555545
6.20451,18,3171.263693
6.111147,18,3171.945247
7.451665,21,3172.48492
6.098378,17,3172.904774
6.709872,20,3173.434329
7.247025,19,3173.900268
7.272536,22,3174.462714
5.955925,18,3174.920221
6.13763,16,3175.332021
9.166647,26,3175.985747
7.298302,23,3176.584417
7.447159,21,3177.131951
2.33828,20,3178.051019
4.811311,15,3178.543789
6.862987,21,3179.155879
10.111149,31,3179.937018
7.894515,23,3180.72369
6.791488,20,3181.412537
7.095684,18,3182.062001
1.437312,16,3182.532995
8.378271,23,3183.112889
5.804955,17,3183.828851
6.998045,20,3184.696779
2.008832,21,3185.345901
7.11187,18,3185.950361
4.896243,15,3186.539263
6.078416,18,3187.254029
