#{"t_start": 1774360642.8036842, "env_id": "continuous-highway-v0"}
r,l,t
5.595148,16,2953.076158
6.346084,18,2953.544766
5.847678,18,2954.015239
6.799205,20,2954.504415
2.488988,21,2955.057963
6.353918,18,2955.526942
-32.613799,151,2960.981738
5.796304,18,2961.439312
5.290431,16,2961.84925
6.521635,19,2962.328157
6.897719,21,2962.868525
6.871248,20,2963.373065
7.182493,19,2963.855226
6.66313,18,2964.311696
6.637093,19,2964.791776
6.936346,20,2965.297127
9.105512,31,2966.108492
7.174927,23,2966.70535
6.385705,19,2967.201898
6.587567,20,2967.728602
7.995814,24,2968.335385
5.843675,17,2968.780564
5.869451,17,2969.212896
8.413766,28,2969.939674
5.821269,17,2970.385165
7.018027,23,2970.953309
6.507276,20,2971.441821
5.365067,16,2971.851174
7.010963,19,2972.332253
5.930227,18,2972.787343
6.82129,21,2973.326252
6.016591,18,2973.783438
5.445394,16,2974.193168
7.872969,20,2974.696763
7.813805,22,2975.245235
5.110062,16,2975.642042
8.946617,28,2976.329375
7.509965,22,2976.900076
0.708009,18,2977.342732
8.020678,23,2977.930212
7.040261,20,2978.445379
6.632904,20,2978.948809
6.57819,20,2979.441953
7.106806,20,2979.932889
4.503399,14,2980.283818
7.024697,23,2980.843422
8.635978,28,2981.513603
6.562739,19,2981.989537
7.332231,21,2982.515413
7.082709,19,2982.998339
7.320899,21,2983.52714
8.671623,30,2984.274334
5.616576,16,2984.671259
5.968076,17,2985.089613
6.344099,18,2985.546677
8.28143,23,2986.144221
5.773442,18,2986.601149
7.310038,21,2987.123952
5.741678,18,2987.579938
5.412477,17,2988.014588
5.078365,15,2988.402228
5.325798,17,2988.833754
6.78529,20,2989.334178
5.313772,17,2989.765285
5.75542,16,2990.160161
5.837646,17,2990.567323
6.266689,20,2991.043465
6.64569,18,2991.49759
5.957187,17,2991.902537
7.401654,22,2992.434901
5.86788,17,2992.851251
7.699298,23,2993.404268
8.340743,22,2993.949003
8.630768,27,2994.60055
6.125989,17,2995.034241
6.21195,18,2995.50409
6.191863,19,2995.996594
7.24734,21,2996.536029
6.760873,19,2997.016834
6.26392,18,2997.473547
6.311573,18,2997.943619
-36.701809,151,3001.76478
1.870581,18,3002.22269
6.29038,18,3002.692873
9.630783,29,3003.446121
7.524941,22,3004.010014
5.564168,16,3004.420707
7.159593,23,3005.009905
7.27836,21,3005.535103
4.804673,14,3005.885155
7.065798,20,3006.38944
4.568377,14,3006.741151
7.074461,21,3007.252567
6.467057,18,3007.693939
7.568161,23,3008.266217
7.043628,19,3008.745582
4.876506,15,3009.102768
7.359585,20,3011.27473
5.978486,17,3011.694812
5.617327,16,3012.117925
1.587333,19,3012.6163
7.711332,22,3013.165488
6.06229,16,3013.589924
6.224381,17,3014.024333
1.959627,19,3014.516701
6.23951,17,3014.951049
5.223811,15,3015.340195
7.527483,22,3015.919736
6.612998,19,3016.415925
4.975332,16,3016.813326
6.287627,18,3017.286088
5.683428,16,3017.709709
5.821295,17,3018.144243
6.293167,19,3018.624954
6.481945,18,3019.082872
8.099728,24,3019.680711
7.013904,22,3020.231292
7.726921,24,3020.826367
7.345985,21,3021.351429
2.412586,19,3021.845242
4.259149,14,3022.211109
7.456444,23,3022.786691
7.283317,20,3023.302775
6.174883,17,3023.748771
6.414097,19,3024.243618
9.446858,31,3025.041994
7.661775,23,3025.62968
5.97528,19,3026.121059
8.143348,26,3026.803464
7.302723,23,3027.387607
7.958965,23,3027.973025
5.60517,16,3028.384385
2.348857,22,3028.946574
6.239271,18,3029.428925
5.531118,16,3029.83997
4.468943,15,3030.240351
5.937916,17,3030.686987
7.07078,18,3031.144705
5.808347,17,3031.55192
8.115604,24,3032.160508
6.808445,19,3032.652155
6.822042,19,3033.146659
7.724224,22,3033.71119
5.881421,18,3034.186464
6.014451,16,3034.598058
7.180801,20,3035.122252
7.109437,22,3035.687669
8.463357,27,3036.370518
6.633354,18,3036.841072
4.952155,16,3037.26768
5.443502,16,3037.665345
5.010846,16,3038.08527
5.219161,16,3038.494249
6.612494,17,3038.954807
5.855685,18,3039.43395
6.702507,20,3039.955191
5.045267,16,3040.391026
6.735313,19,3040.875318
5.685874,16,3041.298231
7.840599,22,3041.883911
6.348657,18,3042.347028
6.360693,18,3042.81961
5.457139,16,3043.234488
5.86031,19,3043.724919
7.642202,20,3044.248106
7.638624,21,3044.802493
7.369673,20,3045.327935
5.85459,18,3045.787863
7.632348,22,3046.361853
4.521164,15,3046.753716
5.139796,15,3047.160367
6.485348,18,3047.63575
7.843629,22,3048.171784
6.087736,18,3048.644285
6.760786,19,3049.111166
8.82932,24,3049.728704
6.794345,19,3050.235157
5.793439,18,3050.698235
1.661977,19,3051.198438
6.382323,17,3051.648414
11.10527,36,3052.582774
6.827555,18,3053.043747
6.455585,18,3053.560685
3.510033,26,3054.24454
7.359588,20,3054.779393
8.129147,24,3055.398621
6.505085,19,3055.908218
7.62327,22,3056.473354
4.512407,15,3056.88306
5.241153,17,3057.348043
6.172747,17,3057.808897
2.177466,20,3058.324964
7.428814,22,3058.893813
8.328664,25,3059.549403
5.82503,17,3059.989487
6.893244,19,3060.501743
7.178779,22,3061.071589
7.209655,25,3061.734224
6.589669,18,3062.197771
1.706283,19,3062.688374
6.465812,18,3063.170576
5.565836,16,3063.593553
6.885575,21,3065.916187
1.230658,18,3066.392562
6.932905,19,3066.863933
8.746328,24,3067.468167
6.256811,18,3067.936258
8.568843,24,3068.561569
5.669546,17,3068.989166
6.87898,21,3069.542933
6.813059,20,3070.043201
6.196701,19,3070.552901
5.643288,15,3070.965421
6.139377,18,3071.45204
6.006148,16,3071.86214
8.304282,24,3072.506163
5.470819,17,3072.950825
6.575817,21,3073.477121
3.600166,12,3073.837543
5.806789,17,3074.322069
6.633961,19,3074.817336
6.280214,18,3075.278363
5.531597,16,3075.692392
8.318149,22,3076.275061
6.952315,20,3076.777726
6.135641,18,3077.243404
6.629785,19,3077.73587
7.333173,21,3078.273067
6.15448,18,3078.750781
6.389562,17,3079.204216
7.257397,21,3079.755427
1.726772,18,3080.234387
8.047846,23,3080.844935
4.648191,15,3081.224119
4.952488,15,3081.616792
4.995272,15,3082.012679
-28.290479,151,3085.730029
7.033722,20,3086.242211
7.200001,23,3086.827184
4.809214,15,3087.234485
9.014627,29,3087.974171
6.698237,18,3088.432964
6.882369,19,3088.942246
7.44055,22,3089.501928
6.344772,17,3089.919083
4.961345,15,3090.288691
8.432896,25,3090.929657
7.519369,23,3091.488938
7.040226,20,3091.965349
8.104531,25,3092.591756
7.394171,21,3093.113398
6.937703,21,3093.643669
6.668466,20,3094.173792
7.872359,25,3094.861694
7.332536,20,3095.457232
6.059712,18,3095.940319
6.675033,19,3096.872602
6.499628,20,3098.153293
4.45945,14,3098.81721
5.934544,17,3099.384673
-31.418845,151,3104.73858
8.964977,27,3105.414789
5.992077,17,3105.846405
7.030936,20,3106.345903
7.118439,21,3106.899204
5.292562,16,3107.31034
6.75542,19,3107.791874
6.096665,18,3108.262275
5.935661,18,3108.731447
7.504208,21,3109.269331
5.808137,17,3109.700974
5.703683,17,3110.135379
8.430012,25,3110.782634
5.565924,18,3111.228103
5.699696,18,3111.688111
4.976208,17,3112.120417
5.117417,14,3112.496865
6.461467,19,3112.973714
5.383543,16,3113.370192
6.719159,18,3113.826447
6.867428,20,3114.328835
1.413402,19,3114.889569
5.490059,17,3115.65538
7.059688,19,3116.422018
8.817049,26,3117.40201
4.713476,14,3117.976063
6.156237,19,3118.505126
1.652352,19,3118.997353
6.715191,18,3119.472181
6.604836,21,3120.016344
7.945599,23,3120.603948
5.523345,17,3121.050413
5.715003,17,3121.48165
6.437081,18,3121.947688
6.117305,18,3122.416126
4.976183,16,3122.824021
6.072687,18,3125.30654
6.479252,19,3126.00656
5.706028,16,3126.413992
5.605175,17,3127.005776
6.031068,18,3127.46
5.954939,18,3127.913894
4.86057,17,3128.349638
6.884369,20,3128.91507
6.86061,21,3129.838703
6.858614,21,3130.508073
7.717625,21,3131.309268
7.90752,22,3132.165695
7.912255,24,3133.157282
8.200781,24,3134.01375
6.061035,18,3134.841067
7.993913,22,3135.893553
6.4011,18,3136.501295
5.503632,16,3137.196496
7.268518,19,3137.936597
7.483975,25,3138.567667
7.737067,22,3139.128463
8.04674,23,3139.703842
6.256428,18,3140.161329
5.748332,17,3140.595277
6.095652,17,3141.029319
5.2952,16,3141.426369
0.873952,16,3141.835516
5.875265,17,3142.256141
5.760274,16,3142.666054
5.503229,16,3143.088243
8.134617,23,3143.673027
9.963832,28,3144.371914
0.217465,15,3144.745466
5.092941,15,3145.118189
7.28957,20,3145.605539
5.762413,17,3146.024859
6.437205,17,3146.44663
8.166243,24,3147.027307
6.516031,19,3147.48997
5.996139,19,3147.982148
6.042848,17,3148.631402
5.4514,16,3149.367179
7.005643,20,3150.037873
6.024802,17,3150.676458
7.099937,19,3151.390516
6.40421,21,3151.926738
7.256833,20,3152.454015
7.784657,26,3153.106137
6.762496,22,3153.676681
6.303608,19,3154.16699
4.934334,16,3154.589343
6.758845,19,3155.067586
5.844392,17,3155.498774
6.625346,20,3155.997458
5.83077,19,3156.491711
8.150581,24,3157.098445
7.38643,23,3157.682699
7.707187,23,3158.240401
6.518065,19,3158.717887
5.640587,17,3159.163955
2.285384,21,3159.703877
6.247171,17,3160.150746
7.121743,20,3160.666195
5.752699,16,3161.257288
5.546371,16,3162.090229
6.335301,18,3163.058379
8.401578,26,3164.21326
5.30372,16,3164.851617
4.477116,15,3165.476576
5.048879,15,3166.059253
7.983593,21,3166.781372
7.536869,24,3167.391086
6.280874,20,3167.892946
7.326933,22,3168.441074
6.886291,20,3168.959707
4.827484,15,3169.33551
5.154807,16,3169.749062
6.575252,17,3170.276226
6.897684,20,3171.136962
8.558116,25,3172.019755
1.120044,16,3172.416175
7.206374,21,3172.955111
6.668639,18,3173.412285
7.093688,21,3173.94982
6.829736,21,3174.476089
6.224507,21,3175.017817
5.987685,18,3175.48846
7.284886,22,3176.035263
6.369102,19,3176.513919
7.864235,23,3177.108051
5.754379,17,3177.838496
6.099908,20,3178.613512
7.600262,23,3179.252535
3.097479,22,3179.798859
4.740227,15,3180.184982
5.333753,17,3180.910137
6.675239,21,3181.584362
7.288112,22,3182.33186
-34.188146,151,3187.651334
