#{"t_start": 1774006868.2609394, "env_id": "continuous-exit-v0"}
r,l,t
7.246481,19,3492.37478
9.631874,41,3496.763766
36.01878,120,3506.498355
22.545565,65,3513.258693
22.972063,79,3527.400103
15.815222,46,3531.967387
11.071689,50,3537.010669
6.665121,17,3538.845683
15.25988,53,3544.283913
6.356506,19,3545.937218
18.898259,69,3551.595813
18.798563,63,3557.447389
10.587338,31,3560.561116
27.567841,91,3569.374106
12.701691,35,3573.096916
18.152958,88,3581.295955
21.790866,62,3586.73512
20.767743,70,3592.867679
38.160626,111,3603.522072
7.967391,22,3606.136767
5.470986,29,3608.555162
7.610408,51,3613.088718
25.557778,90,3620.890414
23.276212,79,3627.808967
-2.000917,8,3628.453274
36.180222,117,3638.298435
-0.042021,13,3639.693868
9.721351,26,3642.012361
60.549834,176,3658.737002
15.783152,63,3664.807507
3.922837,11,3666.073541
42.207778,157,3681.045931
1.224001,16,3682.394158
23.54791,85,3691.932455
13.022223,75,3699.819485
22.13718,85,3708.351995
15.227332,62,3714.596735
23.673725,83,3728.966279
18.284611,74,3736.734994
31.649581,100,3747.096628
52.549626,176,3764.810483
28.879432,105,3776.016225
23.135658,88,3784.205442
5.894256,54,3789.176229
50.923387,176,3804.489569
5.461599,28,3806.900556
16.673935,65,3812.992583
31.563874,108,3822.478205
10.861584,62,3828.329597
16.512032,51,3833.169246
8.849812,44,3837.751888
22.279293,90,3847.070487
-0.955594,10,3848.065075
53.569166,176,3865.356289
34.928003,137,3877.76722
28.502322,105,3887.39065
22.443887,82,3895.708335
35.804713,112,3905.477673
9.833233,46,3910.103152
35.961485,138,3930.497732
62.672902,165,3946.125179
30.420513,93,3956.227221
22.156625,76,3964.030246
39.14024,113,3974.313763
46.596662,174,3990.358998
-0.678143,11,3991.592176
23.084638,87,3999.862811
25.798355,102,4008.85645
62.970365,172,4025.132252
43.315603,134,4038.007055
52.609217,153,4051.98446
17.813497,66,4058.115005
18.263858,59,4064.119566
29.864846,88,4072.671925
10.127009,25,4075.611124
27.54011,93,4084.765272
21.924992,74,4091.747059
55.455024,159,4107.910875
18.37271,76,4116.30378
8.117129,42,4120.304893
23.862245,93,4135.484257
20.967103,75,4142.19021
8.830066,39,4146.320003
2.194876,6,4146.917513
56.596451,176,4163.516021
58.35826,172,4179.903578
20.629823,95,4189.233415
37.556978,122,4201.255755
11.291169,45,4205.968854
16.04737,48,4210.562137
49.032979,170,4226.020688
18.695824,81,4233.484292
16.986157,86,4241.453192
31.233002,113,4250.810797
11.055594,48,4255.049138
27.298228,89,4263.30293
6.582332,33,4266.531219
25.540037,94,4275.26818
30.587335,103,4283.649692
21.338035,88,4291.286889
49.69529,124,4302.239932
13.925904,73,4309.833827
33.989095,153,4323.283152
26.905006,94,4337.589654
38.871827,121,4349.774326
35.96147,159,4363.36719
10.753392,54,4367.909668
24.11591,80,4375.406977
-0.651356,12,4376.350997
17.246528,80,4383.620246
2.165446,35,4386.954936
-2.089668,8,4387.633102
4.127584,23,4389.689961
2.089635,20,4391.648636
24.936105,90,4399.898524
18.949467,80,4407.199315
26.845085,94,4415.489853
9.830129,26,4417.868583
9.921784,49,4422.236087
10.687638,30,4424.57694
24.391865,100,4432.438038
19.064076,71,4439.006617
34.309491,114,4448.257838
23.035348,96,4456.955901
8.293064,38,4459.980654
32.887489,111,4469.593786
26.489238,94,4477.675781
3.3679,9,4478.47724
64.24988,164,4493.163567
35.553442,131,4505.710192
6.390515,50,4509.97266
34.396934,124,4526.827138
8.849613,41,4530.506942
11.52511,47,4534.170228
30.259952,137,4546.894214
62.053248,176,4563.777492
36.621093,141,4577.244777
57.294511,161,4591.647085
7.974609,56,4596.71157
42.817346,145,4609.389397
25.163004,95,4618.105024
2.509757,21,4619.821198
40.200576,125,4630.860324
21.829239,85,4638.49876
23.723713,97,4646.764932
14.82112,92,4654.741198
21.037158,93,4662.855093
28.244619,103,4671.988092
23.878811,74,4678.444067
25.980385,92,4685.849121
32.680587,99,4695.638851
57.952085,176,4717.401461
48.680337,172,4733.024681
46.22431,160,4746.370556
8.346221,65,4752.008082
23.086098,108,4761.433132
31.564102,123,4772.513616
21.251229,95,4782.023295
3.18676,9,4783.007727
10.637664,32,4786.527133
31.798823,116,4796.35694
32.079288,121,4808.362573
16.986586,94,4817.125077
52.632437,176,4832.377802
9.909754,71,4838.063646
59.143616,170,4853.751277
59.442613,176,4868.706768
27.107548,81,4876.264333
44.285574,145,4889.987202
21.200935,88,4903.415126
41.464991,132,4915.189455
17.13326,103,4923.438527
24.220199,97,4932.181274
16.278278,68,4937.934845
4.799245,26,4940.324008
57.923266,175,4957.182128
45.283303,136,4971.784525
8.323537,23,4974.358246
23.738356,93,4983.599647
29.086304,107,4993.738328
61.473309,173,5010.205258
57.16627,160,5025.282698
51.3395,145,5037.684649
59.277425,176,5052.509412
39.137641,128,5064.133808
60.88442,176,5080.635749
1.466203,16,5081.927612
42.942364,130,5099.217691
25.799788,90,5107.836405
20.453026,67,5113.46889
6.795215,34,5117.004725
33.315938,116,5126.714842
46.703521,146,5141.130629
9.508907,41,5144.780255
61.10847,171,5160.283137
22.265455,76,5166.422206
35.784556,111,5176.148156
55.285623,173,5191.241657
57.808537,167,5205.869127
23.820788,84,5213.087889
5.525287,51,5217.783205
41.63364,163,5233.117583
21.491503,84,5240.738423
7.462879,36,5244.014842
18.439571,73,5250.719431
57.485529,176,5266.664144
3.190808,21,5268.711184
54.632508,176,5291.309837
29.800009,118,5302.760583
35.554529,125,5313.445976
55.944407,173,5327.879432
60.767022,176,5343.502278
57.624662,176,5358.140267
24.615527,83,5365.547333
33.506533,119,5376.067854
36.677244,119,5386.273477
9.079517,23,5388.133439
23.717226,100,5397.447611
4.314606,26,5399.68267
21.825873,80,5407.216301
12.733189,65,5412.626684
17.620176,67,5418.113554
52.706473,176,5433.384604
6.259517,33,5436.487006
49.731605,176,5453.148335
50.900455,161,5472.683095
30.786717,118,5483.516502
0.468381,14,5484.887313
14.469022,61,5490.627161
23.828537,124,5501.722321
48.154921,176,5516.523833
39.116153,127,5527.105062
14.8921,65,5533.449557
34.116438,112,5544.706686
25.98869,109,5553.780286
25.764432,97,5561.74145
41.128366,173,5576.789938
33.283629,125,5588.206597
54.856881,176,5604.771728
-1.94855,8,5605.760918
39.289115,158,5619.93962
49.855895,167,5635.504357
16.758765,72,5641.763643
20.068885,85,5649.797943
-2.289931,7,5650.580769
19.748649,76,5664.27713
56.705461,175,5680.386994
16.101049,98,5690.135212
10.957022,47,5694.278282
4.450512,26,5696.904888
54.852559,176,5715.120132
26.701199,100,5724.649493
45.355499,176,5738.708404
48.138927,176,5754.23355
57.396418,176,5769.523519
0.303986,14,5770.541848
35.403985,150,5782.716544
16.325937,97,5792.38901
53.161753,176,5810.146053
48.549892,176,5827.512219
-2.145507,8,5828.373438
47.339202,176,5844.041254
42.112055,176,5865.342847
23.23811,109,5875.516915
56.891472,176,5893.371792
13.577964,108,5903.675257
-2.068629,8,5904.341611
21.516763,98,5912.96297
17.823362,90,5921.12059
26.429694,114,5930.861154
21.13784,81,5937.855692
10.180034,50,5942.025753
14.74375,92,5950.620212
31.610357,125,5961.147415
31.575297,157,5975.666171
22.376138,106,5987.004181
54.684094,176,6003.849468
51.148347,176,6019.575098
17.734507,87,6027.044739
0.907541,3,6027.370421
-2.030298,8,6028.018206
22.606223,94,6036.379546
1.577576,17,6038.059012
50.546214,176,6060.110563
30.621195,130,6071.374716
48.383372,176,6086.466122
44.011581,176,6102.457555
48.36547,176,6120.233948
53.239311,176,6136.447983
44.229995,176,6152.343445
27.499389,118,6162.434195
20.066635,105,6172.57783
2.172869,19,6174.303808
40.064267,176,6192.411614
56.368528,176,6210.788437
46.903856,176,6227.736414
11.318111,58,6232.954406
41.615496,176,6257.954183
50.279805,176,6274.860805
45.92718,176,6290.160729
33.648835,153,6305.199991
-1.152849,10,6306.407051
42.277474,176,6324.713772
49.050367,176,6341.462536
49.435507,176,6359.10966
50.563493,176,6377.297106
37.295036,162,6394.309493
5.853171,17,6395.964045
28.851545,114,6407.709629
22.08849,98,6417.197341
27.891467,137,6431.040956
10.100231,75,6438.616822
23.226534,108,6448.476117
45.496863,176,6471.62924
49.2885,176,6487.505318
41.354982,176,6502.472896
18.106222,74,6509.199462
5.087455,29,6511.916397
48.680749,176,6528.008467
42.919966,176,6543.472419
20.067982,98,6551.83187
19.87084,96,6559.540436
50.108181,176,6576.033492
19.13883,74,6583.865847
1.059141,16,6585.746529
25.664198,138,6597.892013
18.23657,96,6606.952913
17.456105,83,6615.318558
41.256129,176,6631.702594
19.81656,99,6640.746597
49.493811,176,6664.01593
43.204764,176,6680.514068
47.425298,176,6696.972332
52.192091,176,6713.306909
24.790801,106,6723.052661
17.869863,86,6730.641731
17.307284,77,6737.327833
41.569406,176,6754.126332
13.835894,86,6761.791031
42.65313,176,6777.373858
35.753066,148,6790.702063
46.813026,176,6807.837754
45.494413,176,6824.963771
45.50672,176,6841.373783
43.100811,176,6863.980118
47.610876,176,6881.527109
44.241879,176,6898.77094
41.532748,176,6914.996873
48.730493,176,6933.151969
50.453478,176,6949.841786
15.729764,79,6958.832363
39.714331,176,6974.124611
30.035486,176,6990.764386
56.950468,176,7007.072356
50.761535,176,7024.731462
26.063918,116,7036.317838
51.670112,176,7059.462188
40.192535,176,7075.155543
22.482296,108,7085.42593
22.284929,121,7096.886623
40.736862,176,7114.143457
0.934535,19,7115.496242
18.635086,101,7124.293668
52.162067,176,7141.731341
26.581032,116,7152.789483
47.966651,176,7169.606335
49.498036,176,7185.128589
33.009355,154,7198.202208
37.584269,176,7212.479042
43.197717,176,7227.201202
19.500649,86,7235.363929
19.119208,104,7251.82161
31.288931,144,7265.735364
42.838834,176,7283.12979
43.213514,176,7298.534219
45.869395,176,7316.795466
17.693944,75,7324.112325
26.305153,129,7335.59465
23.558234,128,7346.785754
46.20401,176,7364.184026
48.607869,176,7379.693265
53.695655,174,7396.249984
52.22919,176,7411.147757
58.830353,176,7427.58652
48.899384,176,7449.532965
26.294656,98,7458.049582
1.708911,19,7459.873922
53.207352,176,7474.794186
13.211364,87,7482.238693
52.574644,176,7498.14412
47.111918,176,7516.454662
55.431272,176,7533.583791
56.74951,176,7550.541255
42.355302,168,7566.61172
51.813687,176,7583.596509
58.787228,175,7600.778368
49.03806,176,7618.785973
31.799903,151,7634.002413
50.470103,176,7657.071277
53.465262,176,7672.570007
47.476576,176,7688.830349
27.017554,127,7700.45164
58.083176,176,7718.950634
4.489384,28,7721.906457
0.612921,16,7723.723815
14.176224,74,7732.167219
37.283193,148,7746.257317
51.454686,176,7764.471854
18.917605,80,7772.402923
17.664598,83,7780.95579
-1.755955,9,7781.727889
58.057601,175,7797.405135
46.331022,176,7814.056556
36.799378,167,7830.638846
48.573877,176,7852.835815
49.909387,176,7869.879169
55.392346,176,7886.8021
54.190541,176,7902.950851
52.812301,176,7919.427258
50.674672,176,7934.625138
53.01831,176,7951.56069
46.811022,176,7967.888005
51.441553,176,7983.416914
7.745647,40,7987.543989
61.053358,173,8004.587347
17.956975,92,8013.110445
0.838505,15,8014.393974
-0.082554,13,8015.482265
54.321858,176,8031.149699
41.256128,176,8054.938295
46.145528,176,8072.215837
14.937009,72,8079.702812
12.720236,51,8085.583389
9.064624,43,8089.573332
55.412512,176,8104.481257
12.030069,92,8112.693602
46.194393,176,8128.819695
53.265362,176,8144.535126
47.611851,176,8161.025686
5.839918,18,8162.746832
45.886642,176,8178.9428
46.959561,176,8195.188947
8.243485,74,8203.243173
56.058891,176,8221.074029
56.882243,176,8238.704089
49.046199,176,8261.265486
27.911345,131,8272.906258
32.805085,132,8284.226041
61.130511,176,8300.875964
37.51413,146,8313.464133
53.027738,176,8329.203886
44.446979,176,8345.197327
28.659529,147,8358.338758
23.387137,101,8367.704357
46.784221,176,8383.400209
44.657627,176,8401.121103
51.695827,176,8418.498121
50.697769,176,8440.77014
9.348026,52,8445.535636
12.768503,59,8450.803534
22.161979,93,8459.77442
19.015423,76,8466.920011
22.598658,109,8476.816033
36.141427,153,8491.595565
15.060943,78,8498.581671
55.991401,176,8515.751776
49.370111,176,8531.795239
55.041075,176,8548.833093
53.644695,176,8565.103703
10.740574,55,8570.523648
53.701113,176,8585.636363
22.298897,80,8593.212908
21.860294,95,8601.486543
52.172784,176,8616.79984
51.13874,176,8639.628387
26.921952,114,8650.500829
14.567745,72,8656.872556
54.193787,176,8672.728825
24.504997,114,8683.343756
10.873609,50,8688.185779
55.439752,176,8703.861746
20.814435,87,8712.382436
50.023796,176,8729.884162
20.008414,89,8738.234007
52.885429,176,8754.050205
49.423736,176,8770.048257
48.360485,176,8784.89911
19.633276,90,8793.46499
29.076006,121,8804.761406
19.564505,85,8812.928893
49.703042,176,8836.928458
60.907541,176,8854.069881
53.487419,176,8871.158389
58.542656,176,8886.962429
57.654595,176,8902.145277
59.345301,176,8917.282093
30.900363,126,8929.1064
6.072509,33,8932.529121
19.135924,83,8940.454492
54.390581,176,8959.07683
25.566484,97,8969.355019
11.723232,56,8975.948898
52.054447,176,8993.477583
55.452761,176,9010.966856
55.898485,176,9027.555038
57.261723,176,9049.60799
56.764321,176,9067.103968
12.874329,68,9074.184472
58.863134,176,9093.682328
22.001888,107,9103.822795
60.24699,176,9120.645897
13.657979,56,9125.223279
10.807511,54,9130.889708
52.357026,176,9148.390744
14.186978,90,9156.543519
13.515195,61,9162.202977
5.882355,30,9165.026673
54.335472,176,9181.2534
53.647614,176,9197.813977
2.775392,21,9199.925068
51.720212,176,9216.713802
52.672228,170,9232.610055
18.020821,85,9246.580997
0.386998,17,9248.320917
27.43319,130,9260.011177
28.344736,115,9271.617492
2.413802,21,9273.676004
46.13316,176,9289.603101
16.955574,69,9296.031791
56.701548,176,9312.603803
5.547353,30,9315.419162
49.938494,176,9333.619417
53.386372,176,9351.978231
-1.133407,10,9352.923383
30.2056,121,9364.129538
58.532015,176,9380.623118
50.452174,176,9397.535706
55.677354,176,9414.429626
51.011862,176,9431.114105
21.518046,98,9447.417666
7.978171,42,9451.855381
23.386914,99,9462.041503
51.518072,176,9479.32784
-0.214414,12,9480.492842
50.012851,176,9497.88928
3.452032,25,9500.266969
53.728671,176,9516.717947
2.539419,19,9518.370911
20.523596,59,9523.97901
50.604459,176,9539.46479
58.111091,176,9556.315755
54.005345,176,9575.467772
18.199533,69,9582.135951
24.61005,83,9589.540383
55.78663,176,9606.965641
23.997497,97,9616.977235
40.186282,154,9630.69652
58.891754,176,9653.673075
56.065566,176,9669.801739
1.609791,19,9671.420676
22.376113,91,9679.702371
13.928947,69,9686.294362
21.933831,110,9696.062805
50.166643,176,9712.34175
43.018959,176,9730.604471
4.443515,30,9733.507153
17.759141,117,9746.729294
61.10834,174,9762.281647
57.70416,176,9777.888602
46.929563,176,9793.346412
40.772498,163,9808.820028
-2.392233,7,9809.392369
47.677028,176,9824.902255
45.464943,176,9847.24108
52.125845,176,9863.317391
50.173424,176,9878.478888
50.541936,176,9893.043697
47.061382,176,9909.22355
47.443417,176,9925.45868
54.842127,176,9940.953893
44.180439,176,9956.878098
33.720296,148,9969.768887
48.287608,176,9986.029238
19.52699,90,9994.543186
38.45354,172,10009.985987
52.566614,176,10026.31617
45.435589,176,10048.862158
54.676749,176,10066.305317
45.002803,176,10083.960275
3.622007,27,10086.304512
52.06245,176,10102.135456
0.504719,15,10103.511488
51.383545,176,10119.424989
-2.417292,7,10120.271873
21.354888,93,10129.352397
21.56739,97,10139.001372
41.776527,176,10155.202966
34.58426,156,10169.357995
16.335579,74,10176.363432
47.760562,176,10193.676424
40.58443,176,10209.096318
46.6922,176,10225.942289
11.141303,58,10237.92898
50.190792,176,10254.634748
21.441604,95,10264.38437
10.577161,59,10269.645197
43.348393,176,10284.291958
42.021385,176,10300.587302
45.116378,176,10316.150403
45.987027,176,10331.608857
44.545089,176,10349.675209
7.082219,41,10353.472711
43.838999,176,10369.98499
41.313992,176,10385.110396
43.879589,176,10400.467059
48.410195,176,10417.023113
28.783262,121,10434.883488
47.333037,176,10452.404259
53.816293,176,10468.319104
25.522326,142,10482.020137
15.458305,78,10489.384236
15.641126,64,10495.145641
42.343924,176,10510.840276
42.563259,176,10526.904609
52.53167,176,10544.746139
44.250616,176,10561.503386
1.776061,19,10563.62574
48.498379,176,10579.215538
50.111364,176,10595.291578
46.557686,176,10611.324459
17.671276,115,10626.79636
50.721298,176,10643.465928
22.337434,86,10651.239248
53.330973,176,10667.735721
45.475532,176,10682.531589
4.64737,32,10685.532929
50.787082,176,10701.471054
0.334529,15,10703.175462
45.876485,176,10718.92666
55.624982,176,10735.194725
23.32157,109,10745.093462
34.57373,176,10760.088579
29.378522,137,10772.400097
45.941178,176,10788.387751
41.952606,176,10804.286845
50.107482,176,10825.468599
10.422866,51,10831.234185
50.707474,176,10846.65994
30.89129,130,10859.370131
45.604273,176,10874.417732
43.289621,176,10890.012465
54.185617,176,10905.957111
9.726874,58,10911.337077
42.824535,176,10927.495469
37.155022,176,10942.762126
48.648349,176,10958.800751
24.876988,136,10970.779233
17.58516,71,10976.594701
43.192843,176,10991.454286
45.269889,176,11012.853234
17.327391,101,11021.286726
21.667488,101,11030.260862
43.14054,176,11046.064264
58.980673,176,11062.595295
1.075737,15,11064.64949
47.917089,176,11080.007288
23.191461,91,11088.53144
55.58028,176,11104.618801
51.137432,176,11121.1017
52.599255,176,11136.531309
56.68402,176,11154.25474
2.707912,24,11156.251484
48.083678,176,11171.802885
-0.356521,13,11172.852323
52.397651,176,11187.757544
-1.226992,10,11188.653303
20.343871,89,11202.725924
50.868784,176,11218.498696
27.975038,116,11228.832694
50.723866,176,11244.911138
44.704103,176,11260.808749
29.077419,115,11270.641896
42.694297,176,11286.210976
52.303905,176,11300.831925
56.520894,176,11316.648237
45.578526,176,11333.001441
8.369653,43,11337.043003
49.461803,176,11352.846966
51.013507,176,11368.77033
44.87503,176,11390.573254
8.222315,43,11394.111074
20.77905,124,11405.234184
26.120429,145,11418.400693
12.933924,59,11423.494988
48.388578,176,11441.303379
50.786622,176,11457.810069
55.559356,176,11473.007882
15.923961,65,11479.554648
49.308841,176,11495.200946
52.65569,176,11512.688349
9.940878,52,11517.899599
52.633137,176,11533.410286
50.853203,176,11550.287707
46.608895,176,11567.052475
-0.66953,11,11568.214293
59.282166,176,11591.266674
12.95977,64,11596.624137
58.203067,176,11615.47718
53.65469,176,11632.539983
53.444037,176,11647.598476
49.213551,176,11664.202109
63.073555,176,11680.033251
53.182105,176,11698.029075
21.25358,90,11706.914004
54.039935,176,11721.472471
53.515446,176,11737.098825
51.606548,176,11752.350643
56.466,176,11768.958108
13.949004,58,11779.737835
23.96452,86,11786.521871
56.13608,176,11802.12764
55.516647,176,11818.172269
40.717295,138,11831.634657
57.722539,176,11847.011244
24.208482,87,11854.454578
54.691386,176,11869.525117
54.823556,176,11884.654882
48.636858,176,11899.193769
49.053151,176,11914.28091
56.874697,176,11929.104666
40.647043,159,11943.721413
35.17294,148,11955.978429
