#{"t_start": 1774006868.2953079, "env_id": "continuous-exit-v0"}
r,l,t
20.484357,86,3101.705047
10.997443,29,3104.319331
43.151896,117,3115.292405
5.752615,15,3116.756817
25.634261,86,3124.131908
37.870083,120,3141.842448
7.059283,18,3143.601793
61.319104,176,3159.982855
16.05686,57,3165.818686
7.964067,22,3167.750509
1.749082,5,3168.287046
21.263775,59,3173.662515
30.570738,96,3182.080573
23.635849,80,3189.165735
33.639579,105,3199.255786
11.036638,29,3201.673133
18.210592,55,3206.496231
57.440736,176,3220.786736
34.731196,102,3229.57593
8.747313,24,3231.731711
16.663389,44,3235.914779
6.571807,17,3237.713934
25.899057,108,3246.54857
22.824523,84,3253.998845
4.077337,25,3256.317133
11.596299,30,3258.905427
7.377697,32,3261.623975
17.753176,68,3268.017486
12.623144,31,3271.088575
65.112452,154,3285.566322
53.134965,131,3296.622215
21.132421,60,3302.569025
7.147089,32,3305.486675
19.271683,54,3310.268563
12.685338,35,3313.874334
15.757794,44,3317.937882
9.210262,24,3320.061831
20.37343,73,3332.554872
10.132199,25,3335.050921
19.939229,58,3339.969222
6.851197,19,3341.991457
16.087839,52,3346.423658
12.565164,33,3349.22759
16.641524,67,3355.282658
49.47862,160,3369.422214
21.49198,78,3376.655531
12.925859,43,3380.900371
17.214789,48,3385.314772
11.261054,29,3388.143501
11.813407,31,3391.016637
13.6615,80,3398.119077
15.988415,65,3404.758201
3.84918,24,3406.732892
20.636471,76,3413.886259
56.657976,154,3428.847799
22.397379,94,3436.825687
20.995794,65,3442.862368
21.435322,55,3449.042371
60.924462,173,3464.709722
5.307933,15,3466.119177
26.112771,72,3472.663377
3.334453,21,3474.532388
9.341461,23,3476.805153
7.196031,19,3478.393367
32.158493,96,3488.552806
10.330964,63,3495.240764
-2.31593,7,3496.106089
9.324417,24,3498.184957
20.337917,70,3503.653424
16.396261,47,3507.898022
42.717664,130,3527.448416
49.68074,147,3542.277635
23.59822,87,3549.848984
47.906004,164,3565.39345
37.491804,128,3577.863549
17.022737,66,3583.911808
15.354471,44,3588.005539
10.51599,48,3591.880931
11.716768,73,3599.199673
24.287252,86,3607.404273
45.031311,146,3620.011575
24.963467,78,3627.129646
43.335094,135,3638.46859
32.103785,114,3649.635933
5.002128,27,3652.127751
51.584083,176,3668.775613
30.614904,99,3678.209973
18.385826,53,3683.444502
16.204642,49,3688.618926
23.413323,93,3698.999454
21.981108,86,3707.594366
22.882258,65,3714.016225
29.174752,100,3729.873674
25.990744,112,3741.64426
36.174714,139,3756.062221
26.471641,88,3764.90372
19.174219,93,3774.503098
26.331188,92,3783.566096
-1.628532,9,3784.554115
9.854751,54,3789.312304
25.590765,136,3801.069047
29.263561,98,3809.84893
16.089774,63,3815.744547
6.919338,20,3817.600502
2.588766,22,3819.280148
3.741819,25,3821.432494
22.516573,78,3828.888528
7.629289,35,3832.186699
10.216034,25,3834.43333
3.323905,24,3837.089362
7.916428,41,3841.459181
4.930894,30,3844.528767
24.111711,96,3854.006874
36.224953,139,3867.660664
62.487519,174,3883.654021
0.297008,13,3884.656262
56.302876,151,3899.266608
21.938701,79,3905.924969
34.090293,139,3920.339838
-0.962577,11,3921.50455
9.620069,41,3931.53944
25.256242,90,3939.928594
9.490729,43,3944.169561
3.03097,21,3946.182901
14.215985,61,3953.342764
26.866826,88,3961.574831
31.663067,109,3972.411715
23.39694,87,3979.81791
24.11068,112,3990.521638
33.985062,105,4000.703662
22.142716,72,4007.045794
18.840786,72,4014.245818
51.238637,142,4027.848905
9.282949,44,4031.292409
7.37219,34,4034.208802
22.650426,86,4042.709345
19.633424,65,4048.776008
59.948371,169,4064.817301
20.421292,81,4072.632708
14.52767,43,4077.830832
27.160572,110,4087.557746
3.769516,10,4088.607912
11.434033,44,4092.866618
19.439162,72,4100.728653
22.463684,65,4107.314301
62.876279,175,4124.837652
25.326546,86,4139.220991
55.053079,176,4155.710284
43.968191,131,4168.273026
41.38982,127,4181.004266
56.407981,167,4196.947222
32.9623,119,4209.17146
34.339306,108,4218.479162
23.763636,106,4228.622968
4.365436,26,4231.424396
5.980192,30,4233.843807
12.580224,52,4239.169518
6.42068,31,4241.529924
23.880487,84,4248.306974
24.067719,70,4254.383255
19.571165,65,4260.182584
25.594438,97,4269.361262
51.780769,176,4284.683359
25.923861,90,4292.612929
18.697,101,4301.487376
46.267371,149,4316.351187
14.432691,40,4319.460255
1.229151,17,4320.959739
28.859607,87,4334.288584
8.735277,58,4339.564791
29.520469,119,4351.531506
17.774669,72,4357.989516
24.669778,96,4366.04372
12.835757,69,4371.614095
51.230817,165,4387.203826
21.201068,77,4394.659787
25.037767,101,4403.360023
11.011628,29,4406.116236
29.657408,98,4414.918323
1.623035,17,4416.295062
0.643816,15,4417.702532
23.336653,91,4425.710547
24.107076,98,4433.233204
23.975063,96,4441.881149
16.586183,73,4447.61056
22.992873,85,4455.512468
19.971063,81,4462.107103
22.28561,75,4468.660373
27.843139,76,4475.373
20.335964,72,4481.623052
29.625905,96,4490.252185
31.127494,118,4500.409493
15.308531,62,4506.926859
19.412625,52,4511.585762
7.28603,57,4522.879473
41.514303,121,4532.840486
58.650103,176,4548.777823
3.317285,21,4550.555508
39.757155,111,4561.392909
24.306283,83,4569.961687
60.922338,166,4584.817016
25.938543,100,4593.64971
13.356046,47,4598.155733
24.534949,89,4605.941668
36.757188,147,4619.036976
45.642984,147,4632.38169
28.097871,102,4640.797646
60.566714,172,4656.014319
59.247285,173,4671.101667
33.199926,123,4681.623458
59.716795,160,4696.220395
23.508604,74,4709.438392
8.926334,69,4714.934823
7.07753,18,4716.6679
25.785492,93,4725.5373
62.385887,176,4740.735382
46.032112,143,4752.617699
51.640999,176,4768.521749
3.763588,24,4770.684654
-0.448758,12,4771.544944
21.413336,62,4777.172755
19.333055,75,4785.671436
35.32449,146,4798.182554
56.652845,155,4813.095626
6.255509,56,4818.559077
8.611953,21,4820.153132
42.108535,176,4835.133615
49.581818,169,4850.475771
23.420701,117,4860.477038
40.600572,157,4874.437212
47.393328,164,4890.059044
20.782808,73,4902.310496
16.36994,63,4908.013098
61.297305,172,4922.242462
2.982823,8,4922.862846
47.341406,176,4938.288117
23.924468,98,4947.668458
17.488441,75,4954.707947
15.765968,77,4963.039781
0.7056,16,4964.908637
-1.261068,9,4965.788679
30.692782,111,4977.169822
30.293112,117,4988.630108
54.281797,176,5005.416476
48.348987,154,5019.844123
40.513676,135,5031.885544
29.047627,96,5040.329383
11.726045,73,5046.622519
29.524709,116,5056.476762
3.213093,22,5058.471649
53.30798,171,5074.428977
32.775131,125,5085.46918
42.839561,132,5103.691591
18.246176,78,5110.299498
50.28557,168,5125.267912
13.963289,67,5131.058869
19.969295,100,5141.412562
50.417355,176,5156.970934
34.17622,105,5166.143079
32.522004,112,5175.951864
27.779338,100,5184.878213
36.047329,126,5195.971377
-0.51245,11,5197.036752
55.842121,176,5211.722641
25.791982,81,5219.704917
50.908511,152,5233.504588
1.416548,15,5234.659916
20.217692,86,5242.860575
15.830815,79,5249.933792
43.704534,176,5266.116286
34.337686,127,5283.898314
28.076603,96,5292.893569
44.533287,175,5309.19571
12.948826,53,5313.83202
29.822568,118,5323.876367
53.777633,176,5338.59611
53.04357,176,5353.833511
1.674604,17,5355.346862
35.976597,134,5366.918912
22.283317,82,5374.476059
14.488612,62,5379.582388
22.041136,95,5387.637503
6.580822,17,5388.966292
23.390741,85,5397.021159
21.423784,107,5406.992236
41.63288,150,5419.234911
26.361781,91,5427.490691
27.633981,115,5437.583561
55.243982,175,5454.034175
54.140522,176,5475.33794
50.752199,176,5491.451736
16.219803,76,5498.236323
16.542061,75,5504.474957
28.874522,105,5513.321618
11.674522,55,5517.928236
58.674058,176,5534.014124
41.119359,158,5549.026642
21.797099,106,5557.710237
13.635446,66,5563.837282
65.01816,170,5578.02403
20.158288,77,5585.003674
20.788881,97,5593.988263
50.407434,176,5610.221627
53.837703,176,5626.516882
3.563224,10,5627.374445
4.067446,11,5628.465423
25.818797,98,5637.587311
15.969032,70,5643.770705
39.704076,151,5664.902901
48.869413,176,5680.995016
52.566236,176,5698.20826
14.084301,89,5706.956545
44.571295,176,5724.714882
36.500002,153,5737.126707
26.081618,104,5746.065102
46.851985,176,5761.542667
9.955082,52,5765.659396
16.006351,75,5772.341866
45.023227,176,5787.130136
41.233068,176,5805.925358
55.527903,176,5822.470036
52.521104,176,5838.579498
40.274748,169,5859.801072
50.253887,176,5875.440929
44.575163,176,5893.341861
17.49024,87,5901.864932
19.369765,104,5911.021047
39.294356,176,5926.592279
36.029779,165,5940.398074
52.872933,176,5955.991444
43.044992,160,5970.196017
6.904228,34,5973.610986
23.385979,118,5985.905103
56.518236,176,6002.914771
32.53892,153,6016.306787
42.187441,176,6032.328304
45.805787,176,6054.148394
55.417235,176,6069.743202
8.97515,48,6074.038142
48.184553,176,6088.967313
46.252189,176,6105.31055
10.25615,30,6108.527402
1.764826,19,6110.649369
21.684461,98,6120.215079
39.493882,147,6133.346076
47.252715,176,6149.165492
8.038195,44,6153.440142
48.041567,176,6168.801638
47.96362,176,6187.293438
-1.908751,8,6188.114243
28.04241,121,6200.648808
51.468193,176,6219.108101
34.242617,161,6233.354284
49.703714,176,6258.473432
16.169986,76,6266.076878
48.686932,176,6281.938453
48.623196,176,6298.008052
19.071513,81,6306.215877
28.341946,134,6320.342496
57.285602,176,6336.895121
19.046057,58,6342.940963
50.341502,176,6360.494652
51.551025,176,6379.135896
53.327293,176,6397.257267
17.429828,83,6405.846756
47.181102,176,6423.127051
49.321545,176,6441.060569
52.639607,176,6462.956053
0.091224,13,6464.639864
44.856506,176,6481.033632
40.863051,176,6495.947834
51.128468,176,6512.03169
26.616424,105,6521.077341
-1.956282,8,6521.696647
31.964966,134,6534.161031
51.009968,176,6549.806003
52.684618,176,6564.305371
12.44954,78,6571.370729
21.483629,98,6581.472576
49.098152,176,6598.032353
49.751884,176,6615.203205
49.235293,176,6631.469206
18.596344,92,6640.010916
39.285124,176,6662.94743
25.330221,136,6675.858016
42.569013,176,6692.525411
48.267292,176,6709.300608
52.725659,176,6725.135356
40.02703,176,6740.883214
41.768874,176,6756.990137
27.155111,156,6771.26338
49.565928,176,6786.671689
24.433399,120,6797.84169
46.422082,176,6815.832609
41.802251,176,6832.104285
50.008618,176,6855.018801
45.796167,176,6871.390563
45.161435,176,6888.364975
5.007496,30,6890.932007
36.603491,155,6906.814545
48.058416,176,6924.031071
49.672603,176,6940.730371
23.282415,113,6952.330122
17.358756,72,6960.600533
36.760437,176,6975.785856
44.116228,176,6991.980686
40.103392,176,7009.044984
16.648657,93,7017.69567
-1.374812,10,7018.71937
40.257188,176,7036.543676
45.755777,176,7059.65028
4.071786,28,7061.803961
50.947489,176,7077.84857
51.337705,176,7094.69419
46.931374,176,7111.97256
40.878608,176,7127.169762
52.223946,175,7144.940676
55.600723,176,7161.356565
45.742701,176,7178.072628
49.551558,176,7193.021753
4.655044,15,7194.409595
51.135453,176,7208.451521
48.58615,176,7223.311631
52.841301,176,7245.725531
3.491663,10,7246.884433
16.995783,74,7254.062574
55.551914,176,7271.716849
42.114204,176,7288.048329
45.068489,176,7304.001418
47.626444,174,7321.930631
60.991142,171,7337.376845
51.328029,176,7354.17083
57.226689,176,7369.976053
55.235772,176,7386.386853
56.275293,176,7402.293315
45.327966,176,7417.557509
49.743014,176,7433.302402
19.838317,83,7447.448469
41.712606,176,7462.859247
21.580677,107,7471.71711
52.199685,176,7487.583163
35.043407,142,7499.977299
48.583229,176,7518.632002
22.177438,97,7527.982194
61.789649,174,7544.56074
24.898681,117,7556.632584
11.609503,46,7560.783772
59.163102,173,7576.665616
47.612616,176,7594.31896
53.211866,176,7611.643478
22.931214,94,7621.326114
46.353252,176,7645.327603
25.190277,135,7657.948464
17.607322,80,7665.304062
51.273566,176,7680.876136
43.514094,176,7696.846723
22.171959,106,7707.609516
17.252982,74,7716.21062
30.098861,145,7731.841027
47.441971,176,7748.58182
53.570502,176,7766.898522
24.294769,96,7776.739615
47.607697,176,7792.157898
51.93293,176,7808.557398
19.322001,75,7816.400701
20.687299,98,7826.1759
47.615877,176,7848.671755
17.167169,99,7858.247767
46.539694,176,7875.029025
28.500036,140,7888.585899
50.578884,176,7904.450204
11.943283,99,7914.143105
47.784074,176,7929.937502
58.172774,176,7945.503558
60.839415,170,7962.060246
42.996054,176,7977.353374
59.888997,175,7995.052349
51.032525,176,8011.407348
11.697138,58,8016.330667
47.957331,176,8032.079734
16.171422,79,8046.577897
25.784268,98,8056.038899
48.411589,176,8073.355737
19.444831,117,8086.317894
45.550748,176,8101.401873
28.73275,134,8113.231225
21.484835,94,8122.212357
47.046602,176,8137.530476
59.785406,168,8152.658609
13.642666,76,8160.09179
59.244946,172,8175.878162
50.351727,176,8192.016894
45.652549,176,8210.780199
53.596621,176,8227.759536
39.63905,158,8249.893976
45.77445,176,8265.609417
57.862462,175,8280.852161
50.981675,176,8297.838044
47.389057,176,8312.978868
0.55106,14,8314.476554
45.79978,176,8330.28894
56.689384,176,8345.956954
45.375038,176,8361.593379
50.81854,176,8377.810902
15.73182,63,8383.496599
49.878127,176,8401.172396
12.421634,77,8409.0266
24.706477,102,8418.766399
59.398429,171,8434.355088
42.939586,176,8457.013721
54.183288,176,8473.009589
30.951765,131,8486.041194
61.195394,176,8502.330142
48.770914,176,8518.93123
4.451211,30,8521.807286
54.239544,176,8538.769337
52.947935,176,8554.635853
54.265737,176,8571.384217
54.493139,176,8586.907677
50.437078,176,8602.595053
62.347149,176,8618.091088
30.732057,147,8638.504
53.071409,176,8654.720147
30.68024,123,8665.933259
51.857526,176,8681.776871
24.182275,116,8692.6236
47.500339,176,8708.113964
3.882531,29,8711.331137
1.98011,19,8713.358388
48.860191,176,8730.941036
50.092389,176,8746.755735
56.81697,176,8762.408315
4.676027,33,8765.821795
47.512475,176,8780.838701
18.356636,103,8790.242671
23.619496,95,8799.253145
18.350139,86,8807.500351
49.606515,176,8823.859946
20.072912,76,8838.738022
53.388943,176,8856.237282
54.381025,176,8872.90444
57.636155,176,8888.381377
59.66671,176,8903.780567
24.3599,123,8914.611592
17.117446,77,8921.310274
59.89821,176,8938.103292
54.314056,176,8956.423647
25.356477,103,8967.056139
60.301515,173,8986.125305
0.153986,14,8987.509866
13.549146,56,8992.912642
21.52121,75,9000.696569
55.436868,176,9017.245214
58.666875,176,9040.364068
15.803484,74,9046.885864
56.233727,176,9063.903217
24.679235,99,9073.869824
45.27329,176,9093.382826
41.002612,157,9108.299633
53.991219,176,9124.493055
1.738048,19,9126.359268
40.186793,156,9142.078173
51.541076,176,9158.841825
55.628376,176,9174.886413
23.000316,90,9183.364333
61.849819,176,9199.981967
52.530278,176,9216.798503
51.402727,176,9233.059051
43.81877,176,9255.328976
56.803308,176,9272.795175
56.087297,176,9288.821552
45.288064,176,9304.811104
55.925132,176,9321.332068
19.069009,71,9329.267082
38.569713,167,9347.879264
50.697623,176,9363.9534
52.650292,176,9380.498357
52.136443,176,9397.382023
61.702401,176,9414.317734
51.381662,176,9430.903008
0.805447,14,9432.265756
51.049753,176,9456.774026
50.17088,166,9473.438733
52.445897,176,9490.549049
55.370826,176,9507.343552
15.479691,77,9515.197876
52.943216,176,9530.482092
1.596873,17,9532.166662
59.908971,176,9548.185313
4.75403,29,9550.721691
10.825304,78,9558.98539
58.122749,176,9577.657534
39.947653,145,9591.4282
47.529449,176,9609.292226
2.043693,19,9610.976699
4.964335,30,9613.728368
59.942796,176,9629.923289
54.333038,176,9652.508193
7.951436,47,9657.724042
56.714739,176,9673.377417
58.879488,176,9689.493212
52.178738,176,9704.966005
50.375819,176,9723.067992
27.411482,116,9734.660446
56.845134,176,9753.138566
20.814528,84,9760.546619
53.228062,176,9776.457037
-0.435344,11,9777.354276
57.136626,176,9792.304112
46.544575,176,9809.218326
50.674671,176,9824.771589
50.301942,176,9847.098321
48.335592,176,9863.161928
26.973812,115,9872.711616
50.263785,176,9888.043971
44.956426,176,9903.414338
46.403174,171,9919.427541
4.421568,28,9922.120398
29.891752,122,9933.018678
19.978311,86,9940.386833
3.431614,26,9942.506732
39.687059,156,9956.768969
15.991692,69,9962.796101
42.66415,176,9978.498754
20.336549,79,9985.887836
48.910833,176,10002.569265
50.192059,176,10018.589907
25.872469,120,10035.572598
4.466562,25,10038.06708
53.570231,176,10054.007641
49.769249,176,10071.283617
56.004446,176,10089.109254
50.093664,176,10104.933017
42.650869,176,10120.918699
16.183583,86,10129.50536
41.109046,169,10145.638553
53.282291,176,10161.789875
47.650817,176,10178.180867
24.095547,119,10189.608553
46.840853,176,10205.605582
41.551196,176,10222.322993
43.652984,176,10245.380846
24.106177,110,10256.027916
16.087612,80,10264.38553
38.5948,176,10279.280116
33.235317,170,10294.526738
45.233642,176,10310.155749
43.757923,176,10324.929007
17.443216,95,10334.762351
45.676549,176,10352.066458
21.497078,102,10361.909945
1.125946,18,10363.546242
41.792679,176,10380.070298
44.384452,176,10394.222399
42.364963,176,10409.720782
54.70492,176,10433.463675
48.197644,176,10451.163449
45.112444,176,10467.35593
40.947613,176,10484.299657
38.669724,176,10500.573159
42.590445,176,10516.026028
44.674347,176,10532.870269
20.078688,95,10542.439618
10.156255,54,10547.524939
37.978591,166,10563.589121
46.787651,176,10579.160326
49.072336,176,10595.272056
48.666113,176,10611.283536
48.495433,176,10632.567618
41.234751,176,10648.88357
47.376025,176,10665.51153
44.770283,176,10680.518224
5.824331,33,10683.172787
32.098651,127,10694.666028
50.235404,176,10711.429192
50.817047,176,10726.479189
0.232152,15,10728.103893
34.698907,139,10741.358342
50.403557,176,10756.522967
48.909805,176,10771.95238
3.951597,26,10774.384381
36.805265,160,10788.971178
25.994564,106,10799.210701
49.902856,176,10819.630111
46.898959,176,10837.124575
45.422372,176,10853.160616
52.743711,176,10868.773678
44.987462,176,10883.981155
51.270644,176,10899.405793
45.779685,176,10915.512404
5.144001,32,10918.329046
20.742912,107,10928.676813
47.651737,176,10943.749789
54.262213,176,10959.738474
9.064069,46,10963.891373
41.458387,176,10978.93989
46.551343,176,10993.912561
55.237247,176,11015.058307
57.1896,176,11030.343622
20.716013,88,11038.400244
40.778479,168,11053.606489
58.556711,176,11069.824197
44.981328,176,11086.267631
44.833689,176,11101.715723
51.359259,176,11118.606656
58.190167,176,11134.320537
52.03328,176,11150.731456
54.038046,176,11167.404616
23.847795,91,11174.957368
56.602973,176,11196.32089
43.170886,176,11211.529562
60.131819,176,11227.859816
43.654603,176,11243.877794
41.706246,176,11259.508908
48.72981,176,11274.629166
48.85619,176,11290.294892
51.454533,176,11305.324297
33.341675,132,11317.387315
4.088597,28,11319.824317
19.999148,132,11332.073688
29.954485,152,11346.474687
56.071884,176,11361.768155
44.193569,176,11377.736705
42.203664,176,11399.296824
55.488707,176,11415.078243
43.63021,176,11431.612217
38.742728,176,11448.987534
17.590224,80,11456.657691
46.94291,176,11471.303616
0.213941,15,11472.934812
45.841392,176,11489.056824
48.985266,176,11506.249836
52.345729,176,11523.721967
6.030991,33,11526.77799
45.879396,165,11541.223679
58.199905,176,11557.304978
56.819205,176,11574.913266
19.99953,102,11590.909041
30.527848,115,11602.933836
56.63659,176,11620.500114
4.719798,27,11623.314481
27.69395,102,11632.516941
38.916862,133,11643.511573
54.376217,176,11659.947598
35.503907,145,11673.361004
55.172412,176,11690.330408
3.91014,25,11692.956108
13.517545,58,11699.054819
60.080921,176,11714.329071
17.557505,79,11721.21895
2.319899,21,11723.640534
53.74298,176,11738.330006
54.500501,176,11754.097638
28.906572,133,11766.561248
51.033457,160,11785.599115
45.069522,176,11801.369843
51.682927,176,11817.242059
52.859483,176,11834.436841
55.000808,176,11849.443114
15.860647,74,11855.850654
56.052413,176,11870.906351
59.08647,176,11885.940789
16.731078,73,11892.26554
53.502344,176,11907.082561
57.066213,176,11921.944086
-2.261858,7,11922.563011
56.620923,176,11937.761994
17.873485,88,11945.972941
22.488228,91,11953.620778
