#{"t_start": 1774006868.3057914, "env_id": "continuous-exit-v0"}
r,l,t
64.617523,174,3373.406614
9.374447,55,3378.710923
35.534533,116,3389.335
24.909961,68,3395.872714
13.272843,54,3401.059513
0.043633,12,3402.166015
15.498933,77,3409.269924
26.286651,71,3415.862749
29.787643,100,3425.150783
33.507308,112,3435.617444
24.513424,93,3444.669161
8.036053,21,3446.860437
8.909692,23,3449.335054
40.11287,101,3458.430002
63.850453,170,3473.785032
34.548309,121,3485.829625
7.438597,50,3491.083451
27.606697,91,3499.895021
4.267731,11,3500.771025
7.662267,32,3503.274966
6.900026,18,3504.64921
15.175281,43,3508.768184
3.182332,21,3510.637687
32.112962,86,3526.120549
4.789524,26,3528.982895
2.81381,22,3530.90106
24.896099,102,3541.127962
47.366872,169,3556.459859
22.151716,68,3563.078044
12.861587,74,3570.017258
5.769872,16,3571.799314
9.186423,26,3574.713674
2.785323,19,3576.326032
27.329942,88,3584.190593
14.948113,84,3591.45365
13.21905,68,3598.177028
17.896568,50,3603.065402
8.094839,61,3608.87172
28.525704,91,3616.734754
18.101027,81,3624.040985
10.705024,28,3626.25654
22.218764,71,3632.222895
21.044369,69,3638.047313
24.753165,101,3648.129879
20.220508,79,3655.397142
20.450408,58,3660.595894
13.217371,70,3667.541271
14.002475,53,3672.027975
0.99055,17,3673.924457
21.060178,62,3680.340353
15.116001,42,3684.352981
12.501218,35,3688.076797
21.919097,82,3697.182156
20.627841,81,3705.729013
5.604371,29,3708.395127
20.674213,74,3715.879632
38.766263,117,3733.58307
16.799836,91,3743.241189
18.142479,53,3748.900842
9.25267,66,3755.586586
12.484637,52,3760.309006
5.890501,31,3763.718613
6.162185,32,3766.85089
38.259589,124,3779.894576
19.180719,71,3786.672715
41.12368,127,3797.706261
18.113588,70,3803.587338
22.39648,80,3811.022774
20.110613,84,3818.520582
18.882272,80,3825.783259
21.493884,101,3835.149407
22.644189,88,3844.646872
15.768125,63,3850.733615
21.202537,79,3858.721694
22.608582,90,3867.390153
5.901946,49,3871.867688
27.317411,89,3879.715121
59.965394,174,3896.715149
19.378122,64,3902.223735
31.785322,132,3914.987795
56.979551,176,3938.325763
8.316409,34,3941.415405
21.678137,91,3951.744986
0.606846,15,3953.175489
13.755974,64,3959.118591
54.195779,174,3975.624592
21.389349,55,3980.660889
25.910621,110,3991.101659
13.616125,49,3995.517286
15.022594,54,4001.023735
22.015444,78,4007.887104
25.948193,90,4017.005798
39.313895,132,4029.384321
9.060285,23,4031.001343
14.337312,79,4038.786744
55.321381,176,4054.619752
-2.595984,6,4055.4166
3.922276,24,4057.391415
32.906503,128,4070.351126
12.735864,37,4073.978323
38.875773,116,4085.48005
30.982151,101,4095.045502
8.122731,35,4099.249751
42.07218,127,4112.184527
17.878457,66,4119.034958
-2.300303,7,4119.767173
10.942538,51,4124.473771
35.678717,111,4141.031848
28.088229,78,4149.015015
20.034403,76,4155.561636
18.218634,54,4161.078585
33.231277,115,4171.807791
59.343525,158,4187.678921
10.583357,60,4193.205338
6.708133,18,4195.233335
17.059901,65,4201.418665
19.118704,55,4207.055692
36.601113,141,4219.428761
25.328306,98,4229.077397
19.381259,79,4236.245616
29.508439,103,4245.227324
6.297518,33,4247.904613
28.064507,134,4259.788999
27.19417,108,4270.112956
18.383442,69,4276.386127
21.319646,88,4283.702729
13.106969,79,4290.478205
19.275821,85,4298.0367
20.549554,79,4305.543623
61.585625,169,4321.220897
18.071896,74,4333.426732
19.392261,73,4340.277005
22.859081,61,4346.624907
15.227736,79,4353.924101
22.279253,92,4361.652013
25.659121,97,4369.706704
13.263468,39,4373.316598
21.627825,94,4382.267698
8.370026,41,4385.781502
34.421104,126,4397.51625
16.919704,70,4403.813658
55.589524,172,4419.184522
58.809547,176,4433.633083
-1.89822,8,4434.545959
22.65562,81,4441.656865
24.504092,98,4449.524708
6.188232,17,4451.244259
4.896592,13,4452.52769
19.864682,74,4458.780291
31.570792,113,4468.530669
17.206137,57,4473.47259
31.120138,119,4484.114571
24.085007,84,4491.49515
64.640268,168,4507.156924
34.30247,105,4522.705807
36.799857,126,4533.141393
16.328742,84,4541.355681
23.533396,108,4550.443871
35.152142,119,4562.13909
28.728344,84,4570.70128
22.888533,83,4578.074098
4.350446,25,4580.28685
35.119596,111,4590.368619
27.811145,94,4598.830878
0.518285,2,4599.007375
30.186849,122,4609.616622
22.897489,88,4617.569207
18.37931,59,4622.494783
44.243951,121,4633.726478
28.161391,122,4644.15095
42.603273,127,4655.226361
22.611293,94,4663.335378
27.946242,111,4673.203773
17.267151,82,4680.120741
0.887355,15,4681.46601
27.332768,93,4689.788874
31.923798,131,4708.200997
23.196836,93,4716.156679
18.94079,73,4722.815834
11.322671,83,4730.203522
-1.868153,8,4730.833349
17.932327,88,4738.255098
12.631027,52,4743.160347
58.072663,171,4757.91835
59.273585,175,4773.403172
13.007176,43,4777.324803
17.088848,69,4784.892879
24.920771,104,4793.888936
45.702061,158,4809.285386
53.783756,176,4824.761991
17.37733,78,4831.901725
13.287723,66,4836.931767
46.352453,163,4852.131445
23.227962,111,4861.329263
18.78109,64,4867.049974
32.855931,130,4879.352989
15.527508,62,4884.870816
21.004186,98,4899.695867
32.335569,118,4910.196489
46.533938,161,4923.479439
22.179705,77,4930.523524
11.151472,53,4935.115506
26.823291,96,4943.421408
35.405327,123,4955.498935
13.309185,38,4959.262322
20.939496,81,4968.871751
34.940411,118,4980.412937
24.610556,90,4989.053546
10.418464,49,4993.805131
0.70969,15,4995.170169
22.023441,85,5002.818923
-0.686093,11,5004.082343
60.264434,176,5021.159429
22.573465,85,5028.449114
0.581721,15,5029.858037
49.437564,155,5043.230058
36.882192,123,5053.456396
41.115788,146,5066.901325
23.725272,86,5075.120662
61.781013,176,5096.229976
30.866845,110,5106.769367
46.572006,166,5121.054762
27.602699,102,5130.081411
17.277511,71,5136.773419
31.25368,115,5148.750989
57.098236,176,5163.921565
52.164348,151,5177.013253
19.177026,67,5182.740487
24.147335,119,5193.373814
22.912743,85,5201.277106
58.044389,176,5215.810233
28.079268,101,5225.930397
16.686883,63,5231.645672
6.272485,59,5236.517615
32.318134,101,5245.725127
4.7236,12,5247.064598
18.080018,76,5254.212769
44.632001,152,5267.99312
36.277636,130,5286.350456
12.241727,58,5291.580865
24.586383,94,5300.558804
55.817116,176,5316.137172
33.671818,120,5326.202846
49.797193,156,5339.459995
47.848001,176,5354.739017
5.855141,14,5355.807933
28.450313,90,5363.804029
26.94865,106,5373.198062
22.83356,103,5381.616323
-1.860005,8,5382.326154
55.116952,172,5397.903087
15.927745,84,5405.599789
31.541294,114,5415.25063
27.56425,100,5423.886808
8.72748,42,5427.631447
30.154992,131,5439.125531
26.223438,95,5447.99597
41.779463,147,5460.946407
-1.128822,11,5461.83857
31.111797,121,5479.419456
5.739538,31,5481.836143
-0.227904,12,5482.680471
1.810585,19,5484.598797
30.255066,96,5493.694923
15.897933,69,5499.692402
52.492322,176,5514.518418
26.62579,143,5526.338856
22.230746,102,5536.313567
49.783592,176,5552.656928
56.290618,176,5567.819272
-2.050598,8,5568.449869
55.232303,176,5583.626749
53.065178,176,5600.323566
0.527394,15,5601.717038
5.802196,29,5604.144378
11.383984,56,5609.236609
17.848554,72,5616.041659
17.624666,84,5623.615754
47.682284,165,5638.872661
28.110498,114,5649.3374
1.421413,16,5651.228076
18.153125,81,5665.37256
43.37728,176,5681.375424
29.992726,125,5692.922998
33.101962,136,5706.947745
39.495566,151,5721.924412
49.832766,176,5736.937261
49.207025,176,5751.88947
50.698265,176,5767.310993
7.754376,49,5771.59915
45.191499,176,5786.035047
21.789307,87,5795.579461
18.684612,76,5804.033695
-2.284171,7,5804.903245
57.155785,176,5821.43142
1.733532,19,5822.868839
45.766896,176,5839.066726
-1.879448,8,5839.605303
12.241323,56,5844.872463
49.49994,176,5866.343333
44.929106,176,5882.726876
2.866795,22,5885.081421
24.58376,139,5899.399636
49.216812,170,5914.820038
17.81032,114,5924.604625
51.528407,176,5939.473671
-1.225276,10,5940.288464
49.816149,176,5955.86696
57.844991,176,5971.878141
8.485201,37,5975.306625
53.768985,176,5993.600893
-2.337948,7,5994.233445
21.4714,101,6003.690082
10.74034,77,6010.448217
51.730225,176,6026.094985
55.33675,176,6041.533175
45.024559,176,6064.150211
15.313778,76,6070.353381
51.583444,176,6085.630752
50.61142,176,6101.13757
33.557514,168,6118.540937
51.211313,176,6134.121427
53.269364,176,6150.345423
16.45726,84,6158.011206
17.446661,82,6165.392756
18.529548,112,6176.144531
18.562774,91,6185.63003
17.524972,107,6196.231404
22.652678,97,6206.470833
27.421158,120,6219.295345
41.682266,176,6235.602994
16.980282,105,6253.245426
50.699474,176,6270.507679
22.088227,111,6280.399085
14.136054,81,6287.15475
3.07999,22,6289.024353
47.167335,176,6306.541599
48.087015,176,6324.835514
6.084791,36,6328.255606
0.008653,14,6329.849565
45.020518,176,6347.199465
54.431203,176,6364.594008
15.558814,84,6372.728443
30.763301,138,6388.473333
49.758293,176,6405.846557
19.67376,84,6413.675977
39.364184,174,6431.440409
15.486388,104,6441.997655
57.680741,176,6464.152481
52.359951,176,6480.692934
43.708644,176,6495.537431
19.279607,91,6503.685408
30.528275,128,6515.295922
17.944336,87,6523.052104
11.473074,60,6529.011307
0.597624,15,6530.098435
56.759142,176,6545.477471
37.434956,153,6558.527133
5.731293,31,6560.943673
35.677479,160,6576.136528
52.017498,176,6593.821757
36.006343,176,6610.032149
49.590465,176,6626.946898
-0.331999,12,6627.933061
25.637943,106,6637.753515
12.748003,67,6643.2401
14.649711,84,6658.007812
30.021674,136,6671.165571
41.780679,176,6686.797482
39.271061,176,6704.036517
48.222647,176,6720.05893
17.932627,90,6728.409191
50.712129,176,6744.931973
-0.989038,11,6746.120783
41.582525,176,6761.499985
46.658851,176,6777.086534
50.259325,176,6793.414767
50.227307,176,6810.29102
50.836589,176,6827.290317
51.616674,176,6850.22237
42.263922,176,6866.530591
39.398803,176,6883.802857
37.336812,176,6901.593069
47.588918,176,6917.379563
47.285989,176,6935.494196
53.168387,176,6952.663023
21.991872,115,6964.567635
19.419664,80,6971.082174
46.064342,176,6987.538192
45.56481,176,7003.744701
19.873798,102,7013.63377
38.041401,176,7031.116122
47.556964,176,7055.152028
15.869358,96,7063.25659
44.47594,176,7079.542578
0.530454,2,7079.830256
31.829418,122,7091.245529
24.326576,127,7103.730974
44.067738,176,7119.860034
41.595737,176,7136.023341
-1.068735,10,7137.26964
50.418499,176,7154.30431
-1.455032,9,7155.070562
19.273738,116,7166.064981
54.400155,176,7182.59357
0.799316,17,7184.116225
51.340385,176,7198.820674
43.73893,176,7213.026573
45.011543,176,7227.783932
46.088545,176,7251.218575
56.779654,176,7268.33862
59.492194,176,7285.651424
58.53432,175,7300.900449
41.760176,176,7319.237095
12.656579,69,7325.629167
27.118409,117,7336.273541
56.899035,172,7352.220448
48.153873,176,7368.584778
42.630364,176,7384.679405
46.752407,176,7400.446973
0.161404,14,7401.592133
10.076954,51,7406.198881
27.094977,154,7419.569763
1.247962,20,7421.462241
47.903159,176,7443.839498
23.35637,95,7452.657558
42.207801,176,7467.66939
48.757408,176,7482.756418
-0.964317,12,7483.850097
60.292204,174,7499.527993
10.408393,59,7505.480946
58.095376,175,7523.147875
24.812583,98,7533.30644
3.899217,27,7535.636429
16.725067,99,7545.097234
48.077992,176,7562.651394
57.91426,173,7578.741451
37.607903,170,7595.465779
25.976585,112,7606.762049
22.876311,146,7621.315974
46.218457,176,7645.294487
49.321219,176,7661.566535
44.705828,176,7677.125907
17.114977,92,7686.482113
45.40766,176,7702.201364
45.249386,176,7720.914054
28.632337,145,7737.166444
50.728507,176,7753.011126
51.994847,176,7771.593125
18.787384,84,7780.488473
7.085665,19,7782.143725
53.650971,176,7797.8602
47.95945,176,7814.78595
46.395083,176,7832.111704
54.263544,176,7854.181566
16.516127,74,7860.854511
53.457596,176,7878.418105
11.31709,59,7884.035014
37.123121,151,7898.367882
3.704571,25,7900.389869
51.268144,176,7916.470364
20.428098,94,7925.584207
22.394262,95,7933.287711
46.524083,164,7948.576674
59.269857,176,7965.437191
55.881291,176,7980.790102
46.119292,176,7998.569772
4.356531,31,8001.693977
9.250324,39,8005.190856
15.372418,83,8012.790365
42.544396,176,8028.12782
50.617167,176,8052.228306
21.433384,126,8064.504858
3.853919,27,8067.231073
47.670576,176,8085.423036
16.876544,88,8093.333571
50.924279,176,8108.154849
44.231857,176,8124.621525
58.125382,173,8139.93273
19.471106,98,8149.050232
40.039351,176,8165.236606
19.203989,99,8173.857801
44.681346,176,8190.239997
46.689614,176,8208.736038
-0.426196,13,8210.075294
37.020601,173,8227.105309
47.387527,176,8251.024214
18.7321,75,8257.835854
25.596168,139,8270.004515
52.834081,176,8285.612517
30.261662,131,8298.159406
50.898014,176,8313.444679
53.825116,176,8329.153077
52.621464,176,8345.155902
47.907085,176,8360.779271
38.198856,144,8374.172007
11.470042,49,8378.51537
15.029957,72,8385.253996
18.774,91,8394.783451
49.517418,176,8411.707783
4.938785,32,8414.548847
55.957442,176,8431.214997
49.703962,176,8453.234497
15.210279,66,8459.89218
20.435471,92,8468.200649
56.338435,176,8485.196514
55.705373,176,8501.663102
20.782504,85,8510.770881
51.413119,176,8526.305383
17.98855,75,8533.312137
-1.380562,9,8534.04231
0.86743,16,8535.455355
-1.517114,9,8536.344665
44.269534,165,8551.821658
59.106136,175,8568.490213
24.907349,131,8580.56527
47.267618,176,8596.129844
50.278766,176,8611.397681
53.26117,176,8627.635993
49.221289,176,8650.339438
53.286099,176,8666.361254
58.45651,176,8682.349612
49.504864,176,8698.157418
52.367324,176,8714.860756
20.900911,103,8725.430775
5.415006,33,8728.804865
45.897493,176,8744.747294
42.931377,149,8758.20022
58.749911,172,8773.790128
42.419628,166,8787.757044
54.927624,176,8804.641092
6.588451,37,8808.460471
49.020579,176,8824.995147
54.544495,176,8849.262012
25.263277,98,8859.46639
55.604714,176,8875.634262
14.175812,57,8880.928033
55.430688,176,8896.139926
2.073238,19,8897.953745
50.15883,176,8913.146514
56.041326,176,8928.973636
11.474025,50,8934.094255
55.393529,176,8951.795943
52.454865,171,8969.89022
20.643284,91,8980.659775
21.885176,105,8990.622354
27.899924,115,9002.731664
59.621595,176,9019.536244
35.614311,153,9039.725209
57.267377,176,9055.955251
59.107944,176,9073.317718
23.585662,97,9084.891016
33.598469,158,9100.55275
52.234946,176,9117.064453
54.604757,176,9134.321375
-1.605606,9,9135.054252
54.517939,176,9151.962888
52.490647,176,9168.004441
54.346951,176,9184.633764
54.5515,176,9201.670342
32.830025,141,9214.991564
54.805073,176,9231.393675
10.059989,25,9239.865805
2.891395,20,9242.014204
54.184787,176,9257.464453
50.638173,176,9274.946942
-0.86007,11,9276.15087
50.123508,176,9291.947684
54.98836,176,9308.702548
58.03904,176,9325.418789
51.295068,176,9344.894348
3.900153,27,9347.964259
54.689166,176,9364.093143
58.291093,176,9380.578776
24.401328,108,9390.866256
2.692592,20,9392.618558
46.978789,176,9409.403624
55.782813,176,9426.429599
50.617031,176,9450.191525
47.728582,158,9467.350885
-2.46618,7,9468.081508
4.382225,28,9470.66796
57.229951,176,9486.958018
61.413065,176,9503.884202
9.599857,45,9508.494249
16.700418,101,9517.904574
52.053777,176,9533.861149
57.888029,176,9549.72164
25.619039,95,9559.615354
4.843297,26,9562.887522
17.744769,79,9571.523668
17.400035,72,9578.434775
59.858591,176,9595.806168
55.794153,176,9612.662066
55.131357,176,9628.446835
16.393336,71,9635.401381
20.521087,91,9650.038586
45.235113,176,9667.162833
8.073595,49,9671.219112
54.627612,176,9687.396449
57.260904,176,9702.914166
14.365529,74,9710.298612
49.204146,176,9728.139461
48.128226,176,9747.46382
48.500419,176,9763.246985
54.703823,176,9778.737768
18.729215,106,9787.686915
14.100904,81,9795.385502
52.815639,176,9811.691934
57.619685,172,9826.968562
15.113046,81,9833.841304
26.62423,130,9852.368899
51.287848,176,9868.097024
57.391467,176,9883.438576
44.50787,176,9898.266691
44.034944,176,9914.670024
50.080635,176,9930.919968
50.90946,176,9945.806011
48.960743,176,9961.596796
50.458972,176,9977.335943
26.104267,131,9989.717115
48.268051,176,10005.785447
52.096685,176,10022.252727
53.508521,176,10045.015523
28.624402,112,10054.872104
46.734862,176,10073.002517
49.427725,176,10089.988414
47.48887,176,10105.62325
38.877139,161,10120.413572
10.174947,45,10124.3658
52.033039,176,10141.727837
47.327085,176,10158.255117
22.588962,126,10169.65153
24.550589,117,10180.964589
21.440203,99,10190.118296
0.551021,14,10191.417041
47.277283,176,10207.111507
46.757557,176,10223.96449
50.271785,176,10247.313694
42.947289,176,10264.926161
44.313115,176,10279.721874
42.79651,176,10295.602706
43.878271,176,10311.410257
53.588157,176,10325.943323
42.100296,176,10344.528247
41.004258,176,10360.674226
21.900676,152,10375.19523
16.320567,91,10382.841893
24.448569,117,10392.600527
47.497692,176,10408.076382
26.189832,133,10421.117185
19.621728,110,10438.007957
49.930955,176,10455.75817
44.918696,176,10471.692974
-2.306895,7,10472.470382
43.850108,176,10489.211424
35.828418,149,10503.260722
3.507705,28,10505.791277
20.426334,90,10513.505509
17.328524,75,10520.226737
22.746178,92,10528.748875
0.494746,16,10530.590803
8.34875,73,10537.421445
56.703645,176,10554.296761
17.748958,101,10564.838462
46.688053,176,10580.396038
46.637893,176,10596.074834
46.297963,176,10612.324091
47.471789,176,10633.384843
3.538908,25,10636.009323
48.551342,176,10652.465111
44.737833,176,10669.019791
25.838793,99,10677.315155
15.726894,73,10683.169214
49.184813,176,10699.281693
48.376047,176,10715.403258
45.255686,176,10731.292536
46.769796,176,10747.050002
50.618331,176,10762.584744
44.386805,176,10778.04206
48.477835,176,10794.670032
42.541465,176,10815.684626
2.328196,21,10817.930163
53.349232,176,10834.899167
42.86208,176,10850.660391
46.301739,176,10866.45069
42.548195,176,10881.975387
46.53846,176,10897.090422
10.467228,53,10901.800474
5.087926,33,10904.975053
46.799242,176,10921.213207
54.571897,176,10937.370016
37.632712,150,10950.516055
43.628302,176,10966.369468
36.925128,176,10981.433882
43.074804,176,10996.548187
3.884272,26,10998.666901
5.495791,15,11006.081543
-0.823985,11,11007.115441
54.567936,176,11021.651441
26.58553,108,11031.587957
50.08445,176,11047.143245
48.116876,176,11064.288496
50.26251,176,11079.66746
50.883679,176,11095.276306
15.18664,82,11103.569084
-2.126373,8,11104.219738
55.145662,176,11120.671186
-2.28537,7,11121.319259
-1.215731,9,11121.982417
51.987348,176,11137.465936
17.56967,81,11145.099195
46.326294,176,11162.388882
56.646432,176,11177.284889
46.657626,176,11198.671864
50.024081,176,11214.269405
50.920336,176,11230.091673
41.642509,176,11246.453456
4.458633,28,11249.022615
24.630225,102,11258.022934
21.28971,97,11266.732791
-1.963157,8,11267.447696
53.185084,176,11281.950302
18.57048,77,11289.214231
41.683456,176,11303.876628
48.827677,176,11320.303323
50.416948,176,11336.605445
55.408773,176,11352.385137
48.436606,176,11368.207601
53.860055,176,11389.981484
20.350823,118,11400.326061
46.234464,176,11416.313875
51.468631,176,11433.140472
20.929026,91,11442.161224
59.914137,176,11458.452073
56.118985,176,11473.927081
45.927294,176,11489.853956
20.745905,110,11500.836925
27.929816,153,11515.312027
24.901293,100,11525.671196
51.055481,176,11540.861809
57.406983,176,11557.131799
47.099873,176,11574.745491
56.033892,176,11596.981131
14.890341,103,11609.063418
24.787407,99,11618.460851
3.072932,21,11621.096121
-0.960779,11,11622.248348
49.377322,176,11637.409454
22.277983,82,11644.519525
59.172851,176,11660.833429
50.288983,176,11676.966908
19.580009,76,11684.207652
49.8544,176,11702.295578
57.403962,176,11717.570747
53.663634,176,11733.257815
61.428213,176,11748.337294
-1.61069,9,11749.238183
45.027842,176,11765.210069
46.94921,176,11785.876473
-1.83774,8,11786.733571
52.791971,176,11802.311291
22.017268,88,11809.856997
12.798474,57,11815.653443
58.468252,176,11832.493373
54.087148,176,11847.712024
51.46154,176,11863.0359
53.424545,176,11877.936101
52.972909,176,11892.919066
38.075199,156,11905.877122
58.284364,176,11920.902519
49.709362,176,11936.227876
52.317628,176,11951.68101
