#{"t_start": 1774006868.2828782, "env_id": "continuous-exit-v0"}
r,l,t
13.231373,37,3211.089303
44.846904,163,3224.598116
21.522621,57,3229.478605
-0.906836,11,3230.463651
5.087139,28,3233.23561
20.121386,50,3237.99837
28.614767,88,3245.337349
49.713493,127,3256.416067
20.455256,79,3263.049793
23.135054,73,3270.453662
20.022972,63,3276.027086
-0.440898,11,3276.910377
1.660679,5,3277.484538
28.645165,93,3286.530727
7.874023,32,3289.276578
25.461446,85,3296.174452
-2.375108,7,3296.953573
23.753522,79,3304.657424
19.759734,68,3310.655213
29.968825,113,3321.554813
4.480301,12,3328.622977
20.714418,72,3335.047661
11.104919,29,3337.259429
9.323522,36,3340.918832
19.96537,62,3346.225499
21.745298,64,3352.020092
30.762012,94,3359.942166
18.759985,65,3365.756016
30.25289,102,3375.301613
11.974466,46,3379.752337
22.770391,77,3387.132899
29.552633,82,3394.659195
25.743071,72,3401.679947
19.686677,68,3407.604052
14.738922,38,3411.435484
14.925522,43,3415.230905
14.755015,40,3418.84547
-2.257895,7,3419.363979
20.929461,74,3426.83836
11.185233,56,3432.445946
21.335369,73,3438.498363
13.260055,51,3443.171676
14.453735,68,3450.577696
56.512309,157,3464.710953
-0.779489,11,3465.839111
32.525412,103,3475.088348
19.830167,73,3482.105551
26.853123,78,3490.475897
0.736126,15,3492.247251
8.181546,20,3494.263601
-1.427533,9,3495.246621
34.223817,91,3502.894782
23.135066,94,3511.754236
9.386175,26,3514.373528
3.334938,9,3515.448647
13.490524,41,3525.738937
23.505682,90,3534.479668
23.692113,71,3541.983795
3.133506,22,3544.365821
13.889493,55,3548.691216
16.476079,74,3555.531247
36.559551,105,3565.622876
34.581013,107,3576.220085
14.371826,57,3581.617565
51.284225,176,3597.319778
27.105286,92,3606.538319
5.821702,29,3609.130119
51.149551,167,3623.812952
26.098148,99,3631.902077
58.347433,165,3647.235032
53.34987,140,3660.206404
18.065812,52,3665.532676
15.909878,70,3671.551514
18.908362,66,3678.427741
19.531957,51,3683.454878
23.687516,66,3690.6577
36.822828,122,3703.499738
7.763205,31,3706.822123
58.213477,176,3730.078384
13.846663,83,3738.906828
5.432074,29,3741.992262
48.465442,176,3759.650058
24.003954,76,3767.529695
27.978696,95,3777.53576
4.639966,12,3778.826517
31.560594,145,3792.213633
8.382545,54,3796.846441
2.520547,19,3798.54602
13.358669,38,3801.670915
17.329755,65,3807.29133
52.582581,176,3823.391419
-1.937709,8,3824.066976
56.855576,167,3840.576795
49.29915,155,3856.136088
20.424452,80,3863.90542
52.771923,176,3879.904781
0.526762,14,3881.979437
26.706042,94,3890.568418
29.313358,99,3899.8078
16.497379,71,3905.742359
29.634886,106,3916.650591
27.830671,100,3932.885401
14.828574,60,3938.153845
20.466306,71,3945.143759
32.589335,104,3956.404514
6.841439,17,3957.860989
19.354304,68,3965.035889
11.674411,30,3967.754408
43.070872,109,3977.231398
8.807153,36,3980.846439
29.358714,132,3993.14466
27.965167,103,4003.040958
16.200436,61,4008.420271
34.628492,126,4020.312287
23.773493,71,4027.782686
45.718183,152,4041.521488
7.434234,31,4044.50042
21.110123,79,4051.616402
-1.932211,7,4052.273526
29.724804,110,4062.52153
2.328905,19,4064.592543
25.282756,89,4073.539914
9.78872,25,4076.330969
31.554156,107,4086.426594
28.605046,95,4095.885926
34.024575,110,4107.332977
2.87804,20,4109.443628
14.754967,63,4116.291949
20.579766,73,4123.409626
13.063375,34,4126.169217
7.33571,36,4136.310846
40.478375,143,4150.000922
46.610647,162,4164.764999
33.638869,108,4175.392001
25.590918,97,4185.461372
16.330451,56,4190.56025
15.780662,47,4195.023151
38.721327,123,4207.21139
38.607724,117,4217.46988
12.633164,51,4222.945564
39.844757,117,4233.478936
30.749971,108,4243.117453
4.981364,44,4246.706743
12.824397,34,4249.828595
8.270232,44,4253.55841
25.419941,102,4262.967408
39.126566,120,4274.090161
58.889628,170,4288.573074
34.563,123,4299.582453
30.154944,101,4309.224925
15.376389,39,4312.884957
26.231379,122,4323.534
29.202769,104,4338.609403
20.480712,77,4346.758243
22.028452,67,4353.085918
26.653352,97,4361.227758
6.792535,33,4364.121191
11.749763,32,4366.725245
23.272747,91,4374.994836
20.331143,75,4381.875456
30.321047,110,4391.886596
10.759101,29,4394.967088
39.422584,120,4405.388949
24.716371,90,4413.108867
14.679006,81,4420.767792
48.8988,158,4433.503126
7.9169,54,4438.585733
26.334458,85,4445.364362
3.948051,26,4447.539864
21.754982,60,4453.232028
9.848152,48,4457.285072
9.932729,44,4460.807497
-0.354431,12,4461.842919
14.27959,56,4466.683398
17.334861,60,4472.050985
47.614864,148,4485.043462
26.474216,96,4493.453218
22.295859,89,4501.331033
7.193885,33,4505.231934
46.715284,162,4525.46338
15.45671,75,4531.895134
40.535032,140,4544.678693
21.855188,110,4554.57134
26.062933,76,4561.944009
18.990597,88,4570.916643
0.696914,14,4572.113187
16.423796,60,4577.592982
16.781844,60,4583.05401
38.872241,123,4593.803084
26.53759,107,4603.327648
28.155908,114,4613.750518
49.535332,173,4628.739636
42.984646,131,4640.342294
56.459185,143,4652.770877
31.712113,114,4662.683214
46.551379,140,4675.09464
54.01902,176,4690.499357
23.988268,86,4698.156852
13.349211,37,4708.280393
53.088306,162,4722.501719
-0.54885,12,4723.774879
17.236072,77,4730.383493
51.268737,165,4744.544751
45.773733,147,4757.385605
17.299638,80,4764.315068
9.131495,43,4768.369003
56.600932,176,4785.872903
40.67372,135,4797.325441
9.218655,27,4800.25094
28.500899,107,4810.417114
3.257328,24,4812.497645
37.751138,106,4822.219987
20.768292,80,4829.483144
58.46758,165,4843.301884
4.444946,28,4846.060287
16.853201,78,4853.235725
50.59077,170,4867.736672
26.674761,106,4877.583474
40.372491,148,4891.189238
39.708632,130,4908.836925
31.25589,106,4917.872313
30.116935,115,4927.639497
-1.278276,9,4928.430107
57.51968,176,4943.71511
-0.955896,11,4944.948898
12.53357,55,4950.229723
51.629803,159,4967.071146
52.453993,151,4982.094517
60.693575,169,4998.147451
2.470957,21,5000.163129
59.872604,176,5016.834929
21.30328,89,5025.46554
44.838921,156,5038.745347
44.508233,134,5049.934966
38.453068,136,5062.435954
57.657419,176,5078.771091
25.495287,86,5092.087461
25.706763,110,5101.904194
26.271135,96,5110.660867
29.005888,109,5120.151362
34.005314,146,5133.530996
7.448442,36,5136.538426
21.619627,69,5143.946263
47.433267,157,5157.959095
27.02707,94,5165.997905
54.640281,173,5181.198109
40.812441,139,5193.499759
60.82909,176,5208.512213
44.622388,141,5221.875076
57.289854,176,5237.476534
17.848256,78,5244.644388
11.457543,70,5251.269315
35.135781,126,5262.973586
61.529794,159,5283.474393
39.727251,142,5297.013166
15.063149,66,5303.33463
14.881392,60,5308.42021
17.594834,58,5313.516117
58.791601,176,5328.2926
57.898721,176,5343.841024
51.244259,176,5358.453706
50.451864,155,5372.474683
15.724367,80,5379.070451
51.633022,176,5394.62682
21.610893,88,5402.936488
23.297228,87,5410.545297
47.553992,168,5424.681081
24.421152,105,5433.788988
30.090058,117,5444.248142
62.044753,174,5460.136604
34.241101,123,5477.756788
19.297627,83,5484.825508
10.102746,52,5489.856745
51.612092,176,5504.953239
58.562657,176,5520.17132
25.347585,124,5531.382173
51.502253,176,5547.994911
53.636637,176,5563.019231
46.485465,164,5576.726126
33.567171,116,5587.276436
17.630547,67,5593.618213
21.926888,85,5601.842219
12.53496,55,5606.804878
10.185565,47,5610.926526
1.145577,16,5612.456512
21.144928,99,5621.660819
45.764949,148,5635.330852
16.889557,70,5641.390874
52.553336,176,5664.742898
18.863787,91,5673.297802
52.631099,176,5689.931626
34.655834,162,5705.597412
27.862052,107,5716.878804
27.8564,105,5726.423084
32.059012,126,5736.736181
25.293567,93,5744.696361
51.587389,175,5760.193474
36.96712,176,5774.972657
53.129137,176,5790.522206
20.15871,90,5799.992305
0.771352,16,5801.855136
8.867393,67,5808.255604
47.024164,176,5825.467678
23.896417,116,5836.196371
13.915857,68,5841.803401
17.942925,86,5855.804199
-1.037997,10,5856.780949
24.118984,113,5866.709204
45.678309,176,5882.952291
56.902315,176,5900.99617
55.102963,176,5916.666367
21.340662,90,5924.489445
14.820035,74,5930.836258
26.758657,134,5942.396596
24.536558,105,5951.900568
54.291266,176,5967.2472
32.233598,150,5981.675617
2.039474,6,5982.440807
6.88818,19,5984.414421
59.642519,176,6001.891121
40.520587,176,6017.411232
55.061145,176,6033.200323
20.923434,96,6041.470912
0.144743,14,6042.794153
21.24804,102,6058.282539
3.722176,25,6060.815836
17.085452,109,6070.128617
54.6533,176,6085.430625
56.299619,176,6100.769978
32.433133,154,6117.143872
48.193842,176,6132.814965
31.452452,130,6144.977177
19.386656,82,6152.327487
53.692721,172,6167.269057
12.958951,93,6177.144584
46.233498,176,6194.405097
46.82073,176,6213.545732
2.404167,22,6215.633689
40.336675,176,6231.683804
21.347063,73,6239.171242
33.93603,147,6260.721695
48.588104,176,6277.932914
45.58743,176,6293.08684
14.269479,70,6299.932412
53.537975,176,6318.65411
40.538991,146,6332.166495
30.95545,122,6344.743316
46.937473,176,6362.124889
44.848547,176,6380.661971
51.309622,176,6399.200544
27.23827,132,6411.981161
36.359086,151,6427.311023
56.525129,176,6444.325095
23.271097,91,6458.970685
49.928177,176,6475.890752
31.141357,127,6487.025308
28.383691,148,6499.897276
51.089505,176,6515.322372
35.475762,130,6527.394756
19.287021,94,6535.744804
44.458759,176,6551.076889
48.14922,176,6565.785473
16.561433,79,6573.120687
52.692449,176,6591.423469
20.566721,96,6599.194963
20.474845,98,6608.953166
18.285459,87,6617.863607
49.391059,176,6634.017521
48.298132,176,6656.312011
23.125625,101,6666.770804
25.188468,136,6679.171603
22.36083,107,6688.808721
13.708563,47,6693.479405
49.934385,176,6710.343112
27.276128,122,6721.107522
47.261933,176,6736.491225
44.371709,176,6753.556005
24.90239,108,6763.112929
51.95059,176,6778.842115
23.534851,97,6787.526168
46.826323,176,6803.976279
48.6014,176,6821.485421
51.245515,176,6837.916399
9.49299,54,6849.330805
35.902247,151,6863.366344
49.704093,176,6880.621044
-1.915562,8,6881.715923
48.335513,176,6898.856467
21.706022,118,6909.539425
9.296181,50,6914.294674
10.426247,63,6920.627367
23.287611,120,6933.145143
46.5121,176,6949.824067
1.435967,18,6951.843844
18.242839,97,6962.177715
47.772978,176,6977.662671
55.668731,176,6993.650465
17.396358,87,7002.033368
8.751996,52,7006.93806
43.749837,176,7024.589886
40.666335,176,7041.971745
49.29149,176,7064.598641
20.541215,92,7072.855477
44.200181,176,7089.424463
38.431272,176,7106.257204
40.79216,176,7122.313626
51.07286,176,7138.845563
40.711483,176,7156.214131
42.736614,176,7173.48388
43.459982,176,7188.526067
47.94623,176,7203.228095
40.536103,176,7217.671612
49.264522,176,7232.949862
45.279587,176,7256.194648
45.616842,176,7273.792279
4.753425,30,7276.666308
44.13295,176,7292.913309
52.327644,176,7309.333411
3.937446,28,7312.342448
43.452294,176,7329.687111
57.291159,176,7345.328397
52.246416,176,7362.552172
51.405938,176,7378.182288
51.799551,176,7394.00711
47.052785,176,7409.42914
55.582037,176,7425.836666
49.000375,176,7447.843199
46.483511,176,7463.25868
22.708732,93,7470.740942
52.18132,176,7486.637791
16.321388,84,7494.52017
48.987187,176,7512.034309
56.611848,176,7529.319999
51.444738,176,7545.849715
53.647763,176,7563.547038
20.094742,93,7571.626478
31.339784,133,7584.616877
50.553895,169,7601.461993
20.400351,96,7610.923788
53.948716,176,7629.548842
60.035799,175,7652.979867
50.073708,176,7668.354841
17.406756,58,7673.477955
5.103829,30,7675.907847
49.377977,155,7690.428509
20.964479,95,7698.923378
2.978665,26,7701.697966
20.80806,98,7711.504762
54.610863,176,7731.193196
12.11966,58,7737.637907
53.438123,176,7753.44667
50.477009,176,7772.153584
47.087994,176,7788.832512
48.764264,176,7804.857729
50.844177,176,7822.25162
31.461199,135,7835.712898
46.383213,176,7857.714061
15.409627,75,7864.62225
12.292867,66,7871.20472
25.024957,114,7882.313124
47.378087,176,7899.035487
24.778898,103,7907.957586
30.78182,136,7920.697087
14.010764,93,7929.199595
47.835715,176,7944.803185
48.470829,176,7961.804085
48.230909,176,7977.131909
55.534067,176,7994.96431
16.047453,74,8002.077113
51.926199,176,8017.457031
31.807734,152,8031.400143
21.613346,88,8046.59012
22.827367,99,8056.257896
22.655986,108,8067.248845
24.424449,95,8076.858617
19.826155,80,8085.319446
12.73352,69,8091.778818
39.512861,148,8104.081656
42.107059,176,8119.832585
4.432023,29,8123.027485
44.394911,176,8138.449249
25.207293,137,8150.998874
47.789379,176,8167.180731
4.909167,30,8170.123763
59.539503,175,8186.160602
10.25394,51,8190.698353
18.76213,84,8199.388506
55.689665,173,8217.623256
54.565978,176,8234.106395
58.756953,176,8257.859451
49.341318,176,8273.498339
55.836612,176,8289.092577
50.292772,176,8305.299282
53.331954,176,8320.912724
23.139305,98,8329.600776
1.986592,23,8331.901493
52.305171,176,8347.274929
6.934612,68,8353.09958
46.966783,176,8369.73013
52.553336,176,8386.074065
28.514622,119,8397.864564
22.974463,95,8407.442862
44.492018,176,8424.392687
53.32588,176,8446.181583
5.715277,29,8448.986451
3.533946,25,8451.127786
11.554792,77,8458.659053
52.131284,176,8474.723023
42.276689,158,8489.791826
54.198202,176,8506.916549
-0.920136,10,8507.881258
50.9258,176,8523.943861
49.664275,176,8541.225419
19.247062,90,8549.310729
50.966003,176,8565.671786
17.235663,77,8572.917648
0.983051,16,8574.723208
21.886,97,8582.869967
23.458569,98,8591.773762
43.513121,176,8607.068341
0.550607,2,8607.301631
8.905484,45,8611.238544
49.024718,176,8627.462842
7.197869,35,8636.955907
48.656088,176,8653.369869
22.072849,100,8662.328034
9.165068,64,8667.939864
32.652982,143,8681.018348
45.632809,176,8697.393803
24.984896,135,8709.361883
16.454171,93,8719.664198
48.593722,176,8736.219306
54.188009,176,8752.452269
55.227524,176,8768.107747
4.851695,29,8770.805277
53.918853,176,8785.625293
2.897074,22,8787.486976
54.643157,176,8804.346229
13.866845,85,8812.39922
53.270546,176,8836.233898
60.503643,174,8853.281001
56.739517,176,8870.534881
18.58616,86,8878.3783
5.204652,26,8880.853658
58.92538,176,8896.073201
55.751457,176,8911.478544
53.827695,176,8926.965302
28.921674,148,8941.556758
20.824647,92,8951.254669
24.050605,93,8961.199436
53.942927,176,8980.849721
46.061439,176,8997.295067
7.254921,38,9001.99841
51.93901,176,9018.833634
-2.067888,8,9019.89079
25.838896,105,9028.938703
26.12657,127,9047.069232
-0.956556,11,9047.831328
63.354825,176,9065.127265
43.400419,139,9079.686334
-2.009219,8,9080.879386
40.882688,160,9097.687939
31.760132,125,9109.817122
8.62477,41,9113.496639
12.949013,88,9121.937254
51.485447,176,9138.310794
27.875678,116,9150.146565
52.636326,176,9166.26393
56.409741,176,9182.787615
49.73425,176,9199.326293
53.826693,176,9216.148759
0.153421,14,9217.385131
51.286864,176,9240.13535
53.072307,176,9255.988402
15.858871,83,9264.192867
15.829431,87,9273.018221
0.145812,13,9274.162388
45.496028,166,9289.148914
9.971175,51,9294.204405
46.807511,176,9310.291122
51.702801,176,9327.286998
18.437899,93,9337.77589
52.873681,176,9356.06394
54.93571,176,9371.735423
22.467399,84,9379.915438
23.745189,100,9389.751526
52.242654,172,9405.522856
55.421825,176,9422.683318
59.66609,176,9446.497176
50.769113,176,9464.742
44.486323,166,9480.916164
24.120248,100,9490.568508
53.889869,176,9507.342438
33.153015,139,9520.965699
17.471967,68,9526.404148
56.215201,176,9542.407117
50.268575,176,9559.637963
52.811741,176,9578.343503
46.542629,176,9595.718987
54.364725,176,9612.551696
59.580459,176,9628.329517
57.092509,176,9651.408555
43.600777,176,9668.208838
54.51647,176,9683.741719
50.70899,176,9699.883702
4.640426,31,9702.436097
54.45043,176,9720.292349
51.091435,176,9738.563034
53.559807,176,9756.280603
54.47821,176,9771.904191
51.47996,176,9786.933379
2.606815,24,9788.840897
51.774968,176,9805.856104
25.672888,117,9816.411479
-1.669148,9,9817.215094
52.241178,176,9832.406743
47.297755,176,9854.963719
21.624614,99,9864.013269
47.470902,176,9879.184633
35.442485,176,9893.894137
45.84921,176,9910.200105
48.140851,176,9926.119076
50.046973,176,9941.621099
22.764991,106,9951.2083
1.868767,32,9953.787619
56.730271,176,9969.621715
18.24179,85,9977.272921
43.206212,176,9994.026477
57.865034,176,10009.677553
49.723919,176,10026.091266
36.377081,145,10046.122398
-1.630309,9,10046.758268
33.671382,162,10062.558227
17.521946,71,10068.985017
44.677782,176,10086.730285
53.964356,176,10102.581324
19.765152,87,10110.911699
53.74272,176,10126.871356
48.787302,176,10144.114113
0.619217,15,10145.456399
-1.212767,10,10146.297059
40.21284,176,10162.62292
44.788172,176,10178.993239
51.779256,176,10196.308094
47.759039,176,10211.549188
45.978226,176,10235.33403
21.512405,84,10242.660431
48.331835,176,10260.571571
40.961701,165,10275.053032
30.726857,144,10287.585401
46.343922,176,10303.620359
30.58942,176,10318.649335
45.709984,176,10335.106922
42.779592,176,10352.496148
34.881222,161,10367.813892
7.303075,46,10371.933109
43.235484,176,10387.148173
44.01132,176,10402.828947
40.510524,176,10419.003194
49.345497,176,10442.187425
19.296267,86,10451.131889
48.107787,176,10467.382504
41.398546,176,10484.287648
41.731714,176,10500.574898
11.121385,59,10506.054355
15.631914,69,10511.573891
47.029781,176,10527.811855
42.464409,176,10545.381841
38.358133,176,10562.16694
41.731768,176,10578.283549
40.019909,176,10594.486182
42.448812,176,10610.249829
22.432454,108,10625.102924
53.359277,176,10641.862678
44.216225,176,10657.715379
46.053326,176,10674.052073
53.862149,176,10689.446637
0.385519,14,10690.479198
54.009619,176,10706.860691
41.734729,176,10721.861201
49.706174,176,10738.538436
44.371393,176,10753.427229
13.130672,85,10761.515851
44.19857,176,10776.877187
44.299388,176,10793.369017
16.252046,113,10803.534882
48.801848,176,10824.457648
42.780215,171,10841.492012
50.725061,176,10857.590515
29.038622,128,10868.952199
21.720023,102,10877.541416
15.386398,69,10883.78728
45.816247,176,10899.185016
54.750576,176,10915.252896
42.847061,176,10932.204258
28.64339,126,10942.397871
5.968509,31,10945.293684
19.394587,88,10953.80669
49.935456,176,10969.06618
49.003882,176,10983.891654
6.422608,38,10987.159981
19.879169,75,10993.482276
50.511353,176,11014.592293
53.859843,176,11029.841582
57.57236,176,11045.614302
48.192473,176,11061.767624
24.964044,109,11072.174227
51.817056,176,11088.275955
46.011231,176,11104.437472
6.328332,33,11107.381606
62.829634,174,11123.64784
46.245303,176,11139.700247
23.407792,103,11148.986141
19.377714,93,11158.137712
47.700498,176,11173.698174
24.556215,93,11181.728255
59.419439,176,11203.778572
58.401309,176,11219.059025
41.25898,164,11233.166135
51.809812,176,11249.835456
28.247681,119,11260.478615
55.264079,176,11275.164566
46.948717,176,11290.803657
50.849527,176,11306.343951
2.819394,25,11308.986475
53.803935,176,11324.450185
41.674023,176,11340.510751
15.767611,96,11349.536728
55.559179,176,11364.866975
14.30607,73,11371.775552
49.882006,176,11393.257336
46.281508,176,11408.463515
47.735908,176,11425.046641
48.063622,176,11442.758306
5.817723,34,11446.16601
51.896701,176,11461.728629
18.614573,89,11468.939191
45.25518,176,11485.728966
45.312484,176,11503.153392
46.311584,176,11520.055085
51.648458,176,11535.450179
51.41633,176,11551.978653
39.287472,147,11565.928154
47.751706,176,11589.108575
4.510283,25,11591.636319
58.986032,176,11610.058681
59.410454,176,11627.417648
54.54832,176,11641.897624
57.446353,167,11657.795767
50.315312,176,11673.822259
25.090375,102,11683.447695
58.707752,176,11701.465858
48.031573,173,11716.380666
18.633672,78,11723.647367
54.06002,176,11738.354888
13.31531,50,11743.274487
45.247023,163,11757.801672
49.804733,176,11779.513003
22.185411,119,11789.763971
57.001215,176,11804.446596
66.015868,173,11821.253792
31.158223,132,11833.851885
52.522107,176,11848.817343
7.858194,22,11850.552909
5.347528,29,11853.151221
62.187942,176,11868.261234
10.140713,52,11872.550183
55.456663,176,11887.661872
25.582742,105,11896.685551
23.626424,99,11904.542855
18.23429,87,11912.585908
49.776942,176,11927.194143
42.464681,152,11940.795303
56.887808,176,11955.80005
