#{"t_start": 1774605127.514923, "env_id": "continuous-highway-v0"}
r,l,t
6.662397,19,4210.891584
6.642188,19,4211.379616
5.821041,17,4211.835046
6.391736,18,4212.326183
2.13498,19,4212.84124
6.767536,17,4213.308187
5.675293,16,4215.27581
7.315658,20,4215.950677
6.491792,18,4216.59675
6.492853,17,4217.132446
7.838711,22,4217.91165
5.926965,17,4218.70212
6.072821,16,4219.148401
1.893911,18,4219.812706
7.851501,21,4220.683363
6.103048,19,4221.424962
8.122944,21,4222.233152
7.6927,21,4222.798661
8.201839,23,4223.792213
6.966016,20,4224.928107
2.193665,21,4225.9226
5.585415,15,4226.697788
6.261278,18,4227.672798
7.59212,21,4228.783896
-25.739565,151,4234.860167
4.780475,16,4235.528434
5.244597,15,4236.087587
6.418835,18,4236.81674
7.384437,23,4237.771948
6.863779,19,4238.701927
7.167898,19,4239.6423
7.756355,25,4240.949729
6.269729,18,4241.71972
6.231196,20,4242.483878
6.998906,19,4243.220299
2.256378,19,4243.951899
7.482824,22,4244.808161
6.199957,17,4245.518909
7.103878,22,4246.331897
5.462198,16,4246.996286
6.755476,19,4247.727187
6.027843,17,4248.363973
5.37046,16,4248.999037
6.067974,18,4249.727185
2.816056,21,4250.525731
6.975722,19,4251.184487
6.696962,21,4251.843543
4.687198,14,4252.233078
5.54635,16,4252.654173
6.375751,17,4253.136327
6.647134,20,4253.662135
6.364927,17,4254.109504
4.137418,14,4254.500877
6.435418,18,4254.977756
5.669541,16,4255.400502
8.433704,24,4256.054414
6.323471,20,4256.584252
7.238451,17,4257.024999
7.78061,22,4258.097712
5.307158,17,4258.866478
6.967357,20,4259.588487
6.19967,18,4260.3848
6.646882,18,4261.286157
4.830714,28,4262.422551
6.509242,18,4263.081104
6.173119,17,4263.662742
7.742682,24,4264.463037
4.377435,14,4264.972679
4.877946,14,4265.530979
6.684587,20,4266.341163
1.645815,19,4267.07762
6.263144,19,4267.760988
5.511399,15,4268.16278
6.373288,19,4268.689493
5.976989,17,4269.147432
1.015732,16,4269.593915
9.43305,26,4270.288292
7.275274,20,4270.81471
7.187152,22,4271.418705
5.957968,17,4271.883178
3.067546,23,4272.485654
6.966689,20,4273.042711
6.720441,20,4273.647005
9.244949,30,4274.966357
8.424034,26,4276.066091
3.747779,28,4277.135699
5.80617,17,4277.787762
6.179287,17,4278.53534
6.049848,17,4279.341932
1.75923,16,4279.99349
8.456722,25,4280.986563
6.726562,20,4281.834154
5.086101,16,4282.628143
8.101428,25,4283.908046
6.481169,19,4284.821466
7.848132,22,4285.715797
5.43516,17,4286.430114
6.19842,18,4287.154086
7.265038,19,4287.890987
4.80518,15,4288.519031
7.383795,21,4289.360167
7.043471,19,4290.137038
5.636308,17,4290.976744
5.834302,16,4291.749002
7.83285,23,4292.774794
2.272933,19,4293.503134
5.661228,15,4295.38691
5.206529,17,4295.999104
7.022942,22,4296.84052
7.995546,23,4297.658647
6.869913,21,4298.475955
7.468991,22,4299.425697
1.656123,18,4300.292536
5.365925,15,4301.000356
4.68921,14,4301.537314
7.629385,21,4302.278681
5.699389,16,4302.96163
6.757063,19,4303.775014
7.83138,24,4304.859938
2.416408,20,4305.588784
4.329588,14,4306.141739
7.224698,21,4306.949395
7.924971,25,4307.84047
5.343838,16,4308.394957
6.218506,18,4309.030652
5.907898,18,4309.714408
6.670556,19,4310.338074
9.221882,29,4311.063701
7.590624,21,4311.611814
6.996422,19,4312.097095
7.84073,23,4312.718401
5.636644,17,4313.172299
7.01408,19,4313.654894
8.001162,23,4314.259422
7.084073,20,4314.782126
4.815593,15,4315.19332
5.715949,17,4315.655022
5.860526,17,4316.112842
6.744371,21,4316.651729
6.576933,19,4317.859499
7.342254,21,4318.899376
6.109919,18,4319.679873
6.810168,19,4320.392314
7.345152,21,4321.271141
4.987592,15,4321.840051
6.472401,18,4322.502189
5.471256,15,4322.93517
7.259323,20,4323.455413
5.552728,17,4323.905529
6.662679,20,4324.427731
7.870022,25,4325.39716
8.362722,24,4326.488219
5.742463,17,4327.23445
7.115666,21,4327.994209
2.500587,19,4328.776919
7.491512,20,4329.592054
7.180167,23,4330.465129
5.418435,17,4331.122355
5.307945,16,4331.748944
5.808692,16,4332.329121
7.53758,21,4333.052089
7.505936,23,4333.904366
5.271671,15,4334.61969
6.447537,20,4335.445078
8.951942,26,4336.716728
4.288371,14,4337.242227
7.143127,18,4337.900189
6.415682,17,4338.515191
7.717807,23,4339.600758
6.79835,18,4340.364464
6.909862,20,4341.068152
6.360129,19,4341.680848
6.93842,19,4342.222573
7.454337,22,4342.875793
7.055593,19,4343.345995
5.734071,18,4343.804076
5.807874,16,4344.204175
7.42858,20,4344.708915
7.125899,20,4345.221623
7.816321,20,4346.227346
5.071842,15,4346.680583
9.292712,30,4348.019258
5.856614,17,4348.669225
6.371676,19,4349.41142
5.416018,16,4349.98062
5.955401,17,4350.694201
8.109003,25,4352.022962
7.993689,25,4353.294152
8.122658,24,4354.181047
6.073322,17,4354.813348
8.413763,24,4355.615452
5.540164,16,4356.21856
2.183528,18,4356.881684
6.766411,21,4357.600874
7.168318,19,4358.275521
6.779129,18,4359.011209
7.326654,20,4359.967883
5.970054,18,4360.683655
3.011892,22,4361.851851
6.586897,20,4362.716077
5.410876,15,4363.29659
6.205321,20,4364.063868
4.740989,15,4364.631045
6.305444,20,4365.350336
6.877572,18,4366.155722
8.120658,25,4367.32716
-27.545023,151,4374.877478
6.405467,19,4375.578351
6.799312,17,4376.265739
6.073239,17,4376.973598
5.885505,18,4377.657992
6.580397,18,4378.657815
7.368033,18,4379.318504
5.089664,15,4379.896391
7.204379,20,4380.682011
6.404745,17,4381.30421
7.475002,23,4382.12038
7.032291,22,4382.700031
7.367804,22,4383.27389
6.789978,21,4383.820853
6.262345,17,4384.257709
7.106303,20,4385.220562
7.830201,21,4385.895368
8.498693,26,4386.817029
6.761127,19,4387.47211
5.147457,16,4388.237271
7.164434,20,4388.900961
5.083902,15,4389.521521
0.662652,17,4390.142778
7.392519,21,4390.974369
6.773008,20,4391.577024
3.121874,24,4392.201438
5.244749,16,4392.729617
7.28068,20,4393.797665
6.498751,17,4394.637414
5.54764,15,4395.192841
7.074209,18,4395.898864
6.736663,19,4396.64993
7.610628,23,4397.52675
6.93694,18,4398.036062
5.859598,17,4398.482044
1.638825,18,4398.98207
6.640442,18,4399.455836
7.050819,18,4399.944363
7.219112,20,4400.475277
5.749819,17,4400.966102
6.35061,19,4401.983336
1.985997,18,4402.88049
3.260411,24,4404.116469
2.15391,19,4404.816143
6.437661,20,4405.546143
6.010839,17,4406.147411
5.984622,16,4406.744185
5.751583,17,4407.461091
5.800254,16,4408.219357
6.308115,17,4409.0461
6.518244,18,4409.682456
5.262592,15,4410.241868
6.654042,18,4411.061343
8.63497,22,4411.971007
5.739704,18,4412.639402
6.719665,18,4413.277762
5.501173,15,4413.860711
5.579905,16,4414.587422
5.907228,16,4415.391479
6.70025,19,4416.11591
6.711106,20,4416.852171
6.715926,18,4417.494654
8.550525,23,4418.566284
7.353919,22,4419.285806
7.01172,20,4419.992764
5.58722,16,4420.614431
7.154793,21,4421.16851
1.267783,18,4421.658766
6.955894,21,4422.619249
6.766244,18,4423.534609
5.656291,16,4424.012911
6.309837,18,4424.738353
8.2971,24,4425.650269
5.055517,15,4426.157493
7.707871,19,4426.671072
4.683147,15,4427.36963
6.866689,18,4428.132313
2.341893,21,4428.845331
6.887633,21,4429.840591
8.469192,26,4430.73288
7.706455,22,4431.491545
5.261236,15,4432.139592
6.83836,19,4433.024084
7.956749,21,4433.971568
2.142767,19,4434.669227
7.483025,20,4435.462105
7.196175,19,4436.311787
5.528168,16,4437.036735
5.932319,18,4437.698622
5.389489,16,4438.310765
2.779382,20,4439.314523
6.35929,20,4440.24993
5.826314,17,4440.852297
7.214101,19,4441.537403
7.733716,21,4442.534322
7.170034,18,4443.306278
4.480627,14,4443.773128
8.829774,25,4444.631053
7.075364,20,4445.375509
5.452691,16,4446.018975
7.008032,20,4447.061935
6.373687,18,4447.778157
9.071285,25,4448.981504
7.397573,22,4449.97824
5.081389,15,4450.587633
5.61376,17,4451.292374
6.412216,18,4451.954596
6.8939,20,4454.2978
2.413755,19,4454.994116
6.397491,18,4455.700266
5.211446,15,4456.235213
8.168918,24,4457.150845
6.388234,19,4457.900942
6.849771,19,4458.736984
8.275313,23,4459.684079
5.19644,15,4460.290446
5.630059,17,4460.911374
5.780499,16,4461.485434
7.834335,23,4462.327996
6.938939,21,4463.122296
2.217688,21,4463.909043
7.208874,22,4464.786673
6.244612,19,4465.62031
7.220367,18,4466.554904
6.022152,19,4467.327534
5.878957,17,4467.985699
7.013618,21,4468.883718
0.896648,17,4469.695107
8.162085,22,4470.708462
7.610539,20,4471.595944
6.538934,19,4472.290936
8.464737,24,4473.343309
6.917693,21,4474.287405
6.644343,19,4474.986882
6.517465,19,4475.964851
5.385595,15,4476.694257
6.615995,18,4477.530288
6.135709,18,4478.234882
5.808848,19,4479.047458
3.133347,20,4479.841861
6.667604,20,4480.530974
5.701843,15,4481.115177
7.333516,21,4481.89754
6.781537,21,4482.618635
6.607341,18,4483.182362
6.29605,16,4483.701671
6.93789,19,4484.396805
6.525166,18,4485.093993
6.538305,19,4485.816482
6.522927,18,4486.486787
4.392017,14,4486.867429
6.217858,17,4487.304653
5.679613,16,4487.732042
6.021244,18,4488.19217
5.71532,17,4488.640836
0.980718,17,4489.076367
5.95993,20,4489.609445
6.853029,20,4490.128577
8.177251,23,4490.90151
2.928419,21,4491.839249
5.938337,16,4492.307278
2.51582,22,4493.175312
6.983839,21,4494.014929
4.827039,16,4494.809522
5.568662,16,4495.603812
6.230153,17,4496.224086
7.860806,23,4497.101002
7.090656,21,4497.904158
7.213686,21,4498.881531
1.728589,20,4499.740331
8.009179,23,4500.637398
9.220902,27,4501.698516
5.829537,17,4502.447597
5.547718,18,4503.189541
8.945134,27,4504.163125
6.377472,19,4504.893407
6.975817,21,4505.738951
1.711598,18,4506.443531
5.649263,17,4507.139674
8.443168,21,4507.880051
7.196454,20,4508.461636
6.142197,16,4508.887438
2.558573,22,4509.467703
1.032442,18,4509.943058
5.539986,16,4510.382434
4.884443,15,4510.781855
7.988769,22,4511.726609
2.23727,20,4512.53089
6.107455,17,4513.37992
6.220219,18,4514.000783
5.901109,17,4514.697448
6.578864,18,4515.355777
6.506435,17,4515.967767
5.949171,16,4516.584215
6.158822,17,4517.111737
6.010244,17,4517.695534
5.713516,16,4518.267242
6.517884,18,4518.74962
7.171209,19,4519.232207
1.791965,19,4519.71485
6.680386,20,4520.236438
7.756865,20,4520.856289
6.731017,17,4521.479425
6.535294,19,4522.23973
6.854837,19,4522.888478
6.062203,19,4523.59989
5.865345,17,4524.514392
5.320895,16,4525.204856
7.365535,17,4525.970449
8.360185,24,4526.890511
9.233976,28,4527.888304
6.056276,19,4528.548379
6.123961,17,4529.111686
6.409704,17,4529.724766
5.405552,17,4530.357949
7.034005,21,4532.360856
6.354669,20,4533.324781
7.177082,23,4534.175578
5.402145,16,4534.793893
6.600579,19,4535.525513
7.486867,22,4536.363439
5.943957,18,4536.97378
5.810216,18,4537.652049
7.28939,20,4538.643452
6.806063,19,4539.394364
7.065854,20,4540.138463
5.809775,19,4540.795809
5.821628,18,4541.387731
5.517098,16,4541.909129
6.365291,19,4542.543321
7.871912,21,4543.301027
1.918333,19,4543.78336
7.284704,24,4544.834891
5.15137,15,4545.342792
6.665174,20,4545.902663
2.576171,20,4546.590954
6.375858,19,4547.186267
7.596532,22,4547.771527
8.271044,28,4548.475833
3.281897,24,4549.090478
7.188845,22,4549.658396
7.510471,21,4550.199769
6.367433,18,4550.672311
7.856879,23,4551.272695
8.515352,23,4552.151998
7.218196,23,4552.818673
6.542915,21,4553.540478
6.304976,19,4554.232958
5.688495,16,4554.800097
5.672014,17,4555.70121
5.90555,19,4556.272538
6.754882,19,4557.121608
6.189397,18,4557.961317
5.100464,16,4558.572565
6.959526,20,4559.225019
6.999093,20,4559.970092
8.620443,27,4560.933743
5.918479,18,4561.811455
5.351112,16,4562.501582
6.372884,19,4563.374004
6.697211,20,4564.086068
7.322323,19,4564.757113
7.335846,20,4565.428167
5.008312,16,4566.051161
6.276909,18,4566.636364
6.186477,20,4567.302344
6.177745,19,4567.9365
7.08321,18,4568.533254
5.168648,15,4569.038324
2.574438,21,4569.830498
5.412847,16,4570.41576
5.901595,18,4571.094901
9.06729,31,4572.456695
5.617357,17,4573.169476
5.40626,15,4573.726957
3.862561,14,4574.253532
7.527493,22,4575.038323
6.623503,18,4575.692737
7.37845,20,4576.2814
7.907875,25,4577.056256
1.88513,22,4577.926493
8.290442,26,4578.842368
6.70936,19,4579.475196
6.487507,19,4579.964643
5.839522,19,4580.474248
7.000046,19,4580.988825
7.141792,19,4581.513922
4.814954,15,4581.92706
8.498768,27,4582.63868
7.051751,21,4583.20341
8.068656,26,4583.900752
4.806502,16,4584.354028
5.919585,18,4584.846568
6.291907,18,4585.446164
6.028322,17,4586.300164
7.459469,22,4587.295915
5.479214,16,4587.938029
6.829105,22,4588.791439
7.663213,21,4589.559695
6.615345,20,4590.344135
5.031376,16,4591.121179
1.126034,17,4591.91067
7.030951,21,4592.737883
6.982215,21,4593.422518
7.219347,21,4594.169011
5.72079,18,4594.748344
5.060618,16,4595.262838
1.727926,21,4596.0079
5.588794,16,4596.581585
5.394658,17,4597.173198
7.305148,21,4597.85844
5.806975,17,4598.440969
7.563868,23,4599.068979
5.068123,15,4599.429999
6.261038,17,4599.850968
6.710526,18,4600.802044
5.250946,17,4601.295142
4.623449,15,4601.85153
4.913867,15,4602.482802
7.114431,18,4603.296041
4.948742,14,4603.824377
